Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206826.2279055,50.0,56.0,63.19797134399414,304,15.011568042722134
1582206826.292868,50.0,56.0,64.56015014648438,304,15.011568042722134
1582206826.3318453,82.0,52.0,68.15433502197266,304,15.011568042722134
1582206826.420794,nan,nan,nan,304,15.011568042722134
1582206826.5087435,nan,nan,nan,304,15.011568042722134
1582206826.5497217,nan,nan,nan,304,15.011568042722134
1582206826.69866,nan,nan,nan,304,15.011568042722134
1582206826.7387319,86.0,58.0,81.492431640625,304,15.011568042722134
1582206826.8051589,57.0,64.0,81.37116241455078,304,15.011568042722134
1582206826.843137,29.0,72.0,80.7048110961914,304,15.011568042722134
1582206826.9360838,21.0,73.0,80.7048110961914,304,15.011568042722134
1582206827.116979,3.0,76.0,77.18980407714844,304,15.011568042722134
1582206827.163952,20.0,80.0,75.38925170898438,304,15.011568042722134
1582206827.2489033,27.0,81.0,75.32305908203125,304,15.011568042722134
1582206827.2898793,41.0,86.0,75.01313018798828,304,15.011568042722134
1582206827.349845,44.0,86.0,75.01313018798828,304,15.011568042722134
1582206827.400822,24.0,87.0,75.95403289794922,304,15.011568042722134
1582206827.45481,10.0,85.0,76.94329833984375,304,15.011568042722134
1582206827.5272799,3.0,84.0,77.37095642089844,304,15.011568042722134
1582206827.5852416,14.0,81.0,77.77059173583984,304,15.011568042722134
1582206827.6611962,15.0,81.0,77.77059173583984,304,15.011568042722134
1582206827.7021732,16.0,77.0,78.26248168945312,304,15.011568042722134
1582206827.8191054,16.0,79.0,77.77059173583984,304,15.011568042722134
1582206827.8590825,5.0,78.0,77.51461029052734,304,15.011568042722134
1582206827.922047,6.0,78.0,78.84488677978516,304,15.011568042722134
1582206828.0309832,2.0,77.0,78.42526245117188,304,15.011568042722134
1582206828.1019423,2.0,79.0,78.08979034423828,304,15.011568042722134
1582206828.1629071,1.0,80.0,78.1745834350586,304,15.011568042722134
1582206828.2318673,1.0,80.0,78.99535369873047,304,15.011568042722134
1582206828.3458018,4.0,79.0,78.50169372558594,304,15.011568042722134
1582206828.3947735,12.0,82.0,77.8606948852539,304,15.011568042722134
1582206828.4747272,11.0,82.0,77.93119049072266,304,15.011568042722134
1582206828.5296955,18.0,79.0,77.95681762695312,304,15.011568042722134
1582206828.6001604,29.0,78.0,78.25928497314453,304,15.011568042722134
1582206828.6511316,18.0,77.0,77.37095642089844,304,15.011568042722134
1582206828.703101,13.0,78.0,77.68610382080078,304,15.011568042722134
1582206828.7570698,9.0,80.0,77.68610382080078,304,15.011568042722134
1582206828.8360243,8.0,79.0,76.94329833984375,304,15.011568042722134
1582206828.9419632,9.0,82.0,77.77059173583984,304,15.011568042722134
1582206829.0239158,12.0,81.0,77.56459045410156,304,15.011568042722134
1582206829.0878792,15.0,82.0,77.8621597290039,304,15.011568042722134
1582206829.1548402,13.0,81.0,77.8621597290039,304,15.011568042722134
1582206829.2457879,14.0,82.0,78.76184844970703,304,15.011568042722134
1582206829.3067527,15.0,81.0,78.66931915283203,304,15.011568042722134
1582206829.3767126,17.0,81.0,79.03490447998047,304,15.011568042722134
1582206829.4426742,17.0,81.0,78.84488677978516,304,15.011568042722134
1582206829.5056381,17.0,80.0,79.03490447998047,304,15.011568042722134
1582206829.5641093,17.0,80.0,79.25261688232422,304,15.011568042722134
1582206829.666051,19.0,80.0,79.13447570800781,304,15.011568042722134
1582206829.7669923,18.0,81.0,78.84488677978516,304,15.011568042722134
1582206829.8779285,19.0,81.0,78.35346221923828,304,15.011568042722134
