Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336146.850388,nan,nan,nan,818,77.30960312860056
1581336146.8663793,nan,nan,nan,818,77.30960312860056
1581336146.87937,nan,nan,nan,818,77.30960312860056
1581336146.8913636,nan,nan,nan,818,77.30960312860056
1581336146.901359,nan,nan,nan,818,77.30960312860056
1581336146.9163492,nan,nan,nan,818,77.30960312860056
1581336146.9323404,nan,nan,nan,818,77.30960312860056
1581336146.9453351,nan,nan,nan,818,77.30960312860056
1581336146.960324,nan,nan,nan,818,77.30960312860056
1581336146.9713175,nan,nan,nan,818,77.30960312860056
1581336146.9813116,nan,nan,nan,818,77.30960312860056
1581336146.995304,nan,nan,nan,818,77.30960312860056
1581336147.0072978,nan,nan,nan,818,77.30960312860056
1581336147.0192902,nan,nan,nan,818,77.30960312860056
1581336147.028285,nan,nan,nan,818,77.30960312860056
1581336147.0452754,nan,nan,nan,818,77.30960312860056
1581336147.063265,nan,nan,nan,818,77.30960312860056
1581336147.076259,nan,nan,nan,818,77.30960312860056
1581336147.092249,nan,nan,nan,818,77.30960312860056
1581336147.1062405,nan,nan,nan,818,77.30960312860056
1581336147.119236,nan,nan,nan,818,77.30960312860056
1581336147.132226,nan,nan,nan,818,77.30960312860056
1581336147.1442187,nan,nan,nan,818,77.30960312860056
1581336147.157211,nan,nan,nan,818,77.30960312860056
1581336147.1712046,nan,nan,nan,818,77.30960312860056
1581336147.1861959,nan,nan,nan,818,77.30960312860056
1581336147.2031856,nan,nan,nan,818,77.30960312860056
1581336147.2181773,nan,nan,nan,818,77.30960312860056
1581336147.230171,nan,nan,nan,818,77.30960312860056
1581336147.2391644,nan,nan,nan,818,77.30960312860056
1581336147.2511573,nan,nan,nan,818,77.30960312860056
1581336147.2701557,nan,nan,nan,818,77.30960312860056
1581336147.2831392,nan,nan,nan,818,77.30960312860056
1581336147.2991304,nan,nan,nan,818,77.30960312860056
1581336147.3121226,nan,nan,nan,818,77.30960312860056
1581336147.324116,nan,nan,nan,818,77.30960312860056
1581336147.3351116,nan,nan,nan,818,77.30960312860056
1581336147.3481019,nan,nan,nan,818,77.30960312860056
1581336147.3640928,nan,nan,nan,818,77.30960312860056
1581336147.379086,nan,nan,nan,818,77.30960312860056
1581336147.3930762,nan,nan,nan,818,77.30960312860056
1581336147.4050694,nan,nan,nan,818,77.30960312860056
1581336147.4157524,nan,nan,nan,818,77.30960312860056
1581336147.4307444,nan,nan,nan,818,77.30960312860056
1581336147.4467347,nan,nan,nan,818,77.30960312860056
1581336147.4637249,nan,nan,nan,818,77.30960312860056
1581336147.4767177,nan,nan,nan,818,77.30960312860056
1581336147.4917102,nan,nan,nan,818,77.30960312860056
1581336147.5096986,nan,nan,nan,818,77.30960312860056
1581336147.522691,nan,nan,nan,818,77.30960312860056
1581336147.5386827,nan,nan,nan,818,77.30960312860056
1581336147.5536745,nan,nan,20.0610408782959,818,77.30960312860056
1581336147.5696642,nan,nan,nan,818,77.30960312860056
1581336147.5826573,nan,nan,nan,818,77.30960312860056
1581336147.5956507,nan,nan,nan,818,77.30960312860056
1581336147.6056437,nan,nan,nan,818,77.30960312860056
1581336147.6236336,nan,nan,nan,818,77.30960312860056
1581336147.6376257,nan,nan,20.045562744140625,818,77.30960312860056
1581336147.6506178,nan,nan,20.045562744140625,818,77.30960312860056
1581336147.6666088,nan,nan,nan,818,77.30960312860056
1581336147.6806006,nan,nan,nan,818,77.30960312860056
1581336147.6925945,nan,nan,nan,818,77.30960312860056
1581336147.7035873,nan,nan,20.134653091430664,818,77.30960312860056
1581336147.715581,nan,nan,nan,818,77.30960312860056
1581336147.729573,nan,nan,nan,818,77.30960312860056
1581336147.7415662,nan,nan,nan,818,77.30960312860056
1581336147.7515597,nan,nan,nan,818,77.30960312860056
1581336147.7675507,nan,nan,20.084505081176758,818,77.30960312860056
1581336147.7795439,nan,nan,20.047510147094727,818,77.30960312860056
1581336147.799533,nan,nan,20.047510147094727,818,77.30960312860056
1581336147.8145242,nan,nan,20.12065315246582,818,77.30960312860056
1581336147.831515,nan,nan,20.12065315246582,818,77.30960312860056
1581336147.8455062,nan,nan,nan,818,77.30960312860056
1581336147.8614984,nan,nan,nan,818,77.30960312860056
1581336147.8774889,nan,nan,20.05510711669922,818,77.30960312860056
1581336147.894479,nan,nan,20.05510711669922,818,77.30960312860056
1581336147.90847,nan,nan,20.081275939941406,818,77.30960312860056
1581336147.9224617,nan,nan,20.081275939941406,818,77.30960312860056
1581336147.937456,nan,nan,nan,818,77.30960312860056
1581336147.9484472,nan,nan,nan,818,77.30960312860056
1581336147.959441,nan,nan,nan,818,77.30960312860056
1581336147.9724336,nan,nan,20.01437759399414,818,77.30960312860056
1581336147.9874253,nan,nan,20.01437759399414,818,77.30960312860056
1581336148.0064147,nan,nan,20.230356216430664,818,77.30960312860056
1581336148.020406,nan,nan,20.313358306884766,818,77.30960312860056
1581336148.039397,nan,nan,20.024349212646484,818,77.30960312860056
1581336148.0523875,nan,nan,20.00084686279297,818,77.30960312860056
1581336148.0673788,nan,nan,20.00084686279297,818,77.30960312860056
1581336148.0803747,nan,nan,20.08252716064453,818,77.30960312860056
1581336148.0923653,nan,nan,nan,818,77.30960312860056
1581336148.1033587,nan,nan,nan,818,77.30960312860056
1581336148.114354,nan,nan,20.06790542602539,818,77.30960312860056
1581336148.1313426,nan,nan,20.06790542602539,818,77.30960312860056
1581336148.1453376,nan,nan,nan,818,77.30960312860056
1581336148.157328,nan,nan,nan,818,77.30960312860056
1581336148.166323,nan,nan,nan,818,77.30960312860056
1581336148.180314,nan,nan,20.14288330078125,818,77.30960312860056
1581336148.1963055,nan,nan,20.14288330078125,818,77.30960312860056
1581336148.2082996,nan,nan,nan,818,77.30960312860056
1581336148.2203016,nan,nan,nan,818,77.30960312860056
1581336148.2302861,nan,nan,20.020000457763672,818,77.30960312860056
1581336148.2422783,nan,nan,20.16751480102539,818,77.30960312860056
1581336148.2562706,nan,nan,20.16751480102539,818,77.30960312860056
1581336148.2682643,nan,nan,20.16675567626953,818,77.30960312860056
1581336148.277259,nan,nan,nan,818,77.30960312860056
1581336148.2912507,nan,nan,nan,818,77.30960312860056
1581336148.3042438,nan,nan,nan,818,77.30960312860056
1581336148.315247,nan,nan,nan,818,77.30960312860056
1581336148.325232,nan,nan,20.153396606445312,818,77.30960312860056
1581336148.3392267,nan,nan,20.153396606445312,818,77.30960312860056
1581336148.3512168,nan,nan,nan,818,77.30960312860056
1581336148.36421,nan,nan,20.250965118408203,818,77.30960312860056
1581336148.372207,nan,nan,nan,818,77.30960312860056
1581336148.3871968,nan,nan,nan,818,77.30960312860056
1581336148.399189,nan,nan,nan,818,77.30960312860056
1581336148.4101825,nan,nan,nan,818,77.30960312860056
1581336148.4191773,nan,nan,20.059547424316406,818,77.30960312860056
1581336148.4341688,nan,nan,20.059547424316406,818,77.30960312860056
1581336148.4451637,nan,nan,nan,818,77.30960312860056
1581336148.4541578,nan,nan,nan,818,77.30960312860056
1581336148.4691494,nan,nan,nan,818,77.30960312860056
1581336148.4821434,nan,nan,nan,818,77.30960312860056
1581336148.4971337,nan,nan,nan,818,77.30960312860056
1581336148.5091264,nan,nan,nan,818,77.30960312860056
1581336148.5221188,nan,nan,nan,818,77.30960312860056
1581336148.5331151,nan,nan,nan,818,77.30960312860056
1581336148.5461066,nan,nan,nan,818,77.30960312860056
1581336148.5590987,nan,nan,nan,818,77.30960312860056
1581336148.5690973,nan,nan,nan,818,77.30960312860056
1581336148.5810864,nan,nan,nan,818,77.30960312860056
1581336148.5980754,nan,nan,nan,818,77.30960312860056
1581336148.6100688,nan,nan,nan,818,77.30960312860056
1581336148.6260605,nan,nan,nan,818,77.30960312860056
1581336148.6380527,nan,nan,nan,818,77.30960312860056
1581336148.6500454,nan,nan,nan,818,77.30960312860056
1581336148.6600394,nan,nan,nan,818,77.30960312860056
1581336148.674034,nan,nan,nan,818,77.30960312860056
1581336148.6900244,nan,nan,nan,818,77.30960312860056
1581336148.701017,nan,nan,nan,818,77.30960312860056
1581336148.7100136,nan,nan,nan,818,77.30960312860056
1581336148.7220044,nan,nan,nan,818,77.30960312860056
1581336148.7339976,nan,nan,nan,818,77.30960312860056
1581336148.742992,nan,nan,nan,818,77.30960312860056
1581336148.7649806,nan,nan,nan,818,77.30960312860056
1581336148.7729752,nan,nan,nan,818,77.30960312860056
1581336148.7859707,nan,nan,nan,818,77.30960312860056
1581336148.798962,nan,nan,nan,818,77.30960312860056
1581336148.8079562,nan,nan,nan,818,77.30960312860056
1581336148.8190436,nan,nan,nan,818,77.30960312860056
1581336148.834035,nan,nan,nan,818,77.30960312860056
1581336148.8450322,nan,nan,nan,818,77.30960312860056
1581336148.854025,nan,nan,nan,818,77.30960312860056
1581336148.8660178,nan,nan,nan,818,77.30960312860056
1581336148.8830075,nan,nan,nan,818,77.30960312860056
1581336148.8970013,nan,nan,nan,818,77.30960312860056
1581336148.9079926,nan,nan,nan,818,77.30960312860056
1581336148.9164886,nan,nan,nan,818,77.30960312860056
1581336148.9314802,nan,nan,nan,818,77.30960312860056
1581336148.9464707,nan,nan,nan,818,77.30960312860056
1581336148.9614599,nan,nan,nan,818,77.30960312860056
1581336148.9724543,nan,nan,nan,818,77.30960312860056
1581336148.9804528,nan,nan,nan,818,77.30960312860056
1581336148.9954405,nan,nan,nan,818,77.30960312860056
1581336149.0084324,nan,nan,nan,818,77.30960312860056
1581336149.0194266,nan,nan,nan,818,77.30960312860056
1581336149.0284243,nan,nan,nan,818,77.30960312860056
1581336149.0434134,nan,nan,nan,818,77.30960312860056
1581336149.0584054,nan,nan,nan,818,77.30960312860056
1581336149.0693977,nan,nan,nan,818,77.30960312860056
1581336149.0793924,nan,nan,nan,818,77.30960312860056
1581336149.0913858,nan,nan,nan,818,77.30960312860056
1581336149.103378,nan,nan,nan,818,77.30960312860056
1581336149.114372,nan,nan,nan,818,77.30960312860056
1581336149.1223683,nan,nan,nan,818,77.30960312860056
1581336149.136361,nan,nan,nan,818,77.30960312860056
1581336149.1473546,nan,nan,nan,818,77.30960312860056
1581336149.1573477,nan,nan,nan,818,77.30960312860056
1581336149.172339,nan,nan,nan,818,77.30960312860056
1581336149.1863315,nan,nan,nan,818,77.30960312860056
1581336149.2033222,nan,nan,nan,818,77.30960312860056
1581336149.2173138,nan,nan,nan,818,77.30960312860056
1581336149.2303064,nan,nan,nan,818,77.30960312860056
1581336149.242305,nan,nan,nan,818,77.30960312860056
1581336149.255292,nan,nan,nan,818,77.30960312860056
1581336149.2692838,nan,nan,nan,818,77.30960312860056
1581336149.2822766,nan,nan,nan,818,77.30960312860056
1581336149.2932699,nan,nan,nan,818,77.30960312860056
1581336149.3032658,nan,nan,nan,818,77.30960312860056
1581336149.3152566,nan,nan,nan,818,77.30960312860056
1581336149.329249,nan,nan,nan,818,77.30960312860056
1581336149.3412423,nan,nan,nan,818,77.30960312860056
1581336149.349238,nan,nan,nan,818,77.30960312860056
1581336149.3632333,nan,nan,nan,818,77.30960312860056
1581336149.3782215,nan,nan,nan,818,77.30960312860056
1581336149.3882155,nan,nan,nan,818,77.30960312860056
1581336149.3962138,nan,nan,nan,818,77.30960312860056
1581336149.4102023,nan,nan,nan,818,77.30960312860056
1581336149.4211967,nan,nan,nan,818,77.30960312860056
1581336149.4321995,nan,nan,20.017515182495117,818,77.30960312860056
1581336149.4431875,nan,nan,nan,818,77.30960312860056
1581336149.457176,nan,nan,nan,818,77.30960312860056
1581336149.46817,nan,nan,nan,818,77.30960312860056
1581336149.476165,nan,nan,nan,818,77.30960312860056
1581336149.4911568,nan,nan,nan,818,77.30960312860056
1581336149.506148,nan,nan,nan,818,77.30960312860056
1581336149.5171452,nan,nan,20.079132080078125,818,77.30960312860056
1581336149.532133,nan,nan,nan,818,77.30960312860056
1581336149.5401306,nan,nan,nan,818,77.30960312860056
1581336149.5541224,nan,nan,nan,818,77.30960312860056
1581336149.5661137,nan,nan,nan,818,77.30960312860056
1581336149.5771096,nan,nan,20.000099182128906,818,77.30960312860056
1581336149.587104,nan,nan,nan,818,77.30960312860056
1581336149.6000962,nan,nan,nan,818,77.30960312860056
1581336149.6100886,nan,nan,nan,818,77.30960312860056
1581336149.62009,nan,nan,nan,818,77.30960312860056
1581336149.6352067,nan,nan,nan,818,77.30960312860056
1581336149.6480749,nan,nan,nan,818,77.30960312860056
1581336149.659067,nan,nan,20.145254135131836,818,77.30960312860056
1581336149.6690607,nan,nan,20.038524627685547,818,77.30960312860056
1581336149.6830556,nan,nan,20.038524627685547,818,77.30960312860056
1581336149.6960454,nan,nan,nan,818,77.30960312860056
1581336149.7080386,nan,nan,nan,818,77.30960312860056
1581336149.718557,nan,nan,20.014575958251953,818,77.30960312860056
1581336149.7305517,nan,nan,nan,818,77.30960312860056
1581336149.745543,nan,nan,nan,818,77.30960312860056
1581336149.759534,nan,nan,20.106718063354492,818,77.30960312860056
1581336149.76953,nan,nan,nan,818,77.30960312860056
1581336149.779522,nan,nan,20.194089889526367,818,77.30960312860056
1581336149.795513,nan,nan,20.194089889526367,818,77.30960312860056
1581336149.810505,nan,nan,nan,818,77.30960312860056
1581336149.8254964,nan,nan,20.0782527923584,818,77.30960312860056
1581336149.8404877,nan,nan,nan,818,77.30960312860056
1581336149.8514812,nan,nan,nan,818,77.30960312860056
1581336149.8614762,nan,nan,nan,818,77.30960312860056
1581336149.873471,nan,nan,nan,818,77.30960312860056
1581336149.8844619,nan,nan,nan,818,77.30960312860056
1581336149.8954613,nan,nan,20.309528350830078,818,77.30960312860056
1581336149.9114466,nan,nan,nan,818,77.30960312860056
1581336149.92344,nan,nan,20.01971435546875,818,77.30960312860056
1581336149.9434285,nan,nan,20.01971435546875,818,77.30960312860056
1581336149.9564211,nan,nan,nan,818,77.30960312860056
1581336149.9724119,nan,nan,nan,818,77.30960312860056
1581336149.9854045,nan,nan,nan,818,77.30960312860056
1581336149.9983976,nan,nan,nan,818,77.30960312860056
1581336150.008391,nan,nan,nan,818,77.30960312860056
1581336150.0193856,nan,nan,nan,818,77.30960312860056
1581336150.0333786,nan,nan,nan,818,77.30960312860056
1581336150.0453699,nan,nan,nan,818,77.30960312860056
1581336150.0553644,nan,nan,nan,818,77.30960312860056
1581336150.0683591,nan,nan,nan,818,77.30960312860056
1581336150.0833488,nan,nan,nan,818,77.30960312860056
1581336150.0963404,nan,nan,20.12507438659668,818,77.30960312860056
1581336150.1083357,nan,nan,20.212970733642578,818,77.30960312860056
1581336150.1183283,nan,nan,20.185699462890625,818,77.30960312860056
1581336150.135319,nan,nan,20.185699462890625,818,77.30960312860056
1581336150.1473129,nan,nan,nan,818,77.30960312860056
1581336150.161306,nan,nan,nan,818,77.30960312860056
1581336150.173298,nan,nan,nan,818,77.30960312860056
1581336150.1822922,nan,nan,nan,818,77.30960312860056
1581336150.195287,nan,nan,nan,818,77.30960312860056
1581336150.2082765,nan,nan,nan,818,77.30960312860056
1581336150.2192705,nan,nan,nan,818,77.30960312860056
1581336150.230265,nan,nan,20.273162841796875,818,77.30960312860056
1581336150.2442577,nan,nan,20.273162841796875,818,77.30960312860056
1581336150.2592475,nan,nan,nan,818,77.30960312860056
1581336150.2712417,nan,nan,nan,818,77.30960312860056
1581336150.2822363,nan,nan,nan,818,77.30960312860056
1581336150.2932286,nan,nan,20.050086975097656,818,77.30960312860056
1581336150.3062203,nan,nan,20.050086975097656,818,77.30960312860056
1581336150.3212144,nan,nan,20.083223342895508,818,77.30960312860056
1581336150.3342044,nan,nan,nan,818,77.30960312860056
1581336150.343199,nan,nan,nan,818,77.30960312860056
1581336150.355209,nan,nan,20.048934936523438,818,77.30960312860056
1581336150.370184,nan,nan,20.048934936523438,818,77.30960312860056
1581336150.383179,nan,nan,20.269939422607422,818,77.30960312860056
1581336150.3961692,nan,nan,20.13141441345215,818,77.30960312860056
1581336150.4051645,nan,nan,nan,818,77.30960312860056
1581336150.4181564,nan,nan,nan,818,77.30960312860056
1581336150.4321492,nan,nan,nan,818,77.30960312860056
1581336150.4451416,nan,nan,nan,818,77.30960312860056
1581336150.4601326,nan,nan,20.050086975097656,818,77.30960312860056
1581336150.4711266,nan,nan,nan,818,77.30960312860056
1581336150.487117,nan,nan,20.104206085205078,818,77.30960312860056
1581336150.5021083,nan,nan,20.102264404296875,818,77.30960312860056
1581336150.5166657,nan,nan,nan,818,77.30960312860056
1581336150.5316553,nan,nan,nan,818,77.30960312860056
1581336150.548646,nan,nan,nan,818,77.30960312860056
1581336150.565636,nan,nan,nan,818,77.30960312860056
1581336150.5786302,nan,nan,20.04037094116211,818,77.30960312860056
1581336150.5916219,nan,nan,20.044008255004883,818,77.30960312860056
1581336150.6036148,nan,nan,nan,818,77.30960312860056
1581336150.612609,nan,nan,nan,818,77.30960312860056
1581336150.6266007,nan,nan,nan,818,77.30960312860056
1581336150.6415923,nan,nan,20.02195930480957,818,77.30960312860056
1581336150.6555846,nan,nan,20.058738708496094,818,77.30960312860056
1581336150.6655786,nan,nan,nan,818,77.30960312860056
1581336150.6785712,nan,nan,nan,818,77.30960312860056
1581336150.6915648,nan,nan,nan,818,77.30960312860056
1581336150.705557,nan,nan,nan,818,77.30960312860056
1581336150.7185495,nan,nan,nan,818,77.30960312860056
1581336150.7285452,nan,nan,nan,818,77.30960312860056
1581336150.7395358,nan,nan,nan,818,77.30960312860056
1581336150.7545276,nan,nan,nan,818,77.30960312860056
1581336150.7695193,nan,nan,nan,818,77.30960312860056
1581336150.780513,nan,nan,nan,818,77.30960312860056
1581336150.7895076,nan,nan,20.093578338623047,818,77.30960312860056
1581336150.8025024,nan,nan,20.093578338623047,818,77.30960312860056
1581336150.8164954,nan,nan,nan,818,77.30960312860056
1581336150.8284876,nan,nan,nan,818,77.30960312860056
1581336150.8364806,nan,nan,nan,818,77.30960312860056
1581336150.8494751,nan,nan,nan,818,77.30960312860056
1581336150.861467,nan,nan,nan,818,77.30960312860056
1581336150.8714607,nan,nan,nan,818,77.30960312860056
1581336150.8834534,nan,nan,20.012596130371094,818,77.30960312860056
1581336150.9014442,nan,nan,20.13222312927246,818,77.30960312860056
1581336150.914439,nan,nan,nan,818,77.30960312860056
1581336150.9274287,nan,nan,nan,818,77.30960312860056
1581336150.937423,nan,nan,nan,818,77.30960312860056
1581336150.9474165,nan,nan,nan,818,77.30960312860056
1581336150.9624088,nan,nan,nan,818,77.30960312860056
1581336150.973402,nan,nan,nan,818,77.30960312860056
1581336150.9823976,nan,nan,nan,818,77.30960312860056
1581336150.9963894,nan,nan,nan,818,77.30960312860056
1581336151.0083845,nan,nan,nan,818,77.30960312860056
1581336151.0193758,nan,nan,nan,818,77.30960312860056
1581336151.029374,nan,nan,nan,818,77.30960312860056
1581336151.0423625,nan,nan,nan,818,77.30960312860056
1581336151.054357,nan,nan,nan,818,77.30960312860056
1581336151.0663517,nan,nan,nan,818,77.30960312860056
1581336151.0753448,nan,nan,nan,818,77.30960312860056
1581336151.0883374,nan,nan,nan,818,77.30960312860056
1581336151.1013296,nan,nan,nan,818,77.30960312860056
1581336151.112323,nan,nan,nan,818,77.30960312860056
1581336151.1243167,nan,nan,nan,818,77.30960312860056
1581336151.1433108,nan,nan,nan,818,77.30960312860056
1581336151.1552987,nan,nan,nan,818,77.30960312860056
1581336151.1712887,nan,nan,nan,818,77.30960312860056
1581336151.1832821,nan,nan,nan,818,77.30960312860056
1581336151.1932766,nan,nan,nan,818,77.30960312860056
1581336151.2042735,nan,nan,nan,818,77.30960312860056
1581336151.2172644,nan,nan,nan,818,77.30960312860056
1581336151.2292562,nan,nan,nan,818,77.30960312860056
1581336151.2482445,nan,nan,nan,818,77.30960312860056
1581336151.2582405,nan,nan,nan,818,77.30960312860056
1581336151.2672338,nan,nan,nan,818,77.30960312860056
1581336151.2802274,nan,nan,nan,818,77.30960312860056
1581336151.2892225,nan,nan,nan,818,77.30960312860056
1581336151.2992177,nan,nan,nan,818,77.30960312860056
1581336151.3132095,nan,nan,nan,818,77.30960312860056
1581336151.3252008,nan,nan,nan,818,77.30960312860056
1581336151.3341966,nan,nan,nan,818,77.30960312860056
1581336151.3471885,nan,nan,nan,818,77.30960312860056
1581336151.3611808,nan,nan,nan,818,77.30960312860056
1581336151.372174,nan,nan,nan,818,77.30960312860056
1581336151.3921635,nan,nan,nan,818,77.30960312860056
1581336151.404156,nan,nan,nan,818,77.30960312860056
1581336151.413151,nan,nan,nan,818,77.30960312860056
1581336151.4271424,nan,nan,nan,818,77.30960312860056
1581336151.4421358,nan,nan,nan,818,77.30960312860056
1581336151.4571254,nan,nan,nan,818,77.30960312860056
1581336151.46712,nan,nan,nan,818,77.30960312860056
1581336151.4761178,nan,nan,nan,818,77.30960312860056
1581336151.490113,nan,nan,nan,818,77.30960312860056
1581336151.5031068,nan,nan,nan,818,77.30960312860056
1581336151.5120997,nan,nan,nan,818,77.30960312860056
1581336151.5220938,nan,nan,nan,818,77.30960312860056
1581336151.5340874,nan,nan,nan,818,77.30960312860056
1581336151.542083,nan,nan,nan,818,77.30960312860056
1581336151.5550752,nan,nan,nan,818,77.30960312860056
1581336151.5680678,nan,nan,nan,818,77.30960312860056
1581336151.5760634,nan,nan,nan,818,77.30960312860056
1581336151.5860603,nan,nan,nan,818,77.30960312860056
1581336151.6000502,nan,nan,nan,818,77.30960312860056
1581336151.610044,nan,nan,nan,818,77.30960312860056
1581336151.6192143,nan,nan,nan,818,77.30960312860056
1581336151.6322064,nan,nan,nan,818,77.30960312860056
1581336151.6431983,nan,nan,nan,818,77.30960312860056
1581336151.6521957,nan,nan,nan,818,77.30960312860056
1581336151.6671844,nan,nan,nan,818,77.30960312860056
1581336151.6791778,nan,nan,nan,818,77.30960312860056
1581336151.691171,nan,nan,nan,818,77.30960312860056
1581336151.7001667,nan,nan,nan,818,77.30960312860056
1581336151.716157,nan,nan,nan,818,77.30960312860056
1581336151.7301486,nan,nan,nan,818,77.30960312860056
1581336151.7441406,nan,nan,nan,818,77.30960312860056
1581336151.7551339,nan,nan,20.099849700927734,818,77.30960312860056
1581336151.7651286,nan,nan,nan,818,77.30960312860056
1581336151.776122,nan,nan,nan,818,77.30960312860056
1581336151.7881155,nan,nan,nan,818,77.30960312860056
1581336151.7971103,nan,nan,nan,818,77.30960312860056
1581336151.8101025,nan,nan,nan,818,77.30960312860056
1581336151.8250954,nan,nan,nan,818,77.30960312860056
1581336151.8350887,nan,nan,nan,818,77.30960312860056
1581336151.8460817,nan,nan,nan,818,77.30960312860056
1581336151.8590746,nan,nan,nan,818,77.30960312860056
1581336151.8700724,nan,nan,nan,818,77.30960312860056
1581336151.880065,nan,nan,nan,818,77.30960312860056
1581336151.8920557,nan,nan,nan,818,77.30960312860056
1581336151.9030507,nan,nan,nan,818,77.30960312860056
1581336151.9120443,nan,nan,nan,818,77.30960312860056
1581336151.9240382,nan,nan,nan,818,77.30960312860056
1581336151.9390287,nan,nan,nan,818,77.30960312860056
1581336151.9500225,nan,nan,nan,818,77.30960312860056
1581336151.9610167,nan,nan,nan,818,77.30960312860056
1581336151.9720101,nan,nan,nan,818,77.30960312860056
1581336151.986002,nan,nan,nan,818,77.30960312860056
1581336152.0019927,nan,nan,20.059171676635742,818,77.30960312860056
1581336152.0139868,nan,nan,nan,818,77.30960312860056
1581336152.0239847,nan,nan,20.014371871948242,818,77.30960312860056
1581336152.038976,nan,nan,20.014371871948242,818,77.30960312860056
1581336152.050969,nan,nan,20.17396354675293,818,77.30960312860056
1581336152.066962,nan,nan,20.17396354675293,818,77.30960312860056
1581336152.0809522,nan,nan,nan,818,77.30960312860056
1581336152.093945,nan,nan,nan,818,77.30960312860056
1581336152.1039386,nan,nan,nan,818,77.30960312860056
1581336152.1154509,nan,nan,nan,818,77.30960312860056
1581336152.1284435,nan,nan,nan,818,77.30960312860056
1581336152.140435,nan,nan,20.02996063232422,818,77.30960312860056
1581336152.15043,nan,nan,20.024208068847656,818,77.30960312860056
1581336152.1654212,nan,nan,nan,818,77.30960312860056
1581336152.1794121,nan,nan,nan,818,77.30960312860056
1581336152.1924052,nan,nan,nan,818,77.30960312860056
1581336152.2053978,nan,nan,20.05289077758789,818,77.30960312860056
1581336152.2143927,nan,nan,20.12213134765625,818,77.30960312860056
1581336152.2283845,nan,nan,nan,818,77.30960312860056
1581336152.2423785,nan,nan,nan,818,77.30960312860056
1581336152.2553694,nan,nan,nan,818,77.30960312860056
1581336152.2683675,nan,nan,20.09259033203125,818,77.30960312860056
1581336152.2773566,nan,nan,20.205894470214844,818,77.30960312860056
