Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578579288.1244705,51.5,3.0,20.500099182128906,1307,100.85568369620417
1578579288.133465,61.5,3.0,22.32847785949707,1307,100.85568369620417
1578579288.1425037,56.5,3.0,21.485395431518555,1307,100.85568369620417
1578579288.1524565,56.5,3.0,21.485395431518555,1307,100.85568369620417
1578579288.1614504,59.5,4.0,21.434795379638672,1307,100.85568369620417
1578579288.171446,59.5,4.0,21.434795379638672,1307,100.85568369620417
1578579288.1794398,53.5,3.0,21.870620727539062,1307,100.85568369620417
1578579288.189434,53.5,3.0,21.870620727539062,1307,100.85568369620417
1578579288.1984296,61.5,3.0,21.476831436157227,1307,100.85568369620417
1578579288.2074256,52.5,3.0,21.86902618408203,1307,100.85568369620417
1578579288.215422,52.5,3.0,21.86902618408203,1307,100.85568369620417
1578579288.2244172,60.5,2.0,22.32667350769043,1307,100.85568369620417
1578579288.2344117,60.5,2.0,22.32667350769043,1307,100.85568369620417
1578579288.2414336,54.5,2.0,21.78901481628418,1307,100.85568369620417
1578579288.2514024,54.5,2.0,21.78901481628418,1307,100.85568369620417
1578579288.2593973,56.5,3.0,21.86902618408203,1307,100.85568369620417
1578579288.2703907,56.5,3.0,21.86902618408203,1307,100.85568369620417
1578579288.2793853,59.5,3.0,21.28976821899414,1307,100.85568369620417
1578579288.2863884,52.5,4.0,21.874935150146484,1307,100.85568369620417
1578579288.296378,52.5,4.0,21.874935150146484,1307,100.85568369620417
1578579288.3063722,61.5,4.0,22.46070098876953,1307,100.85568369620417
1578579288.3163655,61.5,4.0,22.46070098876953,1307,100.85568369620417
1578579288.3253613,52.5,4.0,22.299772262573242,1307,100.85568369620417
1578579288.335355,52.5,4.0,22.299772262573242,1307,100.85568369620417
1578579288.3433516,61.5,4.0,21.295812606811523,1307,100.85568369620417
1578579288.3523595,55.5,4.0,18.554075241088867,1307,100.85568369620417
1578579288.3603427,55.5,4.0,18.554075241088867,1307,100.85568369620417
1578579288.3683379,56.5,4.0,17.9514217376709,1307,100.85568369620417
1578579288.378331,56.5,4.0,17.9514217376709,1307,100.85568369620417
1578579288.3853564,51.5,5.0,17.846668243408203,1307,100.85568369620417
1578579288.3963227,51.5,5.0,17.846668243408203,1307,100.85568369620417
1578579288.4053183,61.5,4.0,17.356653213500977,1307,100.85568369620417
1578579288.4153125,61.5,4.0,17.356653213500977,1307,100.85568369620417
1578579288.424308,53.5,5.0,16.978025436401367,1307,100.85568369620417
1578579288.434302,58.5,5.0,20.304039001464844,1307,100.85568369620417
1578579288.4442961,58.5,5.0,20.304039001464844,1307,100.85568369620417
1578579288.4542909,58.5,5.0,20.329416275024414,1307,100.85568369620417
1578579288.4642868,52.5,6.0,20.864967346191406,1307,100.85568369620417
1578579288.4742792,52.5,6.0,20.864967346191406,1307,100.85568369620417
1578579288.483275,61.5,4.0,21.78901481628418,1307,100.85568369620417
1578579288.495269,61.5,4.0,21.78901481628418,1307,100.85568369620417
1578579288.5042653,51.5,5.0,21.86902618408203,1307,100.85568369620417
1578579288.513257,60.5,5.0,21.698610305786133,1307,100.85568369620417
1578579288.5232534,60.5,5.0,21.698610305786133,1307,100.85568369620417
1578579288.532257,53.5,5.0,21.213302612304688,1307,100.85568369620417
1578579288.5422432,53.5,5.0,21.213302612304688,1307,100.85568369620417
1578579288.5522468,56.5,5.0,21.377656936645508,1307,100.85568369620417
1578579288.5604515,59.5,5.0,21.731868743896484,1307,100.85568369620417
1578579288.569446,59.5,5.0,21.731868743896484,1307,100.85568369620417
1578579288.577442,51.5,5.0,21.806678771972656,1307,100.85568369620417
1578579288.5884361,51.5,5.0,21.806678771972656,1307,100.85568369620417
1578579288.5984306,61.5,5.0,21.783119201660156,1307,100.85568369620417
1578579288.6074271,51.5,5.0,21.96598243713379,1307,100.85568369620417
1578579288.6164217,51.5,5.0,21.96598243713379,1307,100.85568369620417
1578579288.625415,57.5,4.0,22.203702926635742,1307,100.85568369620417
1578579288.6354117,57.5,4.0,22.203702926635742,1307,100.85568369620417
1578579288.644406,51.5,4.0,21.784467697143555,1307,100.85568369620417
1578579288.654402,51.5,4.0,21.784467697143555,1307,100.85568369620417
1578579288.6623952,61.5,4.0,21.783119201660156,1307,100.85568369620417
1578579288.6723933,50.5,4.0,21.89267921447754,1307,100.85568369620417
1578579288.6813862,50.5,4.0,21.89267921447754,1307,100.85568369620417
1578579288.6903806,59.5,4.0,21.386091232299805,1307,100.85568369620417
1578579288.7003772,59.5,4.0,21.386091232299805,1307,100.85568369620417
1578579288.7113686,56.5,3.0,21.377656936645508,1307,100.85568369620417
1578579288.7213643,53.5,4.0,21.783119201660156,1307,100.85568369620417
1578579288.7403538,53.5,4.0,21.783119201660156,1307,100.85568369620417
1578579288.7513463,61.5,3.0,22.36077880859375,1307,100.85568369620417
1578579288.7613428,50.5,3.0,21.86902618408203,1307,100.85568369620417
1578579288.7703362,61.5,4.0,21.58713150024414,1307,100.85568369620417
1578579288.7823305,61.5,4.0,21.58713150024414,1307,100.85568369620417
1578579288.7933257,54.5,5.0,21.295791625976562,1307,100.85568369620417
1578579288.8053186,53.5,4.0,21.783119201660156,1307,100.85568369620417
1578579288.8163116,53.5,4.0,21.783119201660156,1307,100.85568369620417
1578579288.8343031,60.5,5.0,20.223848342895508,1307,100.85568369620417
1578579288.8452957,49.5,5.0,20.396177291870117,1307,100.85568369620417
1578579288.8542907,54.5,4.0,21.476831436157227,1307,100.85568369620417
1578579288.8643022,54.5,4.0,21.476831436157227,1307,100.85568369620417
1578579288.8742812,52.5,5.0,21.69758415222168,1307,100.85568369620417
1578579288.8832743,61.5,4.0,22.27676773071289,1307,100.85568369620417
1578579288.894269,61.5,4.0,22.27676773071289,1307,100.85568369620417
1578579288.903264,49.5,5.0,21.86902618408203,1307,100.85568369620417
1578579288.9122798,60.5,6.0,22.48215675354004,1307,100.85568369620417
1578579288.9202752,60.5,6.0,22.48215675354004,1307,100.85568369620417
1578579288.9292705,55.5,5.0,23.345335006713867,1307,100.85568369620417
1578579288.9382658,55.5,5.0,23.345335006713867,1307,100.85568369620417
1578579288.9472609,53.5,6.0,23.690814971923828,1307,100.85568369620417
1578579288.958255,53.5,6.0,23.690814971923828,1307,100.85568369620417
1578579288.967251,61.5,6.0,24.026126861572266,1307,100.85568369620417
1578579288.978245,49.5,5.0,22.561126708984375,1307,100.85568369620417
1578579288.9872394,49.5,5.0,22.561126708984375,1307,100.85568369620417
1578579288.9952378,61.5,5.0,20.304039001464844,1307,100.85568369620417
1578579289.0062287,61.5,5.0,20.304039001464844,1307,100.85568369620417
1578579289.0152237,54.5,4.0,20.10611915588379,1307,100.85568369620417
1578579289.0242193,53.5,4.0,21.15439224243164,1307,100.85568369620417
1578579289.034213,53.5,4.0,21.15439224243164,1307,100.85568369620417
1578579289.0422087,62.5,4.0,22.079814910888672,1307,100.85568369620417
1578579289.0522034,62.5,4.0,22.079814910888672,1307,100.85568369620417
1578579289.0621986,49.5,5.0,22.14168930053711,1307,100.85568369620417
1578579289.0721927,61.5,4.0,22.953889846801758,1307,100.85568369620417
1578579289.0801878,61.5,4.0,22.953889846801758,1307,100.85568369620417
1578579289.0891833,51.5,5.0,23.537303924560547,1307,100.85568369620417
1578579289.0976357,51.5,5.0,23.537303924560547,1307,100.85568369620417
1578579289.1076288,62.5,5.0,24.041728973388672,1307,100.85568369620417
1578579289.1186244,62.5,5.0,24.041728973388672,1307,100.85568369620417
1578579289.1286187,50.5,5.0,21.96598243713379,1307,100.85568369620417
1578579289.1376123,59.5,4.0,18.635072708129883,1307,100.85568369620417
1578579289.1466086,59.5,4.0,18.635072708129883,1307,100.85568369620417
1578579289.1546032,58.5,3.0,17.46434783935547,1307,100.85568369620417
1578579289.1655977,58.5,3.0,17.46434783935547,1307,100.85568369620417
1578579289.1755924,50.5,5.0,21.10104751586914,1307,100.85568369620417
1578579289.1835873,63.5,4.0,21.476831436157227,1307,100.85568369620417
1578579289.1935825,63.5,4.0,21.476831436157227,1307,100.85568369620417
1578579289.202577,51.5,3.0,19.72951889038086,1307,100.85568369620417
1578579289.212794,51.5,3.0,19.72951889038086,1307,100.85568369620417
1578579289.2217762,57.5,5.0,19.416587829589844,1307,100.85568369620417
1578579289.2307851,57.5,5.0,19.416587829589844,1307,100.85568369620417
1578579289.2397661,61.5,6.0,19.72951889038086,1307,100.85568369620417
1578579289.2477725,48.5,6.0,22.46141815185547,1307,100.85568369620417
1578579289.2567573,48.5,6.0,22.46141815185547,1307,100.85568369620417
1578579289.2657654,64.5,5.0,22.80582046508789,1307,100.85568369620417
1578579289.2787604,64.5,5.0,22.80582046508789,1307,100.85568369620417
1578579289.2907379,53.5,5.0,21.89267921447754,1307,100.85568369620417
1578579289.2987473,54.5,6.0,21.71454620361328,1307,100.85568369620417
1578579289.308753,54.5,6.0,21.71454620361328,1307,100.85568369620417
1578579289.316724,63.5,6.0,22.69921875,1307,100.85568369620417
1578579289.3277183,63.5,6.0,22.69921875,1307,100.85568369620417
1578579289.337732,60.5,6.0,22.36077880859375,1307,100.85568369620417
1578579289.346727,59.5,6.0,22.14168930053711,1307,100.85568369620417
1578579289.357705,59.5,6.0,22.14168930053711,1307,100.85568369620417
1578579289.3676963,50.5,6.0,22.561126708984375,1307,100.85568369620417
1578579289.375692,65.5,6.0,23.26487922668457,1307,100.85568369620417
1578579289.3836877,65.5,6.0,23.26487922668457,1307,100.85568369620417
1578579289.3926826,52.5,6.0,22.203702926635742,1307,100.85568369620417
1578579289.4026775,52.5,6.0,22.203702926635742,1307,100.85568369620417
1578579289.4116726,57.5,6.0,21.980854034423828,1307,100.85568369620417
1578579289.4216669,57.5,6.0,21.980854034423828,1307,100.85568369620417
1578579289.4306622,63.5,7.0,21.96598243713379,1307,100.85568369620417
1578579289.4406564,48.5,7.0,22.383861541748047,1307,100.85568369620417
1578579289.449652,48.5,7.0,22.383861541748047,1307,100.85568369620417
1578579289.4606462,64.5,7.0,22.192440032958984,1307,100.85568369620417
1578579289.4716408,64.5,7.0,22.192440032958984,1307,100.85568369620417
1578579289.481637,56.5,7.0,21.28976821899414,1307,100.85568369620417
1578579289.4916291,51.5,7.0,18.927593231201172,1307,100.85568369620417
1578579289.5026221,51.5,7.0,18.927593231201172,1307,100.85568369620417
1578579289.5186136,66.5,6.0,18.554075241088867,1307,100.85568369620417
1578579289.5296085,50.5,6.0,20.796733856201172,1307,100.85568369620417
1578579289.540602,58.5,6.0,19.164716720581055,1307,100.85568369620417
1578579289.5525966,58.5,6.0,19.164716720581055,1307,100.85568369620417
1578579289.5645893,48.5,6.0,19.666149139404297,1307,100.85568369620417
1578579289.5765817,64.5,5.0,17.182939529418945,1307,100.85568369620417
1578579289.5865767,58.5,5.0,15.890348434448242,1307,100.85568369620417
1578579289.5995708,58.5,5.0,15.890348434448242,1307,100.85568369620417
1578579289.612563,49.5,6.0,20.230154037475586,1307,100.85568369620417
1578579289.6245563,66.5,6.0,20.988191604614258,1307,100.85568369620417
1578579289.6365492,51.5,7.0,20.988191604614258,1307,100.85568369620417
1578579289.647543,51.5,7.0,20.988191604614258,1307,100.85568369620417
1578579289.6585371,56.5,8.0,21.694868087768555,1307,100.85568369620417
1578579289.6675317,64.5,7.0,22.192440032958984,1307,100.85568369620417
1578579289.6775265,64.5,7.0,22.192440032958984,1307,100.85568369620417
1578579289.687521,47.5,7.0,22.27676773071289,1307,100.85568369620417
1578579289.696516,62.5,8.0,21.596988677978516,1307,100.85568369620417
1578579289.7065105,62.5,8.0,21.596988677978516,1307,100.85568369620417
1578579289.7145061,59.5,5.0,20.724599838256836,1307,100.85568369620417
1578579289.724502,59.5,5.0,20.724599838256836,1307,100.85568369620417
1578579289.732496,47.5,7.0,21.745929718017578,1307,100.85568369620417
1578579289.7464888,47.5,7.0,21.745929718017578,1307,100.85568369620417
1578579289.7584827,66.5,7.0,21.50353240966797,1307,100.85568369620417
1578579289.7674778,52.5,6.0,20.500099182128906,1307,100.85568369620417
1578579289.7764723,52.5,7.0,21.377656936645508,1307,100.85568369620417
1578579289.7854676,52.5,7.0,21.377656936645508,1307,100.85568369620417
1578579289.7944627,48.5,7.0,21.476831436157227,1307,100.85568369620417
1578579289.8044567,48.5,7.0,21.476831436157227,1307,100.85568369620417
1578579289.8124523,57.5,6.0,20.57460594177246,1307,100.85568369620417
1578579289.8224473,57.5,6.0,20.57460594177246,1307,100.85568369620417
1578579289.8324423,63.5,6.0,21.58713150024414,1307,100.85568369620417
1578579289.8414364,45.5,6.0,21.86902618408203,1307,100.85568369620417
1578579289.851432,45.5,6.0,21.86902618408203,1307,100.85568369620417
1578579289.8624253,63.5,5.0,21.75006103515625,1307,100.85568369620417
1578579289.8744187,59.5,6.0,20.500099182128906,1307,100.85568369620417
1578579289.8934085,59.5,6.0,20.500099182128906,1307,100.85568369620417
1578579289.9024038,46.5,6.0,21.401866912841797,1307,100.85568369620417
1578579289.912398,67.5,5.0,21.708999633789062,1307,100.85568369620417
1578579289.9223928,53.5,6.0,20.12496566772461,1307,100.85568369620417
1578579289.9323876,53.5,6.0,20.12496566772461,1307,100.85568369620417
1578579289.9433823,49.5,5.0,21.05360221862793,1307,100.85568369620417
1578579289.9533749,67.5,4.0,22.56694221496582,1307,100.85568369620417
1578579289.96437,67.5,4.0,22.56694221496582,1307,100.85568369620417
1578579289.9733653,48.5,6.0,21.10104751586914,1307,100.85568369620417
1578579289.9833589,48.5,6.0,21.10104751586914,1307,100.85568369620417
1578579289.9953535,54.5,4.0,20.820528030395508,1307,100.85568369620417
1578579290.0043476,67.5,4.0,22.192440032958984,1307,100.85568369620417
1578579290.0143418,67.5,4.0,22.192440032958984,1307,100.85568369620417
1578579290.023338,57.5,4.0,20.48053550720215,1307,100.85568369620417
1578579290.032332,65.5,4.0,21.28976821899414,1307,100.85568369620417
1578579290.0423267,65.5,4.0,21.28976821899414,1307,100.85568369620417
1578579290.0503228,44.5,5.0,22.07383918762207,1307,100.85568369620417
1578579290.060317,44.5,5.0,22.07383918762207,1307,100.85568369620417
1578579290.068313,61.5,4.0,21.37476348876953,1307,100.85568369620417
1578579290.0783072,61.5,4.0,21.37476348876953,1307,100.85568369620417
1578579290.0883024,62.5,4.0,20.61562728881836,1307,100.85568369620417
1578579290.0962973,43.5,6.0,22.0908203125,1307,100.85568369620417
1578579290.1072912,43.5,6.0,22.0908203125,1307,100.85568369620417
1578579290.115287,64.5,5.0,21.377901077270508,1307,100.85568369620417
1578579290.1272805,64.5,5.0,21.377901077270508,1307,100.85568369620417
1578579290.1362758,60.5,4.0,20.313140869140625,1307,100.85568369620417
1578579290.1442711,42.5,6.0,21.851879119873047,1307,100.85568369620417
1578579290.1542659,42.5,6.0,21.851879119873047,1307,100.85568369620417
1578579290.1642601,65.5,4.0,21.39703369140625,1307,100.85568369620417
1578579290.175254,65.5,4.0,21.39703369140625,1307,100.85568369620417
1578579290.1842494,59.5,5.0,20.304039001464844,1307,100.85568369620417
1578579290.1932442,42.5,5.0,22.192440032958984,1307,100.85568369620417
1578579290.2042382,42.5,5.0,22.192440032958984,1307,100.85568369620417
1578579290.2132337,66.5,3.0,21.141368865966797,1307,100.85568369620417
1578579290.2232285,66.5,3.0,21.141368865966797,1307,100.85568369620417
1578579290.2332246,59.5,4.0,19.65970230102539,1307,100.85568369620417
1578579290.243219,42.5,5.0,21.644960403442383,1307,100.85568369620417
1578579290.2532122,42.5,5.0,21.644960403442383,1307,100.85568369620417
1578579290.2642066,60.5,4.0,19.9061279296875,1307,100.85568369620417
1578579290.273202,41.5,5.0,22.147401809692383,1307,100.85568369620417
1578579290.282196,41.5,5.0,22.147401809692383,1307,100.85568369620417
1578579290.291192,64.5,4.0,20.827335357666016,1307,100.85568369620417
1578579290.302185,64.5,4.0,20.827335357666016,1307,100.85568369620417
1578579290.3111818,62.5,4.0,20.718448638916016,1307,100.85568369620417
1578579290.320175,41.5,4.0,22.482181549072266,1307,100.85568369620417
1578579290.3311694,41.5,4.0,22.482181549072266,1307,100.85568369620417
1578579290.3411648,62.5,3.0,20.45829963684082,1307,100.85568369620417
1578579290.352158,65.5,3.0,20.012596130371094,1307,100.85568369620417
1578579290.3621519,65.5,3.0,20.012596130371094,1307,100.85568369620417
1578579290.3741453,41.5,4.0,21.476831436157227,1307,100.85568369620417
1578579290.3851404,57.5,3.0,19.90485191345215,1307,100.85568369620417
1578579290.3971334,57.5,3.0,19.90485191345215,1307,100.85568369620417
1578579290.409127,68.5,3.0,20.988191604614258,1307,100.85568369620417
1578579290.4196894,43.5,3.0,20.88669776916504,1307,100.85568369620417
1578579290.4316823,43.5,3.0,20.88669776916504,1307,100.85568369620417
1578579290.441677,50.5,2.0,19.869243621826172,1307,100.85568369620417
1578579290.4556694,70.5,2.0,22.561126708984375,1307,100.85568369620417
1578579290.4676628,48.5,3.0,19.123628616333008,1307,100.85568369620417
1578579290.4796572,48.5,3.0,19.123628616333008,1307,100.85568369620417
1578579290.4906507,43.5,3.0,20.597429275512695,1307,100.85568369620417
1578579290.501645,54.5,2.0,18.741764068603516,1307,100.85568369620417
1578579290.5116386,54.5,2.0,18.741764068603516,1307,100.85568369620417
1578579290.5196347,39.5,3.0,21.22745132446289,1307,100.85568369620417
1578579290.5286298,68.5,1.0,21.3599910736084,1307,100.85568369620417
1578579290.5376241,68.5,1.0,21.3599910736084,1307,100.85568369620417
1578579290.5476186,64.5,1.0,19.646982192993164,1307,100.85568369620417
1578579290.5576134,64.5,1.0,19.646982192993164,1307,100.85568369620417
1578579290.5676084,39.5,2.0,21.58753776550293,1307,100.85568369620417
1578579290.575606,56.5,2.0,19.448001861572266,1307,100.85568369620417
1578579290.5855987,56.5,2.0,19.448001861572266,1307,100.85568369620417
1578579290.5945933,72.5,1.0,21.38372230529785,1307,100.85568369620417
1578579290.6055872,72.5,1.0,21.38372230529785,1307,100.85568369620417
1578579290.6155822,47.5,2.0,19.163867950439453,1307,100.85568369620417
1578579290.622578,41.5,3.0,20.55986213684082,1307,100.85568369620417
1578579290.6325724,41.5,3.0,20.55986213684082,1307,100.85568369620417
1578579290.641583,72.5,1.0,21.869598388671875,1307,100.85568369620417
1578579290.6515772,72.5,1.0,21.869598388671875,1307,100.85568369620417
1578579290.6585736,61.5,1.0,18.581003189086914,1307,100.85568369620417
1578579290.6705654,61.5,1.0,18.581003189086914,1307,100.85568369620417
1578579290.6795645,37.5,2.0,21.78901481628418,1307,100.85568369620417
1578579290.6875844,56.5,1.0,19.26088523864746,1307,100.85568369620417
1578579290.699554,56.5,1.0,19.26088523864746,1307,100.85568369620417
1578579290.7085333,73.5,1.0,21.783119201660156,1307,100.85568369620417
1578579290.718539,73.5,1.0,21.783119201660156,1307,100.85568369620417
1578579290.728538,41.5,1.0,16.19423484802246,1307,100.85568369620417
1578579290.7365289,72.5,0.0,17.96033477783203,1307,100.85568369620417
1578579290.7445295,72.5,0.0,17.96033477783203,1307,100.85568369620417
1578579290.7535193,64.5,0.0,14.221562385559082,1307,100.85568369620417
1578579290.7615445,64.5,0.0,14.221562385559082,1307,100.85568369620417
1578579290.7705104,38.5,2.0,16.140111923217773,1307,100.85568369620417
1578579290.780506,38.5,2.0,16.140111923217773,1307,100.85568369620417
1578579290.790486,49.5,0.0,17.219274520874023,1307,100.85568369620417
1578579290.8004937,75.5,0.0,21.836084365844727,1307,100.85568369620417
1578579290.8094895,75.5,0.0,21.836084365844727,1307,100.85568369620417
1578579290.817485,58.5,1.0,17.58710289001465,1307,100.85568369620417
1578579290.8264768,58.5,1.0,17.58710289001465,1307,100.85568369620417
1578579290.8354802,36.5,2.0,22.203702926635742,1307,100.85568369620417
1578579290.8464687,36.5,2.0,22.203702926635742,1307,100.85568369620417
1578579290.8564756,55.5,1.0,13.502842903137207,1307,100.85568369620417
1578579290.8654592,75.5,0.0,18.276535034179688,1307,100.85568369620417
1578579290.8754532,75.5,0.0,18.276535034179688,1307,100.85568369620417
1578579290.8844361,54.5,1.0,10.198139190673828,1307,100.85568369620417
1578579290.8944426,54.5,1.0,10.198139190673828,1307,100.85568369620417
1578579290.903424,35.5,2.0,21.708393096923828,1307,100.85568369620417
1578579290.9114623,57.5,1.0,18.166221618652344,1307,100.85568369620417
1578579290.9224138,57.5,1.0,18.166221618652344,1307,100.85568369620417
1578579290.932408,76.5,1.0,20.46687126159668,1307,100.85568369620417
1578579290.941445,76.5,1.0,20.46687126159668,1307,100.85568369620417
1578579290.9514163,54.5,1.0,14.080227851867676,1307,100.85568369620417
1578579290.9594223,65.5,0.0,19.088321685791016,1307,100.85568369620417
1578579290.9694066,65.5,0.0,19.088321685791016,1307,100.85568369620417
1578579290.9784024,73.5,1.0,21.10104751586914,1307,100.85568369620417
1578579290.991378,73.5,1.0,21.10104751586914,1307,100.85568369620417
1578579291.0023713,47.5,2.0,17.9514217376709,1307,100.85568369620417
1578579291.015363,34.5,3.0,21.374759674072266,1307,100.85568369620417
1578579291.027357,64.5,1.0,20.182512283325195,1307,100.85568369620417
1578579291.0453467,64.5,1.0,20.182512283325195,1307,100.85568369620417
1578579291.05834,75.5,1.0,22.139049530029297,1307,100.85568369620417
1578579291.0683343,49.5,0.0,17.038471221923828,1307,100.85568369620417
1578579291.0823264,33.5,1.0,21.761173248291016,1307,100.85568369620417
1578579291.0923214,59.5,0.0,19.427017211914062,1307,100.85568369620417
1578579291.105316,59.5,0.0,19.427017211914062,1307,100.85568369620417
1578579291.1193066,75.5,0.0,23.420175552368164,1307,100.85568369620417
1578579291.1303005,55.5,1.0,17.57142448425293,1307,100.85568369620417
1578579291.1432931,34.5,1.0,22.203702926635742,1307,100.85568369620417
1578579291.155287,49.5,1.0,19.40289306640625,1307,100.85568369620417
1578579291.1672797,49.5,1.0,19.40289306640625,1307,100.85568369620417
1578579291.177275,76.5,4.0,23.611778259277344,1307,100.85568369620417
1578579291.186269,65.5,0.0,21.227445602416992,1307,100.85568369620417
1578579291.196264,65.5,0.0,21.227445602416992,1307,100.85568369620417
1578579291.203262,49.5,2.0,18.82162857055664,1307,100.85568369620417
1578579291.2142544,49.5,2.0,18.82162857055664,1307,100.85568369620417
1578579291.2242491,76.5,0.0,21.633407592773438,1307,100.85568369620417
1578579291.2322462,66.5,3.0,17.9514217376709,1307,100.85568369620417
1578579291.2432387,66.5,3.0,17.9514217376709,1307,100.85568369620417
1578579291.2512338,40.5,1.0,19.72951889038086,1307,100.85568369620417
1578579291.262228,40.5,1.0,19.72951889038086,1307,100.85568369620417
1578579291.2722225,37.5,5.0,23.24447250366211,1307,100.85568369620417
1578579291.2802181,67.5,1.0,21.00605010986328,1307,100.85568369620417
1578579291.2892134,67.5,1.0,21.00605010986328,1307,100.85568369620417
1578579291.2972088,75.5,5.0,23.505416870117188,1307,100.85568369620417
1578579291.3082032,75.5,5.0,23.505416870117188,1307,100.85568369620417
1578579291.3161983,51.5,1.0,18.48509407043457,1307,100.85568369620417
1578579291.3270755,51.5,1.0,18.48509407043457,1307,100.85568369620417
1578579291.3360705,34.5,9.0,23.905641555786133,1307,100.85568369620417
1578579291.345066,54.5,2.0,21.10104751586914,1307,100.85568369620417
1578579291.3540606,54.5,2.0,21.10104751586914,1307,100.85568369620417
1578579291.3630557,78.5,7.0,23.71843910217285,1307,100.85568369620417
1578579291.3740494,78.5,7.0,23.71843910217285,1307,100.85568369620417
1578579291.3830454,64.5,4.0,19.41946792602539,1307,100.85568369620417
1578579291.3920398,36.5,5.0,22.776304244995117,1307,100.85568369620417
1578579291.4010355,36.5,5.0,22.776304244995117,1307,100.85568369620417
1578579291.4100306,39.5,5.0,21.219194412231445,1307,100.85568369620417
1578579291.4207988,39.5,5.0,21.219194412231445,1307,100.85568369620417
1578579291.4307933,65.5,4.0,14.221562385559082,1307,100.85568369620417
1578579291.4407873,39.5,2.0,15.132845878601074,1307,100.85568369620417
1578579291.4507828,39.5,2.0,15.132845878601074,1307,100.85568369620417
1578579291.459777,41.5,2.0,22.431640625,1307,100.85568369620417
1578579291.4707716,41.5,2.0,22.431640625,1307,100.85568369620417
1578579291.4797664,70.5,5.0,20.233123779296875,1307,100.85568369620417
1578579291.49076,69.5,3.0,20.000099182128906,1307,100.85568369620417
1578579291.501754,69.5,3.0,20.000099182128906,1307,100.85568369620417
1578579291.5117488,46.5,3.0,17.720144271850586,1307,100.85568369620417
1578579291.5187442,36.5,7.0,22.94568634033203,1307,100.85568369620417
1578579291.52774,36.5,7.0,22.94568634033203,1307,100.85568369620417
1578579291.5357382,65.5,6.0,19.817506790161133,1307,100.85568369620417
1578579291.5457296,65.5,6.0,19.817506790161133,1307,100.85568369620417
1578579291.5547385,80.5,1.0,22.455610275268555,1307,100.85568369620417
1578579291.564733,80.5,1.0,22.455610275268555,1307,100.85568369620417
1578579291.5727148,53.5,2.0,16.10260009765625,1307,100.85568369620417
1578579291.5827243,53.5,2.0,16.10260009765625,1307,100.85568369620417
1578579291.5917046,34.5,6.0,20.554903030395508,1307,100.85568369620417
1578579291.6006994,57.5,0.0,17.339584350585938,1307,100.85568369620417
1578579291.6107047,57.5,0.0,17.339584350585938,1307,100.85568369620417
1578579291.6187005,76.5,2.0,20.802413940429688,1307,100.85568369620417
1578579291.6296973,76.5,2.0,20.802413940429688,1307,100.85568369620417
1578579291.63868,59.5,11.0,15.982978820800781,1307,100.85568369620417
1578579291.6476877,36.5,3.0,20.249116897583008,1307,100.85568369620417
1578579291.6576822,36.5,3.0,20.249116897583008,1307,100.85568369620417
1578579291.6656775,77.5,6.0,21.96598243713379,1307,100.85568369620417
1578579291.6756732,77.5,6.0,21.96598243713379,1307,100.85568369620417
1578579291.6846535,60.5,12.0,17.614013671875,1307,100.85568369620417
1578579291.6946585,60.5,12.0,17.614013671875,1307,100.85568369620417
1578579291.703645,37.5,2.0,22.947900772094727,1307,100.85568369620417
1578579291.712657,44.5,8.0,20.63510513305664,1307,100.85568369620417
1578579291.721635,44.5,8.0,20.63510513305664,1307,100.85568369620417
1578579291.7316277,74.5,5.0,22.1038761138916,1307,100.85568369620417
1578579291.7426226,74.5,5.0,22.1038761138916,1307,100.85568369620417
1578579291.7526171,72.5,1.0,21.360109329223633,1307,100.85568369620417
1578579291.763611,41.5,7.0,18.217580795288086,1307,100.85568369620417
1578579291.776604,41.5,7.0,18.217580795288086,1307,100.85568369620417
1578579291.7875986,32.5,9.0,21.295791625976562,1307,100.85568369620417
1578579291.798592,63.5,4.0,21.360109329223633,1307,100.85568369620417
1578579291.814583,75.5,14.0,24.20785903930664,1307,100.85568369620417
1578579291.8275766,75.5,14.0,24.20785903930664,1307,100.85568369620417
1578579291.8395698,58.5,4.0,18.44733428955078,1307,100.85568369620417
1578579291.8505635,37.5,15.0,21.52334213256836,1307,100.85568369620417
1578579291.8595583,40.5,17.0,19.571857452392578,1307,100.85568369620417
1578579291.8735514,40.5,17.0,19.571857452392578,1307,100.85568369620417
1578579291.8865435,70.5,6.0,21.027103424072266,1307,100.85568369620417
1578579291.8975377,74.5,22.0,16.874958038330078,1307,100.85568369620417
1578579291.9105308,39.5,19.0,18.387601852416992,1307,100.85568369620417
1578579291.9215248,64.5,7.0,20.808752059936523,1307,100.85568369620417
1578579291.9315197,64.5,7.0,20.808752059936523,1307,100.85568369620417
1578579291.9395156,79.5,24.0,20.718448638916016,1307,100.85568369620417
1578579291.9505098,79.5,24.0,20.718448638916016,1307,100.85568369620417
1578579291.9625013,57.5,8.0,19.318517684936523,1307,100.85568369620417
1578579291.9714968,35.5,21.0,23.32390594482422,1307,100.85568369620417
1578579291.9814916,35.5,21.0,23.32390594482422,1307,100.85568369620417
1578579291.9904869,45.5,16.0,21.40509605407715,1307,100.85568369620417
1578579292.0004811,72.5,7.0,22.575895309448242,1307,100.85568369620417
1578579292.0104756,72.5,7.0,22.575895309448242,1307,100.85568369620417
