Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397219.5466287,-73.5,5.0,23.135570526123047,5750,125.39429418016077
1578397219.5536246,-70.5,14.0,23.537303924560547,5750,125.39429418016077
1578397219.5606213,-70.5,14.0,23.537303924560547,5750,125.39429418016077
1578397219.5686162,-70.5,14.0,23.537303924560547,5750,125.39429418016077
1578397219.5756118,-76.5,11.0,17.956283569335938,5750,125.39429418016077
1578397219.584607,-76.5,11.0,17.956283569335938,5750,125.39429418016077
1578397219.590604,-70.5,8.0,21.310012817382812,5750,125.39429418016077
1578397219.5995998,-70.5,8.0,21.310012817382812,5750,125.39429418016077
1578397219.6065948,-74.5,13.0,23.19492530822754,5750,125.39429418016077
1578397219.61559,-74.5,13.0,23.19492530822754,5750,125.39429418016077
1578397219.622585,-76.5,5.0,20.718448638916016,5750,125.39429418016077
1578397219.6315818,-76.5,5.0,20.718448638916016,5750,125.39429418016077
1578397219.6375773,-70.5,7.0,19.242141723632812,5750,125.39429418016077
1578397219.6475723,-70.5,7.0,19.242141723632812,5750,125.39429418016077
1578397219.6545675,-70.5,11.0,23.420175552368164,5750,125.39429418016077
1578397219.6635633,-70.5,11.0,23.420175552368164,5750,125.39429418016077
1578397219.669559,-77.5,7.0,17.961456298828125,5750,125.39429418016077
1578397219.678566,-77.5,7.0,17.961456298828125,5750,125.39429418016077
1578397219.68555,-70.5,12.0,21.543094635009766,5750,125.39429418016077
1578397219.6925461,-70.5,12.0,21.543094635009766,5750,125.39429418016077
1578397219.6985426,-69.5,7.0,22.58881378173828,5750,125.39429418016077
1578397219.7035396,-69.5,7.0,22.58881378173828,5750,125.39429418016077
1578397219.7135344,-69.5,7.0,22.58881378173828,5750,125.39429418016077
1578397219.719531,-75.5,5.0,17.496278762817383,5750,125.39429418016077
1578397219.7295253,-75.5,5.0,17.496278762817383,5750,125.39429418016077
1578397219.7355223,-73.5,10.0,22.770694732666016,5750,125.39429418016077
1578397219.7455175,-73.5,10.0,22.770694732666016,5750,125.39429418016077
1578397219.7525125,-69.5,7.0,20.186838150024414,5750,125.39429418016077
1578397219.7605073,-69.5,7.0,20.186838150024414,5750,125.39429418016077
1578397219.7685044,-72.5,9.0,21.476831436157227,5750,125.39429418016077
1578397219.7774987,-75.5,10.0,24.20785903930664,5750,125.39429418016077
1578397219.7834945,-75.5,10.0,24.20785903930664,5750,125.39429418016077
1578397219.7924902,-75.5,10.0,24.20785903930664,5750,125.39429418016077
1578397219.7994857,-69.5,3.0,18.835134506225586,5750,125.39429418016077
1578397219.8094802,-69.5,3.0,18.835134506225586,5750,125.39429418016077
1578397219.8154762,-75.5,8.0,20.304039001464844,5750,125.39429418016077
1578397219.8244712,-75.5,8.0,20.304039001464844,5750,125.39429418016077
1578397219.830493,-71.5,6.0,23.086891174316406,5750,125.39429418016077
1578397219.839489,-71.5,6.0,23.086891174316406,5750,125.39429418016077
1578397219.8454843,-66.5,7.0,20.74256706237793,5750,125.39429418016077
1578397219.8554785,-66.5,7.0,20.74256706237793,5750,125.39429418016077
1578397219.862475,-73.5,10.0,19.046493530273438,5750,125.39429418016077
1578397219.8724687,-73.5,10.0,19.046493530273438,5750,125.39429418016077
1578397219.878466,-74.5,7.0,22.67717933654785,5750,125.39429418016077
1578397219.8884597,-74.5,7.0,22.67717933654785,5750,125.39429418016077
1578397219.8934572,-67.5,5.0,22.69921875,5750,125.39429418016077
1578397219.9044516,-67.5,5.0,22.69921875,5750,125.39429418016077
1578397219.9104476,-67.5,9.0,17.397979736328125,5750,125.39429418016077
1578397219.9204419,-67.5,9.0,17.397979736328125,5750,125.39429418016077
1578397219.9254391,-75.5,5.0,22.14168930053711,5750,125.39429418016077
1578397219.9368274,-75.5,5.0,22.14168930053711,5750,125.39429418016077
1578397219.9428241,-70.5,7.0,23.345335006713867,5750,125.39429418016077
1578397219.9518192,-70.5,7.0,23.345335006713867,5750,125.39429418016077
1578397219.957816,-65.5,11.0,18.06941032409668,5750,125.39429418016077
1578397219.9688091,-65.5,11.0,18.06941032409668,5750,125.39429418016077
1578397219.974807,-71.5,10.0,22.852888107299805,5750,125.39429418016077
1578397219.9848003,-71.5,10.0,22.852888107299805,5750,125.39429418016077
1578397219.9917965,-74.5,6.0,20.106142044067383,5750,125.39429418016077
1578397220.0007913,-74.5,6.0,20.106142044067383,5750,125.39429418016077
1578397220.006788,-66.5,8.0,21.360109329223633,5750,125.39429418016077
1578397220.0167835,-66.5,8.0,21.360109329223633,5750,125.39429418016077
1578397220.022779,-65.5,10.0,23.286361694335938,5750,125.39429418016077
1578397220.0347722,-65.5,10.0,23.286361694335938,5750,125.39429418016077
1578397220.0397694,-74.5,8.0,17.86080551147461,5750,125.39429418016077
1578397220.048764,-74.5,8.0,17.86080551147461,5750,125.39429418016077
1578397220.0547612,-73.5,9.0,23.36738395690918,5750,125.39429418016077
1578397220.0647554,-73.5,9.0,23.36738395690918,5750,125.39429418016077
1578397220.071751,-70.5,7.0,19.039531707763672,5750,125.39429418016077
1578397220.079747,-70.5,7.0,19.039531707763672,5750,125.39429418016077
1578397220.0857437,-74.5,8.0,19.170495986938477,5750,125.39429418016077
1578397220.0967374,-74.5,8.0,19.170495986938477,5750,125.39429418016077
1578397220.1017344,-64.5,9.0,22.858539581298828,5750,125.39429418016077
1578397220.1117291,-64.5,9.0,22.858539581298828,5750,125.39429418016077
1578397220.1177268,-64.5,9.0,21.58713150024414,5750,125.39429418016077
1578397220.1297188,-64.5,9.0,21.58713150024414,5750,125.39429418016077
1578397220.1357152,-74.5,11.0,17.190357208251953,5750,125.39429418016077
1578397220.1447098,-74.5,11.0,17.190357208251953,5750,125.39429418016077
1578397220.1517062,-72.5,10.0,19.965072631835938,5750,125.39429418016077
1578397220.160702,-72.5,10.0,19.965072631835938,5750,125.39429418016077
1578397220.166698,-64.5,7.0,23.286882400512695,5750,125.39429418016077
1578397220.1766922,-64.5,7.0,23.286882400512695,5750,125.39429418016077
1578397220.1816895,-68.5,11.0,22.67717933654785,5750,125.39429418016077
1578397220.1936824,-68.5,11.0,22.67717933654785,5750,125.39429418016077
1578397220.201678,-74.5,9.0,23.19492530822754,5750,125.39429418016077
1578397220.2116735,-74.5,9.0,23.19492530822754,5750,125.39429418016077
1578397220.2226658,-66.5,7.0,20.724620819091797,5750,125.39429418016077
1578397220.231661,-62.5,11.0,19.416587829589844,5750,125.39429418016077
1578397220.2416558,-62.5,11.0,19.416587829589844,5750,125.39429418016077
1578397220.2466524,-70.5,9.0,19.039531707763672,5750,125.39429418016077
1578397220.2576458,-70.5,9.0,19.039531707763672,5750,125.39429418016077
1578397220.2636428,-62.5,9.0,21.15436363220215,5750,125.39429418016077
1578397220.2716386,-63.5,9.0,23.048959732055664,5750,125.39429418016077
1578397220.2786345,-63.5,9.0,23.048959732055664,5750,125.39429418016077
1578397220.28663,-63.5,9.0,23.048959732055664,5750,125.39429418016077
1578397220.293626,-73.5,9.0,22.776304244995117,5750,125.39429418016077
1578397220.30362,-73.5,9.0,22.776304244995117,5750,125.39429418016077
1578397220.3086174,-67.5,10.0,21.78446388244629,5750,125.39429418016077
1578397220.3166132,-67.5,10.0,21.78446388244629,5750,125.39429418016077
1578397220.3246083,-62.5,9.0,21.10104751586914,5750,125.39429418016077
1578397220.3336034,-62.5,9.0,21.10104751586914,5750,125.39429418016077
1578397220.3405995,-70.5,10.0,18.65613555908203,5750,125.39429418016077
1578397220.346596,-70.5,10.0,18.65613555908203,5750,125.39429418016077
1578397220.3535924,-72.5,11.0,18.927593231201172,5750,125.39429418016077
1578397220.3595886,-72.5,11.0,18.927593231201172,5750,125.39429418016077
1578397220.3685837,-72.5,11.0,18.927593231201172,5750,125.39429418016077
1578397220.3745801,-63.5,12.0,23.048959732055664,5750,125.39429418016077
1578397220.384575,-63.5,12.0,23.048959732055664,5750,125.39429418016077
1578397220.3905716,-61.5,8.0,23.14103889465332,5750,125.39429418016077
1578397220.4005659,-61.5,8.0,23.14103889465332,5750,125.39429418016077
1578397220.406562,-70.5,8.0,19.9061279296875,5750,125.39429418016077
1578397220.4165564,-70.5,8.0,19.9061279296875,5750,125.39429418016077
1578397220.422553,-69.5,11.0,16.91010284423828,5750,125.39429418016077
1578397220.432547,-69.5,11.0,16.91010284423828,5750,125.39429418016077
1578397220.4385443,-59.5,8.0,18.66825294494629,5750,125.39429418016077
1578397220.4485385,-59.5,8.0,18.66825294494629,5750,125.39429418016077
1578397220.454535,-64.5,10.0,22.455610275268555,5750,125.39429418016077
1578397220.4645298,-64.5,10.0,22.455610275268555,5750,125.39429418016077
1578397220.4705262,-71.5,12.0,22.67717933654785,5750,125.39429418016077
1578397220.4805205,-71.5,12.0,22.67717933654785,5750,125.39429418016077
1578397220.486517,-66.5,9.0,20.26089859008789,5750,125.39429418016077
1578397220.4975104,-66.5,9.0,20.26089859008789,5750,125.39429418016077
1578397220.5025077,-59.5,11.0,17.597827911376953,5750,125.39429418016077
1578397220.5125027,-59.5,11.0,17.597827911376953,5750,125.39429418016077
1578397220.518499,-69.5,10.0,22.455610275268555,5750,125.39429418016077
1578397220.5284946,-69.5,10.0,22.455610275268555,5750,125.39429418016077
1578397220.5344899,-59.5,7.0,22.203702926635742,5750,125.39429418016077
1578397220.544484,-59.5,7.0,22.203702926635742,5750,125.39429418016077
1578397220.5514803,-61.5,9.0,20.718448638916016,5750,125.39429418016077
1578397220.560475,-61.5,9.0,20.718448638916016,5750,125.39429418016077
1578397220.5664713,-70.5,8.0,17.46434783935547,5750,125.39429418016077
1578397220.5764658,-70.5,8.0,17.46434783935547,5750,125.39429418016077
1578397220.581463,-66.5,8.0,17.762636184692383,5750,125.39429418016077
1578397220.592457,-66.5,8.0,17.762636184692383,5750,125.39429418016077
1578397220.597454,-57.5,9.0,21.86902618408203,5750,125.39429418016077
1578397220.6074486,-57.5,9.0,21.86902618408203,5750,125.39429418016077
1578397220.613445,-64.5,9.0,22.793180465698242,5750,125.39429418016077
1578397220.6224396,-64.5,9.0,22.793180465698242,5750,125.39429418016077
1578397220.628453,-70.5,9.0,23.086891174316406,5750,125.39429418016077
1578397220.6384366,-70.5,9.0,23.086891174316406,5750,125.39429418016077
1578397220.6434336,-62.5,9.0,22.561126708984375,5750,125.39429418016077
1578397220.6514313,-62.5,9.0,22.561126708984375,5750,125.39429418016077
1578397220.6574259,-57.5,9.0,22.770694732666016,5750,125.39429418016077
1578397220.6634228,-57.5,9.0,22.770694732666016,5750,125.39429418016077
1578397220.672418,-57.5,9.0,22.770694732666016,5750,125.39429418016077
1578397220.6784139,-67.5,8.0,22.07383918762207,5750,125.39429418016077
1578397220.6874092,-67.5,8.0,22.07383918762207,5750,125.39429418016077
1578397220.6944048,-67.5,10.0,22.36077880859375,5750,125.39429418016077
1578397220.7043993,-67.5,10.0,22.36077880859375,5750,125.39429418016077
1578397220.7093961,-57.5,8.0,23.26487922668457,5750,125.39429418016077
1578397220.7213893,-57.5,8.0,23.26487922668457,5750,125.39429418016077
1578397220.7280455,-59.5,6.0,22.69921875,5750,125.39429418016077
1578397220.7370305,-59.5,6.0,22.69921875,5750,125.39429418016077
1578397220.7440267,-69.5,8.0,21.10104751586914,5750,125.39429418016077
1578397220.7530217,-69.5,8.0,21.10104751586914,5750,125.39429418016077
1578397220.7600176,-54.5,6.0,17.887914657592773,5750,125.39429418016077
1578397220.7690125,-54.5,6.0,17.887914657592773,5750,125.39429418016077
1578397220.7750094,-66.5,6.0,17.11382293701172,5750,125.39429418016077
1578397220.7850037,-66.5,6.0,17.11382293701172,5750,125.39429418016077
1578397220.792999,-67.5,5.0,21.668352127075195,5750,125.39429418016077
1578397220.8009944,-56.5,6.0,22.852888107299805,5750,125.39429418016077
1578397220.8079906,-56.5,6.0,22.852888107299805,5750,125.39429418016077
1578397220.8169856,-56.5,6.0,22.852888107299805,5750,125.39429418016077
1578397220.8229823,-59.5,8.0,18.416053771972656,5750,125.39429418016077
1578397220.832978,-59.5,8.0,18.416053771972656,5750,125.39429418016077
1578397220.8399744,-69.5,8.0,23.26487922668457,5750,125.39429418016077
1578397220.8499668,-69.5,8.0,23.26487922668457,5750,125.39429418016077
1578397220.858962,-63.5,2.0,16.71903419494629,5750,125.39429418016077
1578397220.865958,-54.5,6.0,22.67717933654785,5750,125.39429418016077
1578397220.8769522,-54.5,6.0,22.67717933654785,5750,125.39429418016077
1578397220.8859465,-62.5,11.0,21.96598243713379,5750,125.39429418016077
1578397220.8989396,-62.5,11.0,21.96598243713379,5750,125.39429418016077
1578397220.904936,-68.5,2.0,19.416587829589844,5750,125.39429418016077
1578397220.9129317,-59.5,0.0,17.999656677246094,5750,125.39429418016077
1578397220.9199274,-59.5,0.0,17.999656677246094,5750,125.39429418016077
1578397220.929922,-59.5,0.0,17.999656677246094,5750,125.39429418016077
1578397220.9369178,-56.5,14.0,17.84989356994629,5750,125.39429418016077
1578397220.9449146,-56.5,14.0,17.84989356994629,5750,125.39429418016077
1578397220.9519107,-66.5,-3.0,17.846668243408203,5750,125.39429418016077
1578397220.961904,-66.5,-3.0,17.846668243408203,5750,125.39429418016077
1578397220.9689007,-63.5,9.0,17.81800651550293,5750,125.39429418016077
1578397220.9768953,-63.5,9.0,17.81800651550293,5750,125.39429418016077
1578397220.9838912,-58.5,6.0,20.79758644104004,5750,125.39429418016077
1578397220.9938858,-58.5,6.0,20.79758644104004,5750,125.39429418016077
1578397220.9998822,-64.5,1.0,22.481229782104492,5750,125.39429418016077
1578397221.0088775,-64.5,1.0,22.481229782104492,5750,125.39429418016077
1578397221.0138748,-58.5,10.0,18.173290252685547,5750,125.39429418016077
1578397221.0238686,-58.5,10.0,18.173290252685547,5750,125.39429418016077
1578397221.0308638,-60.5,6.0,23.19492530822754,5750,125.39429418016077
1578397221.0398598,-60.5,6.0,23.19492530822754,5750,125.39429418016077
1578397221.045856,-61.5,0.0,18.828269958496094,5750,125.39429418016077
1578397221.0568495,-61.5,0.0,18.828269958496094,5750,125.39429418016077
1578397221.0618474,-60.5,6.0,24.026126861572266,5750,125.39429418016077
1578397221.0718417,-60.5,6.0,24.026126861572266,5750,125.39429418016077
1578397221.0778377,-60.5,4.0,19.52572250366211,5750,125.39429418016077
1578397221.0888314,-60.5,4.0,19.52572250366211,5750,125.39429418016077
1578397221.0938287,-57.5,2.0,19.046489715576172,5750,125.39429418016077
1578397221.1028237,-57.5,2.0,19.046489715576172,5750,125.39429418016077
1578397221.1098197,-61.5,4.0,22.67717933654785,5750,125.39429418016077
1578397221.1198142,-61.5,4.0,22.67717933654785,5750,125.39429418016077
1578397221.1258106,-58.5,5.0,23.048959732055664,5750,125.39429418016077
1578397221.136804,-58.5,5.0,23.048959732055664,5750,125.39429418016077
1578397221.1418014,-58.5,-1.0,21.213302612304688,5750,125.39429418016077
1578397221.1527958,-58.5,-1.0,21.213302612304688,5750,125.39429418016077
1578397221.1587925,-60.5,3.0,20.81475830078125,5750,125.39429418016077
1578397221.1687865,-60.5,3.0,20.81475830078125,5750,125.39429418016077
1578397221.1747828,-59.5,4.0,18.741764068603516,5750,125.39429418016077
1578397221.1847768,-59.5,-1.0,21.708984375,5750,125.39429418016077
1578397221.1907737,-59.5,-1.0,21.708984375,5750,125.39429418016077
1578397221.2017674,-59.5,-1.0,21.708984375,5750,125.39429418016077
1578397221.2067647,-56.5,7.0,22.69921875,5750,125.39429418016077
1578397221.2167594,-56.5,7.0,22.69921875,5750,125.39429418016077
1578397221.222756,-58.5,1.0,22.561126708984375,5750,125.39429418016077
1578397221.2327504,-58.5,1.0,22.561126708984375,5750,125.39429418016077
1578397221.2387466,-58.5,2.0,21.10104751586914,5750,125.39429418016077
1578397221.248741,-58.5,2.0,21.10104751586914,5750,125.39429418016077
1578397221.2547376,-55.5,9.0,18.344036102294922,5750,125.39429418016077
1578397221.263733,-55.5,9.0,18.344036102294922,5750,125.39429418016077
1578397221.2697294,-59.5,-1.0,23.19492530822754,5750,125.39429418016077
1578397221.2797232,-59.5,-1.0,23.19492530822754,5750,125.39429418016077
1578397221.284721,-59.5,0.0,19.649545669555664,5750,125.39429418016077
1578397221.2937155,-59.5,0.0,19.649545669555664,5750,125.39429418016077
1578397221.3007114,-54.5,6.0,21.86902618408203,5750,125.39429418016077
1578397221.3087082,-54.5,6.0,21.86902618408203,5750,125.39429418016077
1578397221.3137043,-59.5,-1.0,21.119033813476562,5750,125.39429418016077
1578397221.319701,-59.5,-1.0,21.119033813476562,5750,125.39429418016077
1578397221.3286965,-59.5,-1.0,21.119033813476562,5750,125.39429418016077
1578397221.3356917,-56.5,5.0,19.163867950439453,5750,125.39429418016077
1578397221.3446875,-56.5,5.0,19.163867950439453,5750,125.39429418016077
1578397221.3516827,-57.5,4.0,23.537303924560547,5750,125.39429418016077
1578397221.3596787,-57.5,4.0,23.537303924560547,5750,125.39429418016077
1578397221.3666756,-56.5,-3.0,18.83719825744629,5750,125.39429418016077
1578397221.375669,-56.5,-3.0,18.83719825744629,5750,125.39429418016077
1578397221.3816657,-57.5,6.0,22.638561248779297,5750,125.39429418016077
1578397221.3906608,-57.5,6.0,22.638561248779297,5750,125.39429418016077
1578397221.397657,-58.5,4.0,19.039531707763672,5750,125.39429418016077
1578397221.406652,-58.5,4.0,19.039531707763672,5750,125.39429418016077
1578397221.4126484,-54.5,3.0,21.28976821899414,5750,125.39429418016077
1578397221.420644,-54.5,3.0,21.28976821899414,5750,125.39429418016077
1578397221.4296393,-56.5,5.0,20.909265518188477,5750,125.39429418016077
1578397221.4406347,-56.5,5.0,20.909265518188477,5750,125.39429418016077
1578397221.446629,-55.5,2.0,22.455610275268555,5750,125.39429418016077
1578397221.455624,-55.5,2.0,22.455610275268555,5750,125.39429418016077
1578397221.46262,-55.5,4.0,20.26089859008789,5750,125.39429418016077
1578397221.4726143,-55.5,4.0,20.26089859008789,5750,125.39429418016077
1578397221.4776118,-58.5,6.0,22.27676773071289,5750,125.39429418016077
1578397221.487606,-58.5,6.0,22.27676773071289,5750,125.39429418016077
1578397221.494602,-57.5,4.0,19.532495498657227,5750,125.39429418016077
1578397221.5035977,-57.5,4.0,19.532495498657227,5750,125.39429418016077
1578397221.5095935,-54.5,3.0,22.852888107299805,5750,125.39429418016077
1578397221.519589,-54.5,3.0,22.852888107299805,5750,125.39429418016077
1578397221.5265841,-56.5,5.0,21.28976821899414,5750,125.39429418016077
1578397221.536578,-56.5,5.0,21.28976821899414,5750,125.39429418016077
1578397221.5425756,-58.5,4.0,21.213302612304688,5750,125.39429418016077
1578397221.5525696,-58.5,4.0,21.213302612304688,5750,125.39429418016077
1578397221.5595653,-54.5,5.0,21.783119201660156,5750,125.39429418016077
1578397221.5685616,-54.5,5.0,21.783119201660156,5750,125.39429418016077
1578397221.5755563,-55.5,3.0,20.396177291870117,5750,125.39429418016077
1578397221.5865502,-55.5,3.0,20.396177291870117,5750,125.39429418016077
1578397221.5975442,-56.5,4.0,22.94568634033203,5750,125.39429418016077
1578397221.6045399,-58.5,5.0,18.681640625,5750,125.39429418016077
1578397221.613535,-58.5,5.0,18.681640625,5750,125.39429418016077
1578397221.6205323,-52.5,5.0,23.162569046020508,5750,125.39429418016077
1578397221.6285267,-52.5,5.0,23.162569046020508,5750,125.39429418016077
1578397221.6345234,-55.5,3.0,18.255435943603516,5750,125.39429418016077
1578397221.6415205,-55.5,3.0,18.255435943603516,5750,125.39429418016077
1578397221.6505144,-55.5,3.0,18.255435943603516,5750,125.39429418016077
1578397221.6615083,-58.5,6.0,23.64856719970703,5750,125.39429418016077
1578397221.6685045,-54.5,8.0,19.163867950439453,5750,125.39429418016077
1578397221.6764996,-54.5,8.0,19.163867950439453,5750,125.39429418016077
1578397221.6844962,-57.5,6.0,19.812891006469727,5750,125.39429418016077
1578397221.6954901,-57.5,6.0,19.812891006469727,5750,125.39429418016077
1578397221.7014856,-56.5,9.0,19.423316955566406,5750,125.39429418016077
1578397221.7114804,-56.5,9.0,19.423316955566406,5750,125.39429418016077
1578397221.7185864,-51.5,8.0,22.770694732666016,5750,125.39429418016077
1578397221.7285807,-51.5,8.0,22.770694732666016,5750,125.39429418016077
1578397221.7355764,-56.5,4.0,21.28976821899414,5750,125.39429418016077
1578397221.7445714,-56.5,4.0,21.28976821899414,5750,125.39429418016077
1578397221.7515671,-57.5,7.0,19.2235050201416,5750,125.39429418016077
1578397221.7615616,-57.5,7.0,19.2235050201416,5750,125.39429418016077
1578397221.7675576,-52.5,7.0,22.770694732666016,5750,125.39429418016077
1578397221.7775521,-52.5,7.0,22.770694732666016,5750,125.39429418016077
1578397221.7835484,-53.5,6.0,21.96598243713379,5750,125.39429418016077
1578397221.7925434,-53.5,6.0,21.96598243713379,5750,125.39429418016077
1578397221.79854,-57.5,10.0,18.741764068603516,5750,125.39429418016077
1578397221.8075361,-57.5,10.0,18.741764068603516,5750,125.39429418016077
1578397221.8135316,-53.5,7.0,21.377656936645508,5750,125.39429418016077
1578397221.8245254,-53.5,7.0,21.377656936645508,5750,125.39429418016077
1578397221.830522,-51.5,7.0,22.69921875,5750,125.39429418016077
1578397221.840516,-51.5,7.0,22.69921875,5750,125.39429418016077
1578397221.8465128,-57.5,7.0,19.416587829589844,5750,125.39429418016077
1578397221.856507,-57.5,7.0,19.416587829589844,5750,125.39429418016077
1578397221.8635037,-54.5,6.0,20.988191604614258,5750,125.39429418016077
1578397221.8724992,-54.5,6.0,20.988191604614258,5750,125.39429418016077
1578397221.8784952,-50.5,9.0,22.282533645629883,5750,125.39429418016077
1578397221.8884892,-50.5,9.0,22.282533645629883,5750,125.39429418016077
1578397221.8944886,-54.5,9.0,19.25172233581543,5750,125.39429418016077
1578397221.9054806,-54.5,9.0,19.25172233581543,5750,125.39429418016077
1578397221.9104767,-55.5,9.0,19.52572250366211,5750,125.39429418016077
1578397221.9204712,-55.5,9.0,19.52572250366211,5750,125.39429418016077
1578397221.9264681,-52.5,10.0,18.67506980895996,5750,125.39429418016077
1578397221.9364624,-52.5,10.0,18.67506980895996,5750,125.39429418016077
1578397221.9424589,-56.5,8.0,22.852888107299805,5750,125.39429418016077
1578397221.9524539,-56.5,8.0,22.852888107299805,5750,125.39429418016077
1578397221.9594493,-51.5,7.0,19.837759017944336,5750,125.39429418016077
1578397221.9684439,-51.5,7.0,19.837759017944336,5750,125.39429418016077
1578397221.9754405,-50.5,7.0,20.304039001464844,5750,125.39429418016077
1578397221.9854345,-50.5,7.0,20.304039001464844,5750,125.39429418016077
1578397221.9914312,-55.5,8.0,22.69921875,5750,125.39429418016077
1578397221.9994268,-55.5,8.0,22.69921875,5750,125.39429418016077
1578397222.005423,-53.5,9.0,18.175350189208984,5750,125.39429418016077
1578397222.0154176,-53.5,9.0,18.175350189208984,5750,125.39429418016077
1578397222.0219562,-48.5,7.0,23.135570526123047,5750,125.39429418016077
1578397222.03195,-48.5,7.0,23.135570526123047,5750,125.39429418016077
1578397222.0379472,-53.5,6.0,18.66825294494629,5750,125.39429418016077
1578397222.0479426,-53.5,6.0,18.66825294494629,5750,125.39429418016077
1578397222.0539377,-53.5,8.0,21.476831436157227,5750,125.39429418016077
1578397222.0639324,-53.5,8.0,21.476831436157227,5750,125.39429418016077
1578397222.069929,-49.5,9.0,21.731868743896484,5750,125.39429418016077
1578397222.0809226,-49.5,9.0,21.731868743896484,5750,125.39429418016077
1578397222.0869203,-51.5,5.0,17.924243927001953,5750,125.39429418016077
1578397222.095915,-51.5,5.0,17.924243927001953,5750,125.39429418016077
1578397222.1019108,-54.5,8.0,21.708393096923828,5750,125.39429418016077
1578397222.1119053,-54.5,8.0,21.708393096923828,5750,125.39429418016077
1578397222.1179018,-50.5,8.0,22.69921875,5750,125.39429418016077
1578397222.1288972,-50.5,8.0,22.69921875,5750,125.39429418016077
1578397222.1348922,-48.5,7.0,23.26487922668457,5750,125.39429418016077
1578397222.1448863,-48.5,7.0,23.26487922668457,5750,125.39429418016077
1578397222.1508827,-52.5,10.0,20.012596130371094,5750,125.39429418016077
1578397222.1598783,-52.5,10.0,20.012596130371094,5750,125.39429418016077
1578397222.1668742,-49.5,5.0,21.15439224243164,5750,125.39429418016077
1578397222.175869,-49.5,5.0,21.15439224243164,5750,125.39429418016077
1578397222.1818657,-49.5,9.0,23.63270378112793,5750,125.39429418016077
1578397222.19186,-49.5,9.0,23.63270378112793,5750,125.39429418016077
1578397222.1988575,-52.5,7.0,23.048959732055664,5750,125.39429418016077
1578397222.2078512,-52.5,7.0,23.048959732055664,5750,125.39429418016077
1578397222.2138476,-50.5,3.0,19.295330047607422,5750,125.39429418016077
1578397222.2238424,-50.5,3.0,19.295330047607422,5750,125.39429418016077
1578397222.2308378,-51.5,7.0,21.731412887573242,5750,125.39429418016077
1578397222.2408328,-51.5,7.0,21.731412887573242,5750,125.39429418016077
1578397222.2468286,-52.5,5.0,23.537303924560547,5750,125.39429418016077
1578397222.2558239,-52.5,5.0,23.537303924560547,5750,125.39429418016077
1578397222.2618217,-49.5,8.0,17.505359649658203,5750,125.39429418016077
1578397222.271816,-49.5,8.0,17.505359649658203,5750,125.39429418016077
1578397222.277812,-48.5,6.0,20.380348205566406,5750,125.39429418016077
1578397222.2878072,-48.5,6.0,20.380348205566406,5750,125.39429418016077
1578397222.294803,-52.5,4.0,23.5638427734375,5750,125.39429418016077
1578397222.3047965,-52.5,4.0,23.5638427734375,5750,125.39429418016077
1578397222.3107932,-51.5,8.0,17.720144271850586,5750,125.39429418016077
1578397222.3197877,-51.5,8.0,17.720144271850586,5750,125.39429418016077
1578397222.326784,-48.5,4.0,18.627185821533203,5750,125.39429418016077
1578397222.3367786,-48.5,4.0,18.627185821533203,5750,125.39429418016077
1578397222.3437743,-48.5,7.0,22.69921875,5750,125.39429418016077
1578397222.3527694,-48.5,7.0,22.69921875,5750,125.39429418016077
1578397222.3607657,-51.5,8.0,23.83809471130371,5750,125.39429418016077
1578397222.3707607,-47.5,7.0,19.735992431640625,5750,125.39429418016077
1578397222.3757565,-47.5,7.0,19.735992431640625,5750,125.39429418016077
1578397222.3847513,-47.5,7.0,19.735992431640625,5750,125.39429418016077
1578397222.391747,-53.5,4.0,17.364164352416992,5750,125.39429418016077
1578397222.4007416,-53.5,4.0,17.364164352416992,5750,125.39429418016077
1578397222.4067385,-49.5,8.0,19.926250457763672,5750,125.39429418016077
1578397222.4167335,-49.5,8.0,19.926250457763672,5750,125.39429418016077
1578397222.4227297,-46.5,8.0,21.476831436157227,5750,125.39429418016077
1578397222.4327245,-46.5,8.0,21.476831436157227,5750,125.39429418016077
1578397222.4387205,-51.5,6.0,24.622243881225586,5750,125.39429418016077
1578397222.4487145,-51.5,6.0,24.622243881225586,5750,125.39429418016077
1578397222.4537122,-45.5,12.0,24.429954528808594,5750,125.39429418016077
1578397222.4647055,-45.5,12.0,24.429954528808594,5750,125.39429418016077
1578397222.469703,-45.5,6.0,24.041728973388672,5750,125.39429418016077
1578397222.4806972,-45.5,6.0,24.041728973388672,5750,125.39429418016077
1578397222.485694,-53.5,6.0,23.71612548828125,5750,125.39429418016077
1578397222.4956884,-53.5,6.0,23.71612548828125,5750,125.39429418016077
1578397222.501685,-55.5,13.0,21.96598243713379,5750,125.39429418016077
1578397222.5116792,-55.5,13.0,21.96598243713379,5750,125.39429418016077
1578397222.5176759,-45.5,3.0,19.05960464477539,5750,125.39429418016077
1578397222.5276713,-45.5,3.0,19.05960464477539,5750,125.39429418016077
1578397222.5336668,-46.5,3.0,19.416587829589844,5750,125.39429418016077
1578397222.5436614,-46.5,3.0,19.416587829589844,5750,125.39429418016077
1578397222.550657,-49.5,10.0,19.52572250366211,5750,125.39429418016077
1578397222.559652,-49.5,10.0,19.52572250366211,5750,125.39429418016077
1578397222.564649,-46.5,0.0,20.39987564086914,5750,125.39429418016077
