Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619395.9106278,nan,nan,nan,587,80.8229900788747
1579619395.9236212,nan,nan,nan,587,80.8229900788747
1579619395.9336164,nan,nan,nan,587,80.8229900788747
1579619395.9456086,nan,nan,nan,587,80.8229900788747
1579619395.957604,nan,nan,nan,587,80.8229900788747
1579619395.970594,nan,nan,nan,587,80.8229900788747
1579619395.9835873,nan,nan,nan,587,80.8229900788747
1579619395.9955819,nan,nan,nan,587,80.8229900788747
1579619396.007575,nan,nan,nan,587,80.8229900788747
1579619396.0205686,nan,nan,nan,587,80.8229900788747
1579619396.0315607,nan,nan,nan,587,80.8229900788747
1579619396.0475535,nan,nan,nan,587,80.8229900788747
1579619396.0635433,nan,nan,nan,587,80.8229900788747
1579619396.081534,nan,nan,nan,587,80.8229900788747
1579619396.0935278,nan,nan,nan,587,80.8229900788747
1579619396.1115193,nan,nan,nan,587,80.8229900788747
1579619396.1225138,nan,nan,nan,587,80.8229900788747
1579619396.134505,nan,nan,nan,587,80.8229900788747
1579619396.1484976,nan,nan,nan,587,80.8229900788747
1579619396.1574926,nan,nan,nan,587,80.8229900788747
1579619396.1694863,nan,nan,nan,587,80.8229900788747
1579619396.181481,nan,nan,nan,587,80.8229900788747
1579619396.1894758,nan,nan,nan,587,80.8229900788747
1579619396.2014678,nan,nan,nan,587,80.8229900788747
1579619396.2124636,nan,nan,nan,587,80.8229900788747
1579619396.2214606,nan,nan,nan,587,80.8229900788747
1579619396.2334518,nan,nan,nan,587,80.8229900788747
1579619396.2444475,nan,nan,nan,587,80.8229900788747
1579619396.2544386,nan,nan,nan,587,80.8229900788747
1579619396.2654347,nan,nan,nan,587,80.8229900788747
1579619396.277427,nan,nan,nan,587,80.8229900788747
1579619396.286423,nan,nan,nan,587,80.8229900788747
1579619396.297415,nan,nan,nan,587,80.8229900788747
1579619396.3114092,nan,nan,nan,587,80.8229900788747
1579619396.3224015,nan,nan,nan,587,80.8229900788747
1579619396.331397,nan,nan,nan,587,80.8229900788747
1579619396.3423915,nan,nan,nan,587,80.8229900788747
1579619396.3533847,nan,nan,nan,587,80.8229900788747
1579619396.3653793,nan,nan,nan,587,80.8229900788747
1579619396.3783722,nan,nan,nan,587,80.8229900788747
1579619396.3903656,nan,nan,nan,587,80.8229900788747
1579619396.400359,nan,nan,nan,587,80.8229900788747
1579619396.4113548,nan,nan,nan,587,80.8229900788747
1579619396.4233503,nan,nan,nan,587,80.8229900788747
1579619396.4343407,nan,nan,nan,587,80.8229900788747
1579619396.4493325,nan,nan,nan,587,80.8229900788747
1579619396.4593284,nan,nan,nan,587,80.8229900788747
1579619396.4713216,nan,nan,nan,587,80.8229900788747
1579619396.4823136,nan,nan,nan,587,80.8229900788747
1579619396.49231,nan,nan,nan,587,80.8229900788747
1579619396.5043023,nan,nan,nan,587,80.8229900788747
1579619396.5162961,nan,nan,nan,587,80.8229900788747
1579619396.5252905,nan,nan,nan,587,80.8229900788747
1579619396.5482795,nan,nan,nan,587,80.8229900788747
1579619396.5582726,nan,nan,nan,587,80.8229900788747
1579619396.5712698,nan,nan,nan,587,80.8229900788747
1579619396.583269,nan,nan,nan,587,80.8229900788747
1579619396.5942523,nan,nan,nan,587,80.8229900788747
1579619396.603249,nan,nan,nan,587,80.8229900788747
1579619396.6152422,nan,nan,nan,587,80.8229900788747
1579619396.6272357,nan,nan,nan,587,80.8229900788747
1579619396.6362314,nan,nan,nan,587,80.8229900788747
1579619396.6482258,nan,nan,nan,587,80.8229900788747
1579619396.6602185,nan,nan,nan,587,80.8229900788747
1579619396.6802137,nan,nan,nan,587,80.8229900788747
1579619396.6913884,nan,nan,nan,587,80.8229900788747
1579619396.701362,nan,nan,nan,587,80.8229900788747
1579619396.71336,nan,nan,nan,587,80.8229900788747
1579619396.7243462,nan,nan,nan,587,80.8229900788747
1579619396.7333415,nan,nan,nan,587,80.8229900788747
1579619396.746335,nan,nan,nan,587,80.8229900788747
1579619396.7573307,nan,nan,nan,587,80.8229900788747
1579619396.7653232,nan,nan,nan,587,80.8229900788747
1579619396.7793167,nan,nan,nan,587,80.8229900788747
1579619396.791311,nan,nan,nan,587,80.8229900788747
1579619396.8023036,nan,nan,nan,587,80.8229900788747
1579619396.8173025,nan,nan,nan,587,80.8229900788747
1579619396.8263178,nan,nan,nan,587,80.8229900788747
1579619396.838304,nan,nan,nan,587,80.8229900788747
1579619396.8492846,nan,nan,nan,587,80.8229900788747
1579619396.8592927,nan,nan,nan,587,80.8229900788747
1579619396.8702738,nan,nan,nan,587,80.8229900788747
1579619396.8782866,nan,nan,nan,587,80.8229900788747
1579619396.8902802,nan,nan,nan,587,80.8229900788747
1579619396.9022572,nan,nan,nan,587,80.8229900788747
1579619396.9132495,nan,nan,nan,587,80.8229900788747
1579619396.9242444,nan,nan,nan,587,80.8229900788747
1579619396.9472315,nan,nan,nan,587,80.8229900788747
1579619396.957244,nan,nan,nan,587,80.8229900788747
1579619396.9692407,nan,nan,nan,587,80.8229900788747
1579619396.9822125,nan,nan,nan,587,80.8229900788747
1579619396.9932146,nan,nan,nan,587,80.8229900788747
1579619397.0041995,nan,nan,nan,587,80.8229900788747
1579619397.0161934,nan,nan,nan,587,80.8229900788747
1579619397.027187,nan,nan,nan,587,80.8229900788747
1579619397.046177,nan,nan,nan,587,80.8229900788747
1579619397.056171,nan,nan,nan,587,80.8229900788747
1579619397.0671651,nan,nan,nan,587,80.8229900788747
1579619397.0781593,nan,nan,nan,587,80.8229900788747
1579619397.089153,nan,nan,nan,587,80.8229900788747
1579619397.0988328,nan,nan,nan,587,80.8229900788747
1579619397.109827,nan,nan,nan,587,80.8229900788747
1579619397.120821,nan,nan,nan,587,80.8229900788747
1579619397.1308157,nan,nan,nan,587,80.8229900788747
1579619397.1418107,nan,nan,nan,587,80.8229900788747
1579619397.1518042,nan,nan,nan,587,80.8229900788747
1579619397.1617994,nan,nan,nan,587,80.8229900788747
1579619397.1807885,nan,nan,nan,587,80.8229900788747
1579619397.1927822,nan,nan,nan,587,80.8229900788747
1579619397.2037942,nan,nan,nan,587,80.8229900788747
1579619397.2127886,nan,nan,nan,587,80.8229900788747
1579619397.2257826,nan,nan,nan,587,80.8229900788747
1579619397.2377698,nan,nan,nan,587,80.8229900788747
1579619397.2457528,nan,nan,nan,587,80.8229900788747
1579619397.2587597,nan,nan,nan,587,80.8229900788747
1579619397.2687402,nan,nan,nan,587,80.8229900788747
1579619397.2787347,nan,nan,nan,587,80.8229900788747
1579619397.289747,nan,nan,nan,587,80.8229900788747
1579619397.31375,nan,nan,nan,587,80.8229900788747
1579619397.3227465,nan,nan,nan,587,80.8229900788747
1579619397.3347392,nan,nan,nan,587,80.8229900788747
1579619397.3437335,nan,nan,nan,587,80.8229900788747
1579619397.3547292,nan,nan,nan,587,80.8229900788747
1579619397.3657224,nan,nan,nan,587,80.8229900788747
1579619397.3757157,nan,nan,nan,587,80.8229900788747
1579619397.3867116,nan,nan,nan,587,80.8229900788747
1579619397.3977125,nan,nan,nan,587,80.8229900788747
1579619397.4126966,nan,nan,nan,587,80.8229900788747
1579619397.4206927,nan,nan,nan,587,80.8229900788747
1579619397.432686,nan,nan,nan,587,80.8229900788747
1579619397.4446802,nan,nan,nan,587,80.8229900788747
1579619397.453675,nan,nan,nan,587,80.8229900788747
1579619397.467669,nan,nan,nan,587,80.8229900788747
1579619397.4806762,nan,nan,nan,587,80.8229900788747
1579619397.4926538,nan,nan,nan,587,80.8229900788747
1579619397.5046473,nan,nan,nan,587,80.8229900788747
1579619397.5156403,nan,nan,nan,587,80.8229900788747
1579619397.529634,nan,nan,nan,587,80.8229900788747
1579619397.5476227,nan,nan,nan,587,80.8229900788747
1579619397.5606155,nan,nan,nan,587,80.8229900788747
1579619397.5726087,nan,nan,nan,587,80.8229900788747
1579619397.5836022,nan,nan,nan,587,80.8229900788747
1579619397.5935981,nan,nan,nan,587,80.8229900788747
1579619397.6055913,nan,nan,nan,587,80.8229900788747
1579619397.6155858,nan,nan,nan,587,80.8229900788747
1579619397.6265795,nan,nan,nan,587,80.8229900788747
1579619397.6455686,nan,nan,nan,587,80.8229900788747
1579619397.6685562,nan,nan,nan,587,80.8229900788747
1579619397.6795497,nan,nan,nan,587,80.8229900788747
1579619397.6935432,nan,nan,nan,587,80.8229900788747
1579619397.707535,nan,nan,nan,587,80.8229900788747
