Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578493262.498742,4.5,2.0,21.219301223754883,600,81.89811437781457
1578493262.5127337,4.5,16.0,14.815987586975098,600,81.89811437781457
1578493262.5197303,4.5,12.0,16.8013858795166,600,81.89811437781457
1578493262.5317237,4.5,6.0,20.500099182128906,600,81.89811437781457
1578493262.544716,4.5,6.0,20.500099182128906,600,81.89811437781457
1578493262.551712,4.5,14.0,14.080227851867676,600,81.89811437781457
1578493262.5647042,4.5,14.0,14.080227851867676,600,81.89811437781457
1578493262.5756984,4.5,5.0,15.7959623336792,600,81.89811437781457
1578493262.584693,4.5,12.0,20.621923446655273,600,81.89811437781457
1578493262.5966868,4.5,12.0,21.148386001586914,600,81.89811437781457
1578493262.6116781,4.5,12.0,21.148386001586914,600,81.89811437781457
1578493262.6276698,3.5,9.0,16.202138900756836,600,81.89811437781457
1578493262.641661,4.5,18.0,13.86729907989502,600,81.89811437781457
1578493262.6506603,3.5,9.0,14.080227851867676,600,81.89811437781457
1578493262.6606505,3.5,14.0,14.637381553649902,600,81.89811437781457
1578493262.6756415,3.5,14.0,14.637381553649902,600,81.89811437781457
1578493262.6886349,3.5,15.0,14.257808685302734,600,81.89811437781457
1578493262.695631,3.5,11.0,13.82941722869873,600,81.89811437781457
1578493262.7076247,3.5,17.0,14.32070255279541,600,81.89811437781457
1578493262.7166188,3.5,17.0,14.32070255279541,600,81.89811437781457
1578493262.727613,3.5,9.0,17.262775421142578,600,81.89811437781457
1578493262.739606,3.5,13.0,20.651975631713867,600,81.89811437781457
1578493262.7496028,3.5,13.0,20.651975631713867,600,81.89811437781457
1578493262.758595,2.5,10.0,21.202253341674805,600,81.89811437781457
1578493262.769589,2.5,10.0,21.202253341674805,600,81.89811437781457
1578493262.780583,2.5,9.0,20.743093490600586,600,81.89811437781457
1578493262.789578,2.5,17.0,17.62118911743164,600,81.89811437781457
1578493262.803571,2.5,17.0,17.62118911743164,600,81.89811437781457
1578493262.817562,2.5,12.0,14.080227851867676,600,81.89811437781457
1578493262.8285556,2.5,16.0,17.29262924194336,600,81.89811437781457
1578493262.8375516,2.5,13.0,20.796733856201172,600,81.89811437781457
1578493262.8515427,2.5,13.0,20.796733856201172,600,81.89811437781457
1578493262.8675342,2.5,9.0,14.14223575592041,600,81.89811437781457
1578493262.8795295,2.5,11.0,21.15439224243164,600,81.89811437781457
1578493262.8905237,2.5,13.0,13.960826873779297,600,81.89811437781457
1578493262.9045134,3.5,14.0,20.223848342895508,600,81.89811437781457
1578493262.9195051,2.5,5.0,18.675073623657227,600,81.89811437781457
1578493262.9334972,2.5,5.0,18.675073623657227,600,81.89811437781457
1578493262.9484904,3.5,20.0,19.735992431640625,600,81.89811437781457
1578493262.9634798,2.5,5.0,18.741764068603516,600,81.89811437781457
1578493262.9724743,3.5,13.0,19.72951889038086,600,81.89811437781457
1578493262.9814696,3.5,15.0,21.05360221862793,600,81.89811437781457
1578493262.995462,3.5,15.0,21.05360221862793,600,81.89811437781457
1578493263.0094538,2.5,2.0,18.117841720581055,600,81.89811437781457
1578493263.0184488,3.5,18.0,14.31792163848877,600,81.89811437781457
1578493263.0294428,3.5,6.0,20.718448638916016,600,81.89811437781457
1578493263.0424356,3.5,6.0,20.718448638916016,600,81.89811437781457
1578493263.053429,3.5,12.0,17.292604446411133,600,81.89811437781457
1578493263.0614245,3.5,17.0,14.714038848876953,600,81.89811437781457
1578493263.0744174,3.5,17.0,14.714038848876953,600,81.89811437781457
1578493263.0844111,2.5,4.0,21.213302612304688,600,81.89811437781457
1578493263.0944061,3.5,21.0,14.361724853515625,600,81.89811437781457
1578493263.1073997,3.5,21.0,14.361724853515625,600,81.89811437781457
1578493263.1223907,3.5,13.0,19.416587829589844,600,81.89811437781457
1578493263.1329412,3.5,10.0,16.86722755432129,600,81.89811437781457
1578493263.1419368,3.5,20.0,17.614013671875,600,81.89811437781457
1578493263.1609256,3.5,9.0,18.828269958496094,600,81.89811437781457
1578493263.1719196,4.5,19.0,20.230154037475586,600,81.89811437781457
1578493263.1849182,4.5,19.0,20.230154037475586,600,81.89811437781457
1578493263.194908,3.5,11.0,14.814504623413086,600,81.89811437781457
1578493263.2049005,3.5,12.0,19.837759017944336,600,81.89811437781457
1578493263.219892,3.5,12.0,19.837759017944336,600,81.89811437781457
1578493263.2338839,3.5,17.0,16.688419342041016,600,81.89811437781457
1578493263.24088,3.5,10.0,16.568140029907227,600,81.89811437781457
1578493263.2518744,3.5,14.0,21.05360221862793,600,81.89811437781457
1578493263.2648673,3.5,14.0,21.05360221862793,600,81.89811437781457
1578493263.2738612,3.5,15.0,15.041708946228027,600,81.89811437781457
1578493263.283856,3.5,11.0,17.67776870727539,600,81.89811437781457
1578493263.299847,3.5,11.0,17.67776870727539,600,81.89811437781457
1578493263.3128395,3.5,15.0,20.396177291870117,600,81.89811437781457
1578493263.322834,3.5,13.0,15.240752220153809,600,81.89811437781457
1578493263.332828,3.5,11.0,15.628600120544434,600,81.89811437781457
1578493263.3468218,3.5,11.0,15.628600120544434,600,81.89811437781457
1578493263.357814,3.5,14.0,20.802927017211914,600,81.89811437781457
1578493263.3678088,3.5,12.0,20.155742645263672,600,81.89811437781457
1578493263.3808012,3.5,12.0,20.155742645263672,600,81.89811437781457
1578493263.3927991,3.5,13.0,20.743074417114258,600,81.89811437781457
1578493263.4007902,4.5,16.0,19.416587829589844,600,81.89811437781457
1578493263.4127834,3.5,9.0,17.270231246948242,600,81.89811437781457
1578493263.4277751,3.5,9.0,17.270231246948242,600,81.89811437781457
1578493263.437769,3.5,10.0,19.564144134521484,600,81.89811437781457
1578493263.4447658,4.5,21.0,13.390018463134766,600,81.89811437781457
1578493263.4597566,4.5,21.0,13.390018463134766,600,81.89811437781457
1578493263.4747484,3.5,10.0,14.430970191955566,600,81.89811437781457
1578493263.4857423,4.5,15.0,14.23212718963623,600,81.89811437781457
1578493263.4927387,4.5,18.0,14.318665504455566,600,81.89811437781457
1578493263.5067308,4.5,18.0,14.318665504455566,600,81.89811437781457
1578493263.5177245,3.5,6.0,20.651975631713867,600,81.89811437781457
1578493263.52572,4.5,16.0,17.12472915649414,600,81.89811437781457
1578493263.5397122,4.5,16.0,17.12472915649414,600,81.89811437781457
1578493263.5537043,4.5,7.0,16.492521286010742,600,81.89811437781457
1578493263.5646975,5.5,13.0,16.71903419494629,600,81.89811437781457
1578493263.5726926,4.5,21.0,20.597429275512695,600,81.89811437781457
1578493263.5876853,4.5,21.0,20.597429275512695,600,81.89811437781457
1578493263.6006806,3.5,2.0,14.23034954071045,600,81.89811437781457
1578493263.6086726,5.5,19.0,15.787753105163574,600,81.89811437781457
1578493263.6196673,4.5,19.0,20.724599838256836,600,81.89811437781457
1578493263.6356578,4.5,19.0,20.724599838256836,600,81.89811437781457
1578493263.6506493,4.5,7.0,16.19423484802246,600,81.89811437781457
1578493263.661643,4.5,31.0,21.202280044555664,600,81.89811437781457
1578493263.671638,4.5,3.0,20.396177291870117,600,81.89811437781457
1578493263.6836312,4.5,21.0,14.8071928024292,600,81.89811437781457
1578493263.698622,4.5,21.0,14.8071928024292,600,81.89811437781457
1578493263.7136137,3.5,21.0,18.741764068603516,600,81.89811437781457
1578493263.7246075,4.5,9.0,17.846668243408203,600,81.89811437781457
1578493263.734602,4.5,34.0,14.714038848876953,600,81.89811437781457
1578493263.7475948,4.5,34.0,14.714038848876953,600,81.89811437781457
1578493263.75759,3.5,5.0,18.741764068603516,600,81.89811437781457
1578493263.7655845,4.5,2.0,19.72951889038086,600,81.89811437781457
1578493263.7805784,4.5,2.0,19.72951889038086,600,81.89811437781457
1578493263.795568,3.5,39.0,16.69606590270996,600,81.89811437781457
1578493263.804567,3.5,7.0,13.82941722869873,600,81.89811437781457
1578493263.8135571,4.5,14.0,20.16204071044922,600,81.89811437781457
1578493263.82655,4.5,14.0,20.16204071044922,600,81.89811437781457
1578493263.8375437,4.5,34.0,19.163867950439453,600,81.89811437781457
1578493263.8465393,3.5,15.0,13.486272811889648,600,81.89811437781457
1578493263.8605306,3.5,15.0,13.486272811889648,600,81.89811437781457
1578493263.874523,4.5,40.0,16.278919219970703,600,81.89811437781457
1578493263.884517,3.5,2.0,19.72951889038086,600,81.89811437781457
1578493263.8935118,3.5,2.0,20.796733856201172,600,81.89811437781457
1578493263.9065056,3.5,2.0,20.796733856201172,600,81.89811437781457
1578493263.9144995,4.5,36.0,16.688419342041016,600,81.89811437781457
1578493263.9244947,2.5,10.0,14.221562385559082,600,81.89811437781457
1578493263.9384868,2.5,10.0,14.221562385559082,600,81.89811437781457
1578493263.9484808,4.5,19.0,19.65970230102539,600,81.89811437781457
1578493263.958475,4.5,26.0,17.356653213500977,600,81.89811437781457
1578493263.971468,4.5,26.0,17.356653213500977,600,81.89811437781457
1578493263.9864597,3.5,11.0,14.815987586975098,600,81.89811437781457
1578493263.996454,4.5,29.0,20.597429275512695,600,81.89811437781457
1578493264.0054488,3.5,10.0,19.564125061035156,600,81.89811437781457
1578493264.018442,3.5,10.0,19.564125061035156,600,81.89811437781457
1578493264.0284379,3.5,1.0,14.080227851867676,600,81.89811437781457
1578493264.0374305,4.5,27.0,13.946425437927246,600,81.89811437781457
1578493264.0504239,4.5,27.0,13.946425437927246,600,81.89811437781457
1578493264.0634158,3.5,1.0,16.978025436401367,600,81.89811437781457
1578493264.0704124,4.5,8.0,19.06583023071289,600,81.89811437781457
1578493264.0834055,4.5,8.0,19.06583023071289,600,81.89811437781457
1578493264.0953982,4.5,26.0,22.096511840820312,600,81.89811437781457
1578493264.1033936,4.5,7.0,19.81171226501465,600,81.89811437781457
1578493264.115387,4.5,7.0,19.81171226501465,600,81.89811437781457
1578493264.1243823,4.5,28.0,15.762409210205078,600,81.89811437781457
1578493264.1333778,3.5,6.0,15.041708946228027,600,81.89811437781457
1578493264.1473691,3.5,6.0,15.041708946228027,600,81.89811437781457
1578493264.1623607,4.5,1.0,18.741764068603516,600,81.89811437781457
1578493264.1713593,4.5,32.0,21.05360221862793,600,81.89811437781457
1578493264.1813505,3.5,6.0,14.714038848876953,600,81.89811437781457
1578493264.196366,3.5,6.0,14.714038848876953,600,81.89811437781457
1578493264.2113335,4.5,13.0,13.946425437927246,600,81.89811437781457
1578493264.2223265,4.5,24.0,19.319778442382812,600,81.89811437781457
1578493264.2313218,4.5,9.0,19.72951889038086,600,81.89811437781457
1578493264.243315,4.5,9.0,19.72951889038086,600,81.89811437781457
1578493264.2543087,4.5,29.0,20.304039001464844,600,81.89811437781457
1578493264.262304,4.5,6.0,15.132845878601074,600,81.89811437781457
1578493264.274298,4.5,6.0,15.132845878601074,600,81.89811437781457
1578493264.2842917,4.5,2.0,13.238302230834961,600,81.89811437781457
1578493264.2922866,3.5,35.0,19.416587829589844,600,81.89811437781457
1578493264.3082783,3.5,35.0,19.416587829589844,600,81.89811437781457
1578493264.3242695,4.5,9.0,19.72951889038086,600,81.89811437781457
1578493264.3382618,4.5,18.0,16.874980926513672,600,81.89811437781457
1578493264.351254,3.5,6.0,14.8071928024292,600,81.89811437781457
1578493264.3622475,4.5,3.0,14.57748031616211,600,81.89811437781457
1578493264.372242,3.5,37.0,22.770694732666016,600,81.89811437781457
1578493264.3882332,3.5,37.0,22.770694732666016,600,81.89811437781457
1578493264.4032254,4.5,8.0,19.235483169555664,600,81.89811437781457
1578493264.412219,4.5,16.0,16.37843894958496,600,81.89811437781457
1578493264.4222155,4.5,27.0,15.411574363708496,600,81.89811437781457
1578493264.4362066,4.5,27.0,15.411574363708496,600,81.89811437781457
1578493264.453197,5.5,8.0,16.19423484802246,600,81.89811437781457
1578493264.4671886,4.5,34.0,22.14168930053711,600,81.89811437781457
1578493264.4801836,4.5,7.0,14.430970191955566,600,81.89811437781457
1578493264.4901767,5.5,0.0,14.440170288085938,600,81.89811437781457
1578493264.5051668,4.5,37.0,23.759307861328125,600,81.89811437781457
1578493264.5201592,4.5,37.0,23.759307861328125,600,81.89811437781457
1578493264.5331514,5.5,5.0,17.564268112182617,600,81.89811437781457
1578493264.5481431,5.5,8.0,13.463011741638184,600,81.89811437781457
1578493264.5631344,5.5,34.0,20.16204071044922,600,81.89811437781457
1578493264.572129,6.5,9.0,18.255416870117188,600,81.89811437781457
1578493264.5811243,5.5,32.0,20.651975631713867,600,81.89811437781457
1578493264.5951164,5.5,32.0,20.651975631713867,600,81.89811437781457
1578493264.6031115,5.5,12.0,13.946425437927246,600,81.89811437781457
1578493264.612107,5.5,6.0,15.083298683166504,600,81.89811437781457
1578493264.6270983,5.5,6.0,15.083298683166504,600,81.89811437781457
1578493264.636093,5.5,40.0,23.200408935546875,600,81.89811437781457
1578493264.644089,5.5,2.0,17.262775421142578,600,81.89811437781457
1578493264.6560817,5.5,2.0,17.262775421142578,600,81.89811437781457
1578493264.665077,5.5,5.0,14.430970191955566,600,81.89811437781457
1578493264.6760712,6.5,38.0,16.86722755432129,600,81.89811437781457
1578493264.6850665,6.5,38.0,16.86722755432129,600,81.89811437781457
1578493264.6950598,6.5,13.0,19.111675262451172,600,81.89811437781457
1578493264.707054,6.5,13.0,19.111675262451172,600,81.89811437781457
1578493264.7190502,5.5,27.0,16.86722755432129,600,81.89811437781457
1578493264.7270422,6.5,21.0,15.207006454467773,600,81.89811437781457
1578493264.7390351,5.5,16.0,18.741764068603516,600,81.89811437781457
1578493264.7540262,5.5,16.0,18.741764068603516,600,81.89811437781457
1578493264.7640219,6.5,44.0,20.621917724609375,600,81.89811437781457
1578493264.7730157,5.5,4.0,13.238302230834961,600,81.89811437781457
1578493264.7880073,5.5,4.0,13.238302230834961,600,81.89811437781457
1578493264.8030012,5.5,4.0,14.221562385559082,600,81.89811437781457
1578493264.81899,6.5,30.0,14.591248512268066,600,81.89811437781457
1578493264.8279843,4.5,27.0,17.12472915649414,600,81.89811437781457
1578493264.8369796,6.5,44.0,21.708393096923828,600,81.89811437781457
1578493264.8499722,6.5,44.0,21.708393096923828,600,81.89811437781457
1578493264.8609662,5.5,3.0,13.463011741638184,600,81.89811437781457
1578493264.8689616,5.5,12.0,15.700418472290039,600,81.89811437781457
1578493264.8839536,5.5,12.0,15.700418472290039,600,81.89811437781457
1578493264.8949494,6.5,51.0,21.295791625976562,600,81.89811437781457
1578493264.901944,4.5,31.0,13.345556259155273,600,81.89811437781457
1578493264.9159353,4.5,31.0,13.345556259155273,600,81.89811437781457
1578493264.9279296,6.5,21.0,19.608850479125977,600,81.89811437781457
1578493264.934925,6.5,30.0,18.607892990112305,600,81.89811437781457
1578493264.9479182,3.5,35.0,13.478872299194336,600,81.89811437781457
1578493264.9629092,3.5,35.0,13.478872299194336,600,81.89811437781457
1578493264.9729035,6.5,44.0,17.262775421142578,600,81.89811437781457
1578493264.9808984,5.5,1.0,20.155742645263672,600,81.89811437781457
1578493264.9958901,5.5,1.0,20.155742645263672,600,81.89811437781457
1578493265.0130675,4.5,16.0,20.223848342895508,600,81.89811437781457
1578493265.025062,5.5,49.0,18.69550323486328,600,81.89811437781457
1578493265.0320563,3.5,26.0,14.430970191955566,600,81.89811437781457
1578493265.0430505,5.5,37.0,13.946425437927246,600,81.89811437781457
1578493265.058042,5.5,37.0,13.946425437927246,600,81.89811437781457
1578493265.067038,4.5,12.0,22.203702926635742,600,81.89811437781457
1578493265.0760314,3.5,20.0,13.345556259155273,600,81.89811437781457
1578493265.0910227,3.5,20.0,13.345556259155273,600,81.89811437781457
1578493265.1010172,5.5,49.0,17.182939529418945,600,81.89811437781457
1578493265.1090128,4.5,12.0,20.396177291870117,600,81.89811437781457
1578493265.122007,4.5,12.0,20.396177291870117,600,81.89811437781457
1578493265.1379979,5.5,8.0,20.106142044067383,600,81.89811437781457
1578493265.1559875,5.5,35.0,20.796733856201172,600,81.89811437781457
1578493265.172977,4.5,21.0,17.46434783935547,600,81.89811437781457
1578493265.188969,5.5,34.0,15.66055965423584,600,81.89811437781457
1578493265.2039607,4.5,8.0,14.705541610717773,600,81.89811437781457
1578493265.2189512,5.5,7.0,18.635072708129883,600,81.89811437781457
1578493265.2359416,5.5,45.0,20.718448638916016,600,81.89811437781457
1578493265.2529318,4.5,18.0,13.601571083068848,600,81.89811437781457
1578493265.2679253,5.5,19.0,15.628600120544434,600,81.89811437781457
1578493265.285914,5.5,10.0,14.919901847839355,600,81.89811437781457
1578493265.3029044,5.5,8.0,15.628600120544434,600,81.89811437781457
1578493265.3158963,5.5,48.0,21.783119201660156,600,81.89811437781457
1578493265.331889,5.5,18.0,19.163867950439453,600,81.89811437781457
1578493265.346879,6.5,21.0,14.14223575592041,600,81.89811437781457
1578493265.3638694,5.5,29.0,19.65970230102539,600,81.89811437781457
1578493265.3798618,6.5,20.0,18.828269958496094,600,81.89811437781457
1578493265.394852,6.5,43.0,17.066146850585938,600,81.89811437781457
1578493265.4108438,5.5,2.0,14.430970191955566,600,81.89811437781457
1578493265.421837,6.5,3.0,13.238302230834961,600,81.89811437781457
1578493265.4308314,6.5,44.0,19.81171226501465,600,81.89811437781457
1578493265.4428246,6.5,44.0,19.81171226501465,600,81.89811437781457
1578493265.450821,5.5,22.0,19.72951889038086,600,81.89811437781457
1578493265.4608152,6.5,22.0,14.637381553649902,600,81.89811437781457
1578493265.4758058,6.5,22.0,14.637381553649902,600,81.89811437781457
1578493265.4917967,5.5,22.0,18.172880172729492,600,81.89811437781457
1578493265.5037901,6.5,19.0,18.66825294494629,600,81.89811437781457
1578493265.5117855,6.5,43.0,23.696163177490234,600,81.89811437781457
1578493265.5237792,6.5,43.0,23.696163177490234,600,81.89811437781457
1578493265.5367713,5.5,15.0,18.17990493774414,600,81.89811437781457
1578493265.5457668,6.5,10.0,13.946425437927246,600,81.89811437781457
1578493265.556761,4.5,34.0,19.105072021484375,600,81.89811437781457
1578493265.570752,4.5,34.0,19.105072021484375,600,81.89811437781457
1578493265.5807464,5.5,17.0,18.24838638305664,600,81.89811437781457
1578493265.5897424,5.5,28.0,14.230621337890625,600,81.89811437781457
1578493265.602734,5.5,28.0,14.230621337890625,600,81.89811437781457
1578493265.6167266,4.5,21.0,18.927593231201172,600,81.89811437781457
1578493265.6247215,5.5,10.0,18.66825294494629,600,81.89811437781457
1578493265.636715,5.5,38.0,19.9061279296875,600,81.89811437781457
1578493265.650708,5.5,38.0,19.9061279296875,600,81.89811437781457
1578493265.6607044,4.5,5.0,15.132845878601074,600,81.89811437781457
1578493265.6686974,5.5,1.0,13.463011741638184,600,81.89811437781457
1578493265.6826892,5.5,1.0,13.463011741638184,600,81.89811437781457
1578493265.6936836,4.5,40.0,24.6273193359375,600,81.89811437781457
1578493265.7036774,4.5,5.0,14.31792163848877,600,81.89811437781457
1578493265.71767,4.5,5.0,14.31792163848877,600,81.89811437781457
1578493265.7316618,6.5,11.0,14.8071928024292,600,81.89811437781457
1578493265.7446542,4.5,35.0,24.135181427001953,600,81.89811437781457
1578493265.75265,6.5,6.0,18.927593231201172,600,81.89811437781457
1578493265.7636445,5.5,33.0,20.012596130371094,600,81.89811437781457
1578493265.7776356,5.5,33.0,20.012596130371094,600,81.89811437781457
1578493265.7876298,5.5,10.0,15.207006454467773,600,81.89811437781457
1578493265.7966256,5.5,1.0,13.58317756652832,600,81.89811437781457
1578493265.810617,5.5,1.0,13.58317756652832,600,81.89811437781457
1578493265.8196137,4.5,38.0,24.135181427001953,600,81.89811437781457
1578493265.829607,5.5,3.0,14.560319900512695,600,81.89811437781457
1578493265.843599,5.5,3.0,14.560319900512695,600,81.89811437781457
1578493265.8585896,5.5,14.0,14.430970191955566,600,81.89811437781457
1578493265.8685842,4.5,32.0,22.770694732666016,600,81.89811437781457
1578493265.8785787,5.5,7.0,18.607892990112305,600,81.89811437781457
1578493265.8905733,5.5,7.0,18.607892990112305,600,81.89811437781457
1578493265.9015658,5.5,30.0,17.846668243408203,600,81.89811437781457
1578493265.9085622,5.5,15.0,14.637381553649902,600,81.89811437781457
1578493265.9235544,5.5,15.0,14.637381553649902,600,81.89811437781457
1578493265.9395452,5.5,0.0,13.086352348327637,600,81.89811437781457
1578493265.9525373,4.5,40.0,22.14168930053711,600,81.89811437781457
1578493265.960534,5.5,4.0,18.43918800354004,600,81.89811437781457
1578493265.9725258,5.5,30.0,17.10272979736328,600,81.89811437781457
1578493265.9865186,5.5,30.0,17.10272979736328,600,81.89811437781457
1578493265.996512,5.5,13.0,14.591256141662598,600,81.89811437781457
1578493266.0055075,6.5,3.0,16.77060890197754,600,81.89811437781457
1578493266.0195005,6.5,3.0,16.77060890197754,600,81.89811437781457
1578493266.0344913,5.5,39.0,23.585052490234375,600,81.89811437781457
1578493266.046487,5.5,9.0,15.297158241271973,600,81.89811437781457
1578493266.0564787,5.5,12.0,14.080227851867676,600,81.89811437781457
1578493266.0684729,5.5,31.0,18.741764068603516,600,81.89811437781457
1578493266.086463,5.5,31.0,18.741764068603516,600,81.89811437781457
1578493266.1014533,5.5,37.0,17.846668243408203,600,81.89811437781457
1578493266.118444,5.5,37.0,17.846668243408203,600,81.89811437781457
1578493266.133437,5.5,11.0,14.714038848876953,600,81.89811437781457
1578493266.1494265,5.5,11.0,14.714038848876953,600,81.89811437781457
1578493266.1654189,5.5,48.0,21.708393096923828,600,81.89811437781457
1578493266.1814091,5.5,15.0,18.828269958496094,600,81.89811437781457
1578493266.1964002,4.5,15.0,14.74899959564209,600,81.89811437781457
1578493266.2113917,5.5,34.0,17.262775421142578,600,81.89811437781457
1578493266.227382,4.5,18.0,18.675073623657227,600,81.89811437781457
1578493266.242374,5.5,54.0,20.12496566772461,600,81.89811437781457
1578493266.2513707,5.5,15.0,13.124505043029785,600,81.89811437781457
1578493266.2603636,5.5,8.0,17.614013671875,600,81.89811437781457
1578493266.2743554,5.5,8.0,17.614013671875,600,81.89811437781457
1578493266.282351,6.5,44.0,21.213302612304688,600,81.89811437781457
1578493266.293107,3.5,33.0,13.946425437927246,600,81.89811437781457
1578493266.3061,3.5,33.0,13.946425437927246,600,81.89811437781457
1578493266.316094,6.5,40.0,18.062490463256836,600,81.89811437781457
1578493266.325089,6.5,17.0,20.304039001464844,600,81.89811437781457
1578493266.3370821,6.5,17.0,20.304039001464844,600,81.89811437781457
1578493266.346077,4.5,25.0,14.8071928024292,600,81.89811437781457
1578493266.3560715,6.5,51.0,14.815987586975098,600,81.89811437781457
1578493266.3710628,6.5,51.0,14.815987586975098,600,81.89811437781457
1578493266.387054,4.5,11.0,19.65970230102539,600,81.89811437781457
1578493266.4010465,5.5,0.0,20.099849700927734,600,81.89811437781457
1578493266.4110398,6.5,46.0,16.225831985473633,600,81.89811437781457
1578493266.4220357,4.5,26.0,14.080227851867676,600,81.89811437781457
1578493266.4350266,4.5,26.0,14.080227851867676,600,81.89811437781457
1578493266.4490213,6.5,44.0,14.31792163848877,600,81.89811437781457
1578493266.4600132,5.5,2.0,21.377656936645508,600,81.89811437781457
1578493266.468008,5.5,8.0,19.105072021484375,600,81.89811437781457
1578493266.4829998,5.5,8.0,19.105072021484375,600,81.89811437781457
1578493266.4969914,6.5,50.0,16.078102111816406,600,81.89811437781457
1578493266.5069857,4.5,20.0,14.080227851867676,600,81.89811437781457
1578493266.5169804,6.5,20.0,14.714038848876953,600,81.89811437781457
1578493266.5309727,6.5,20.0,14.714038848876953,600,81.89811437781457
1578493266.5429661,5.5,29.0,21.708393096923828,600,81.89811437781457
1578493266.5509617,4.5,26.0,18.43918800354004,600,81.89811437781457
1578493266.563954,4.5,26.0,18.43918800354004,600,81.89811437781457
1578493266.5789468,6.5,43.0,13.946425437927246,600,81.89811437781457
1578493266.58794,5.5,2.0,18.172880172729492,600,81.89811437781457
