Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436265.3232586,38.34135957990636,6.768846555636537,9.047830057138883,28.205238342285156,1448,66.0804189571579
1581436265.336251,38.34135957990636,6.768846555636537,9.047830057138883,28.15147590637207,1448,66.0804189571579
1581436265.3472447,38.150300996621226,6.016752493899143,9.01067248717891,28.185697555541992,1448,66.0804189571579
1581436265.3602378,37.276700204855324,6.016752493899143,9.01067248717891,28.291996002197266,1448,66.0804189571579
1581436265.3762293,37.276700204855324,6.016752493899143,9.01067248717891,28.291996002197266,1448,66.0804189571579
1581436265.3892207,37.276700204855324,6.016752493899143,9.01067248717891,28.72036361694336,1448,66.0804189571579
1581436265.4032125,37.276700204855324,6.016752493899143,9.01067248717891,29.15886878967285,1448,66.0804189571579
1581436265.417205,37.276700204855324,6.016752493899143,9.01067248717891,29.411237716674805,1448,66.0804189571579
1581436265.431198,37.276700204855324,6.016752493899143,9.047830057138883,30.00843048095703,1448,66.0804189571579
1581436265.4421906,37.276700204855324,6.016752493899143,9.047830057138883,30.413911819458008,1448,66.0804189571579
1581436265.4561827,36.22639958569269,5.264658432161751,9.047830057138883,30.413911819458008,1448,66.0804189571579
1581436265.4721735,36.22639958569269,5.264658432161751,8.232376159891277,30.413911819458008,1448,66.0804189571579
1581436265.4861658,36.22639958569269,5.264658432161751,8.232376159891277,30.66375160217285,1448,66.0804189571579
1581436265.5011566,37.10333313410159,5.264658432161751,8.35374451685798,30.64728546142578,1448,66.0804189571579
1581436265.5141494,37.276700204855324,6.016752493899143,8.232376159891277,30.500099182128906,1448,66.0804189571579
1581436265.5271437,37.276700204855324,6.016752493899143,8.232376159891277,30.413911819458008,1448,66.0804189571579
1581436265.5431323,37.276700204855324,6.016752493899143,8.232376159891277,30.08686637878418,1448,66.0804189571579
1581436265.5611231,38.150300996621226,6.016752493899143,8.232376159891277,30.112890243530273,1448,66.0804189571579
1581436265.5791123,38.150300996621226,6.016752493899143,9.047830057138883,29.749563217163086,1448,66.0804189571579
1581436265.5951035,38.34135957990636,6.768846555636537,9.047830057138883,29.57291603088379,1448,66.0804189571579
1581436265.6160917,38.34135957990636,6.768846555636537,9.047830057138883,29.442598342895508,1448,66.0804189571579
1581436265.6300828,38.34135957990636,6.768846555636537,9.047830057138883,29.18804931640625,1448,66.0804189571579
1581436265.6460752,39.21148719008381,6.768846555636537,9.047830057138883,28.868558883666992,1448,66.0804189571579
1581436265.6610663,39.21148719008381,6.768846555636537,9.86389681571695,28.78063201904297,1448,66.0804189571579
1581436265.6780584,39.21148719008381,6.768846555636537,9.86389681571695,28.469894409179688,1448,66.0804189571579
1581436265.6910481,39.21148719008381,6.768846555636537,9.86389681571695,28.28437042236328,1448,66.0804189571579
1581436265.7060392,39.21148719008381,6.768846555636537,9.86389681571695,28.284809112548828,1448,66.0804189571579
1581436265.7190318,38.34135957990636,6.768846555636537,9.86389681571695,28.076032638549805,1448,66.0804189571579
1581436265.732025,38.150300996621226,6.016752493899143,9.158398274690521,28.076032638549805,1448,66.0804189571579
1581436265.7450173,38.150300996621226,6.016752493899143,9.158398274690521,28.003942489624023,1448,66.0804189571579
1581436265.761008,38.150300996621226,6.016752493899143,9.158398274690521,28.003942489624023,1448,66.0804189571579
1581436265.7769997,38.150300996621226,6.016752493899143,9.158398274690521,28.011438369750977,1448,66.0804189571579
1581436265.7915626,38.150300996621226,6.016752493899143,9.158398274690521,28.101194381713867,1448,66.0804189571579
1581436265.8065543,38.150300996621226,6.016752493899143,9.158398274690521,28.072124481201172,1448,66.0804189571579
1581436265.8205469,38.150300996621226,6.016752493899143,9.158398274690521,28.107059478759766,1448,66.0804189571579
1581436265.8335385,38.150300996621226,6.016752493899143,9.158398274690521,28.167255401611328,1448,66.0804189571579
1581436265.8475308,38.150300996621226,6.016752493899143,9.158398274690521,28.183204650878906,1448,66.0804189571579
1581436265.8595238,38.150300996621226,6.016752493899143,9.339770303180291,28.29623031616211,1448,66.0804189571579
1581436265.8725164,38.150300996621226,6.016752493899143,9.339770303180291,28.511489868164062,1448,66.0804189571579
1581436265.8865082,38.150300996621226,6.016752493899143,9.339770303180291,28.511489868164062,1448,66.0804189571579
1581436265.9015002,38.150300996621226,6.016752493899143,9.339770303180291,28.622028350830078,1448,66.0804189571579
1581436265.9144921,38.150300996621226,6.016752493899143,9.339770303180291,28.715843200683594,1448,66.0804189571579
1581436265.9324822,39.21148719008381,6.768846555636537,9.339770303180291,28.723220825195312,1448,66.0804189571579
1581436265.9464757,39.21148719008381,6.768846555636537,10.132351206132448,28.82175064086914,1448,66.0804189571579
1581436265.9594667,39.21148719008381,6.768846555636537,9.965414723236535,29.218523025512695,1448,66.0804189571579
1581436265.972459,39.21148719008381,6.768846555636537,9.965414723236535,29.431943893432617,1448,66.0804189571579
1581436265.9844527,39.21148719008381,6.768846555636537,9.965414723236535,29.71126365661621,1448,66.0804189571579
1581436265.9984443,39.21148719008381,6.768846555636537,9.965414723236535,29.71126365661621,1448,66.0804189571579
1581436266.0124362,39.21148719008381,6.768846555636537,9.965414723236535,30.041736602783203,1448,66.0804189571579
1581436266.0294266,39.21148719008381,6.768846555636537,9.965414723236535,30.270986557006836,1448,66.0804189571579
1581436266.0444179,39.21148719008381,6.768846555636537,9.965414723236535,30.381649017333984,1448,66.0804189571579
1581436266.0604095,39.21148719008381,6.768846555636537,9.965414723236535,30.17058753967285,1448,66.0804189571579
1581436266.0753999,39.21148719008381,6.768846555636537,9.965414723236535,30.214651107788086,1448,66.0804189571579
1581436266.0893924,39.21148719008381,6.768846555636537,9.965414723236535,30.094318389892578,1448,66.0804189571579
1581436266.1023848,39.0246888437977,6.016752493899143,9.965414723236535,29.86458969116211,1448,66.0804189571579
1581436266.1153777,39.0246888437977,6.016752493899143,9.965414723236535,29.709260940551758,1448,66.0804189571579
1581436266.1263711,39.0246888437977,6.016752493899143,9.965414723236535,29.250185012817383,1448,66.0804189571579
1581436266.1433616,39.0246888437977,6.016752493899143,9.965414723236535,29.250185012817383,1448,66.0804189571579
1581436266.1593523,38.150300996621226,6.016752493899143,10.132351206132448,29.00929069519043,1448,66.0804189571579
1581436266.175343,38.150300996621226,6.016752493899143,10.132351206132448,28.546533584594727,1448,66.0804189571579
1581436266.1883361,38.150300996621226,6.016752493899143,10.132351206132448,28.330537796020508,1448,66.0804189571579
1581436266.2003298,39.0246888437977,6.016752493899143,10.132351206132448,28.29416275024414,1448,66.0804189571579
1581436266.2123375,39.0246888437977,6.016752493899143,10.132351206132448,28.123130798339844,1448,66.0804189571579
1581436266.2243161,39.0246888437977,6.016752493899143,10.132351206132448,28.18386459350586,1448,66.0804189571579
1581436266.240306,39.0246888437977,6.016752493899143,10.132351206132448,28.18386459350586,1448,66.0804189571579
1581436266.2552972,39.21148719008381,6.768846555636537,10.132351206132448,28.132614135742188,1448,66.0804189571579
1581436266.2702887,39.0246888437977,6.016752493899143,10.132351206132448,28.179931640625,1448,66.0804189571579
1581436266.2882788,38.150300996621226,6.016752493899143,10.132351206132448,28.622642517089844,1448,66.0804189571579
1581436266.3102655,38.150300996621226,6.016752493899143,9.339770303180291,29.231931686401367,1448,66.0804189571579
1581436266.326258,38.150300996621226,6.016752493899143,9.587928859655161,30.00843048095703,1448,66.0804189571579
1581436266.33825,38.150300996621226,6.016752493899143,9.587928859655161,30.26559066772461,1448,66.0804189571579
1581436266.3542411,38.150300996621226,6.016752493899143,9.587928859655161,30.26559066772461,1448,66.0804189571579
1581436266.3722308,38.150300996621226,6.016752493899143,9.587928859655161,30.220348358154297,1448,66.0804189571579
1581436266.3862226,39.0246888437977,6.016752493899143,9.897851810507865,30.413911819458008,1448,66.0804189571579
1581436266.4012136,39.0246888437977,6.016752493899143,9.897851810507865,30.335721969604492,1448,66.0804189571579
1581436266.4182043,39.21148719008381,6.768846555636537,9.897851810507865,30.335721969604492,1448,66.0804189571579
1581436266.4321964,39.21148719008381,6.768846555636537,9.897851810507865,29.83296775817871,1448,66.0804189571579
1581436266.4471872,40.08253218214674,6.768846555636537,9.897851810507865,29.618505477905273,1448,66.0804189571579
1581436266.463178,40.08253218214674,6.768846555636537,9.897851810507865,29.450693130493164,1448,66.0804189571579
1581436266.4811695,40.28576813511251,7.520940617373929,9.587928859655161,29.23078155517578,1448,66.0804189571579
1581436266.4951599,41.15336630171416,7.520940617373929,10.361544839745351,28.972515106201172,1448,66.0804189571579
1581436266.5101514,41.15336630171416,7.520940617373929,10.361544839745351,28.5054874420166,1448,66.0804189571579
1581436266.5271416,41.15336630171416,7.520940617373929,10.361544839745351,28.330915451049805,1448,66.0804189571579
1581436266.5411336,40.95443602175282,6.768846555636537,10.361544839745351,28.086397171020508,1448,66.0804189571579
1581436266.5581243,40.95443602175282,6.768846555636537,10.361544839745351,27.899803161621094,1448,66.0804189571579
1581436266.5751145,40.08253218214674,6.768846555636537,10.361544839745351,27.924015045166016,1448,66.0804189571579
1581436266.5931048,40.08253218214674,6.768846555636537,10.361544839745351,27.87161636352539,1448,66.0804189571579
1581436266.6080956,40.08253218214674,6.768846555636537,9.587928859655161,27.97871971130371,1448,66.0804189571579
1581436266.6240869,40.08253218214674,6.768846555636537,10.361544839745351,28.069828033447266,1448,66.0804189571579
1581436266.638079,40.28576813511251,7.520940617373929,10.361544839745351,28.021821975708008,1448,66.0804189571579
1581436266.6540687,40.28576813511251,7.520940617373929,10.361544839745351,28.231891632080078,1448,66.0804189571579
1581436266.671059,41.15336630171416,7.520940617373929,10.361544839745351,28.473173141479492,1448,66.0804189571579
1581436266.6870508,41.15336630171416,7.520940617373929,10.361544839745351,28.862716674804688,1448,66.0804189571579
1581436266.7030406,41.15336630171416,7.520940617373929,10.361544839745351,29.274662017822266,1448,66.0804189571579
1581436266.7160332,41.15336630171416,7.520940617373929,10.361544839745351,29.719621658325195,1448,66.0804189571579
1581436266.7320251,41.15336630171416,7.520940617373929,10.132351206132448,30.01522445678711,1448,66.0804189571579
1581436266.7520137,41.15336630171416,7.520940617373929,10.928851392346065,30.26972007751465,1448,66.0804189571579
1581436266.7650056,41.15336630171416,7.520940617373929,10.928851392346065,30.248733520507812,1448,66.0804189571579
1581436266.7810004,41.15336630171416,7.520940617373929,10.928851392346065,29.975204467773438,1448,66.0804189571579
1581436266.7919943,41.15336630171416,7.520940617373929,10.928851392346065,29.955720901489258,1448,66.0804189571579
1581436266.8019881,40.95443602175282,6.768846555636537,10.928851392346065,29.722408294677734,1448,66.0804189571579
1581436266.8149803,40.95443602175282,6.768846555636537,10.928851392346065,29.722408294677734,1448,66.0804189571579
1581436266.8299718,40.95443602175282,6.768846555636537,10.928851392346065,29.05994415283203,1448,66.0804189571579
1581436266.8469641,40.08253218214674,6.768846555636537,10.361544839745351,28.76626968383789,1448,66.0804189571579
1581436266.861955,40.08253218214674,6.768846555636537,10.361544839745351,28.392833709716797,1448,66.0804189571579
1581436266.878944,40.95443602175282,6.768846555636537,10.361544839745351,28.18793487548828,1448,66.0804189571579
1581436266.892936,41.15336630171416,7.520940617373929,11.141672372567072,28.106081008911133,1448,66.0804189571579
1581436266.9079273,41.15336630171416,7.520940617373929,11.141672372567072,28.0654239654541,1448,66.0804189571579
1581436266.9229193,41.15336630171416,7.520940617373929,10.928851392346065,28.048364639282227,1448,66.0804189571579
1581436266.9389102,41.15336630171416,7.520940617373929,10.928851392346065,28.6612606048584,1448,66.0804189571579
1581436266.9509037,41.15336630171416,7.520940617373929,10.928851392346065,29.16786003112793,1448,66.0804189571579
1581436266.9618971,41.15336630171416,7.520940617373929,10.361544839745351,29.61428451538086,1448,66.0804189571579
1581436266.9748905,40.28576813511251,7.520940617373929,10.361544839745351,30.203575134277344,1448,66.0804189571579
1581436266.9888818,40.08253218214674,6.768846555636537,10.361544839745351,30.203575134277344,1448,66.0804189571579
1581436267.0038724,40.08253218214674,6.768846555636537,10.361544839745351,30.335721969604492,1448,66.0804189571579
1581436267.0208628,40.95443602175282,6.768846555636537,10.361544839745351,30.241304397583008,1448,66.0804189571579
1581436267.0358548,41.15336630171416,7.520940617373929,10.361544839745351,30.335721969604492,1448,66.0804189571579
1581436267.0508466,41.15336630171416,7.520940617373929,10.361544839745351,30.232067108154297,1448,66.0804189571579
1581436267.064838,42.02194411188479,7.520940617373929,10.361544839745351,29.95423126220703,1448,66.0804189571579
1581436267.0768313,42.23620313008646,8.273034679111321,10.361544839745351,29.64958381652832,1448,66.0804189571579
1581436267.0885122,42.23620313008646,8.273034679111321,10.361544839745351,29.482213973999023,1448,66.0804189571579
1581436267.1034954,42.23620313008646,8.273034679111321,10.361544839745351,29.482213973999023,1448,66.0804189571579
1581436267.1194866,43.101378969558795,8.273034679111321,10.928851392346065,29.155120849609375,1448,66.0804189571579
1581436267.134478,43.101378969558795,8.273034679111321,10.928851392346065,28.7222900390625,1448,66.0804189571579
1581436267.1524675,43.101378969558795,8.273034679111321,10.928851392346065,28.65755844116211,1448,66.0804189571579
1581436267.1684587,43.101378969558795,8.273034679111321,10.928851392346065,28.16315460205078,1448,66.0804189571579
1581436267.1874478,43.101378969558795,8.273034679111321,10.928851392346065,28.028676986694336,1448,66.0804189571579
1581436267.2004402,43.101378969558795,8.273034679111321,10.928851392346065,28.029434204101562,1448,66.0804189571579
1581436267.2154326,43.101378969558795,8.273034679111321,10.928851392346065,28.029434204101562,1448,66.0804189571579
1581436267.2304232,42.23620313008646,8.273034679111321,10.928851392346065,28.107059478759766,1448,66.0804189571579
1581436267.2484124,42.23620313008646,8.273034679111321,10.928851392346065,28.14202308654785,1448,66.0804189571579
1581436267.262405,42.23620313008646,8.273034679111321,10.928851392346065,28.34453582763672,1448,66.0804189571579
1581436267.2763965,42.23620313008646,8.273034679111321,10.928851392346065,28.498531341552734,1448,66.0804189571579
1581436267.2903893,42.469627530151705,9.025128740848714,10.928851392346065,28.80723762512207,1448,66.0804189571579
1581436267.3033814,43.33014281976716,9.025128740848714,10.774262963083384,29.225784301757812,1448,66.0804189571579
1581436267.3143752,43.33014281976716,9.025128740848714,10.774262963083384,29.83296775817871,1448,66.0804189571579
1581436267.3313658,43.33014281976716,9.025128740848714,10.774262963083384,30.116451263427734,1448,66.0804189571579
1581436267.3433585,43.33014281976716,9.025128740848714,10.774262963083384,30.445316314697266,1448,66.0804189571579
1581436267.3583503,43.33014281976716,9.025128740848714,11.584559306791384,30.445316314697266,1448,66.0804189571579
1581436267.3753402,43.33014281976716,9.025128740848714,11.584559306791384,30.072553634643555,1448,66.0804189571579
1581436267.3903317,43.101378969558795,8.273034679111321,11.584559306791384,30.00843048095703,1448,66.0804189571579
1581436267.4073215,43.101378969558795,8.273034679111321,10.774262963083384,29.770050048828125,1448,66.0804189571579
1581436267.4233124,42.23620313008646,8.273034679111321,10.774262963083384,29.477529525756836,1448,66.0804189571579
1581436267.436305,42.23620313008646,8.273034679111321,10.774262963083384,28.907878875732422,1448,66.0804189571579
1581436267.4512975,42.23620313008646,8.273034679111321,10.774262963083384,28.2963924407959,1448,66.0804189571579
1581436267.4662879,42.23620313008646,8.273034679111321,10.774262963083384,28.2358341217041,1448,66.0804189571579
1581436267.4782815,42.23620313008646,8.273034679111321,10.774262963083384,28.15167999267578,1448,66.0804189571579
1581436267.4902742,42.23620313008646,8.273034679111321,10.774262963083384,28.051950454711914,1448,66.0804189571579
1581436267.5042663,42.23620313008646,8.273034679111321,10.774262963083384,28.217653274536133,1448,66.0804189571579
1581436267.520257,42.23620313008646,8.273034679111321,10.774262963083384,28.217653274536133,1448,66.0804189571579
1581436267.5352495,42.23620313008646,8.273034679111321,10.774262963083384,28.571006774902344,1448,66.0804189571579
1581436267.5502405,42.23620313008646,8.273034679111321,10.774262963083384,28.985994338989258,1448,66.0804189571579
1581436267.5692296,42.23620313008646,8.273034679111321,9.965414723236535,29.719621658325195,1448,66.0804189571579
1581436267.5822217,41.37212377757054,8.273034679111321,10.132351206132448,29.92512321472168,1448,66.0804189571579
1581436267.5972145,41.37212377757054,8.273034679111321,10.132351206132448,30.335721969604492,1448,66.0804189571579
1581436267.6122072,41.37212377757054,8.273034679111321,10.132351206132448,30.26979637145996,1448,66.0804189571579
1581436267.6251974,42.23620313008646,8.273034679111321,10.132351206132448,30.207714080810547,1448,66.0804189571579
1581436267.635191,42.23620313008646,8.273034679111321,10.132351206132448,30.31923484802246,1448,66.0804189571579
1581436267.6491833,42.23620313008646,8.273034679111321,10.132351206132448,29.74736976623535,1448,66.0804189571579
1581436267.663175,42.23620313008646,8.273034679111321,10.132351206132448,29.74736976623535,1448,66.0804189571579
1581436267.678167,42.23620313008646,8.273034679111321,10.132351206132448,29.601619720458984,1448,66.0804189571579
1581436267.6941593,42.23620313008646,8.273034679111321,10.132351206132448,29.502288818359375,1448,66.0804189571579
1581436267.7091637,43.101378969558795,8.273034679111321,9.965414723236535,29.197011947631836,1448,66.0804189571579
1581436267.7251406,43.33014281976716,9.025128740848714,10.774262963083384,28.81988525390625,1448,66.0804189571579
1581436267.7421305,43.33014281976716,9.025128740848714,10.774262963083384,28.657833099365234,1448,66.0804189571579
1581436267.7571213,42.23620313008646,8.273034679111321,10.774262963083384,28.28437042236328,1448,66.0804189571579
1581436267.7751117,42.23620313008646,8.273034679111321,10.774262963083384,28.05962562561035,1448,66.0804189571579
1581436267.799098,42.23620313008646,8.273034679111321,10.774262963083384,28.015140533447266,1448,66.0804189571579
1581436267.8160884,42.23620313008646,8.273034679111321,10.774262963083384,28.01198387145996,1448,66.0804189571579
1581436267.829081,41.37212377757054,8.273034679111321,10.928851392346065,28.26066017150879,1448,66.0804189571579
1581436267.8430731,42.23620313008646,8.273034679111321,10.928851392346065,28.490148544311523,1448,66.0804189571579
1581436267.8580642,42.23620313008646,8.273034679111321,10.928851392346065,28.490148544311523,1448,66.0804189571579
1581436267.8730552,41.37212377757054,8.273034679111321,10.928851392346065,28.91916847229004,1448,66.0804189571579
1581436267.8890467,42.23620313008646,8.273034679111321,10.774262963083384,29.309478759765625,1448,66.0804189571579
1581436267.9040372,42.23620313008646,8.273034679111321,10.774262963083384,29.782291412353516,1448,66.0804189571579
1581436267.9200287,42.23620313008646,8.273034679111321,10.774262963083384,30.290483474731445,1448,66.0804189571579
1581436267.9370186,42.02194411188479,7.520940617373929,10.774262963083384,30.33068084716797,1448,66.0804189571579
1581436267.9510105,42.02194411188479,7.520940617373929,10.774262963083384,30.08026695251465,1448,66.0804189571579
1581436267.9670012,41.15336630171416,7.520940617373929,10.774262963083384,30.150222778320312,1448,66.0804189571579
1581436267.9849913,41.15336630171416,7.520940617373929,10.774262963083384,29.77236557006836,1448,66.0804189571579
1581436267.998983,40.95443602175282,6.768846555636537,10.774262963083384,29.38650894165039,1448,66.0804189571579
1581436268.0199711,40.08253218214674,6.768846555636537,10.774262963083384,28.844558715820312,1448,66.0804189571579
1581436268.0319655,40.08253218214674,6.768846555636537,10.928851392346065,28.14970588684082,1448,66.0804189571579
1581436268.0489547,40.28576813511251,7.520940617373929,10.928851392346065,28.14970588684082,1448,66.0804189571579
1581436268.0639465,41.15336630171416,7.520940617373929,10.928851392346065,28.137006759643555,1448,66.0804189571579
1581436268.078938,41.15336630171416,7.520940617373929,10.928851392346065,28.03408432006836,1448,66.0804189571579
1581436268.0947332,41.15336630171416,7.520940617373929,10.774262963083384,28.385807037353516,1448,66.0804189571579
1581436268.1137228,40.28576813511251,7.520940617373929,10.774262963083384,28.887813568115234,1448,66.0804189571579
1581436268.1307135,40.08253218214674,6.768846555636537,10.132351206132448,29.470422744750977,1448,66.0804189571579
1581436268.1457043,40.08253218214674,6.768846555636537,10.132351206132448,30.418140411376953,1448,66.0804189571579
1581436268.1596959,40.08253218214674,6.768846555636537,10.132351206132448,30.418140411376953,1448,66.0804189571579
1581436268.1736877,40.08253218214674,6.768846555636537,10.132351206132448,30.64728546142578,1448,66.0804189571579
1581436268.1896791,40.28576813511251,7.520940617373929,10.361544839745351,30.500099182128906,1448,66.0804189571579
1581436268.2056694,40.28576813511251,7.520940617373929,10.361544839745351,30.31923484802246,1448,66.0804189571579
1581436268.2206624,41.15336630171416,7.520940617373929,10.361544839745351,30.10408592224121,1448,66.0804189571579
1581436268.237651,41.15336630171416,7.520940617373929,10.132351206132448,29.6264705657959,1448,66.0804189571579
1581436268.254642,41.15336630171416,7.520940617373929,10.132351206132448,29.348054885864258,1448,66.0804189571579
1581436268.2716317,42.23620313008646,8.273034679111321,10.928851392346065,29.135387420654297,1448,66.0804189571579
1581436268.2856262,42.23620313008646,8.273034679111321,10.928851392346065,28.769777297973633,1448,66.0804189571579
1581436268.300616,42.23620313008646,8.273034679111321,10.774262963083384,28.443038940429688,1448,66.0804189571579
1581436268.3156066,42.02194411188479,7.520940617373929,10.928851392346065,28.22691535949707,1448,66.0804189571579
1581436268.3305986,41.15336630171416,7.520940617373929,10.928851392346065,28.005247116088867,1448,66.0804189571579
1581436268.3445919,41.15336630171416,7.520940617373929,10.132351206132448,27.91459083557129,1448,66.0804189571579
1581436268.3565834,41.15336630171416,7.520940617373929,10.132351206132448,27.74760627746582,1448,66.0804189571579
1581436268.3685768,41.15336630171416,7.520940617373929,10.928851392346065,27.88676643371582,1448,66.0804189571579
1581436268.3835678,41.37212377757054,8.273034679111321,10.928851392346065,27.88676643371582,1448,66.0804189571579
1581436268.3985593,41.37212377757054,8.273034679111321,10.928851392346065,28.4487361907959,1448,66.0804189571579
1581436268.4125512,41.37212377757054,8.273034679111321,10.928851392346065,28.783424377441406,1448,66.0804189571579
1581436268.4275424,42.23620313008646,8.273034679111321,10.774262963083384,29.051509857177734,1448,66.0804189571579
1581436268.442534,42.23620313008646,8.273034679111321,10.774262963083384,29.808141708374023,1448,66.0804189571579
1581436268.4565258,42.23620313008646,8.273034679111321,10.774262963083384,30.207714080810547,1448,66.0804189571579
1581436268.4675198,42.23620313008646,8.273034679111321,10.774262963083384,30.372783660888672,1448,66.0804189571579
1581436268.4825115,42.23620313008646,8.273034679111321,11.584559306791384,30.146732330322266,1448,66.0804189571579
1581436268.500501,42.23620313008646,8.273034679111321,11.584559306791384,30.00843048095703,1448,66.0804189571579
1581436268.5144947,42.02194411188479,7.520940617373929,11.584559306791384,29.84389877319336,1448,66.0804189571579
1581436268.5254867,41.15336630171416,7.520940617373929,10.774262963083384,29.390037536621094,1448,66.0804189571579
1581436268.5414777,41.15336630171416,7.520940617373929,10.774262963083384,29.390037536621094,1448,66.0804189571579
1581436268.5554693,41.15336630171416,7.520940617373929,10.774262963083384,28.757551193237305,1448,66.0804189571579
1581436268.5684624,41.15336630171416,7.520940617373929,10.774262963083384,28.291345596313477,1448,66.0804189571579
1581436268.5804555,41.15336630171416,7.520940617373929,10.774262963083384,28.140783309936523,1448,66.0804189571579
1581436268.5924485,42.23620313008646,8.273034679111321,10.774262963083384,28.16545295715332,1448,66.0804189571579
1581436268.6074393,42.23620313008646,8.273034679111321,10.774262963083384,28.16545295715332,1448,66.0804189571579
1581436268.6234305,42.23620313008646,8.273034679111321,10.774262963083384,28.132614135742188,1448,66.0804189571579
1581436268.637423,42.23620313008646,8.273034679111321,10.774262963083384,28.19367790222168,1448,66.0804189571579
1581436268.6544125,41.37212377757054,8.273034679111321,10.774262963083384,28.799419403076172,1448,66.0804189571579
1581436268.6724026,41.37212377757054,8.273034679111321,10.774262963083384,29.470422744750977,1448,66.0804189571579
1581436268.6873941,41.15336630171416,7.520940617373929,10.774262963083384,30.00843048095703,1448,66.0804189571579
1581436268.7033844,41.15336630171416,7.520940617373929,10.928851392346065,30.602386474609375,1448,66.0804189571579
1581436268.7203753,41.15336630171416,7.520940617373929,10.132351206132448,30.26559066772461,1448,66.0804189571579
1581436268.736366,41.37212377757054,8.273034679111321,10.132351206132448,30.414175033569336,1448,66.0804189571579
1581436268.7493587,42.23620313008646,8.273034679111321,10.928851392346065,30.439414978027344,1448,66.0804189571579
1581436268.7653494,42.23620313008646,8.273034679111321,10.774262963083384,30.112897872924805,1448,66.0804189571579
1581436268.7803411,42.23620313008646,8.273034679111321,10.774262963083384,29.761960983276367,1448,66.0804189571579
1581436268.7943332,43.101378969558795,8.273034679111321,10.774262963083384,29.466764450073242,1448,66.0804189571579
1581436268.811323,43.33014281976716,9.025128740848714,10.774262963083384,29.232099533081055,1448,66.0804189571579
1581436268.8253152,43.33014281976716,9.025128740848714,11.497346829489766,28.826780319213867,1448,66.0804189571579
1581436268.8383083,43.33014281976716,9.025128740848714,11.497346829489766,28.443674087524414,1448,66.0804189571579
1581436268.8513076,43.33014281976716,9.025128740848714,11.497346829489766,28.15325164794922,1448,66.0804189571579
1581436268.8662913,43.33014281976716,9.025128740848714,11.497346829489766,27.989168167114258,1448,66.0804189571579
1581436268.8782845,43.101378969558795,8.273034679111321,11.497346829489766,27.989168167114258,1448,66.0804189571579
1581436268.892277,42.23620313008646,8.273034679111321,11.497346829489766,28.11546516418457,1448,66.0804189571579
1581436268.9062684,42.23620313008646,8.273034679111321,11.497346829489766,28.149089813232422,1448,66.0804189571579
1581436268.9202611,42.23620313008646,8.273034679111321,11.584559306791384,28.16286277770996,1448,66.0804189571579
1581436268.9322538,42.23620313008646,8.273034679111321,11.584559306791384,28.497352600097656,1448,66.0804189571579
1581436268.946246,42.23620313008646,8.273034679111321,11.584559306791384,28.706451416015625,1448,66.0804189571579
1581436268.9612372,42.469627530151705,9.025128740848714,11.497346829489766,28.93537139892578,1448,66.0804189571579
1581436268.97523,43.33014281976716,9.025128740848714,11.497346829489766,29.65224838256836,1448,66.0804189571579
1581436268.9942186,43.33014281976716,9.025128740848714,11.497346829489766,29.65224838256836,1448,66.0804189571579
1581436269.0072107,43.101378969558795,8.273034679111321,11.497346829489766,30.207714080810547,1448,66.0804189571579
1581436269.0212035,42.23620313008646,8.273034679111321,11.497346829489766,30.440671920776367,1448,66.0804189571579
1581436269.036194,42.23620313008646,8.273034679111321,11.497346829489766,30.16558074951172,1448,66.0804189571579
1581436269.0511858,42.23620313008646,8.273034679111321,11.497346829489766,30.105127334594727,1448,66.0804189571579
1581436269.06418,42.23620313008646,8.273034679111321,11.497346829489766,29.752552032470703,1448,66.0804189571579
1581436269.0761712,41.15336630171416,7.520940617373929,11.497346829489766,29.49541664123535,1448,66.0804189571579
1581436269.0901637,41.15336630171416,7.520940617373929,11.497346829489766,28.8467960357666,1448,66.0804189571579
1581436269.1031566,41.15336630171416,7.520940617373929,11.584559306791384,28.362051010131836,1448,66.0804189571579
1581436269.118147,41.15336630171416,7.520940617373929,10.774262963083384,28.362051010131836,1448,66.0804189571579
1581436269.1331391,41.15336630171416,7.520940617373929,10.774262963083384,28.1313533782959,1448,66.0804189571579
1581436269.1501417,41.15336630171416,7.520940617373929,10.774262963083384,28.218406677246094,1448,66.0804189571579
1581436269.1661196,41.15336630171416,7.520940617373929,10.774262963083384,28.062742233276367,1448,66.0804189571579
1581436269.1811116,41.37212377757054,8.273034679111321,10.680435954710925,28.393409729003906,1448,66.0804189571579
1581436269.1981015,41.37212377757054,8.273034679111321,10.680435954710925,28.93537139892578,1448,66.0804189571579
1581436269.214092,41.37212377757054,8.273034679111321,10.774262963083384,29.601619720458984,1448,66.0804189571579
1581436269.230083,41.15336630171416,7.520940617373929,10.774262963083384,30.10408592224121,1448,66.0804189571579
1581436269.2450745,41.15336630171416,7.520940617373929,10.774262963083384,30.60650062561035,1448,66.0804189571579
1581436269.2610652,41.15336630171416,7.520940617373929,10.774262963083384,30.70026206970215,1448,66.0804189571579
1581436269.2780557,41.15336630171416,7.520940617373929,9.965414723236535,30.414621353149414,1448,66.0804189571579
1581436269.2920475,41.37212377757054,8.273034679111321,9.965414723236535,30.335721969604492,1448,66.0804189571579
1581436269.3080385,42.23620313008646,8.273034679111321,9.965414723236535,29.955230712890625,1448,66.0804189571579
