Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716503.1036422,151.0,118.0,42.28733825683594,1756,122.5868249460838
1580716503.1146357,151.0,122.0,41.69782638549805,1756,122.5868249460838
1580716503.1236305,151.0,122.0,41.69782638549805,1756,122.5868249460838
1580716503.1326268,151.0,120.0,42.070213317871094,1756,122.5868249460838
1580716503.1436193,151.0,120.0,42.070213317871094,1756,122.5868249460838
1580716503.1506162,151.0,116.0,42.2462158203125,1756,122.5868249460838
1580716503.1596098,151.0,116.0,42.2462158203125,1756,122.5868249460838
1580716503.1676052,152.0,120.0,41.84907913208008,1756,122.5868249460838
1580716503.1766007,151.0,124.0,42.00605010986328,1756,122.5868249460838
1580716503.186595,151.0,124.0,42.00605010986328,1756,122.5868249460838
1580716503.1935918,152.0,122.0,41.773353576660156,1756,122.5868249460838
1580716503.202586,152.0,122.0,41.773353576660156,1756,122.5868249460838
1580716503.2095816,152.0,115.0,42.1624870300293,1756,122.5868249460838
1580716503.2175772,152.0,115.0,42.1624870300293,1756,122.5868249460838
1580716503.2255726,152.0,124.0,41.83668518066406,1756,122.5868249460838
1580716503.2345676,152.0,124.0,41.83668518066406,1756,122.5868249460838
1580716503.2415633,152.0,119.0,42.086917877197266,1756,122.5868249460838
1580716503.250558,152.0,119.0,42.086917877197266,1756,122.5868249460838
1580716503.2575655,152.0,117.0,42.431663513183594,1756,122.5868249460838
1580716503.2665496,152.0,117.0,42.431663513183594,1756,122.5868249460838
1580716503.2735488,152.0,116.0,41.74336242675781,1756,122.5868249460838
1580716503.28354,152.0,116.0,41.74336242675781,1756,122.5868249460838
1580716503.2895381,152.0,124.0,42.2764778137207,1756,122.5868249460838
1580716503.2985313,152.0,124.0,42.2764778137207,1756,122.5868249460838
1580716503.305528,152.0,120.0,42.382572174072266,1756,122.5868249460838
1580716503.3155212,152.0,120.0,42.382572174072266,1756,122.5868249460838
1580716503.3225172,152.0,118.0,41.69554138183594,1756,122.5868249460838
1580716503.3325114,152.0,118.0,41.69554138183594,1756,122.5868249460838
1580716503.3385105,152.0,123.0,41.936763763427734,1756,122.5868249460838
1580716503.3485062,152.0,123.0,41.936763763427734,1756,122.5868249460838
1580716503.355498,152.0,122.0,41.82286834716797,1756,122.5868249460838
1580716503.3644931,152.0,122.0,41.82286834716797,1756,122.5868249460838
1580716503.3714893,152.0,119.0,42.08631896972656,1756,122.5868249460838
1580716503.3814833,152.0,119.0,42.08631896972656,1756,122.5868249460838
1580716503.3874822,152.0,117.0,41.78695297241211,1756,122.5868249460838
1580716503.3974764,152.0,117.0,41.78695297241211,1756,122.5868249460838
1580716503.4044724,152.0,121.0,41.68064880371094,1756,122.5868249460838
1580716503.4144669,152.0,121.0,41.68064880371094,1756,122.5868249460838
1580716503.4224598,152.0,122.0,42.18833541870117,1756,122.5868249460838
1580716503.431457,151.0,117.0,41.821128845214844,1756,122.5868249460838
1580716503.4394507,151.0,115.0,41.80720520019531,1756,122.5868249460838
1580716503.448445,151.0,116.0,42.03110122680664,1756,122.5868249460838
1580716503.4554412,151.0,116.0,42.03110122680664,1756,122.5868249460838
1580716503.4634364,151.0,119.0,41.888587951660156,1756,122.5868249460838
1580716503.471432,151.0,119.0,41.888587951660156,1756,122.5868249460838
1580716503.4804304,151.0,120.0,42.01338195800781,1756,122.5868249460838
1580716503.489426,151.0,120.0,42.01338195800781,1756,122.5868249460838
1580716503.4974172,150.0,118.0,42.04460144042969,1756,122.5868249460838
1580716503.5044131,150.0,118.0,42.04460144042969,1756,122.5868249460838
1580716503.511409,150.0,121.0,41.45658493041992,1756,122.5868249460838
1580716503.5204046,150.0,121.0,41.45658493041992,1756,122.5868249460838
1580716503.5284016,150.0,123.0,41.9349250793457,1756,122.5868249460838
1580716503.5363975,150.0,123.0,41.9349250793457,1756,122.5868249460838
1580716503.5443904,151.0,123.0,42.11482238769531,1756,122.5868249460838
1580716503.552386,151.0,123.0,42.11482238769531,1756,122.5868249460838
1580716503.5603836,150.0,122.0,41.93159103393555,1756,122.5868249460838
1580716503.5683782,150.0,122.0,41.93159103393555,1756,122.5868249460838
1580716503.5773716,150.0,121.0,41.862972259521484,1756,122.5868249460838
1580716503.586367,150.0,121.0,41.862972259521484,1756,122.5868249460838
1580716503.5943618,150.0,120.0,42.099464416503906,1756,122.5868249460838
1580716503.6023574,150.0,120.0,42.099464416503906,1756,122.5868249460838
1580716503.6093554,151.0,119.0,42.08719253540039,1756,122.5868249460838
1580716503.617349,151.0,119.0,42.08719253540039,1756,122.5868249460838
1580716503.6243467,151.0,116.0,41.4517707824707,1756,122.5868249460838
1580716503.6313405,151.0,116.0,41.4517707824707,1756,122.5868249460838
1580716503.6393375,150.0,116.0,41.50918960571289,1756,122.5868249460838
1580716503.6473315,150.0,116.0,41.50918960571289,1756,122.5868249460838
1580716503.6563258,151.0,115.0,41.997074127197266,1756,122.5868249460838
1580716503.665321,151.0,115.0,41.997074127197266,1756,122.5868249460838
1580716503.6733172,150.0,115.0,41.88431167602539,1756,122.5868249460838
1580716503.681312,150.0,115.0,41.88431167602539,1756,122.5868249460838
1580716503.6883104,150.0,117.0,41.629425048828125,1756,122.5868249460838
1580716503.695304,150.0,117.0,41.629425048828125,1756,122.5868249460838
1580716503.7042992,150.0,117.0,41.744468688964844,1756,122.5868249460838
1580716503.7102954,150.0,117.0,41.744468688964844,1756,122.5868249460838
1580716503.7192929,150.0,114.0,41.60223388671875,1756,122.5868249460838
1580716503.7282858,150.0,113.0,41.80022048950195,1756,122.5868249460838
1580716503.7362828,150.0,116.0,41.92250442504883,1756,122.5868249460838
1580716503.743277,150.0,116.0,41.92250442504883,1756,122.5868249460838
1580716503.7532713,150.0,116.0,41.697269439697266,1756,122.5868249460838
1580716503.7602673,150.0,116.0,41.697269439697266,1756,122.5868249460838
1580716503.7682624,151.0,116.0,41.63209533691406,1756,122.5868249460838
1580716503.7752588,151.0,116.0,41.63209533691406,1756,122.5868249460838
1580716503.7842555,150.0,116.0,41.77330017089844,1756,122.5868249460838
1580716503.7922492,150.0,116.0,41.77330017089844,1756,122.5868249460838
1580716503.8002462,151.0,117.0,41.730926513671875,1756,122.5868249460838
1580716503.8082397,151.0,117.0,41.730926513671875,1756,122.5868249460838
1580716503.8152375,151.0,119.0,42.316162109375,1756,122.5868249460838
1580716503.8232312,151.0,119.0,42.316162109375,1756,122.5868249460838
1580716503.8332267,150.0,120.0,41.439735412597656,1756,122.5868249460838
1580716503.8432226,151.0,120.0,41.48844528198242,1756,122.5868249460838
1580716503.8502162,151.0,118.0,41.98753356933594,1756,122.5868249460838
1580716503.8592107,151.0,118.0,41.98753356933594,1756,122.5868249460838
1580716503.8672059,152.0,120.0,42.1964111328125,1756,122.5868249460838
1580716503.8752015,152.0,120.0,42.1964111328125,1756,122.5868249460838
1580716503.8821976,151.0,120.0,41.6804313659668,1756,122.5868249460838
1580716503.891193,151.0,120.0,41.6804313659668,1756,122.5868249460838
1580716503.8981888,152.0,123.0,42.361637115478516,1756,122.5868249460838
1580716503.907183,152.0,123.0,42.361637115478516,1756,122.5868249460838
1580716503.914179,151.0,123.0,41.526519775390625,1756,122.5868249460838
1580716503.9231749,151.0,123.0,41.526519775390625,1756,122.5868249460838
1580716503.9291704,151.0,120.0,42.38821029663086,1756,122.5868249460838
1580716503.9381654,151.0,120.0,42.38821029663086,1756,122.5868249460838
1580716503.9451616,151.0,121.0,42.54444885253906,1756,122.5868249460838
1580716503.9541564,151.0,121.0,42.54444885253906,1756,122.5868249460838
1580716503.9611526,150.0,122.0,41.86421585083008,1756,122.5868249460838
1580716503.970149,150.0,122.0,41.86421585083008,1756,122.5868249460838
1580716503.9781427,150.0,121.0,42.20206832885742,1756,122.5868249460838
1580716503.9861386,150.0,121.0,42.20206832885742,1756,122.5868249460838
1580716503.9931338,150.0,119.0,41.93159103393555,1756,122.5868249460838
1580716504.0021293,150.0,119.0,41.93159103393555,1756,122.5868249460838
1580716504.0091248,150.0,120.0,42.38986587524414,1756,122.5868249460838
1580716504.016122,150.0,120.0,42.38986587524414,1756,122.5868249460838
1580716504.025116,150.0,121.0,41.936763763427734,1756,122.5868249460838
1580716504.0321121,150.0,120.0,42.183685302734375,1756,122.5868249460838
1580716504.0401108,149.0,117.0,41.80474090576172,1756,122.5868249460838
1580716504.0491023,149.0,117.0,41.80474090576172,1756,122.5868249460838
1580716504.0561001,149.0,116.0,42.10141372680664,1756,122.5868249460838
1580716504.065093,149.0,116.0,42.10141372680664,1756,122.5868249460838
1580716504.073089,150.0,121.0,41.925601959228516,1756,122.5868249460838
1580716504.0800846,150.0,121.0,41.925601959228516,1756,122.5868249460838
1580716504.0870824,149.0,121.0,41.80022048950195,1756,122.5868249460838
1580716504.095076,149.0,121.0,41.80022048950195,1756,122.5868249460838
1580716504.1040707,149.0,120.0,41.69782638549805,1756,122.5868249460838
1580716504.1120663,149.0,120.0,41.69782638549805,1756,122.5868249460838
1580716504.1200635,149.0,117.0,41.84251022338867,1756,122.5868249460838
1580716504.128057,149.0,119.0,42.18936538696289,1756,122.5868249460838
1580716504.135055,148.0,123.0,42.074440002441406,1756,122.5868249460838
1580716504.1430485,148.0,124.0,42.11753845214844,1756,122.5868249460838
1580716504.1510468,149.0,123.0,41.7414436340332,1756,122.5868249460838
1580716504.1590393,149.0,123.0,41.7414436340332,1756,122.5868249460838
1580716504.1680348,148.0,119.0,41.844974517822266,1756,122.5868249460838
1580716504.1740305,148.0,119.0,41.844974517822266,1756,122.5868249460838
1580716504.1830254,148.0,119.0,41.844974517822266,1756,122.5868249460838
1580716504.1910226,148.0,118.0,42.011104583740234,1756,122.5868249460838
1580716504.2010157,148.0,125.0,41.77788162231445,1756,122.5868249460838
1580716504.2090106,148.0,125.0,41.77788162231445,1756,122.5868249460838
1580716504.216007,148.0,126.0,42.01444625854492,1756,122.5868249460838
1580716504.2230027,148.0,126.0,42.01444625854492,1756,122.5868249460838
1580716504.2319982,147.0,122.0,41.753028869628906,1756,122.5868249460838
1580716504.240994,148.0,123.0,41.51214599609375,1756,122.5868249460838
1580716504.2489882,148.0,125.0,41.66159439086914,1756,122.5868249460838
1580716504.255984,148.0,125.0,41.66159439086914,1756,122.5868249460838
1580716504.2639794,147.0,130.0,41.81235122680664,1756,122.5868249460838
1580716504.2719748,147.0,130.0,41.81235122680664,1756,122.5868249460838
1580716504.2809703,147.0,131.0,41.79887390136719,1756,122.5868249460838
1580716504.289965,147.0,131.0,41.79887390136719,1756,122.5868249460838
1580716504.2989597,147.0,129.0,42.00653076171875,1756,122.5868249460838
1580716504.3079545,147.0,129.0,42.00653076171875,1756,122.5868249460838
1580716504.3149502,147.0,133.0,41.90803527832031,1756,122.5868249460838
1580716504.3239455,147.0,133.0,41.90803527832031,1756,122.5868249460838
1580716504.3299441,147.0,133.0,42.25008773803711,1756,122.5868249460838
1580716504.3379376,147.0,133.0,42.25008773803711,1756,122.5868249460838
1580716504.3449354,147.0,130.0,42.250423431396484,1756,122.5868249460838
1580716504.3529294,147.0,130.0,42.250423431396484,1756,122.5868249460838
1580716504.3609242,147.0,125.0,41.760894775390625,1756,122.5868249460838
1580716504.3679202,147.0,125.0,41.760894775390625,1756,122.5868249460838
1580716504.3759177,147.0,126.0,41.928428649902344,1756,122.5868249460838
1580716504.3839107,147.0,126.0,41.928428649902344,1756,122.5868249460838
1580716504.3919084,147.0,129.0,41.51214599609375,1756,122.5868249460838
1580716504.3989031,147.0,129.0,41.51214599609375,1756,122.5868249460838
1580716504.4078999,146.0,123.0,41.569541931152344,1756,122.5868249460838
1580716504.4148939,146.0,123.0,41.569541931152344,1756,122.5868249460838
1580716504.4248872,146.0,121.0,41.78932571411133,1756,122.5868249460838
1580716504.4318836,147.0,123.0,41.436798095703125,1756,122.5868249460838
1580716504.439879,146.0,124.0,41.40964889526367,1756,122.5868249460838
1580716504.445876,147.0,125.0,41.61207962036133,1756,122.5868249460838
1580716504.4558697,147.0,125.0,41.61207962036133,1756,122.5868249460838
1580716504.4638653,146.0,125.0,41.913856506347656,1756,122.5868249460838
1580716504.4728606,146.0,122.0,41.289188385009766,1756,122.5868249460838
1580716504.4808655,146.0,122.0,41.289188385009766,1756,122.5868249460838
1580716504.488853,146.0,123.0,41.81165313720703,1756,122.5868249460838
1580716504.4968467,146.0,123.0,41.81165313720703,1756,122.5868249460838
1580716504.5048418,147.0,128.0,41.75035858154297,1756,122.5868249460838
1580716504.5128376,147.0,128.0,41.75035858154297,1756,122.5868249460838
1580716504.5198355,147.0,127.0,41.188690185546875,1756,122.5868249460838
1580716504.5278287,147.0,124.0,41.754154205322266,1756,122.5868249460838
1580716504.5358243,147.0,122.0,42.08631896972656,1756,122.5868249460838
1580716504.5448196,147.0,122.0,42.08631896972656,1756,122.5868249460838
1580716504.5538142,147.0,126.0,41.65961837768555,1756,122.5868249460838
1580716504.5608103,147.0,126.0,41.65961837768555,1756,122.5868249460838
1580716504.5688055,147.0,131.0,41.994991302490234,1756,122.5868249460838
1580716504.576801,147.0,131.0,41.994991302490234,1756,122.5868249460838
1580716504.584796,147.0,128.0,41.80457305908203,1756,122.5868249460838
1580716504.5927916,147.0,128.0,41.80457305908203,1756,122.5868249460838
1580716504.600787,148.0,123.0,41.8927001953125,1756,122.5868249460838
1580716504.6087828,148.0,123.0,41.8927001953125,1756,122.5868249460838
1580716504.616778,149.0,128.0,42.335960388183594,1756,122.5868249460838
1580716504.623774,149.0,128.0,42.335960388183594,1756,122.5868249460838
1580716504.6317697,149.0,131.0,41.78526306152344,1756,122.5868249460838
1580716504.639765,149.0,130.0,42.11733627319336,1756,122.5868249460838
1580716504.6487598,148.0,126.0,41.95333480834961,1756,122.5868249460838
1580716504.6567552,148.0,126.0,41.95333480834961,1756,122.5868249460838
1580716504.6647508,149.0,122.0,41.862972259521484,1756,122.5868249460838
1580716504.674745,149.0,122.0,41.862972259521484,1756,122.5868249460838
1580716504.6807418,149.0,124.0,41.5250244140625,1756,122.5868249460838
1580716504.688737,149.0,124.0,41.5250244140625,1756,122.5868249460838
1580716504.695735,149.0,126.0,41.862972259521484,1756,122.5868249460838
1580716504.7017298,149.0,126.0,41.862972259521484,1756,122.5868249460838
1580716504.7107265,149.0,126.0,41.862972259521484,1756,122.5868249460838
1580716504.718724,149.0,122.0,41.65430450439453,1756,122.5868249460838
1580716504.7287145,149.0,120.0,41.68044662475586,1756,122.5868249460838
1580716504.736714,149.0,120.0,41.68044662475586,1756,122.5868249460838
1580716504.7437081,149.0,123.0,41.460853576660156,1756,122.5868249460838
1580716504.7517009,149.0,123.0,41.460853576660156,1756,122.5868249460838
1580716504.7596965,149.0,125.0,41.23200225830078,1756,122.5868249460838
1580716504.7666926,149.0,125.0,41.23200225830078,1756,122.5868249460838
1580716504.7756891,148.0,120.0,41.57499313354492,1756,122.5868249460838
1580716504.7836826,148.0,120.0,41.57499313354492,1756,122.5868249460838
1580716504.79168,148.0,119.0,41.51250457763672,1756,122.5868249460838
1580716504.7996736,148.0,119.0,41.51250457763672,1756,122.5868249460838
1580716504.8076723,148.0,122.0,41.49204635620117,1756,122.5868249460838
1580716504.8146653,148.0,122.0,41.49204635620117,1756,122.5868249460838
1580716504.8236604,148.0,125.0,41.67213821411133,1756,122.5868249460838
1580716504.829657,150.0,124.0,41.188377380371094,1756,122.5868249460838
1580716504.8396504,150.0,124.0,41.188377380371094,1756,122.5868249460838
1580716504.8466468,150.0,121.0,41.627506256103516,1756,122.5868249460838
1580716504.8556416,150.0,121.0,41.627506256103516,1756,122.5868249460838
1580716504.863637,149.0,121.0,41.91089630126953,1756,122.5868249460838
1580716504.8716326,152.0,121.0,41.81609344482422,1756,122.5868249460838
1580716504.8796277,152.0,121.0,41.81609344482422,1756,122.5868249460838
1580716504.8866267,152.0,118.0,41.49079513549805,1756,122.5868249460838
1580716504.8936203,152.0,118.0,41.49079513549805,1756,122.5868249460838
1580716504.903615,152.0,118.0,41.49079513549805,1756,122.5868249460838
1580716504.9116106,152.0,120.0,41.5123291015625,1756,122.5868249460838
1580716504.918608,153.0,119.0,41.681182861328125,1756,122.5868249460838
1580716504.9266007,153.0,119.0,41.681182861328125,1756,122.5868249460838
1580716504.9355981,153.0,114.0,42.15036392211914,1756,122.5868249460838
1580716504.9435914,154.0,115.0,41.68391418457031,1756,122.5868249460838
1580716504.9505904,153.0,117.0,41.93159103393555,1756,122.5868249460838
1580716504.9585826,153.0,117.0,41.93159103393555,1756,122.5868249460838
1580716504.9675817,153.0,117.0,41.93159103393555,1756,122.5868249460838
1580716504.9755745,153.0,122.0,41.98042297363281,1756,122.5868249460838
1580716504.9835703,153.0,119.0,42.29667282104492,1756,122.5868249460838
1580716504.9915638,153.0,119.0,42.29667282104492,1756,122.5868249460838
1580716504.9995613,153.0,119.0,41.30385208129883,1756,122.5868249460838
1580716505.0075548,153.0,119.0,41.30385208129883,1756,122.5868249460838
1580716505.0165496,154.0,120.0,41.77330017089844,1756,122.5868249460838
1580716505.0235455,154.0,120.0,41.77330017089844,1756,122.5868249460838
1580716505.0325403,154.0,117.0,42.240482330322266,1756,122.5868249460838
1580716505.038537,153.0,117.0,42.17515563964844,1756,122.5868249460838
1580716505.0465353,153.0,117.0,42.17515563964844,1756,122.5868249460838
1580716505.0535288,153.0,121.0,41.62705993652344,1756,122.5868249460838
1580716505.0625265,153.0,121.0,41.62705993652344,1756,122.5868249460838
1580716505.0695202,152.0,122.0,41.3881950378418,1756,122.5868249460838
1580716505.0795133,152.0,122.0,41.3881950378418,1756,122.5868249460838
1580716505.086511,152.0,119.0,41.79887390136719,1756,122.5868249460838
1580716505.0955067,152.0,120.0,42.86848831176758,1756,122.5868249460838
1580716505.1035006,152.0,120.0,42.86848831176758,1756,122.5868249460838
1580716505.1114974,151.0,123.0,41.333091735839844,1756,122.5868249460838
1580716505.1184912,151.0,123.0,41.333091735839844,1756,122.5868249460838
1580716505.1284885,151.0,123.0,41.35771179199219,1756,122.5868249460838
1580716505.1364813,152.0,120.0,41.03123092651367,1756,122.5868249460838
1580716505.1434793,154.0,114.0,42.24441146850586,1756,122.5868249460838
1580716505.1504729,154.0,114.0,42.24441146850586,1756,122.5868249460838
1580716505.15947,154.0,123.0,42.207008361816406,1756,122.5868249460838
1580716505.167464,154.0,123.0,42.207008361816406,1756,122.5868249460838
1580716505.1744623,153.0,128.0,42.11667251586914,1756,122.5868249460838
1580716505.1814556,153.0,128.0,42.11667251586914,1756,122.5868249460838
1580716505.1914499,153.0,128.0,42.11667251586914,1756,122.5868249460838
1580716505.1984456,152.0,119.0,41.436798095703125,1756,122.5868249460838
1580716505.2074404,152.0,119.0,41.436798095703125,1756,122.5868249460838
1580716505.2154357,152.0,113.0,42.0320930480957,1756,122.5868249460838
1580716505.2234316,151.0,120.0,42.063270568847656,1756,122.5868249460838
1580716505.2304287,153.0,125.0,42.086036682128906,1756,122.5868249460838
1580716505.2404218,153.0,125.0,42.086036682128906,1756,122.5868249460838
1580716505.2464187,154.0,120.0,41.982486724853516,1756,122.5868249460838
1580716505.255413,154.0,120.0,41.982486724853516,1756,122.5868249460838
1580716505.26141,153.0,112.0,41.9326057434082,1756,122.5868249460838
1580716505.2724042,153.0,112.0,41.9326057434082,1756,122.5868249460838
1580716505.280406,154.0,112.0,41.77198791503906,1756,122.5868249460838
1580716505.2873948,154.0,123.0,42.34356689453125,1756,122.5868249460838
1580716505.2953916,154.0,123.0,42.34356689453125,1756,122.5868249460838
1580716505.3043852,153.0,120.0,41.88007736206055,1756,122.5868249460838
1580716505.3123808,153.0,120.0,41.88007736206055,1756,122.5868249460838
1580716505.3213754,151.0,117.0,41.23927688598633,1756,122.5868249460838
1580716505.3293712,153.0,118.0,41.920448303222656,1756,122.5868249460838
1580716505.336367,153.0,119.0,42.36507797241211,1756,122.5868249460838
1580716505.3483603,153.0,119.0,42.36507797241211,1756,122.5868249460838
1580716505.3553572,152.0,123.0,42.514766693115234,1756,122.5868249460838
1580716505.3643508,152.0,123.0,42.514766693115234,1756,122.5868249460838
1580716505.373346,152.0,127.0,42.20709228515625,1756,122.5868249460838
1580716505.3823407,152.0,127.0,42.20709228515625,1756,122.5868249460838
1580716505.390341,152.0,122.0,41.55305099487305,1756,122.5868249460838
1580716505.3993309,152.0,122.0,41.55305099487305,1756,122.5868249460838
1580716505.411325,153.0,122.0,41.96800994873047,1756,122.5868249460838
1580716505.4183204,151.0,127.0,42.42715835571289,1756,122.5868249460838
1580716505.4283147,151.0,127.0,42.42715835571289,1756,122.5868249460838
1580716505.4363103,152.0,118.0,41.93921661376953,1756,122.5868249460838
1580716505.4453068,152.0,118.0,41.93921661376953,1756,122.5868249460838
1580716505.452301,151.0,115.0,41.86323165893555,1756,122.5868249460838
1580716505.4632945,151.0,115.0,41.86323165893555,1756,122.5868249460838
1580716505.4692914,152.0,118.0,42.224281311035156,1756,122.5868249460838
1580716505.4792852,152.0,118.0,42.224281311035156,1756,122.5868249460838
1580716505.4862812,153.0,122.0,41.91926193237305,1756,122.5868249460838
1580716505.4952807,153.0,122.0,41.91926193237305,1756,122.5868249460838
1580716505.5032713,153.0,117.0,42.0494270324707,1756,122.5868249460838
1580716505.5122664,152.0,113.0,41.512611389160156,1756,122.5868249460838
1580716505.5192628,152.0,113.0,41.512611389160156,1756,122.5868249460838
1580716505.5272613,152.0,119.0,41.6804313659668,1756,122.5868249460838
1580716505.5352547,152.0,122.0,42.26445007324219,1756,122.5868249460838
1580716505.5442483,151.0,122.0,42.00605010986328,1756,122.5868249460838
1580716505.5502448,151.0,122.0,42.00605010986328,1756,122.5868249460838
1580716505.5592418,151.0,115.0,41.634464263916016,1756,122.5868249460838
1580716505.5672352,151.0,115.0,41.634464263916016,1756,122.5868249460838
1580716505.5762322,150.0,111.0,41.963706970214844,1756,122.5868249460838
1580716505.583226,150.0,111.0,41.963706970214844,1756,122.5868249460838
1580716505.5912232,150.0,123.0,41.66246795654297,1756,122.5868249460838
1580716505.5992203,150.0,123.0,41.66246795654297,1756,122.5868249460838
1580716505.6082118,150.0,134.0,41.45998001098633,1756,122.5868249460838
1580716505.6162071,150.0,134.0,41.45998001098633,1756,122.5868249460838
1580716505.6252022,149.0,117.0,41.31181335449219,1756,122.5868249460838
1580716505.6311998,149.0,117.0,41.31181335449219,1756,122.5868249460838
1580716505.6401932,151.0,116.0,41.51214599609375,1756,122.5868249460838
1580716505.646192,151.0,122.0,41.8502311706543,1756,122.5868249460838
1580716505.655187,151.0,122.0,41.8502311706543,1756,122.5868249460838
1580716505.6631804,151.0,129.0,42.35868835449219,1756,122.5868249460838
1580716505.6721761,152.0,132.0,41.6804313659668,1756,122.5868249460838
1580716505.680171,152.0,132.0,41.6804313659668,1756,122.5868249460838
1580716505.6871688,151.0,117.0,41.90277099609375,1756,122.5868249460838
1580716505.693163,151.0,117.0,41.90277099609375,1756,122.5868249460838
1580716505.7031596,151.0,117.0,41.90277099609375,1756,122.5868249460838
1580716505.7111526,151.0,116.0,42.74795913696289,1756,122.5868249460838
1580716505.7201486,151.0,127.0,42.44813919067383,1756,122.5868249460838
1580716505.7301486,151.0,127.0,42.67041015625,1756,122.5868249460838
1580716505.7381372,150.0,124.0,41.68888854980469,1756,122.5868249460838
1580716505.7471356,150.0,124.0,41.68888854980469,1756,122.5868249460838
1580716505.7541304,149.0,119.0,41.883296966552734,1756,122.5868249460838
1580716505.764127,149.0,119.0,41.883296966552734,1756,122.5868249460838
1580716505.7711208,150.0,124.0,42.500099182128906,1756,122.5868249460838
1580716505.7801156,150.0,124.0,42.500099182128906,1756,122.5868249460838
1580716505.7871118,150.0,135.0,42.497520446777344,1756,122.5868249460838
1580716505.7961044,150.0,135.0,42.497520446777344,1756,122.5868249460838
1580716505.802103,150.0,124.0,41.58871841430664,1756,122.5868249460838
1580716505.8120952,150.0,124.0,41.58871841430664,1756,122.5868249460838
1580716505.8180938,150.0,121.0,42.240509033203125,1756,122.5868249460838
1580716505.827087,150.0,121.0,42.240509033203125,1756,122.5868249460838
1580716505.8330853,150.0,127.0,42.516197204589844,1756,122.5868249460838
1580716505.8420784,150.0,127.0,42.516197204589844,1756,122.5868249460838
1580716505.8480768,150.0,129.0,42.38347625732422,1756,122.5868249460838
1580716505.855071,150.0,129.0,42.38347625732422,1756,122.5868249460838
1580716505.8650656,150.0,116.0,42.116825103759766,1756,122.5868249460838
1580716505.8730607,150.0,116.0,42.116825103759766,1756,122.5868249460838
1580716505.8800585,150.0,113.0,41.77330017089844,1756,122.5868249460838
1580716505.8870547,150.0,113.0,41.77330017089844,1756,122.5868249460838
1580716505.89505,150.0,127.0,42.45341873168945,1756,122.5868249460838
1580716505.903043,150.0,127.0,42.45341873168945,1756,122.5868249460838
1580716505.9110408,150.0,123.0,42.07321548461914,1756,122.5868249460838
1580716505.919034,150.0,123.0,42.07321548461914,1756,122.5868249460838
1580716505.928031,150.0,110.0,42.280269622802734,1756,122.5868249460838
1580716505.9360244,150.0,109.0,41.74350357055664,1756,122.5868249460838
1580716505.944022,150.0,112.0,42.0872802734375,1756,122.5868249460838
1580716505.9530153,150.0,112.0,42.0872802734375,1756,122.5868249460838
1580716505.960013,150.0,126.0,42.05204391479492,1756,122.5868249460838
