Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581335882.6092963,nan,nan,nan,451,95.78430139900298
1581335882.6222875,nan,nan,nan,451,95.78430139900298
1581335882.631282,nan,nan,nan,451,95.78430139900298
1581335882.6422784,nan,nan,nan,451,95.78430139900298
1581335882.65227,nan,nan,nan,451,95.78430139900298
1581335882.660268,nan,nan,nan,451,95.78430139900298
1581335882.6722589,nan,nan,nan,451,95.78430139900298
1581335882.681254,nan,nan,nan,451,95.78430139900298
1581335882.6892512,nan,nan,nan,451,95.78430139900298
1581335882.7002444,nan,nan,nan,451,95.78430139900298
1581335882.708238,nan,nan,nan,451,95.78430139900298
1581335882.7202344,nan,nan,nan,451,95.78430139900298
1581335882.7302256,nan,nan,nan,451,95.78430139900298
1581335882.739221,nan,nan,nan,451,95.78430139900298
1581335882.7512157,nan,nan,nan,451,95.78430139900298
1581335882.7602084,nan,nan,nan,451,95.78430139900298
1581335882.7702026,nan,nan,nan,451,95.78430139900298
1581335882.779198,nan,nan,nan,451,95.78430139900298
1581335882.789192,nan,nan,nan,451,95.78430139900298
1581335882.7991867,nan,nan,nan,451,95.78430139900298
1581335882.8081813,nan,nan,nan,451,95.78430139900298
1581335882.8171756,nan,nan,nan,451,95.78430139900298
1581335882.826171,nan,nan,nan,451,95.78430139900298
1581335882.8351653,nan,nan,nan,451,95.78430139900298
1581335882.8461623,nan,nan,nan,451,95.78430139900298
1581335882.855154,nan,nan,nan,451,95.78430139900298
1581335882.8661492,nan,nan,nan,451,95.78430139900298
1581335882.8751426,nan,nan,nan,451,95.78430139900298
1581335882.8821387,nan,nan,nan,451,95.78430139900298
1581335882.892134,nan,nan,nan,451,95.78430139900298
1581335882.902127,nan,nan,nan,451,95.78430139900298
1581335882.9131212,nan,nan,nan,451,95.78430139900298
1581335882.9231155,nan,nan,nan,451,95.78430139900298
1581335882.9331124,nan,nan,nan,451,95.78430139900298
1581335882.944103,nan,nan,nan,451,95.78430139900298
1581335882.9540977,nan,nan,nan,451,95.78430139900298
1581335882.9630935,nan,nan,nan,451,95.78430139900298
1581335882.9760866,nan,nan,nan,451,95.78430139900298
1581335882.9850802,nan,nan,nan,451,95.78430139900298
1581335882.9960744,nan,nan,nan,451,95.78430139900298
1581335883.0090659,nan,nan,nan,451,95.78430139900298
1581335883.0200613,nan,nan,nan,451,95.78430139900298
1581335883.0270576,nan,nan,nan,451,95.78430139900298
1581335883.039051,nan,nan,nan,451,95.78430139900298
1581335883.0490432,nan,nan,nan,451,95.78430139900298
1581335883.0570433,nan,nan,nan,451,95.78430139900298
1581335883.0670335,nan,nan,nan,451,95.78430139900298
1581335883.0760307,nan,nan,nan,451,95.78430139900298
1581335883.0870237,nan,nan,nan,451,95.78430139900298
1581335883.0960164,nan,nan,nan,451,95.78430139900298
1581335883.1070104,nan,nan,nan,451,95.78430139900298
1581335883.1160057,nan,nan,nan,451,95.78430139900298
1581335883.124004,nan,nan,nan,451,95.78430139900298
1581335883.137994,nan,nan,nan,451,95.78430139900298
1581335883.148986,nan,nan,nan,451,95.78430139900298
1581335883.1559818,nan,nan,nan,451,95.78430139900298
1581335883.168975,nan,nan,nan,451,95.78430139900298
1581335883.1799693,nan,nan,nan,451,95.78430139900298
1581335883.1899629,nan,nan,nan,451,95.78430139900298
1581335883.2029564,nan,nan,nan,451,95.78430139900298
1581335883.2159483,nan,nan,nan,451,95.78430139900298
1581335883.2269413,nan,nan,nan,451,95.78430139900298
1581335883.2369356,nan,nan,nan,451,95.78430139900298
1581335883.2499297,nan,nan,nan,451,95.78430139900298
1581335883.2611008,nan,nan,nan,451,95.78430139900298
1581335883.2710938,nan,nan,nan,451,95.78430139900298
1581335883.2820873,nan,nan,nan,451,95.78430139900298
1581335883.2930813,nan,nan,nan,451,95.78430139900298
1581335883.3020754,nan,nan,nan,451,95.78430139900298
1581335883.3120723,nan,nan,nan,451,95.78430139900298
1581335883.321071,nan,nan,nan,451,95.78430139900298
1581335883.3300626,nan,nan,nan,451,95.78430139900298
1581335883.3400545,nan,nan,nan,451,95.78430139900298
1581335883.3480515,nan,nan,nan,451,95.78430139900298
1581335883.3600442,nan,nan,nan,451,95.78430139900298
1581335883.370037,nan,nan,nan,451,95.78430139900298
1581335883.378034,nan,nan,nan,451,95.78430139900298
1581335883.3890257,nan,nan,nan,451,95.78430139900298
1581335883.3960245,nan,nan,nan,451,95.78430139900298
1581335883.408017,nan,nan,nan,451,95.78430139900298
1581335883.4170108,nan,nan,nan,451,95.78430139900298
1581335883.4260077,nan,nan,nan,451,95.78430139900298
1581335883.4369988,nan,nan,nan,451,95.78430139900298
1581335883.443997,nan,nan,nan,451,95.78430139900298
1581335883.4539914,nan,nan,nan,451,95.78430139900298
1581335883.4629855,nan,nan,nan,451,95.78430139900298
1581335883.473981,nan,nan,nan,451,95.78430139900298
1581335883.4839725,nan,nan,nan,451,95.78430139900298
1581335883.4919703,nan,nan,nan,451,95.78430139900298
1581335883.50496,nan,nan,nan,451,95.78430139900298
1581335883.514954,nan,nan,nan,451,95.78430139900298
1581335883.5229495,nan,nan,nan,451,95.78430139900298
1581335883.5339515,nan,nan,nan,451,95.78430139900298
1581335883.5419385,nan,nan,nan,451,95.78430139900298
1581335883.5519352,nan,nan,nan,451,95.78430139900298
1581335883.5609274,nan,nan,nan,451,95.78430139900298
1581335883.5709238,nan,nan,nan,451,95.78430139900298
1581335883.5819154,nan,nan,nan,451,95.78430139900298
1581335883.5909102,nan,nan,nan,451,95.78430139900298
1581335883.6019044,nan,nan,nan,451,95.78430139900298
1581335883.6138973,nan,nan,nan,451,95.78430139900298
1581335883.6228917,nan,nan,nan,451,95.78430139900298
1581335883.6338875,nan,nan,nan,451,95.78430139900298
1581335883.6458795,nan,nan,nan,451,95.78430139900298
1581335883.6578724,nan,nan,nan,451,95.78430139900298
1581335883.6688657,nan,nan,nan,451,95.78430139900298
1581335883.6798599,nan,nan,nan,451,95.78430139900298
1581335883.6898544,nan,nan,nan,451,95.78430139900298
1581335883.6988487,nan,nan,nan,451,95.78430139900298
1581335883.7088478,nan,nan,nan,451,95.78430139900298
1581335883.7178376,nan,nan,nan,451,95.78430139900298
1581335883.7288325,nan,nan,nan,451,95.78430139900298
1581335883.7398255,nan,nan,nan,451,95.78430139900298
1581335883.747823,nan,nan,nan,451,95.78430139900298
1581335883.7594132,nan,nan,nan,451,95.78430139900298
1581335883.7694063,nan,nan,nan,451,95.78430139900298
1581335883.7784028,nan,nan,nan,451,95.78430139900298
1581335883.7893944,nan,nan,nan,451,95.78430139900298
1581335883.8003886,nan,nan,nan,451,95.78430139900298
1581335883.812381,nan,nan,nan,451,95.78430139900298
1581335883.8263726,nan,nan,nan,451,95.78430139900298
1581335883.8383658,nan,nan,nan,451,95.78430139900298
1581335883.8473616,nan,nan,nan,451,95.78430139900298
1581335883.8573546,nan,nan,nan,451,95.78430139900298
1581335883.86935,nan,nan,nan,451,95.78430139900298
1581335883.8773434,nan,nan,nan,451,95.78430139900298
1581335883.8893387,nan,nan,nan,451,95.78430139900298
1581335883.9003305,nan,nan,nan,451,95.78430139900298
1581335883.909325,nan,nan,nan,451,95.78430139900298
1581335883.919321,nan,nan,nan,451,95.78430139900298
1581335883.9283142,nan,nan,nan,451,95.78430139900298
1581335883.9383101,nan,nan,nan,451,95.78430139900298
1581335883.9483023,nan,nan,nan,451,95.78430139900298
1581335883.9562976,nan,nan,nan,451,95.78430139900298
1581335883.9682932,nan,nan,nan,451,95.78430139900298
1581335883.9772859,nan,nan,nan,451,95.78430139900298
1581335883.9862807,nan,nan,nan,451,95.78430139900298
1581335883.9962747,nan,nan,nan,451,95.78430139900298
1581335884.00527,nan,nan,nan,451,95.78430139900298
1581335884.015264,nan,nan,nan,451,95.78430139900298
1581335884.0222602,nan,nan,nan,451,95.78430139900298
1581335884.0342531,nan,nan,nan,451,95.78430139900298
1581335884.0432487,nan,nan,nan,451,95.78430139900298
1581335884.0512455,nan,nan,nan,451,95.78430139900298
1581335884.0632367,nan,nan,nan,451,95.78430139900298
1581335884.0722325,nan,nan,nan,451,95.78430139900298
1581335884.082228,nan,nan,nan,451,95.78430139900298
1581335884.0932195,nan,nan,nan,451,95.78430139900298
1581335884.101215,nan,nan,nan,451,95.78430139900298
1581335884.1122084,nan,nan,nan,451,95.78430139900298
1581335884.1222034,nan,nan,nan,451,95.78430139900298
1581335884.132198,nan,nan,nan,451,95.78430139900298
1581335884.1421933,nan,nan,nan,451,95.78430139900298
1581335884.1511862,nan,nan,nan,451,95.78430139900298
1581335884.1611826,nan,nan,nan,451,95.78430139900298
1581335884.172174,nan,nan,nan,451,95.78430139900298
1581335884.1801696,nan,nan,nan,451,95.78430139900298
1581335884.1911654,nan,nan,nan,451,95.78430139900298
1581335884.2001598,nan,nan,nan,451,95.78430139900298
1581335884.2091553,nan,nan,nan,451,95.78430139900298
1581335884.2201476,nan,nan,nan,451,95.78430139900298
1581335884.2281442,nan,nan,nan,451,95.78430139900298
1581335884.2401361,nan,nan,nan,451,95.78430139900298
1581335884.2491305,nan,nan,nan,451,95.78430139900298
1581335884.2571278,nan,nan,nan,451,95.78430139900298
1581335884.26812,nan,nan,nan,451,95.78430139900298
1581335884.2781143,nan,nan,nan,451,95.78430139900298
1581335884.2901065,nan,nan,nan,451,95.78430139900298
1581335884.3030992,nan,nan,nan,451,95.78430139900298
1581335884.3120944,nan,nan,nan,451,95.78430139900298
1581335884.3210895,nan,nan,nan,451,95.78430139900298
1581335884.3330832,nan,nan,nan,451,95.78430139900298
1581335884.3400795,nan,nan,nan,451,95.78430139900298
1581335884.3520713,nan,nan,nan,451,95.78430139900298
1581335884.362073,nan,nan,nan,451,95.78430139900298
1581335884.3710625,nan,nan,nan,451,95.78430139900298
1581335884.384053,nan,nan,nan,451,95.78430139900298
1581335884.3930478,nan,nan,nan,451,95.78430139900298
1581335884.4030426,nan,nan,nan,451,95.78430139900298
1581335884.414037,nan,nan,nan,451,95.78430139900298
1581335884.426029,nan,nan,nan,451,95.78430139900298
1581335884.4370234,nan,nan,nan,451,95.78430139900298
1581335884.449016,nan,nan,nan,451,95.78430139900298
1581335884.4590104,nan,nan,nan,451,95.78430139900298
1581335884.4670055,nan,nan,nan,451,95.78430139900298
1581335884.4789984,nan,nan,nan,451,95.78430139900298
1581335884.4879937,nan,nan,nan,451,95.78430139900298
1581335884.4969904,nan,nan,nan,451,95.78430139900298
1581335884.5069838,nan,nan,nan,451,95.78430139900298
1581335884.5159774,nan,nan,nan,451,95.78430139900298
1581335884.5259717,nan,nan,nan,451,95.78430139900298
1581335884.5349665,nan,nan,nan,451,95.78430139900298
1581335884.5459602,nan,nan,nan,451,95.78430139900298
1581335884.555955,nan,nan,nan,451,95.78430139900298
1581335884.5649498,nan,nan,nan,451,95.78430139900298
1581335884.575943,nan,nan,nan,451,95.78430139900298
1581335884.58494,nan,nan,nan,451,95.78430139900298
1581335884.5939348,nan,nan,nan,451,95.78430139900298
1581335884.6039279,nan,nan,nan,451,95.78430139900298
1581335884.611923,nan,nan,nan,451,95.78430139900298
1581335884.6229157,nan,nan,nan,451,95.78430139900298
1581335884.6319122,nan,nan,nan,451,95.78430139900298
1581335884.641905,nan,nan,nan,451,95.78430139900298
1581335884.6519005,nan,nan,nan,451,95.78430139900298
1581335884.658895,nan,nan,nan,451,95.78430139900298
1581335884.6708891,nan,nan,nan,451,95.78430139900298
1581335884.6798837,nan,nan,nan,451,95.78430139900298
1581335884.6898801,nan,nan,nan,451,95.78430139900298
1581335884.699873,nan,nan,nan,451,95.78430139900298
1581335884.7078705,nan,nan,nan,451,95.78430139900298
1581335884.7198627,nan,nan,nan,451,95.78430139900298
1581335884.729855,nan,nan,nan,451,95.78430139900298
1581335884.73885,nan,nan,nan,451,95.78430139900298
1581335884.7508428,nan,nan,nan,451,95.78430139900298
1581335884.759838,nan,nan,nan,451,95.78430139900298
1581335884.7698324,nan,nan,nan,451,95.78430139900298
1581335884.7798269,nan,nan,nan,451,95.78430139900298
1581335884.7868245,nan,nan,nan,451,95.78430139900298
1581335884.7968168,nan,nan,nan,451,95.78430139900298
1581335884.8048117,nan,nan,nan,451,95.78430139900298
1581335884.8158057,nan,nan,nan,451,95.78430139900298
1581335884.8258002,nan,nan,nan,451,95.78430139900298
1581335884.8347948,nan,nan,nan,451,95.78430139900298
1581335884.8467898,nan,nan,nan,451,95.78430139900298
1581335884.856454,nan,nan,nan,451,95.78430139900298
1581335884.8644521,nan,nan,nan,451,95.78430139900298
1581335884.8754463,nan,nan,nan,451,95.78430139900298
1581335884.88344,nan,nan,nan,451,95.78430139900298
1581335884.8954318,nan,nan,nan,451,95.78430139900298
1581335884.9054267,nan,nan,nan,451,95.78430139900298
1581335884.913423,nan,nan,nan,451,95.78430139900298
1581335884.9244149,nan,nan,nan,451,95.78430139900298
1581335884.9314117,nan,nan,nan,451,95.78430139900298
1581335884.9454064,nan,nan,nan,451,95.78430139900298
1581335884.9553974,nan,nan,nan,451,95.78430139900298
1581335884.9653919,nan,nan,nan,451,95.78430139900298
1581335884.979384,nan,nan,nan,451,95.78430139900298
1581335884.9923778,nan,nan,nan,451,95.78430139900298
1581335885.00437,nan,nan,nan,451,95.78430139900298
1581335885.015363,nan,nan,nan,451,95.78430139900298
1581335885.028356,nan,nan,nan,451,95.78430139900298
1581335885.0423474,nan,nan,nan,451,95.78430139900298
1581335885.0523438,nan,nan,nan,451,95.78430139900298
1581335885.06034,nan,nan,nan,451,95.78430139900298
1581335885.0733294,nan,nan,nan,451,95.78430139900298
1581335885.0823245,nan,nan,nan,451,95.78430139900298
1581335885.0903199,nan,nan,nan,451,95.78430139900298
1581335885.1013138,nan,nan,nan,451,95.78430139900298
1581335885.1103086,nan,nan,nan,451,95.78430139900298
1581335885.1203027,nan,nan,nan,451,95.78430139900298
1581335885.1302974,nan,nan,nan,451,95.78430139900298
1581335885.141291,nan,nan,nan,451,95.78430139900298
1581335885.153285,nan,nan,nan,451,95.78430139900298
1581335885.163279,nan,nan,nan,451,95.78430139900298
1581335885.1712763,nan,nan,nan,451,95.78430139900298
1581335885.18327,nan,nan,nan,451,95.78430139900298
1581335885.1922622,nan,nan,nan,451,95.78430139900298
1581335885.2032554,nan,nan,nan,451,95.78430139900298
1581335885.2132528,nan,nan,nan,451,95.78430139900298
1581335885.2212453,nan,nan,nan,451,95.78430139900298
1581335885.2332394,nan,nan,nan,451,95.78430139900298
1581335885.2432325,nan,nan,nan,451,95.78430139900298
1581335885.2512298,nan,nan,nan,451,95.78430139900298
1581335885.263221,nan,nan,nan,451,95.78430139900298
1581335885.2702172,nan,nan,nan,451,95.78430139900298
1581335885.2812138,nan,nan,nan,451,95.78430139900298
1581335885.291206,nan,nan,nan,451,95.78430139900298
1581335885.2992005,nan,nan,nan,451,95.78430139900298
1581335885.3101943,nan,nan,nan,451,95.78430139900298
1581335885.3191893,nan,nan,nan,451,95.78430139900298
1581335885.329185,nan,nan,nan,451,95.78430139900298
1581335885.339178,nan,nan,nan,451,95.78430139900298
1581335885.347176,nan,nan,nan,451,95.78430139900298
1581335885.3571677,nan,nan,nan,451,95.78430139900298
1581335885.366163,nan,nan,nan,451,95.78430139900298
1581335885.3771553,nan,nan,nan,451,95.78430139900298
1581335885.3871646,nan,nan,nan,451,95.78430139900298
1581335885.3951492,nan,nan,nan,451,95.78430139900298
1581335885.40814,nan,nan,nan,451,95.78430139900298
1581335885.4181325,nan,nan,nan,451,95.78430139900298
1581335885.4261277,nan,nan,nan,451,95.78430139900298
1581335885.4371219,nan,nan,nan,451,95.78430139900298
1581335885.4461162,nan,nan,nan,451,95.78430139900298
1581335885.4561133,nan,nan,nan,451,95.78430139900298
1581335885.4651062,nan,nan,nan,451,95.78430139900298
1581335885.473101,nan,nan,nan,451,95.78430139900298
1581335885.4830968,nan,nan,nan,451,95.78430139900298
1581335885.4910924,nan,nan,nan,451,95.78430139900298
1581335885.5010853,nan,nan,nan,451,95.78430139900298
1581335885.5100818,nan,nan,nan,451,95.78430139900298
1581335885.5210752,nan,nan,nan,451,95.78430139900298
1581335885.532068,nan,nan,nan,451,95.78430139900298
1581335885.5390651,nan,nan,nan,451,95.78430139900298
1581335885.5490575,nan,nan,nan,451,95.78430139900298
1581335885.558053,nan,nan,nan,451,95.78430139900298
1581335885.569046,nan,nan,nan,451,95.78430139900298
1581335885.5840385,nan,nan,nan,451,95.78430139900298
1581335885.604026,nan,nan,nan,451,95.78430139900298
1581335885.6200182,nan,nan,nan,451,95.78430139900298
1581335885.6380079,nan,nan,nan,451,95.78430139900298
1581335885.656003,nan,nan,nan,451,95.78430139900298
1581335885.6729865,nan,nan,nan,451,95.78430139900298
