Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660397.1435735,2.5,5.0,28.370525360107422,776,85.07898750742248
1578660397.1535692,2.5,14.0,27.95094871520996,776,85.07898750742248
1578660397.1635656,2.5,1.0,28.160354614257812,776,85.07898750742248
1578660397.1745563,2.5,9.0,29.517044067382812,776,85.07898750742248
1578660397.1855512,2.5,9.0,29.517044067382812,776,85.07898750742248
1578660397.1965444,2.5,6.0,27.95094871520996,776,85.07898750742248
1578660397.2065384,2.5,5.0,30.413911819458008,776,85.07898750742248
1578660397.2185311,2.5,5.0,30.413911819458008,776,85.07898750742248
1578660397.2325232,2.5,8.0,28.37748908996582,776,85.07898750742248
1578660397.245517,2.5,6.0,30.64728546142578,776,85.07898750742248
1578660397.2545109,2.5,5.0,28.783845901489258,776,85.07898750742248
1578660397.2685027,2.5,5.0,28.783845901489258,776,85.07898750742248
1578660397.2824945,2.5,10.0,29.770050048828125,776,85.07898750742248
1578660397.2934887,2.5,2.0,28.539722442626953,776,85.07898750742248
1578660397.304484,2.5,11.0,28.22249984741211,776,85.07898750742248
1578660397.3164759,2.5,11.0,28.22249984741211,776,85.07898750742248
1578660397.3274693,2.5,2.0,29.08626365661621,776,85.07898750742248
1578660397.338463,2.5,10.0,28.218000411987305,776,85.07898750742248
1578660397.3554542,2.5,5.0,29.274662017822266,776,85.07898750742248
1578660397.3644488,2.5,7.0,28.160354614257812,776,85.07898750742248
1578660397.3754425,2.5,7.0,28.160354614257812,776,85.07898750742248
1578660397.3854373,2.5,8.0,29.610107421875,776,85.07898750742248
1578660397.3964314,2.5,8.0,29.610107421875,776,85.07898750742248
1578660397.4094234,2.5,4.0,26.819364547729492,776,85.07898750742248
1578660397.4204178,3.5,6.0,28.65764808654785,776,85.07898750742248
1578660397.4304113,3.5,6.0,29.34716033935547,776,85.07898750742248
1578660397.4424062,3.5,6.0,29.34716033935547,776,85.07898750742248
1578660397.453398,3.5,3.0,27.95094871520996,776,85.07898750742248
1578660397.4633925,3.5,8.0,29.56781768798828,776,85.07898750742248
1578660397.480383,3.5,8.0,29.56781768798828,776,85.07898750742248
1578660397.4913769,3.5,4.0,27.45915985107422,776,85.07898750742248
1578660397.5023715,4.5,3.0,30.10408592224121,776,85.07898750742248
1578660397.5123656,3.5,9.0,27.663251876831055,776,85.07898750742248
1578660397.5263581,3.5,9.0,27.663251876831055,776,85.07898750742248
1578660397.5403497,3.5,2.0,28.071435928344727,776,85.07898750742248
1578660397.5523424,3.5,6.0,27.23470687866211,776,85.07898750742248
1578660397.5623367,4.5,5.0,29.534597396850586,776,85.07898750742248
1578660397.578328,3.5,0.0,28.65755844116211,776,85.07898750742248
1578660397.590321,4.5,8.0,29.858470916748047,776,85.07898750742248
1578660397.6113093,4.5,8.0,29.858470916748047,776,85.07898750742248
1578660397.620304,4.5,9.0,27.268003463745117,776,85.07898750742248
1578660397.6323135,4.5,9.0,27.268003463745117,776,85.07898750742248
1578660397.641814,4.5,3.0,29.274662017822266,776,85.07898750742248
1578660397.6538079,4.5,7.0,29.025949478149414,776,85.07898750742248
1578660397.6648014,4.5,7.0,29.025949478149414,776,85.07898750742248
1578660397.6777937,4.5,8.0,29.770050048828125,776,85.07898750742248
1578660397.6887884,4.5,7.0,26.66972541809082,776,85.07898750742248
1578660397.7007804,4.5,7.0,26.66972541809082,776,85.07898750742248
1578660397.7117748,4.5,13.0,29.15485954284668,776,85.07898750742248
1578660397.723768,4.5,4.0,29.351531982421875,776,85.07898750742248
1578660397.734762,4.5,4.0,29.351531982421875,776,85.07898750742248
1578660397.7487545,4.5,10.0,28.178312301635742,776,85.07898750742248
1578660397.7617464,3.5,3.0,27.663286209106445,776,85.07898750742248
1578660397.77374,4.5,10.0,29.43234634399414,776,85.07898750742248
1578660397.7877316,3.5,1.0,29.65224838256836,776,85.07898750742248
1578660397.7977266,4.5,9.0,27.870454788208008,776,85.07898750742248
1578660397.8097205,4.5,9.0,27.870454788208008,776,85.07898750742248
1578660397.8197138,3.5,0.0,27.70437240600586,776,85.07898750742248
1578660397.8307078,3.5,2.0,27.663251876831055,776,85.07898750742248
1578660397.8427007,3.5,2.0,27.663251876831055,776,85.07898750742248
1578660397.8526962,3.5,6.0,27.79407501220703,776,85.07898750742248
1578660397.8646889,3.5,6.0,27.24067497253418,776,85.07898750742248
1578660397.8776808,3.5,6.0,27.24067497253418,776,85.07898750742248
1578660397.889674,3.5,9.0,29.770050048828125,776,85.07898750742248
1578660397.9006689,3.5,6.0,28.58775520324707,776,85.07898750742248
1578660397.912661,3.5,8.0,28.28437042236328,776,85.07898750742248
1578660397.9256542,3.5,8.0,28.28437042236328,776,85.07898750742248
1578660397.9416444,3.5,2.0,27.72650718688965,776,85.07898750742248
1578660397.9526384,3.5,4.0,28.28437042236328,776,85.07898750742248
1578660397.9636326,3.5,1.0,28.12941551208496,776,85.07898750742248
1578660397.9746258,3.5,1.0,28.12941551208496,776,85.07898750742248
1578660397.98662,2.5,0.0,27.29478645324707,776,85.07898750742248
1578660397.9996123,3.5,6.0,28.93537139892578,776,85.07898750742248
1578660398.009606,2.5,1.0,28.85317611694336,776,85.07898750742248
1578660398.0206006,2.5,1.0,28.85317611694336,776,85.07898750742248
1578660398.0326076,3.5,6.0,28.218000411987305,776,85.07898750742248
1578660398.0435886,2.5,1.0,27.865848541259766,776,85.07898750742248
1578660398.0555806,2.5,4.0,28.36392593383789,776,85.07898750742248
1578660398.0675735,2.5,4.0,28.36392593383789,776,85.07898750742248
1578660398.077568,2.5,2.0,28.178312301635742,776,85.07898750742248
1578660398.0885627,2.5,4.0,29.025949478149414,776,85.07898750742248
1578660398.1005545,2.5,4.0,29.025949478149414,776,85.07898750742248
1578660398.1125479,2.5,5.0,28.65755844116211,776,85.07898750742248
1578660398.1235425,2.5,2.0,28.447551727294922,776,85.07898750742248
1578660398.1335363,2.5,7.0,28.627132415771484,776,85.07898750742248
1578660398.154525,2.5,7.0,28.627132415771484,776,85.07898750742248
1578660398.1645188,2.5,8.0,28.28437042236328,776,85.07898750742248
1578660398.1755123,2.5,8.0,28.28437042236328,776,85.07898750742248
1578660398.1855092,1.5,7.0,27.865848541259766,776,85.07898750742248
1578660398.196501,2.5,7.0,28.302406311035156,776,85.07898750742248
1578660398.209493,2.5,7.0,28.302406311035156,776,85.07898750742248
1578660398.2194872,2.5,8.0,28.7186279296875,776,85.07898750742248
1578660398.2324805,2.5,7.0,28.65755844116211,776,85.07898750742248
1578660398.243475,2.5,7.0,28.65755844116211,776,85.07898750742248
1578660398.2534685,2.5,7.0,28.160354614257812,776,85.07898750742248
1578660398.2654614,2.5,7.0,27.789485931396484,776,85.07898750742248
1578660398.2754557,2.5,7.0,28.28437042236328,776,85.07898750742248
1578660398.2874491,2.5,7.0,28.28437042236328,776,85.07898750742248
1578660398.2994428,2.5,6.0,28.35940170288086,776,85.07898750742248
1578660398.3114367,1.5,6.0,28.675186157226562,776,85.07898750742248
1578660398.3274262,1.5,6.0,28.675186157226562,776,85.07898750742248
1578660398.342419,1.5,4.0,28.115970611572266,776,85.07898750742248
1578660398.3534117,2.5,5.0,28.288867950439453,776,85.07898750742248
1578660398.365405,2.5,3.0,28.288867950439453,776,85.07898750742248
1578660398.3763988,1.5,5.0,28.235992431640625,776,85.07898750742248
1578660398.3913906,1.5,5.0,28.235992431640625,776,85.07898750742248
1578660398.4043827,1.5,4.0,28.302406311035156,776,85.07898750742248
1578660398.416377,1.5,4.0,28.164831161499023,776,85.07898750742248
1578660398.4263709,2.5,5.0,28.28437042236328,776,85.07898750742248
1578660398.4399347,1.5,3.0,27.95094871520996,776,85.07898750742248
1578660398.4519286,1.5,3.0,27.95094871520996,776,85.07898750742248
1578660398.4629216,1.5,5.0,27.95094871520996,776,85.07898750742248
1578660398.4749155,1.5,4.0,28.22249984741211,776,85.07898750742248
1578660398.4869077,1.5,5.0,27.865848541259766,776,85.07898750742248
1578660398.498901,1.5,5.0,27.865848541259766,776,85.07898750742248
1578660398.509895,2.5,5.0,28.22249984741211,776,85.07898750742248
1578660398.5208888,1.5,5.0,28.218000411987305,776,85.07898750742248
1578660398.5318825,1.5,5.0,28.218000411987305,776,85.07898750742248
1578660398.542892,2.5,6.0,28.35940170288086,776,85.07898750742248
1578660398.552871,1.5,4.0,28.17830467224121,776,85.07898750742248
1578660398.5658634,1.5,4.0,28.17830467224121,776,85.07898750742248
1578660398.5778565,1.5,6.0,28.35940170288086,776,85.07898750742248
1578660398.5888507,1.5,4.0,28.28437042236328,776,85.07898750742248
1578660398.5978456,1.5,3.0,28.160354614257812,776,85.07898750742248
1578660398.60984,1.5,3.0,28.160354614257812,776,85.07898750742248
1578660398.6208334,1.5,4.0,28.443023681640625,776,85.07898750742248
1578660398.6298273,1.5,2.0,28.28437042236328,776,85.07898750742248
1578660398.6428225,1.5,2.0,28.28437042236328,776,85.07898750742248
1578660398.654814,1.5,4.0,28.17830467224121,776,85.07898750742248
1578660398.6658072,1.5,4.0,28.71420669555664,776,85.07898750742248
1578660398.6798,1.5,4.0,28.71420669555664,776,85.07898750742248
1578660398.6927934,2.5,4.0,28.661958694458008,776,85.07898750742248
1578660398.7057862,1.5,5.0,28.65755844116211,776,85.07898750742248
1578660398.7167785,1.5,4.0,28.11148452758789,776,85.07898750742248
1578660398.7287717,2.5,5.0,28.28437042236328,776,85.07898750742248
1578660398.7407649,2.5,5.0,28.28437042236328,776,85.07898750742248
1578660398.7517586,1.5,4.0,28.25846290588379,776,85.07898750742248
1578660398.7637522,2.5,5.0,28.609539031982422,776,85.07898750742248
1578660398.7747464,1.5,4.0,28.164857864379883,776,85.07898750742248
1578660398.7877376,1.5,4.0,28.164857864379883,776,85.07898750742248
1578660398.7997313,2.5,4.0,28.28889274597168,776,85.07898750742248
1578660398.8107257,2.5,5.0,28.11148452758789,776,85.07898750742248
1578660398.82172,2.5,4.0,28.35940170288086,776,85.07898750742248
1578660398.8337128,2.5,4.0,28.35940170288086,776,85.07898750742248
1578660398.8437064,2.5,4.0,28.28437042236328,776,85.07898750742248
1578660398.8566997,1.5,4.0,28.609539031982422,776,85.07898750742248
1578660398.8676927,1.5,4.0,28.609539031982422,776,85.07898750742248
1578660398.8796859,2.5,4.0,28.661958694458008,776,85.07898750742248
1578660398.8896816,2.5,5.0,28.28437042236328,776,85.07898750742248
1578660398.9016738,2.5,6.0,28.22249984741211,776,85.07898750742248
1578660398.9126685,2.5,6.0,28.22249984741211,776,85.07898750742248
1578660398.9246614,2.5,6.0,28.57457733154297,776,85.07898750742248
1578660398.9346547,2.5,6.0,27.865848541259766,776,85.07898750742248
1578660398.9476473,2.5,6.0,27.865848541259766,776,85.07898750742248
1578660398.958641,2.5,6.0,28.28437042236328,776,85.07898750742248
1578660398.9706347,2.5,7.0,28.22249984741211,776,85.07898750742248
1578660398.980629,2.5,7.0,28.160354614257812,776,85.07898750742248
1578660398.9896245,2.5,7.0,28.160354614257812,776,85.07898750742248
1578660399.002617,2.5,7.0,28.35940170288086,776,85.07898750742248
1578660399.0126114,2.5,8.0,28.57457733154297,776,85.07898750742248
1578660399.024604,2.5,8.0,28.57457733154297,776,85.07898750742248
1578660399.0356095,2.5,7.0,28.35940170288086,776,85.07898750742248
1578660399.0445926,2.5,8.0,28.57457733154297,776,85.07898750742248
1578660399.0555875,2.5,8.0,28.57457733154297,776,85.07898750742248
1578660399.064583,2.5,7.0,28.36392593383789,776,85.07898750742248
1578660399.0775743,2.5,7.0,28.36392593383789,776,85.07898750742248
1578660399.0895681,2.5,8.0,28.28437042236328,776,85.07898750742248
1578660399.1005614,2.5,7.0,28.218000411987305,776,85.07898750742248
1578660399.1115553,2.5,7.0,28.5395450592041,776,85.07898750742248
1578660399.1235487,2.5,7.0,28.5395450592041,776,85.07898750742248
1578660399.1345417,2.5,8.0,28.35940170288086,776,85.07898750742248
1578660399.1435368,2.5,7.0,28.609539031982422,776,85.07898750742248
1578660399.1565301,2.5,7.0,28.609539031982422,776,85.07898750742248
1578660399.166525,2.5,8.0,28.178312301635742,776,85.07898750742248
1578660399.1765187,2.5,7.0,28.65755844116211,776,85.07898750742248
1578660399.1875124,2.5,7.0,28.65755844116211,776,85.07898750742248
1578660399.1975067,2.5,7.0,28.7186279296875,776,85.07898750742248
1578660399.2085001,1.5,7.0,28.65755844116211,776,85.07898750742248
1578660399.221494,1.5,7.0,28.65755844116211,776,85.07898750742248
1578660399.2334862,2.5,6.0,28.12941551208496,776,85.07898750742248
1578660399.2434807,1.5,6.0,28.235992431640625,776,85.07898750742248
1578660399.2534747,2.5,5.0,28.36391830444336,776,85.07898750742248
1578660399.2644684,2.5,5.0,28.36391830444336,776,85.07898750742248
1578660399.2754636,2.5,4.0,28.570188522338867,776,85.07898750742248
1578660399.284457,2.5,4.0,28.65755844116211,776,85.07898750742248
1578660399.2954514,2.5,4.0,28.65755844116211,776,85.07898750742248
1578660399.3084445,2.5,3.0,28.65755844116211,776,85.07898750742248
1578660399.3174386,2.5,4.0,28.35940170288086,776,85.07898750742248
1578660399.3294337,2.5,4.0,28.35940170288086,776,85.07898750742248
1578660399.3394265,2.5,3.0,27.789485931396484,776,85.07898750742248
1578660399.3534193,2.5,4.0,27.95094871520996,776,85.07898750742248
1578660399.3654118,2.5,4.0,27.95094871520996,776,85.07898750742248
1578660399.3754063,2.5,4.0,28.675186157226562,776,85.07898750742248
1578660399.3883991,2.5,4.0,28.627155303955078,776,85.07898750742248
1578660399.40439,2.5,4.0,27.865848541259766,776,85.07898750742248
1578660399.4153843,2.5,3.0,28.570188522338867,776,85.07898750742248
1578660399.4293766,2.5,3.0,28.570188522338867,776,85.07898750742248
1578660399.4423685,2.5,3.0,28.661958694458008,776,85.07898750742248
1578660399.452364,2.5,2.0,28.218000411987305,776,85.07898750742248
1578660399.4643583,2.5,2.0,28.288867950439453,776,85.07898750742248
1578660399.4763503,2.5,2.0,28.288867950439453,776,85.07898750742248
1578660399.4903412,2.5,2.0,28.71420669555664,776,85.07898750742248
1578660399.5043352,2.5,1.0,28.85317611694336,776,85.07898750742248
1578660399.5133286,1.5,1.0,29.10765838623047,776,85.07898750742248
1578660399.5243227,2.5,0.0,28.85317611694336,776,85.07898750742248
1578660399.540313,2.5,0.0,28.85317611694336,776,85.07898750742248
1578660399.5563042,1.5,0.0,28.93537139892578,776,85.07898750742248
1578660399.5672977,2.5,0.0,28.77943229675293,776,85.07898750742248
1578660399.5782917,1.5,0.0,28.609539031982422,776,85.07898750742248
1578660399.5892863,2.5,0.0,28.22249984741211,776,85.07898750742248
1578660399.5992796,2.5,0.0,28.22249984741211,776,85.07898750742248
1578660399.6102738,2.5,1.0,28.218000411987305,776,85.07898750742248
1578660399.6212668,1.5,1.0,28.35940170288086,776,85.07898750742248
1578660399.64026,1.5,1.0,28.35940170288086,776,85.07898750742248
1578660399.6522527,2.5,1.0,28.443023681640625,776,85.07898750742248
1578660399.6622474,2.5,1.0,28.160354614257812,776,85.07898750742248
1578660399.6732411,1.5,1.0,28.35940170288086,776,85.07898750742248
1578660399.6842349,1.5,1.0,28.35940170288086,776,85.07898750742248
1578660399.7002256,2.5,1.0,28.36392593383789,776,85.07898750742248
1578660399.71022,1.5,1.0,28.443023681640625,776,85.07898750742248
1578660399.7202148,2.5,1.0,28.65755844116211,776,85.07898750742248
1578660399.7362096,2.5,1.0,28.65755844116211,776,85.07898750742248
1578660399.7512014,1.5,1.0,28.71420669555664,776,85.07898750742248
1578660399.7631943,2.5,1.0,28.71420669555664,776,85.07898750742248
1578660399.775188,2.5,1.0,28.71420669555664,776,85.07898750742248
1578660399.786181,2.5,1.0,28.65755844116211,776,85.07898750742248
1578660399.7961752,2.5,1.0,28.443023681640625,776,85.07898750742248
1578660399.8091679,2.5,1.0,28.443023681640625,776,85.07898750742248
1578660399.8201618,2.5,1.0,28.71420669555664,776,85.07898750742248
1578660399.8311553,2.5,1.0,28.819252014160156,776,85.07898750742248
1578660399.8432019,2.5,1.0,28.819252014160156,776,85.07898750742248
1578660399.8541956,2.5,1.0,28.77943229675293,776,85.07898750742248
1578660399.8641896,2.5,1.0,28.870927810668945,776,85.07898750742248
1578660399.8761835,2.5,1.0,28.870927810668945,776,85.07898750742248
1578660399.887177,2.5,1.0,28.443023681640625,776,85.07898750742248
1578660399.8971715,2.5,1.0,29.073305130004883,776,85.07898750742248
1578660399.9091644,2.5,1.0,28.65755844116211,776,85.07898750742248
1578660399.9201586,2.5,1.0,28.65755844116211,776,85.07898750742248
1578660399.9311523,2.5,0.0,28.58775520324707,776,85.07898750742248
1578660399.9423976,2.5,0.0,28.65755844116211,776,85.07898750742248
1578660399.9543905,2.5,0.0,28.65755844116211,776,85.07898750742248
1578660399.9653852,2.5,1.0,28.443023681640625,776,85.07898750742248
1578660399.9763782,2.5,0.0,28.35940170288086,776,85.07898750742248
1578660399.9883714,2.5,0.0,28.35940170288086,776,85.07898750742248
1578660399.999366,3.5,0.0,29.15485954284668,776,85.07898750742248
1578660400.0093594,2.5,1.0,28.65755844116211,776,85.07898750742248
1578660400.0203533,3.5,2.0,28.71420669555664,776,85.07898750742248
1578660400.0323548,3.5,2.0,28.71420669555664,776,85.07898750742248
1578660400.0423412,2.5,1.0,28.443023681640625,776,85.07898750742248
1578660400.0593312,2.5,1.0,28.443023681640625,776,85.07898750742248
1578660400.069326,2.5,2.0,28.85317611694336,776,85.07898750742248
1578660400.0813189,2.5,2.0,28.85317611694336,776,85.07898750742248
1578660400.0933127,3.5,1.0,29.10765838623047,776,85.07898750742248
1578660400.1053061,3.5,1.0,28.22249984741211,776,85.07898750742248
1578660400.1202972,3.5,1.0,28.22249984741211,776,85.07898750742248
1578660400.1342888,3.5,3.0,28.35940170288086,776,85.07898750742248
1578660400.1512802,3.5,2.0,29.313783645629883,776,85.07898750742248
1578660400.1712687,3.5,2.0,29.770050048828125,776,85.07898750742248
1578660400.1832628,3.5,2.0,29.69057273864746,776,85.07898750742248
1578660400.1962545,3.5,2.0,29.69057273864746,776,85.07898750742248
1578660400.2072484,3.5,3.0,29.60584259033203,776,85.07898750742248
1578660400.2192457,3.5,2.0,29.845624923706055,776,85.07898750742248
1578660400.2352326,3.5,0.0,28.570188522338867,776,85.07898750742248
1578660400.2492251,3.5,4.0,28.07592010498047,776,85.07898750742248
1578660400.2602184,3.5,4.0,28.07592010498047,776,85.07898750742248
1578660400.2812061,2.5,2.0,28.77943229675293,776,85.07898750742248
1578660400.293199,3.5,8.0,28.35940170288086,776,85.07898750742248
1578660400.3042023,3.5,5.0,29.770050048828125,776,85.07898750742248
1578660400.3141892,3.5,4.0,28.22249984741211,776,85.07898750742248
1578660400.325181,4.5,6.0,27.865848541259766,776,85.07898750742248
1578660400.3361752,4.5,6.0,27.865848541259766,776,85.07898750742248
1578660400.347169,3.5,10.0,28.85317611694336,776,85.07898750742248
1578660400.3571634,4.5,14.0,29.17218017578125,776,85.07898750742248
1578660400.3681567,4.5,14.0,29.17218017578125,776,85.07898750742248
1578660400.3781512,3.5,7.0,28.613935470581055,776,85.07898750742248
1578660400.3891451,4.5,1.0,26.96767234802246,776,85.07898750742248
1578660400.3991396,4.5,1.0,26.96767234802246,776,85.07898750742248
1578660400.4091337,4.5,6.0,27.663251876831055,776,85.07898750742248
1578660400.4201286,4.5,6.0,27.663251876831055,776,85.07898750742248
1578660400.4311213,4.5,6.0,28.160354614257812,776,85.07898750742248
1578660400.4411156,4.5,8.0,28.443023681640625,776,85.07898750742248
1578660400.4511104,4.5,4.0,28.71420669555664,776,85.07898750742248
1578660400.4611044,4.5,4.0,28.71420669555664,776,85.07898750742248
1578660400.4720984,4.5,6.0,26.688364028930664,776,85.07898750742248
1578660400.483093,4.5,6.0,26.688364028930664,776,85.07898750742248
1578660400.4930859,4.5,9.0,27.784706115722656,776,85.07898750742248
1578660400.507079,4.5,3.0,28.235992431640625,776,85.07898750742248
1578660400.5180721,4.5,10.0,27.789485931396484,776,85.07898750742248
1578660400.5280669,4.5,10.0,27.789485931396484,776,85.07898750742248
1578660400.5400598,3.5,1.0,28.85317611694336,776,85.07898750742248
1578660400.549056,3.5,5.0,28.28437042236328,776,85.07898750742248
1578660400.5620472,3.5,5.0,28.28437042236328,776,85.07898750742248
1578660400.5820436,4.5,9.0,27.72193145751953,776,85.07898750742248
1578660400.59303,3.5,2.0,27.794082641601562,776,85.07898750742248
1578660400.6040244,4.5,13.0,29.841346740722656,776,85.07898750742248
1578660400.6150174,3.5,5.0,28.77943229675293,776,85.07898750742248
1578660400.6260114,3.5,5.0,28.77943229675293,776,85.07898750742248
1578660400.6385527,4.5,6.0,27.285627365112305,776,85.07898750742248
1578660400.6475472,4.5,8.0,27.29478645324707,776,85.07898750742248
1578660400.6595407,4.5,8.0,27.29478645324707,776,85.07898750742248
1578660400.671534,3.5,6.0,27.372529983520508,776,85.07898750742248
1578660400.6825275,4.5,16.0,29.06898307800293,776,85.07898750742248
1578660400.6925218,2.5,7.0,27.789485931396484,776,85.07898750742248
1578660400.703516,2.5,7.0,27.789485931396484,776,85.07898750742248
1578660400.71451,4.5,13.0,27.95094871520996,776,85.07898750742248
1578660400.7265031,3.5,4.0,28.71420669555664,776,85.07898750742248
1578660400.7374973,3.5,4.0,28.71420669555664,776,85.07898750742248
1578660400.7484906,3.5,2.0,27.29478645324707,776,85.07898750742248
1578660400.7584844,4.5,17.0,28.535165786743164,776,85.07898750742248
1578660400.7774737,4.5,17.0,28.535165786743164,776,85.07898750742248
1578660400.7894673,3.5,11.0,27.865848541259766,776,85.07898750742248
1578660400.8004608,4.5,15.0,28.35940170288086,776,85.07898750742248
1578660400.8124542,3.5,2.0,26.386943817138672,776,85.07898750742248
1578660400.8214498,3.5,7.0,27.064836502075195,776,85.07898750742248
1578660400.8324437,3.5,7.0,27.064836502075195,776,85.07898750742248
1578660400.8434381,4.5,12.0,28.160354614257812,776,85.07898750742248
1578660400.8534317,3.5,13.0,27.377233505249023,776,85.07898750742248
1578660400.8664231,3.5,13.0,27.377233505249023,776,85.07898750742248
1578660400.8844154,4.5,22.0,28.755565643310547,776,85.07898750742248
1578660400.8964074,3.5,9.0,27.120241165161133,776,85.07898750742248
1578660400.9074008,3.5,3.0,26.325435638427734,776,85.07898750742248
1578660400.9193947,4.5,17.0,28.28437042236328,776,85.07898750742248
1578660400.9393833,4.5,17.0,28.28437042236328,776,85.07898750742248
1578660400.9483783,4.5,19.0,26.750579833984375,776,85.07898750742248
1578660400.9593716,4.5,19.0,26.750579833984375,776,85.07898750742248
1578660400.9693666,3.5,2.0,27.86286735534668,776,85.07898750742248
1578660400.987356,3.5,4.0,28.044706344604492,776,85.07898750742248
1578660400.99835,3.5,20.0,27.789485931396484,776,85.07898750742248
1578660401.0123413,3.5,20.0,27.789485931396484,776,85.07898750742248
1578660401.0343292,3.5,7.0,27.865848541259766,776,85.07898750742248
1578660401.046323,3.5,13.0,27.23067855834961,776,85.07898750742248
1578660401.058315,3.5,13.0,27.23067855834961,776,85.07898750742248
1578660401.069309,3.5,5.0,27.726520538330078,776,85.07898750742248
1578660401.0803032,4.5,20.0,28.783845901489258,776,85.07898750742248
1578660401.0912962,4.5,20.0,28.783845901489258,776,85.07898750742248
1578660401.1022904,2.5,7.0,27.29478645324707,776,85.07898750742248
1578660401.1122859,3.5,8.0,27.663251876831055,776,85.07898750742248
1578660401.1252778,3.5,8.0,27.663251876831055,776,85.07898750742248
1578660401.1362715,3.5,15.0,28.324918746948242,776,85.07898750742248
1578660401.1482646,2.5,12.0,27.613502502441406,776,85.07898750742248
1578660401.1592581,3.5,19.0,26.51896095275879,776,85.07898750742248
1578660401.1712518,3.5,19.0,26.51896095275879,776,85.07898750742248
1578660401.1812468,3.5,0.0,29.10765838623047,776,85.07898750742248
1578660401.1912396,2.5,3.0,27.22600555419922,776,85.07898750742248
1578660401.2042327,2.5,3.0,27.22600555419922,776,85.07898750742248
1578660401.2162259,2.5,17.0,27.22600555419922,776,85.07898750742248
1578660401.2272198,3.5,8.0,29.787153244018555,776,85.07898750742248
1578660401.2372143,2.5,9.0,28.35940170288086,776,85.07898750742248
1578660401.2492101,2.5,9.0,28.35940170288086,776,85.07898750742248
1578660401.258203,2.5,6.0,27.29945945739746,776,85.07898750742248
1578660401.269197,2.5,4.0,28.66197967529297,776,85.07898750742248
1578660401.2801898,2.5,4.0,28.66197967529297,776,85.07898750742248
1578660401.2901845,3.5,12.0,27.789485931396484,776,85.07898750742248
1578660401.3011782,2.5,4.0,29.210542678833008,776,85.07898750742248
1578660401.312172,2.5,4.0,29.210542678833008,776,85.07898750742248
1578660401.3221662,2.5,6.0,26.305992126464844,776,85.07898750742248
1578660401.3311608,3.5,9.0,28.65755844116211,776,85.07898750742248
1578660401.342167,3.5,9.0,28.65755844116211,776,85.07898750742248
1578660401.3511498,2.5,7.0,29.65224838256836,776,85.07898750742248
1578660401.3621445,2.5,7.0,29.65224838256836,776,85.07898750742248
1578660401.3721378,3.5,14.0,27.663251876831055,776,85.07898750742248
1578660401.3841317,2.5,1.0,28.35940170288086,776,85.07898750742248
1578660401.403125,2.5,1.0,28.35940170288086,776,85.07898750742248
1578660401.4131148,3.5,16.0,27.74026870727539,776,85.07898750742248
1578660401.4251077,3.5,16.0,27.74026870727539,776,85.07898750742248
1578660401.4361017,2.5,10.0,28.77943229675293,776,85.07898750742248
1578660401.446096,2.5,11.0,27.789485931396484,776,85.07898750742248
1578660401.4640865,3.5,6.0,29.15485954284668,776,85.07898750742248
1578660401.4810853,3.5,6.0,29.15485954284668,776,85.07898750742248
1578660401.4960678,2.5,6.0,26.876510620117188,776,85.07898750742248
1578660401.5130582,3.5,15.0,29.10765838623047,776,85.07898750742248
1578660401.5280502,3.5,8.0,26.805057525634766,776,85.07898750742248
1578660401.542043,3.5,8.0,26.805057525634766,776,85.07898750742248
1578660401.5520358,3.5,5.0,28.675201416015625,776,85.07898750742248
1578660401.5630453,2.5,7.0,29.517044067382812,776,85.07898750742248
