Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601935.040977,1.3736976672727614,15.276752880815868,29.023561477661133,106,24.486556187637248
1581601935.0899487,2.747395334545523,17.074017925617735,28.93528938293457,106,24.486556187637248
1581601935.118932,0.5494790669091045,13.479487836014,30.864503860473633,106,24.486556187637248
1581601935.1439176,0.5494790669091045,15.276752880815868,30.112890243530273,106,24.486556187637248
1581601935.2078822,2.197916267636418,18.8712829704196,28.694616317749023,106,24.486556187637248
1581601935.2508557,0.27473953345455226,10.783590268811201,29.259178161621094,106,24.486556187637248
1581601935.291834,0.0,12.580855313613068,29.32338523864746,106,24.486556187637248
1581601935.3507981,2.747395334545523,21.567180537622402,27.890729904174805,106,24.486556187637248
1581601935.3897755,0.0,9.884957746410267,28.288280487060547,106,24.486556187637248
1581601935.419758,0.27473953345455226,11.682222791212133,28.160640716552734,106,24.486556187637248
1581601935.4717286,2.4726558010909705,17.97265044801867,30.016761779785156,106,24.486556187637248
1581601935.518701,0.5494790669091045,12.580855313613068,30.813758850097656,106,24.486556187637248
1581601935.5356927,0.0,9.884957746410267,30.761276245117188,106,24.486556187637248
1581601935.5586803,1.098958133818209,12.580855313613068,29.84001350402832,106,24.486556187637248
1581601935.5866635,2.197916267636418,15.276752880815868,29.145299911499023,106,24.486556187637248
1581601935.6376336,2.4726558010909705,17.97265044801867,29.6020450592041,106,24.486556187637248
1581601935.6766098,0.27473953345455226,13.479487836014,30.26559066772461,106,24.486556187637248
1581601935.6975996,1.9231767341818657,14.378120358414934,27.522523880004883,106,24.486556187637248
1581601935.7455697,2.4726558010909705,14.378120358414934,27.243873596191406,106,24.486556187637248
1581601935.774553,1.098958133818209,12.580855313613068,28.10292625427246,106,24.486556187637248
1581601935.8185275,0.0,12.580855313613068,28.92967987060547,106,24.486556187637248
1581601935.8595042,2.4726558010909705,17.074017925617735,27.915889739990234,106,24.486556187637248
1581601935.8914857,1.9231767341818657,12.580855313613068,29.435178756713867,106,24.486556187637248
1581601935.91847,0.0,9.884957746410267,30.813758850097656,106,24.486556187637248
1581601935.9514508,0.27473953345455226,12.580855313613068,31.197053909301758,106,24.486556187637248
1581601935.989429,1.6484372007273136,17.074017925617735,30.092885971069336,106,24.486556187637248
1581601936.0424044,0.8242186003636568,12.580855313613068,30.10408592224121,106,24.486556187637248
1581601936.0733805,0.27473953345455226,10.783590268811201,29.279008865356445,106,24.486556187637248
1581601936.093369,1.9231767341818657,16.1753854032168,28.853506088256836,106,24.486556187637248
1581601936.1287575,2.4726558010909705,17.97265044801867,28.28437042236328,106,24.486556187637248
1581601936.1747286,0.5494790669091045,12.580855313613068,28.400970458984375,106,24.486556187637248
1581601936.2177048,0.5494790669091045,11.682222791212133,29.103515625,106,24.486556187637248
1581601936.280667,2.197916267636418,16.1753854032168,29.82217788696289,106,24.486556187637248
1581601936.3056526,0.0,10.783590268811201,30.813758850097656,106,24.486556187637248
1581601936.3356357,0.5494790669091045,12.580855313613068,31.197053909301758,106,24.486556187637248
1581601936.3646188,1.3736976672727614,13.479487836014,28.200733184814453,106,24.486556187637248
1581601936.3826084,2.197916267636418,14.378120358414934,27.37665367126465,106,24.486556187637248
1581601936.405595,1.9231767341818657,13.479487836014,27.37665367126465,106,24.486556187637248
1581601936.4615629,0.27473953345455226,9.884957746410267,27.9668025970459,106,24.486556187637248
1581601936.4935522,1.098958133818209,13.479487836014,28.746856689453125,106,24.486556187637248
1581601936.5335288,2.4726558010909705,13.479487836014,29.206262588500977,106,24.486556187637248
1581601936.5595074,0.8242186003636568,9.884957746410267,30.3027400970459,106,24.486556187637248
1581601936.5934865,0.27473953345455226,8.0876927016084,30.500341415405273,106,24.486556187637248
1581601936.6174724,0.0,8.986325224009335,29.445470809936523,106,24.486556187637248
1581601936.6624465,1.9231767341818657,13.479487836014,28.320825576782227,106,24.486556187637248
1581601936.6944282,0.27473953345455226,9.884957746410267,29.34716033935547,106,24.486556187637248
1581601936.7184145,0.27473953345455226,8.986325224009335,28.201936721801758,106,24.486556187637248
1581601936.7563925,0.5494790669091045,9.884957746410267,28.123395919799805,106,24.486556187637248
1581601936.8233535,1.9231767341818657,12.580855313613068,29.13778305053711,106,24.486556187637248
1581601936.8593354,0.27473953345455226,8.986325224009335,29.61428451538086,106,24.486556187637248
1581601936.8903153,1.098958133818209,11.682222791212133,28.472217559814453,106,24.486556187637248
1581601936.9282932,1.9231767341818657,10.783590268811201,27.51016616821289,106,24.486556187637248
1581601936.981265,0.27473953345455226,8.0876927016084,28.036148071289062,106,24.486556187637248
1581601937.0052502,0.8242186003636568,11.682222791212133,28.697193145751953,106,24.486556187637248
1581601937.0592175,1.6484372007273136,10.783590268811201,29.707983016967773,106,24.486556187637248
1581601937.082204,0.27473953345455226,6.290427656806534,27.972745895385742,106,24.486556187637248
1581601937.1161845,0.8242186003636568,5.3917951344056005,28.354402542114258,106,24.486556187637248
1581601937.1641598,1.6484372007273136,12.580855313613068,27.829099655151367,106,24.486556187637248
1581601937.1961393,1.6484372007273136,11.682222791212133,28.377605438232422,106,24.486556187637248
1581601937.231118,0.27473953345455226,5.3917951344056005,29.737342834472656,106,24.486556187637248
1581601937.2640991,0.27473953345455226,8.0876927016084,30.207714080810547,106,24.486556187637248
1581601937.3120713,1.098958133818209,10.783590268811201,30.207714080810547,106,24.486556187637248
1581601937.3580446,1.098958133818209,10.783590268811201,28.400970458984375,106,24.486556187637248
1581601937.4140124,0.0,6.290427656806534,28.95586585998535,106,24.486556187637248
1581601937.4429958,1.6484372007273136,10.783590268811201,29.841346740722656,106,24.486556187637248
1581601937.4809737,1.098958133818209,9.884957746410267,30.02302360534668,106,24.486556187637248
1581601937.4999626,0.27473953345455226,8.986325224009335,30.794588088989258,106,24.486556187637248
1581601937.5549312,0.0,8.986325224009335,29.210542678833008,106,24.486556187637248
1581601937.5959077,1.6484372007273136,8.986325224009335,29.31243133544922,106,24.486556187637248
1581601937.6248906,0.27473953345455226,7.189060179207467,30.813758850097656,106,24.486556187637248
1581601937.6618698,0.0,8.986325224009335,30.992033004760742,106,24.486556187637248
1581601937.6918523,1.6484372007273136,9.884957746410267,28.797142028808594,106,24.486556187637248
1581601937.731831,1.3736976672727614,8.986325224009335,28.04629898071289,106,24.486556187637248
1581601937.7748036,0.27473953345455226,6.290427656806534,29.01801872253418,106,24.486556187637248
1581601937.8107831,1.6484372007273136,12.580855313613068,30.648103713989258,106,24.486556187637248
1581601937.8577564,1.6484372007273136,11.682222791212133,29.61428451538086,106,24.486556187637248
1581601937.88574,0.5494790669091045,5.3917951344056005,28.538433074951172,106,24.486556187637248
1581601937.9297147,0.5494790669091045,8.986325224009335,27.712078094482422,106,24.486556187637248
1581601937.9566987,1.3736976672727614,11.682222791212133,27.877304077148438,106,24.486556187637248
