Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120754.0347264,157.0,277.0,18.19248390197754,2760,100.11746390275721
1580120754.0457199,158.0,273.0,19.830631256103516,2760,100.11746390275721
1580120754.0667074,158.0,273.0,19.830631256103516,2760,100.11746390275721
1580120754.0787024,157.0,277.0,19.023637771606445,2760,100.11746390275721
1580120754.094692,155.0,279.0,20.591360092163086,2760,100.11746390275721
1580120754.1056855,157.0,279.0,16.77060890197754,2760,100.11746390275721
1580120754.1136808,159.0,274.0,17.994739532470703,2760,100.11746390275721
1580120754.1226761,159.0,274.0,17.994739532470703,2760,100.11746390275721
1580120754.1326702,155.0,276.0,18.111188888549805,2760,100.11746390275721
1580120754.1406655,153.0,279.0,17.599607467651367,2760,100.11746390275721
1580120754.152659,153.0,279.0,17.599607467651367,2760,100.11746390275721
1580120754.160654,155.0,277.0,20.402305603027344,2760,100.11746390275721
1580120754.1726475,155.0,277.0,20.402305603027344,2760,100.11746390275721
1580120754.182642,160.0,277.0,16.712797164916992,2760,100.11746390275721
1580120754.189638,158.0,276.0,18.4427490234375,2760,100.11746390275721
1580120754.2026312,158.0,276.0,18.4427490234375,2760,100.11746390275721
1580120754.2106261,155.0,276.0,17.764020919799805,2760,100.11746390275721
1580120754.222619,156.0,278.0,18.633325576782227,2760,100.11746390275721
1580120754.234612,156.0,278.0,18.633325576782227,2760,100.11746390275721
1580120754.243607,157.0,275.0,19.300357818603516,2760,100.11746390275721
1580120754.251603,154.0,279.0,18.848176956176758,2760,100.11746390275721
1580120754.2605972,154.0,279.0,18.848176956176758,2760,100.11746390275721
1580120754.2695923,157.0,280.0,17.10272979736328,2760,100.11746390275721
1580120754.2795868,157.0,280.0,17.10272979736328,2760,100.11746390275721
1580120754.2875845,159.0,275.0,18.839313507080078,2760,100.11746390275721
1580120754.2981057,159.0,275.0,18.839313507080078,2760,100.11746390275721
1580120754.3120975,159.0,274.0,18.214454650878906,2760,100.11746390275721
1580120754.3230917,153.0,278.0,17.707935333251953,2760,100.11746390275721
1580120754.3330858,155.0,281.0,17.629819869995117,2760,100.11746390275721
1580120754.3420806,155.0,281.0,17.629819869995117,2760,100.11746390275721
1580120754.3490765,156.0,277.0,18.64495086669922,2760,100.11746390275721
1580120754.357072,156.0,277.0,18.64495086669922,2760,100.11746390275721
1580120754.3660667,155.0,275.0,20.402305603027344,2760,100.11746390275721
1580120754.3750618,155.0,275.0,20.402305603027344,2760,100.11746390275721
1580120754.382058,154.0,278.0,20.591360092163086,2760,100.11746390275721
1580120754.3930528,154.0,278.0,20.591360092163086,2760,100.11746390275721
1580120754.4000475,152.0,279.0,17.720144271850586,2760,100.11746390275721
1580120754.4090426,152.0,279.0,17.720144271850586,2760,100.11746390275721
1580120754.416043,156.0,277.0,17.08409881591797,2760,100.11746390275721
1580120754.4280317,156.0,277.0,17.08409881591797,2760,100.11746390275721
1580120754.436027,157.0,276.0,16.794649124145508,2760,100.11746390275721
1580120754.444023,155.0,279.0,16.77060890197754,2760,100.11746390275721
1580120754.451019,155.0,279.0,16.77060890197754,2760,100.11746390275721
1580120754.4630127,156.0,280.0,16.688419342041016,2760,100.11746390275721
1580120754.4760044,156.0,280.0,16.688419342041016,2760,100.11746390275721
1580120754.4839997,159.0,278.0,15.91783332824707,2760,100.11746390275721
1580120754.4919953,155.0,277.0,18.200374603271484,2760,100.11746390275721
1580120754.4999907,155.0,277.0,18.200374603271484,2760,100.11746390275721
1580120754.5099852,155.0,280.0,19.6087703704834,2760,100.11746390275721
1580120754.5179808,155.0,280.0,19.6087703704834,2760,100.11746390275721
1580120754.5259762,158.0,279.0,20.591360092163086,2760,100.11746390275721
1580120754.5359712,158.0,279.0,20.591360092163086,2760,100.11746390275721
1580120754.5419672,157.0,275.0,20.000099182128906,2760,100.11746390275721
1580120754.5519612,157.0,275.0,20.000099182128906,2760,100.11746390275721
1580120754.5579576,155.0,275.0,18.702110290527344,2760,100.11746390275721
1580120754.567952,155.0,275.0,18.702110290527344,2760,100.11746390275721
1580120754.5749483,154.0,279.0,18.004419326782227,2760,100.11746390275721
1580120754.5849426,154.0,279.0,18.004419326782227,2760,100.11746390275721
1580120754.592938,154.0,278.0,18.517749786376953,2760,100.11746390275721
1580120754.6019342,154.0,278.0,18.517749786376953,2760,100.11746390275721
1580120754.60693,153.0,275.0,18.506855010986328,2760,100.11746390275721
1580120754.6219213,153.0,275.0,18.506855010986328,2760,100.11746390275721
1580120754.6309178,152.0,275.0,18.60117530822754,2760,100.11746390275721
1580120754.6369128,152.0,276.0,19.039531707763672,2760,100.11746390275721
1580120754.647907,152.0,276.0,19.039531707763672,2760,100.11746390275721
1580120754.6579015,152.0,276.0,20.808752059936523,2760,100.11746390275721
1580120754.6668963,152.0,276.0,20.808752059936523,2760,100.11746390275721
1580120754.6838863,154.0,275.0,20.18053436279297,2760,100.11746390275721
1580120754.6928813,152.0,276.0,19.137758255004883,2760,100.11746390275721
1580120754.703875,152.0,279.0,17.00754737854004,2760,100.11746390275721
1580120754.7168677,152.0,279.0,17.00754737854004,2760,100.11746390275721
1580120754.7278614,159.0,280.0,16.451889038085938,2760,100.11746390275721
1580120754.7348573,161.0,275.0,17.83767318725586,2760,100.11746390275721
1580120754.7448518,161.0,275.0,17.83767318725586,2760,100.11746390275721
1580120754.7528472,161.0,276.0,18.357812881469727,2760,100.11746390275721
1580120754.761842,161.0,276.0,18.357812881469727,2760,100.11746390275721
1580120754.7718365,158.0,278.0,18.26251220703125,2760,100.11746390275721
1580120754.784829,158.0,276.0,17.97210693359375,2760,100.11746390275721
1580120754.797822,158.0,276.0,17.97210693359375,2760,100.11746390275721
1580120754.8068166,160.0,274.0,18.061386108398438,2760,100.11746390275721
1580120754.817823,159.0,275.0,19.45863914489746,2760,100.11746390275721
1580120754.8338015,159.0,275.0,19.45863914489746,2760,100.11746390275721
1580120754.8427963,155.0,279.0,17.751197814941406,2760,100.11746390275721
1580120754.8597863,154.0,278.0,17.368255615234375,2760,100.11746390275721
1580120754.87078,156.0,275.0,18.129167556762695,2760,100.11746390275721
1580120754.8787763,156.0,276.0,18.384876251220703,2760,100.11746390275721
1580120754.8877704,156.0,276.0,18.384876251220703,2760,100.11746390275721
1580120754.8977647,156.0,277.0,18.460506439208984,2760,100.11746390275721
1580120754.9087603,156.0,277.0,18.460506439208984,2760,100.11746390275721
1580120754.9177535,157.0,274.0,17.386098861694336,2760,100.11746390275721
1580120754.9257503,159.0,273.0,18.10904312133789,2760,100.11746390275721
1580120754.9367423,159.0,273.0,18.10904312133789,2760,100.11746390275721
1580120754.9447377,159.0,274.0,18.249439239501953,2760,100.11746390275721
1580120754.9597294,159.0,274.0,18.249439239501953,2760,100.11746390275721
1580120754.969724,156.0,275.0,19.413490295410156,2760,100.11746390275721
1580120754.9767196,158.0,274.0,18.71750259399414,2760,100.11746390275721
1580120754.9907117,158.0,274.0,18.71750259399414,2760,100.11746390275721
1580120754.999707,160.0,273.0,18.76871681213379,2760,100.11746390275721
1580120755.0067024,160.0,273.0,19.258621215820312,2760,100.11746390275721
1580120755.0166972,160.0,273.0,19.258621215820312,2760,100.11746390275721
1580120755.025692,157.0,275.0,19.093976974487305,2760,100.11746390275721
1580120755.0386846,157.0,275.0,19.093976974487305,2760,100.11746390275721
1580120755.0496783,156.0,275.0,18.668418884277344,2760,100.11746390275721
1580120755.0616717,159.0,274.0,18.200374603271484,2760,100.11746390275721
1580120755.0706668,158.0,273.0,17.97357749938965,2760,100.11746390275721
1580120755.0816603,158.0,273.0,17.97357749938965,2760,100.11746390275721
1580120755.0896556,154.0,276.0,19.137758255004883,2760,100.11746390275721
1580120755.0996504,154.0,276.0,19.137758255004883,2760,100.11746390275721
1580120755.106646,152.0,277.0,17.347137451171875,2760,100.11746390275721
1580120755.1156406,157.0,276.0,18.82162857055664,2760,100.11746390275721
1580120755.1256351,157.0,276.0,18.82162857055664,2760,100.11746390275721
1580120755.1356351,157.0,275.0,18.506855010986328,2760,100.11746390275721
1580120755.1446247,157.0,275.0,18.506855010986328,2760,100.11746390275721
1580120755.1566176,154.0,276.0,18.46157455444336,2760,100.11746390275721
1580120755.1706095,156.0,277.0,20.67012596130371,2760,100.11746390275721
1580120755.1866002,156.0,277.0,20.67012596130371,2760,100.11746390275721
1580120755.1982656,158.0,275.0,16.914852142333984,2760,100.11746390275721
1580120755.20826,158.0,275.0,16.914852142333984,2760,100.11746390275721
1580120755.2142563,157.0,274.0,19.199289321899414,2760,100.11746390275721
1580120755.2262506,157.0,274.0,19.199289321899414,2760,100.11746390275721
1580120755.2362442,156.0,274.0,17.925031661987305,2760,100.11746390275721
1580120755.2452397,156.0,273.0,19.474441528320312,2760,100.11746390275721
1580120755.2552338,156.0,273.0,19.474441528320312,2760,100.11746390275721
1580120755.2652273,157.0,275.0,18.467147827148438,2760,100.11746390275721
1580120755.2762222,157.0,275.0,18.467147827148438,2760,100.11746390275721
1580120755.2862158,154.0,274.0,18.60117530822754,2760,100.11746390275721
1580120755.294211,156.0,277.0,20.155742645263672,2760,100.11746390275721
1580120755.303206,156.0,277.0,20.155742645263672,2760,100.11746390275721
1580120755.3092027,159.0,278.0,16.688419342041016,2760,100.11746390275721
1580120755.3191972,159.0,278.0,16.688419342041016,2760,100.11746390275721
1580120755.3251934,159.0,274.0,18.90144920349121,2760,100.11746390275721
1580120755.3361876,159.0,274.0,18.90144920349121,2760,100.11746390275721
1580120755.3431835,158.0,274.0,17.81954574584961,2760,100.11746390275721
1580120755.3531775,158.0,274.0,17.81954574584961,2760,100.11746390275721
1580120755.3591745,158.0,280.0,17.902830123901367,2760,100.11746390275721
1580120755.3691688,158.0,280.0,17.902830123901367,2760,100.11746390275721
1580120755.3771641,158.0,277.0,19.164480209350586,2760,100.11746390275721
1580120755.3901567,158.0,277.0,19.164480209350586,2760,100.11746390275721
1580120755.3991523,157.0,276.0,18.35765838623047,2760,100.11746390275721
1580120755.4051485,160.0,275.0,18.443889617919922,2760,100.11746390275721
1580120755.4151423,160.0,275.0,18.443889617919922,2760,100.11746390275721
1580120755.4211392,155.0,277.0,18.710878372192383,2760,100.11746390275721
1580120755.433132,155.0,277.0,18.710878372192383,2760,100.11746390275721
1580120755.4391286,157.0,276.0,18.731285095214844,2760,100.11746390275721
1580120755.4491231,157.0,276.0,18.731285095214844,2760,100.11746390275721
1580120755.4551196,158.0,275.0,19.91240692138672,2760,100.11746390275721
1580120755.4651144,158.0,275.0,19.91240692138672,2760,100.11746390275721
1580120755.4731095,160.0,276.0,17.86766815185547,2760,100.11746390275721
1580120755.4831038,160.0,276.0,17.86766815185547,2760,100.11746390275721
1580120755.4940975,158.0,278.0,17.101364135742188,2760,100.11746390275721
1580120755.502093,159.0,279.0,18.217395782470703,2760,100.11746390275721
1580120755.5110881,159.0,279.0,18.217395782470703,2760,100.11746390275721
1580120755.5170844,159.0,275.0,19.704158782958984,2760,100.11746390275721
1580120755.5270786,159.0,275.0,19.704158782958984,2760,100.11746390275721
1580120755.5350742,161.0,275.0,18.182353973388672,2760,100.11746390275721
1580120755.5440693,161.0,275.0,18.182353973388672,2760,100.11746390275721
1580120755.5510654,158.0,280.0,17.80948257446289,2760,100.11746390275721
1580120755.5620584,158.0,280.0,17.80948257446289,2760,100.11746390275721
1580120755.5700543,159.0,279.0,18.671367645263672,2760,100.11746390275721
1580120755.579049,159.0,279.0,18.671367645263672,2760,100.11746390275721
1580120755.5860455,162.0,275.0,16.592174530029297,2760,100.11746390275721
1580120755.5990381,159.0,275.0,17.62173080444336,2760,100.11746390275721
1580120755.6080332,159.0,275.0,17.62173080444336,2760,100.11746390275721
1580120755.6140296,158.0,283.0,17.80459213256836,2760,100.11746390275721
1580120755.625023,158.0,283.0,17.80459213256836,2760,100.11746390275721
1580120755.6300204,158.0,279.0,17.088106155395508,2760,100.11746390275721
1580120755.6400151,158.0,279.0,17.088106155395508,2760,100.11746390275721
1580120755.6460114,158.0,273.0,17.787391662597656,2760,100.11746390275721
1580120755.6580048,158.0,273.0,17.787391662597656,2760,100.11746390275721
1580120755.6670053,157.0,277.0,19.137834548950195,2760,100.11746390275721
1580120755.6759942,161.0,280.0,17.183853149414062,2760,100.11746390275721
1580120755.68399,161.0,280.0,17.183853149414062,2760,100.11746390275721
1580120755.6919854,156.0,275.0,18.748008728027344,2760,100.11746390275721
1580120755.70098,156.0,275.0,18.748008728027344,2760,100.11746390275721
1580120755.7099748,156.0,274.0,19.849533081054688,2760,100.11746390275721
1580120755.71897,156.0,274.0,19.849533081054688,2760,100.11746390275721
1580120755.7309635,163.0,275.0,18.200374603271484,2760,100.11746390275721
1580120755.7409575,157.0,279.0,18.316272735595703,2760,100.11746390275721
1580120755.7509518,157.0,279.0,18.316272735595703,2760,100.11746390275721
1580120755.758948,157.0,277.0,20.24855613708496,2760,100.11746390275721
1580120755.7689414,157.0,277.0,20.24855613708496,2760,100.11746390275721
1580120755.778936,161.0,272.0,17.89548683166504,2760,100.11746390275721
1580120755.7899294,161.0,272.0,17.89548683166504,2760,100.11746390275721
1580120755.799924,156.0,275.0,17.73898696899414,2760,100.11746390275721
1580120755.8089187,159.0,278.0,20.271333694458008,2760,100.11746390275721
1580120755.8209121,159.0,278.0,20.271333694458008,2760,100.11746390275721
1580120755.8309062,158.0,274.0,18.69162940979004,2760,100.11746390275721
1580120755.8379028,154.0,275.0,17.614013671875,2760,100.11746390275721
1580120755.8458984,154.0,275.0,17.614013671875,2760,100.11746390275721
1580120755.8529153,160.0,275.0,20.554903030395508,2760,100.11746390275721
1580120755.8629096,160.0,275.0,20.554903030395508,2760,100.11746390275721
1580120755.8709054,161.0,276.0,18.33721923828125,2760,100.11746390275721
1580120755.8798997,161.0,276.0,18.33721923828125,2760,100.11746390275721
1580120755.8858967,155.0,280.0,17.5316219329834,2760,100.11746390275721
1580120755.9008887,155.0,280.0,17.5316219329834,2760,100.11746390275721
1580120755.9098825,158.0,276.0,19.474441528320312,2760,100.11746390275721
1580120755.9188788,162.0,275.0,18.476266860961914,2760,100.11746390275721
1580120755.9298716,162.0,275.0,18.476266860961914,2760,100.11746390275721
1580120755.9368672,157.0,280.0,17.34721565246582,2760,100.11746390275721
1580120755.947861,157.0,280.0,17.34721565246582,2760,100.11746390275721
1580120755.9558563,156.0,278.0,20.124710083007812,2760,100.11746390275721
1580120755.9648528,156.0,278.0,20.124710083007812,2760,100.11746390275721
1580120755.973846,159.0,275.0,18.814102172851562,2760,100.11746390275721
1580120755.9868386,159.0,278.0,18.246688842773438,2760,100.11746390275721
1580120755.9968338,158.0,278.0,20.408430099487305,2760,100.11746390275721
1580120756.0078275,158.0,278.0,20.408430099487305,2760,100.11746390275721
1580120756.014823,155.0,277.0,18.29030418395996,2760,100.11746390275721
1580120756.0238185,155.0,277.0,18.29030418395996,2760,100.11746390275721
1580120756.0308142,156.0,280.0,17.195873260498047,2760,100.11746390275721
1580120756.0418077,156.0,280.0,17.195873260498047,2760,100.11746390275721
1580120756.0498059,158.0,277.0,19.69781494140625,2760,100.11746390275721
1580120756.0627975,158.0,277.0,19.69781494140625,2760,100.11746390275721
1580120756.0717907,156.0,274.0,18.235742568969727,2760,100.11746390275721
1580120756.0787868,153.0,280.0,18.69081687927246,2760,100.11746390275721
1580120756.0897803,153.0,280.0,18.69081687927246,2760,100.11746390275721
1580120756.0977767,154.0,278.0,18.82162857055664,2760,100.11746390275721
1580120756.1087694,157.0,275.0,18.222618103027344,2760,100.11746390275721
1580120756.114767,157.0,275.0,18.222618103027344,2760,100.11746390275721
1580120756.126759,157.0,275.0,18.222618103027344,2760,100.11746390275721
1580120756.1357543,154.0,276.0,19.0314884185791,2760,100.11746390275721
1580120756.1457481,155.0,279.0,16.492521286010742,2760,100.11746390275721
1580120756.1587422,155.0,279.0,16.492521286010742,2760,100.11746390275721
1580120756.168736,155.0,277.0,18.34527587890625,2760,100.11746390275721
1580120756.1757317,157.0,278.0,18.90719223022461,2760,100.11746390275721
1580120756.184726,157.0,278.0,18.90719223022461,2760,100.11746390275721
1580120756.1917224,156.0,277.0,18.12466812133789,2760,100.11746390275721
1580120756.203716,156.0,277.0,18.12466812133789,2760,100.11746390275721
1580120756.2127116,155.0,275.0,18.278892517089844,2760,100.11746390275721
1580120756.2207077,156.0,282.0,18.128339767456055,2760,100.11746390275721
1580120756.2297006,156.0,282.0,18.128339767456055,2760,100.11746390275721
1580120756.2416937,156.0,279.0,18.788393020629883,2760,100.11746390275721
1580120756.2516882,157.0,273.0,18.365734100341797,2760,100.11746390275721
1580120756.2596843,157.0,273.0,18.365734100341797,2760,100.11746390275721
1580120756.2686858,155.0,280.0,17.893762588500977,2760,100.11746390275721
1580120756.2786736,155.0,280.0,17.893762588500977,2760,100.11746390275721
1580120756.2846692,155.0,282.0,17.253583908081055,2760,100.11746390275721
1580120756.2946641,155.0,282.0,17.253583908081055,2760,100.11746390275721
1580120756.3006604,158.0,274.0,18.179731369018555,2760,100.11746390275721
1580120756.3086565,158.0,274.0,18.179731369018555,2760,100.11746390275721
1580120756.3166513,155.0,276.0,18.621803283691406,2760,100.11746390275721
1580120756.3266451,155.0,276.0,18.621803283691406,2760,100.11746390275721
1580120756.3346415,155.0,279.0,16.62034797668457,2760,100.11746390275721
1580120756.3446364,155.0,279.0,16.62034797668457,2760,100.11746390275721
1580120756.3516316,155.0,278.0,18.179758071899414,2760,100.11746390275721
1580120756.3606267,155.0,278.0,18.179758071899414,2760,100.11746390275721
1580120756.3676224,156.0,276.0,20.24855613708496,2760,100.11746390275721
1580120756.381614,156.0,276.0,20.24855613708496,2760,100.11746390275721
1580120756.3916085,159.0,273.0,18.095321655273438,2760,100.11746390275721
1580120756.3976052,154.0,278.0,17.356653213500977,2760,100.11746390275721
1580120756.4075997,154.0,278.0,17.356653213500977,2760,100.11746390275721
1580120756.4145966,157.0,278.0,20.573139190673828,2760,100.11746390275721
1580120756.42459,157.0,278.0,20.573139190673828,2760,100.11746390275721
1580120756.4355838,157.0,274.0,17.890869140625,2760,100.11746390275721
1580120756.4435809,155.0,276.0,18.506855010986328,2760,100.11746390275721
1580120756.4535737,155.0,276.0,18.506855010986328,2760,100.11746390275721
1580120756.4635677,155.0,277.0,18.788393020629883,2760,100.11746390275721
1580120756.4735625,155.0,277.0,18.788393020629883,2760,100.11746390275721
1580120756.4805582,155.0,276.0,17.71409797668457,2760,100.11746390275721
1580120756.490553,155.0,276.0,17.71409797668457,2760,100.11746390275721
1580120756.4995477,154.0,277.0,18.872201919555664,2760,100.11746390275721
1580120756.5095417,155.0,274.0,17.479127883911133,2760,100.11746390275721
1580120756.5185363,155.0,274.0,17.479127883911133,2760,100.11746390275721
1580120756.5305297,156.0,274.0,18.057453155517578,2760,100.11746390275721
1580120756.541524,154.0,279.0,18.081932067871094,2760,100.11746390275721
1580120756.5515184,154.0,279.0,18.081932067871094,2760,100.11746390275721
1580120756.5585146,155.0,276.0,17.7342472076416,2760,100.11746390275721
1580120756.5765033,155.0,276.0,17.7342472076416,2760,100.11746390275721
1580120756.5864987,156.0,272.0,18.329301834106445,2760,100.11746390275721
1580120756.5954933,156.0,276.0,19.36216926574707,2760,100.11746390275721
1580120756.6034884,158.0,277.0,17.10272979736328,2760,100.11746390275721
1580120756.6104841,158.0,277.0,17.10272979736328,2760,100.11746390275721
1580120756.6204789,154.0,273.0,18.868061065673828,2760,100.11746390275721
1580120756.6314723,154.0,273.0,18.868061065673828,2760,100.11746390275721
1580120756.6384685,156.0,274.0,19.91240692138672,2760,100.11746390275721
1580120756.6474638,156.0,274.0,19.91240692138672,2760,100.11746390275721
1580120756.658457,160.0,275.0,18.415618896484375,2760,100.11746390275721
1580120756.6694515,160.0,275.0,18.415618896484375,2760,100.11746390275721
1580120756.6794455,153.0,276.0,17.787355422973633,2760,100.11746390275721
1580120756.6854417,155.0,276.0,20.11228370666504,2760,100.11746390275721
1580120756.6934395,155.0,276.0,20.11228370666504,2760,100.11746390275721
1580120756.7034326,158.0,274.0,18.280290603637695,2760,100.11746390275721
1580120756.7194235,158.0,274.0,18.280290603637695,2760,100.11746390275721
1580120756.732415,157.0,278.0,18.795045852661133,2760,100.11746390275721
1580120756.74341,155.0,277.0,18.500099182128906,2760,100.11746390275721
1580120756.7504048,156.0,275.0,18.282119750976562,2760,100.11746390275721
1580120756.7653997,156.0,275.0,18.282119750976562,2760,100.11746390275721
1580120756.7763896,157.0,276.0,19.293880462646484,2760,100.11746390275721
1580120756.7823877,162.0,276.0,17.957836151123047,2760,100.11746390275721
1580120756.7943797,162.0,276.0,17.957836151123047,2760,100.11746390275721
1580120756.8043737,154.0,277.0,18.45054054260254,2760,100.11746390275721
1580120756.8123708,157.0,278.0,20.808752059936523,2760,100.11746390275721
1580120756.8233633,157.0,278.0,20.808752059936523,2760,100.11746390275721
1580120756.8323581,159.0,275.0,18.048404693603516,2760,100.11746390275721
1580120756.8423526,159.0,275.0,18.048404693603516,2760,100.11746390275721
1580120756.8513474,155.0,277.0,19.048864364624023,2760,100.11746390275721
1580120756.8613448,153.0,276.0,18.12466812133789,2760,100.11746390275721
1580120756.8723383,153.0,276.0,18.12466812133789,2760,100.11746390275721
1580120756.879332,155.0,275.0,18.19396209716797,2760,100.11746390275721
1580120756.8903253,155.0,275.0,18.19396209716797,2760,100.11746390275721
1580120756.8993206,155.0,276.0,19.039531707763672,2760,100.11746390275721
1580120756.9093142,155.0,275.0,17.34355926513672,2760,100.11746390275721
1580120756.9203079,155.0,275.0,17.34355926513672,2760,100.11746390275721
1580120756.9273043,153.0,275.0,18.497480392456055,2760,100.11746390275721
1580120756.9412968,153.0,275.0,18.497480392456055,2760,100.11746390275721
1580120756.9512906,152.0,278.0,19.01702308654785,2760,100.11746390275721
1580120756.959287,156.0,276.0,17.270862579345703,2760,100.11746390275721
1580120756.9682858,156.0,276.0,17.270862579345703,2760,100.11746390275721
1580120756.9802742,154.0,274.0,18.658206939697266,2760,100.11746390275721
1580120756.991269,151.0,277.0,18.87684440612793,2760,100.11746390275721
1580120757.0002625,151.0,277.0,18.87684440612793,2760,100.11746390275721
1580120757.0072594,153.0,277.0,18.500099182128906,2760,100.11746390275721
1580120757.0172532,153.0,277.0,18.500099182128906,2760,100.11746390275721
1580120757.0272481,155.0,274.0,18.744089126586914,2760,100.11746390275721
1580120757.0372417,154.0,277.0,19.300357818603516,2760,100.11746390275721
1580120757.0472362,154.0,277.0,19.300357818603516,2760,100.11746390275721
1580120757.0592299,157.0,280.0,16.151090621948242,2760,100.11746390275721
1580120757.0702255,157.0,280.0,16.151090621948242,2760,100.11746390275721
1580120757.0802176,158.0,278.0,16.97509765625,2760,100.11746390275721
1580120757.0902116,156.0,278.0,17.708574295043945,2760,100.11746390275721
1580120757.1012053,156.0,278.0,17.708574295043945,2760,100.11746390275721
1580120757.1141984,158.0,277.0,16.658018112182617,2760,100.11746390275721
1580120757.120201,157.0,278.0,17.199220657348633,2760,100.11746390275721
1580120757.1301906,157.0,278.0,17.199220657348633,2760,100.11746390275721
1580120757.1391842,156.0,281.0,17.995271682739258,2760,100.11746390275721
1580120757.149179,156.0,276.0,18.33721923828125,2760,100.11746390275721
1580120757.158173,156.0,276.0,18.33721923828125,2760,100.11746390275721
1580120757.1661704,156.0,274.0,18.214454650878906,2760,100.11746390275721
1580120757.18116,156.0,274.0,18.214454650878906,2760,100.11746390275721
1580120757.1921537,155.0,281.0,17.796218872070312,2760,100.11746390275721
1580120757.2001488,156.0,279.0,20.61562728881836,2760,100.11746390275721
1580120757.2131414,156.0,279.0,20.61562728881836,2760,100.11746390275721
1580120757.2231362,157.0,273.0,18.482316970825195,2760,100.11746390275721
1580120757.2301316,153.0,276.0,18.321792602539062,2760,100.11746390275721
1580120757.2401264,153.0,276.0,18.321792602539062,2760,100.11746390275721
1580120757.2471242,155.0,279.0,20.81595802307129,2760,100.11746390275721
1580120757.2611141,155.0,279.0,20.81595802307129,2760,100.11746390275721
1580120757.271109,156.0,275.0,18.507919311523438,2760,100.11746390275721
1580120757.279104,154.0,277.0,18.90115737915039,2760,100.11746390275721
1580120757.2890987,154.0,277.0,18.90115737915039,2760,100.11746390275721
1580120757.2960942,153.0,275.0,17.670696258544922,2760,100.11746390275721
1580120757.3060894,153.0,275.0,17.670696258544922,2760,100.11746390275721
1580120757.3150837,155.0,275.0,17.88031578063965,2760,100.11746390275721
1580120757.3240786,152.0,276.0,18.089982986450195,2760,100.11746390275721
1580120757.334075,152.0,276.0,18.089982986450195,2760,100.11746390275721
1580120757.3410692,156.0,274.0,17.032812118530273,2760,100.11746390275721
1580120757.3520627,156.0,274.0,17.032812118530273,2760,100.11746390275721
1580120757.3600578,154.0,272.0,17.291973114013672,2760,100.11746390275721
1580120757.369053,154.0,272.0,17.291973114013672,2760,100.11746390275721
1580120757.377048,152.0,276.0,19.293880462646484,2760,100.11746390275721
1580120757.3900409,152.0,276.0,19.293880462646484,2760,100.11746390275721
1580120757.4010353,156.0,275.0,17.948183059692383,2760,100.11746390275721
1580120757.4070315,152.0,272.0,19.300357818603516,2760,100.11746390275721
1580120757.4170356,152.0,272.0,19.300357818603516,2760,100.11746390275721
1580120757.4240215,153.0,274.0,19.91240692138672,2760,100.11746390275721
1580120757.433017,153.0,274.0,19.91240692138672,2760,100.11746390275721
1580120757.4410121,157.0,276.0,17.71306610107422,2760,100.11746390275721
1580120757.452006,157.0,276.0,17.71306610107422,2760,100.11746390275721
1580120757.4590018,152.0,273.0,17.777957916259766,2760,100.11746390275721
1580120757.4699962,151.0,274.0,18.506855010986328,2760,100.11746390275721
1580120757.4810007,151.0,274.0,18.506855010986328,2760,100.11746390275721
1580120757.4869854,153.0,274.0,17.327030181884766,2760,100.11746390275721
1580120757.4979796,153.0,274.0,17.327030181884766,2760,100.11746390275721
1580120757.5079744,155.0,274.0,18.248050689697266,2760,100.11746390275721
1580120757.5189683,153.0,278.0,19.009761810302734,2760,100.11746390275721
1580120757.5299635,153.0,278.0,19.009761810302734,2760,100.11746390275721
1580120757.5389564,156.0,275.0,19.416587829589844,2760,100.11746390275721
1580120757.5489519,156.0,275.0,19.416587829589844,2760,100.11746390275721
1580120757.5569463,159.0,273.0,18.791738510131836,2760,100.11746390275721
1580120757.56794,154.0,276.0,19.532075881958008,2760,100.11746390275721
1580120757.577934,154.0,276.0,19.532075881958008,2760,100.11746390275721
1580120757.5859294,154.0,278.0,18.837419509887695,2760,100.11746390275721
1580120757.5949254,154.0,274.0,17.502668380737305,2760,100.11746390275721
1580120757.6029203,154.0,274.0,17.502668380737305,2760,100.11746390275721
1580120757.612914,156.0,273.0,18.109596252441406,2760,100.11746390275721
1580120757.6219127,156.0,273.0,18.109596252441406,2760,100.11746390275721
1580120757.6329036,152.0,278.0,17.4001407623291,2760,100.11746390275721
1580120757.641899,152.0,278.0,17.4001407623291,2760,100.11746390275721
1580120757.6488945,154.0,277.0,19.144289016723633,2760,100.11746390275721
1580120757.6628864,154.0,277.0,19.144289016723633,2760,100.11746390275721
1580120757.6728802,156.0,274.0,17.27931022644043,2760,100.11746390275721
1580120757.6798763,157.0,273.0,18.027854919433594,2760,100.11746390275721
1580120757.69187,157.0,273.0,18.027854919433594,2760,100.11746390275721
1580120757.6998675,154.0,281.0,17.846668243408203,2760,100.11746390275721
1580120757.7088604,155.0,278.0,19.704158782958984,2760,100.11746390275721
1580120757.7188544,155.0,278.0,19.704158782958984,2760,100.11746390275721
1580120757.7268498,157.0,275.0,17.009536743164062,2760,100.11746390275721
1580120757.7428408,157.0,275.0,17.009536743164062,2760,100.11746390275721
1580120757.7538364,157.0,274.0,17.84442710876465,2760,100.11746390275721
1580120757.762829,157.0,284.0,17.81646728515625,2760,100.11746390275721
1580120757.774823,157.0,278.0,20.408430099487305,2760,100.11746390275721
