Time,Z-Coordinate,PID Output
1581508831.2688398,15.327266131038344,nan
1581508831.2798336,15.327266131038344,nan
1581508831.2908275,15.327266131038344,nan
1581508831.30382,15.327266131038344,nan
1581508831.3158126,15.327266131038344,nan
1581508831.325808,15.327266131038344,nan
1581508831.3358016,16.057135946802074,nan
1581508831.3487937,16.057135946802074,nan
1581508831.3587904,16.057135946802074,nan
1581508831.3687844,16.057135946802074,nan
1581508831.381775,16.057135946802074,nan
1581508831.3917725,16.057135946802074,nan
1581508831.4047642,16.057135946802074,nan
1581508831.4167566,16.057135946802074,nan
1581508831.4287481,16.057135946802074,nan
1581508831.4397464,16.057135946802074,nan
1581508831.4507356,16.057135946802074,nan
1581508831.461729,16.057135946802074,nan
1581508831.4747214,16.057135946802074,nan
1581508831.4857152,16.7870057625658,nan
1581508831.4957113,16.7870057625658,nan
1581508831.5087025,16.7870057625658,nan
1581508831.5186965,16.7870057625658,nan
1581508831.5286922,16.7870057625658,nan
1581508831.5416837,16.7870057625658,nan
1581508831.550678,16.7870057625658,nan
1581508831.5616713,16.7870057625658,nan
1581508831.5756633,16.7870057625658,nan
1581508831.5856595,16.7870057625658,nan
1581508831.5976508,16.7870057625658,nan
1581508831.6096458,16.7870057625658,nan
1581508831.6226368,16.7870057625658,nan
1581508831.631214,17.516875578329536,nan
1581508831.6432068,16.7870057625658,nan
1581508831.6562011,17.516875578329536,nan
1581508831.6661937,17.516875578329536,nan
1581508831.676189,17.516875578329536,nan
1581508831.6871815,16.7870057625658,nan
1581508831.6971753,16.7870057625658,nan
1581508831.7111685,17.516875578329536,nan
1581508831.721164,17.516875578329536,nan
1581508831.7331553,17.516875578329536,nan
1581508831.7441509,17.516875578329536,nan
1581508831.7561421,18.246745394093264,nan
1581508831.7671373,17.516875578329536,nan
1581508831.7791286,17.516875578329536,nan
1581508831.7901225,17.516875578329536,nan
1581508831.801118,18.246745394093264,nan
1581508831.8151085,18.246745394093264,nan
1581508831.8251019,18.246745394093264,nan
1581508831.8380952,18.246745394093264,nan
1581508831.8470926,18.246745394093264,nan
1581508831.8580837,18.246745394093264,nan
1581508831.8710759,18.246745394093264,nan
1581508831.8820693,18.246745394093264,nan
1581508831.8940625,18.246745394093264,nan
1581508831.9050584,18.976615209856995,nan
1581508831.9170494,18.246745394093264,nan
1581508831.9290442,18.976615209856995,nan
1581508831.9410355,18.976615209856995,nan
1581508831.95103,18.976615209856995,nan
1581508831.9610271,18.976615209856995,nan
1581508831.9740164,18.976615209856995,nan
1581508831.9840128,18.976615209856995,nan
1581508831.9950047,19.706485025620726,nan
1581508832.0070138,19.706485025620726,nan
1581508832.0169938,19.706485025620726,nan
1581508832.0289848,19.706485025620726,nan
1581508832.040978,19.706485025620726,nan
1581508832.0539703,19.706485025620726,nan
1581508832.0639675,20.436354841384457,nan
1581508832.0769572,20.436354841384457,nan
1581508832.0869534,20.436354841384457,nan
1581508832.0969481,20.436354841384457,nan
1581508832.108939,20.436354841384457,nan
1581508832.1189363,20.436354841384457,nan
1581508832.130926,20.436354841384457,nan
1581508832.1429198,20.436354841384457,nan
1581508832.153916,21.166224657148188,nan
1581508832.1659064,21.166224657148188,nan
1581508832.1759005,21.166224657148188,nan
1581508832.187894,21.166224657148188,nan
1581508832.197888,21.166224657148188,nan
1581508832.2098827,21.166224657148188,nan
1581508832.2208743,21.166224657148188,nan
1581508832.2328694,21.166224657148188,nan
1581508832.2448604,21.166224657148188,nan
1581508832.254855,21.166224657148188,nan
1581508832.2668474,21.896094472911916,nan
1581508832.2778478,21.896094472911916,nan
1581508832.2898345,21.896094472911916,nan
1581508832.3028271,21.896094472911916,nan
1581508832.3118224,21.896094472911916,nan
1581508832.3228166,21.896094472911916,nan
1581508832.334809,21.896094472911916,nan
1581508832.343806,21.896094472911916,nan
1581508832.354798,21.896094472911916,nan
1581508832.3687894,21.896094472911916,nan
1581508832.3787832,21.896094472911916,nan
1581508832.3907766,21.896094472911916,nan
1581508832.400773,21.896094472911916,nan
1581508832.413764,22.62596428867565,nan
1581508832.4267557,22.62596428867565,nan
1581508832.4387524,22.62596428867565,nan
1581508832.4497426,22.62596428867565,nan
1581508832.4617357,22.62596428867565,nan
1581508832.4737308,22.62596428867565,nan
1581508832.4867215,22.62596428867565,nan
1581508832.496718,23.355834104439378,nan
1581508832.507709,22.62596428867565,nan
1581508832.518706,23.355834104439378,nan
1581508832.5306962,23.355834104439378,nan
1581508832.5416908,23.355834104439378,nan
1581508832.5517006,23.355834104439378,nan
1581508832.5646768,23.355834104439378,nan
1581508832.5746706,23.355834104439378,nan
1581508832.5846674,23.355834104439378,nan
1581508832.5976577,23.355834104439378,nan
1581508832.6076553,23.355834104439378,nan
1581508832.6186476,24.08570392020311,nan
1581508832.6313696,23.355834104439378,nan
1581508832.6433628,23.355834104439378,nan
1581508832.655356,24.08570392020311,nan
1581508832.6673486,24.08570392020311,nan
1581508832.6793442,24.08570392020311,nan
1581508832.6893382,24.08570392020311,nan
1581508832.7023292,24.08570392020311,nan
1581508832.7113237,24.08570392020311,nan
1581508832.7203352,24.08570392020311,nan
1581508832.733311,24.81557373596684,nan
1581508832.7433085,24.81557373596684,nan
1581508832.7552984,24.81557373596684,nan
1581508832.767291,24.08570392020311,nan
1581508832.778285,24.81557373596684,nan
1581508832.7912774,24.81557373596684,nan
1581508832.8042698,24.81557373596684,nan
1581508832.814264,24.81557373596684,nan
1581508832.8242583,24.81557373596684,nan
1581508832.8372512,24.81557373596684,nan
1581508832.850243,24.81557373596684,nan
1581508832.8622367,25.54544355173057,nan
1581508832.8722303,24.81557373596684,nan
1581508832.8852336,24.81557373596684,nan
1581508832.8982158,24.81557373596684,nan
1581508832.9092095,25.54544355173057,nan
1581508832.9192057,24.81557373596684,nan
1581508832.9311967,24.81557373596684,nan
1581508832.9421904,25.54544355173057,nan
1581508832.953187,24.81557373596684,nan
1581508832.9661765,24.81557373596684,nan
1581508832.9761732,25.54544355173057,nan
1581508832.9891636,25.54544355173057,nan
1581508833.002156,24.81557373596684,nan
1581508833.01415,24.81557373596684,nan
1581508833.0281413,26.2753133674943,nan
1581508833.0391347,24.81557373596684,nan
1581508833.0491288,25.54544355173057,nan
1581508833.061122,25.54544355173057,nan
1581508833.0721164,26.2753133674943,nan
1581508833.0821097,24.81557373596684,nan
1581508833.094103,24.81557373596684,nan
1581508833.1051009,26.2753133674943,nan
1581508833.1160903,25.54544355173057,nan
1581508833.1280856,25.54544355173057,nan
1581508833.1390784,25.54544355173057,nan
1581508833.1500711,26.2753133674943,nan
1581508833.1620812,25.54544355173057,nan
1581508833.1750562,25.54544355173057,nan
1581508833.1870494,26.2753133674943,nan
1581508833.1990428,25.54544355173057,nan
1581508833.2090392,26.2753133674943,nan
1581508833.220031,26.2753133674943,nan
1581508833.2320244,26.2753133674943,nan
1581508833.2440176,25.54544355173057,nan
1581508833.2560117,27.00518318325803,nan
1581508833.268003,27.00518318325803,nan
1581508833.2779973,25.54544355173057,nan
1581508833.2890081,27.00518318325803,nan
1581508833.3009844,27.00518318325803,nan
1581508833.311978,26.2753133674943,nan
1581508833.3229716,26.2753133674943,nan
1581508833.3349648,26.2753133674943,nan
1581508833.346958,27.00518318325803,nan
1581508833.3589506,26.2753133674943,nan
1581508833.3719437,27.735052999021764,nan
1581508833.3829396,26.2753133674943,nan
1581508833.3949301,26.2753133674943,nan
1581508833.4069233,27.735052999021764,nan
1581508833.4169192,27.00518318325803,nan
1581508833.4309094,27.00518318325803,nan
1581508833.4429028,26.2753133674943,nan
1581508833.4538963,28.464922814785492,nan
1581508833.4628952,26.2753133674943,nan
1581508833.473886,26.2753133674943,nan
1581508833.4848783,28.464922814785492,nan
1581508833.4968731,27.00518318325803,nan
1581508833.5088644,27.00518318325803,nan
1581508833.5188584,27.735052999021764,nan
1581508833.5298548,28.464922814785492,nan
1581508833.5428455,28.464922814785492,nan
1581508833.552841,27.00518318325803,nan
1581508833.5648322,29.194792630549223,nan
1581508833.575829,27.735052999021764,nan
1581508833.588818,27.735052999021764,nan
1581508833.599812,28.464922814785492,nan
1581508833.6118221,27.735052999021764,nan
1581508833.6218,27.735052999021764,nan
1581508833.633793,27.735052999021764,nan
1581508833.645788,29.194792630549223,nan
1581508833.6577804,27.735052999021764,nan
1581508833.6687727,27.735052999021764,nan
1581508833.6787665,29.924662446312954,nan
1581508833.68976,27.735052999021764,nan
1581508833.7027528,27.735052999021764,nan
1581508833.7117476,29.194792630549223,nan
1581508833.7257402,28.464922814785492,nan
1581508833.736733,28.464922814785492,nan
1581508833.7487264,28.464922814785492,nan
1581508833.7607198,29.924662446312954,nan
1581508833.7707145,27.735052999021764,nan
1581508833.7827067,27.735052999021764,nan
1581508833.792703,29.924662446312954,nan
1581508833.8036962,28.464922814785492,nan
1581508833.8156898,28.464922814785492,nan
1581508833.8286803,29.194792630549223,nan
1581508833.8396747,29.194792630549223,nan
1581508833.8506703,29.194792630549223,nan
1581508833.8616626,29.194792630549223,nan
1581508833.8726573,29.194792630549223,nan
1581508833.8856478,28.464922814785492,nan
1581508833.8966434,29.924662446312954,nan
1581508833.9086347,29.924662446312954,nan
1581508833.9196281,28.464922814785492,nan
1581508833.9296243,29.924662446312954,nan
1581508833.941616,29.924662446312954,nan
1581508833.9546082,29.194792630549223,nan
1581508833.9666011,29.924662446312954,nan
1581508833.9785943,29.924662446312954,nan
1581508833.9915864,29.924662446312954,nan
1581508834.0035803,29.194792630549223,nan
1581508834.013574,30.65453226207669,nan
1581508834.0235684,29.194792630549223,nan
1581508834.0340915,29.194792630549223,nan
1581508834.046085,31.384402077840413,nan
1581508834.0580795,29.194792630549223,nan
1581508834.0690715,29.194792630549223,nan
1581508834.080065,31.384402077840413,nan
1581508834.0910592,29.194792630549223,nan
1581508834.1020525,29.194792630549223,nan
1581508834.1150448,30.65453226207669,nan
1581508834.1260388,30.65453226207669,nan
1581508834.1360326,29.924662446312954,nan
1581508834.150025,29.924662446312954,nan
1581508834.1590195,31.384402077840413,nan
1581508834.1700127,29.924662446312954,nan
1581508834.183009,29.924662446312954,nan
1581508834.1939993,32.11427189360415,nan
1581508834.206992,29.924662446312954,nan
1581508834.2199852,31.384402077840413,nan
1581508834.2319772,31.384402077840413,nan
1581508834.243971,30.65453226207669,nan
1581508834.2559633,30.65453226207669,nan
1581508834.2659602,32.11427189360415,nan
1581508834.27995,32.11427189360415,nan
1581508834.2929425,30.65453226207669,nan
1581508834.3029368,32.11427189360415,nan
1581508834.3139303,30.65453226207669,nan
1581508834.3259237,30.65453226207669,nan
1581508834.335934,32.844141709367875,nan
1581508834.3489099,30.65453226207669,nan
1581508834.3589048,32.844141709367875,nan
1581508834.3708973,32.844141709367875,nan
1581508834.3828907,31.384402077840413,nan
1581508834.3918853,32.11427189360415,nan
1581508834.40188,32.11427189360415,nan
1581508834.4138734,32.11427189360415,nan
1581508834.423869,31.384402077840413,nan
1581508834.4368598,31.384402077840413,nan
1581508834.4478562,32.844141709367875,nan
1581508834.4598465,31.384402077840413,nan
1581508834.4708402,31.384402077840413,nan
1581508834.481834,32.844141709367875,nan
1581508834.4928274,31.384402077840413,nan
1581508834.503823,32.844141709367875,nan
1581508834.516814,32.844141709367875,nan
1581508834.5268078,31.384402077840413,nan
1581508834.5368042,32.844141709367875,nan
1581508834.551793,32.844141709367875,nan
1581508834.5617907,31.384402077840413,nan
1581508834.573781,32.844141709367875,nan
1581508834.5857759,32.11427189360415,nan
1581508834.597767,32.11427189360415,nan
1581508834.6097775,32.11427189360415,nan
1581508834.6227527,32.844141709367875,nan
1581508834.631747,32.11427189360415,nan
1581508834.6447399,32.11427189360415,nan
1581508834.6547346,32.844141709367875,nan
1581508834.6667268,32.11427189360415,nan
1581508834.67972,32.11427189360415,nan
1581508834.6917126,32.844141709367875,nan
1581508834.7027073,32.11427189360415,nan
1581508834.7156992,32.844141709367875,nan
1581508834.726696,32.844141709367875,nan
1581508834.7385526,32.11427189360415,nan
1581508834.750546,32.11427189360415,nan
1581508834.7605417,32.844141709367875,nan
1581508834.772533,32.844141709367875,nan
1581508834.78353,32.11427189360415,nan
1581508834.794522,32.844141709367875,nan
1581508834.8075123,32.844141709367875,nan
1581508834.8205054,32.11427189360415,nan
1581508834.830118,33.5740115251316,nan
1581508834.842098,32.11427189360415,nan
1581508834.854091,32.11427189360415,nan
1581508834.8660846,33.5740115251316,nan
1581508834.8780773,32.11427189360415,nan
1581508834.888071,32.844141709367875,nan
1581508834.8980663,32.844141709367875,nan
1581508834.9110584,32.844141709367875,nan
1581508834.9220538,32.844141709367875,nan
1581508834.934045,32.844141709367875,nan
1581508834.9450421,32.844141709367875,nan
1581508834.9560328,32.844141709367875,nan
1581508834.9680254,33.5740115251316,nan
1581508834.979019,33.5740115251316,nan
1581508834.9900131,32.844141709367875,nan
1581508835.002006,34.30388134089534,nan
1581508835.0150006,34.30388134089534,nan
1581508835.026992,32.844141709367875,nan
1581508835.0399845,34.30388134089534,nan
1581508835.0519774,32.844141709367875,nan
1581508835.0639703,32.844141709367875,nan
1581508835.0759652,34.30388134089534,nan
1581508835.085958,32.844141709367875,nan
1581508835.0939538,34.30388134089534,nan
1581508835.1059468,34.30388134089534,nan
1581508835.1179397,32.844141709367875,nan
1581508835.1279354,34.30388134089534,nan
1581508835.143925,34.30388134089534,nan
1581508835.1579173,32.844141709367875,nan
1581508835.1749072,34.30388134089534,nan
1581508835.1869001,33.5740115251316,nan
1581508835.200891,34.30388134089534,nan
1581508835.213884,34.30388134089534,nan
1581508835.2228823,33.5740115251316,nan
1581508835.2338727,33.5740115251316,nan
1581508835.2468655,34.30388134089534,nan
1581508835.2558618,34.30388134089534,nan
1581508835.267853,34.30388134089534,nan
1581508835.282858,34.30388134089534,nan
1581508835.295837,34.30388134089534,nan
1581508835.308829,34.30388134089534,nan
1581508835.3188272,33.5740115251316,nan
1581508835.32882,33.5740115251316,nan
1581508835.3418112,35.03375115665907,nan
1581508835.3528085,33.5740115251316,nan
1581508835.3657973,33.5740115251316,nan
1581508835.37679,35.03375115665907,nan
1581508835.3887837,33.5740115251316,nan
1581508835.4027758,35.03375115665907,nan
1581508835.4137716,35.03375115665907,nan
1581508835.424763,33.5740115251316,nan
1581508835.4367561,35.03375115665907,nan
1581508835.446754,34.30388134089534,nan
1581508835.4577434,34.30388134089534,nan
1581508835.4707372,35.03375115665907,nan
1581508835.479733,34.30388134089534,nan
1581508835.4897254,34.30388134089534,nan
1581508835.5017185,35.76362097242279,nan
1581508835.5107167,34.30388134089534,nan
1581508835.5227072,34.30388134089534,nan
1581508835.5346997,35.03375115665907,nan
1581508835.5446959,35.03375115665907,nan
1581508835.5576868,35.03375115665907,nan
1581508835.568682,35.03375115665907,nan
1581508835.5806735,35.03375115665907,nan
1581508835.5916667,35.03375115665907,nan
1581508835.6046598,35.03375115665907,nan
1581508835.614653,35.03375115665907,nan
1581508835.6256468,35.03375115665907,nan
1581508835.6406405,35.03375115665907,nan
1581508835.652632,35.03375115665907,nan
1581508835.664625,35.03375115665907,nan
1581508835.6756186,35.03375115665907,nan
1581508835.6876156,35.03375115665907,nan
1581508835.7006042,35.03375115665907,nan
1581508835.7105987,35.03375115665907,nan
1581508835.719595,35.03375115665907,nan
1581508835.7332788,35.03375115665907,nan
1581508835.7442718,35.76362097242279,nan
1581508835.7542663,35.76362097242279,nan
1581508835.76826,35.76362097242279,nan
1581508835.7802508,35.76362097242279,nan
1581508835.7902458,35.76362097242279,nan
1581508835.8022406,35.76362097242279,nan
1581508835.8142323,35.76362097242279,nan
1581508835.8232303,35.76362097242279,nan
1581508835.8352199,35.76362097242279,nan
1581508835.848212,35.76362097242279,nan
1581508835.8582067,35.76362097242279,nan
1581508835.8702,35.76362097242279,nan
1581508835.8791976,36.49349078818653,nan
1581508835.8911877,36.49349078818653,nan
1581508835.9031808,35.76362097242279,nan
1581508835.9151738,36.49349078818653,nan
1581508835.9281664,36.49349078818653,nan
1581508835.941171,35.76362097242279,nan
1581508835.9511564,36.49349078818653,nan
1581508835.964146,35.76362097242279,nan
1581508835.9751394,35.76362097242279,nan
1581508835.9881318,36.49349078818653,nan
1581508836.0021238,35.76362097242279,nan
1581508836.013117,36.49349078818653,nan
1581508836.0241141,35.76362097242279,nan
1581508836.0371034,35.76362097242279,nan
1581508836.047098,37.22336060395026,nan
1581508836.0580933,35.76362097242279,nan
1581508836.070088,35.76362097242279,nan
1581508836.0810778,37.22336060395026,nan
1581508836.092072,36.49349078818653,nan
1581508836.1050668,37.22336060395026,nan
1581508836.1170576,37.22336060395026,nan
1581508836.1290503,37.22336060395026,nan
1581508836.141044,37.22336060395026,nan
1581508836.153037,37.22336060395026,nan
1581508836.1650302,37.22336060395026,nan
1581508836.1750276,37.22336060395026,nan
1581508836.18602,36.49349078818653,nan
1581508836.1990108,36.49349078818653,nan
1581508836.2120028,37.95323041971399,nan
1581508836.2229965,37.22336060395026,nan
1581508836.2349901,37.95323041971399,nan
1581508836.2469823,37.22336060395026,nan
1581508836.25598,37.22336060395026,nan
1581508836.2689698,37.22336060395026,nan
1581508836.2799656,37.95323041971399,nan
1581508836.2929564,37.95323041971399,nan
1581508836.3049512,37.22336060395026,nan
1581508836.315943,37.95323041971399,nan
1581508836.3279357,37.22336060395026,nan
1581508836.3409288,37.22336060395026,nan
1581508836.3509228,37.95323041971399,nan
1581508836.3639154,37.22336060395026,nan
1581508836.374912,37.95323041971399,nan
1581508836.3859031,37.95323041971399,nan
1581508836.3978956,36.49349078818653,nan
1581508836.4098887,37.95323041971399,nan
1581508836.420883,37.95323041971399,nan
1581508836.4328756,37.22336060395026,nan
1581508836.4428709,37.95323041971399,nan
1581508836.4538655,37.95323041971399,nan
1581508836.4658573,37.22336060395026,nan
1581508836.4778502,37.95323041971399,nan
1581508836.4888453,36.49349078818653,nan
1581508836.500837,36.49349078818653,nan
1581508836.510831,37.95323041971399,nan
1581508836.523824,36.49349078818653,nan
1581508836.5348172,36.49349078818653,nan
1581508836.5448134,38.68310023547772,nan
1581508836.5578039,36.49349078818653,nan
1581508836.5697968,38.68310023547772,nan
1581508836.5827913,38.68310023547772,nan
1581508836.5947828,36.49349078818653,nan
1581508836.6057763,38.68310023547772,nan
1581508836.6167738,36.49349078818653,nan
1581508836.629763,36.49349078818653,nan
1581508836.640758,38.68310023547772,nan
1581508836.6527498,36.49349078818653,nan
1581508836.6637464,38.68310023547772,nan
1581508836.6747365,38.68310023547772,nan
1581508836.6867294,37.22336060395026,nan
1581508836.699723,38.68310023547772,nan
1581508836.7117162,38.68310023547772,nan
1581508836.7257082,37.22336060395026,nan
1581508836.7367094,38.68310023547772,nan
1581508836.7476947,37.22336060395026,nan
1581508836.7606888,38.68310023547772,nan
1581508836.77268,38.68310023547772,nan
1581508836.7826765,37.22336060395026,nan
1581508836.79367,39.41297005124145,nan
1581508836.8056614,39.41297005124145,nan
1581508836.8156595,37.95323041971399,nan
1581508836.8286476,39.41297005124145,nan
1581508836.8386462,37.95323041971399,nan
1581508836.8486385,37.95323041971399,nan
1581508836.861629,39.41297005124145,nan
1581508836.873624,38.68310023547772,nan
1581508836.886618,38.68310023547772,nan
1581508836.8976085,39.41297005124145,nan
1581508836.9086025,38.68310023547772,nan
1581508836.920597,39.41297005124145,nan
1581508836.9325929,39.41297005124145,nan
1581508836.9435873,39.41297005124145,nan
1581508836.9555793,40.142839867005186,nan
1581508836.9675722,39.41297005124145,nan
1581508836.9765673,39.41297005124145,nan
1581508836.98956,40.142839867005186,nan
1581508836.9995537,39.41297005124145,nan
1581508837.0115473,39.41297005124145,nan
1581508837.022541,40.142839867005186,nan
1581508837.0331717,39.41297005124145,nan
1581508837.0451639,39.41297005124145,nan
1581508837.0571556,40.142839867005186,nan
1581508837.0681496,39.41297005124145,nan
1581508837.079152,40.142839867005186,nan
1581508837.0921357,40.142839867005186,nan
1581508837.1021307,39.41297005124145,nan
1581508837.1131234,40.142839867005186,nan
1581508837.1251168,40.142839867005186,nan
1581508837.135111,40.142839867005186,nan
1581508837.1471045,39.41297005124145,nan
1581508837.1610959,40.142839867005186,nan
1581508837.1730893,40.142839867005186,nan
1581508837.1870818,40.142839867005186,nan
1581508837.1970763,40.142839867005186,nan
1581508837.208069,40.142839867005186,nan
1581508837.2210615,40.142839867005186,nan
1581508837.2320557,40.872709682768914,nan
1581508837.2440505,40.142839867005186,nan
1581508837.2560434,40.872709682768914,nan
1581508837.2680345,40.872709682768914,nan
1581508837.279029,40.142839867005186,nan
1581508837.29302,40.872709682768914,nan
1581508837.3050132,40.142839867005186,nan
1581508837.317007,40.142839867005186,nan
1581508837.3280003,40.872709682768914,nan
1581508837.3379962,40.142839867005186,nan
1581508837.350991,40.142839867005186,nan
1581508837.3619802,40.872709682768914,nan
1581508837.3729746,39.41297005124145,nan
1581508837.3839695,40.872709682768914,nan
1581508837.3949614,40.872709682768914,nan
1581508837.406955,39.41297005124145,nan
1581508837.4179502,40.872709682768914,nan
1581508837.4299414,40.872709682768914,nan
1581508837.4419343,39.41297005124145,nan
1581508837.4539278,40.872709682768914,nan
1581508837.464921,39.41297005124145,nan
1581508837.4749153,39.41297005124145,nan
1581508837.4859095,40.872709682768914,nan
1581508837.4959052,39.41297005124145,nan
1581508837.5078964,39.41297005124145,nan
1581508837.5198917,40.872709682768914,nan
1581508837.5318828,40.142839867005186,nan
1581508837.5428786,40.142839867005186,nan
1581508837.5538697,40.872709682768914,nan
1581508837.5658631,40.142839867005186,nan
1581508837.5768566,40.872709682768914,nan
1581508837.58885,40.872709682768914,nan
1581508837.5998435,39.41297005124145,nan
1581508837.610837,40.872709682768914,nan
1581508837.622834,40.872709682768914,nan
1581508837.6328244,39.41297005124145,nan
1581508837.6458168,40.872709682768914,nan
1581508837.6568105,40.142839867005186,nan
1581508837.668804,40.142839867005186,nan
1581508837.6817966,40.872709682768914,nan
1581508837.6937892,40.142839867005186,nan
1581508837.7037854,40.872709682768914,nan
1581508837.7167766,40.872709682768914,nan
1581508837.72777,40.142839867005186,nan
1581508837.737766,40.872709682768914,nan
1581508837.7507572,40.872709682768914,nan
1581508837.7627497,40.142839867005186,nan
1581508837.774743,40.872709682768914,nan
1581508837.7857385,40.142839867005186,nan
1581508837.7977293,40.142839867005186,nan
1581508837.810722,41.60257949853264,nan
1581508837.8217156,40.142839867005186,nan
1581508837.8323634,40.872709682768914,nan
1581508837.8453565,40.872709682768914,nan
1581508837.8553505,40.872709682768914,nan
1581508837.8693428,40.872709682768914,nan
1581508837.881335,40.872709682768914,nan
1581508837.8953276,40.872709682768914,nan
1581508837.907321,40.872709682768914,nan
1581508837.9183142,40.872709682768914,nan
1581508837.9283102,41.60257949853264,nan
1581508837.9403014,41.60257949853264,nan
1581508837.9522943,40.872709682768914,nan
1581508837.9622884,41.60257949853264,nan
1581508837.9732828,41.60257949853264,nan
1581508837.9842782,40.872709682768914,nan
1581508837.9952703,41.60257949853264,nan
1581508838.0062668,41.60257949853264,nan
1581508838.0182567,40.872709682768914,nan
1581508838.0302498,41.60257949853264,nan
1581508838.0422447,40.872709682768914,nan
1581508838.053237,40.872709682768914,nan
1581508838.0632343,41.60257949853264,nan
1581508838.0752242,41.60257949853264,nan
1581508838.0872188,41.60257949853264,nan
1581508838.0972133,41.60257949853264,nan
1581508838.109204,41.60257949853264,nan
1581508838.1201997,42.332449314296376,nan
1581508838.1311915,42.332449314296376,nan
1581508838.146183,42.332449314296376,nan
1581508838.1571765,42.332449314296376,nan
1581508838.1681724,42.332449314296376,nan
1581508838.181163,42.332449314296376,nan
1581508838.190158,42.332449314296376,nan
1581508838.2011533,42.332449314296376,nan
1581508838.214144,42.332449314296376,nan
1581508838.2251408,42.332449314296376,nan
1581508838.23813,42.332449314296376,nan
1581508838.2501228,42.332449314296376,nan
1581508838.264116,42.332449314296376,nan
1581508838.2771075,42.332449314296376,nan
1581508838.286103,42.332449314296376,nan
1581508838.297098,42.332449314296376,nan
1581508838.3100917,42.332449314296376,nan
1581508838.3220828,41.60257949853264,nan
1581508838.335074,42.332449314296376,nan
1581508838.3470669,41.60257949853264,nan
1581508838.3590603,41.60257949853264,nan
1581508838.3730524,42.332449314296376,nan
1581508838.3830464,42.332449314296376,nan
1581508838.3960395,42.332449314296376,nan
1581508838.4070323,42.332449314296376,nan
1581508838.4180267,42.332449314296376,nan
1581508838.42902,43.062319130060104,nan
1581508838.4410164,42.332449314296376,nan
1581508838.4540052,42.332449314296376,nan
1581508838.4640002,43.062319130060104,nan
1581508838.4769924,42.332449314296376,nan
1581508838.487986,43.062319130060104,nan
1581508838.499979,43.062319130060104,nan
1581508838.510973,42.332449314296376,nan
1581508838.5219662,43.062319130060104,nan
1581508838.5329602,43.062319130060104,nan
1581508838.5439584,42.332449314296376,nan
1581508838.555947,43.79218894582383,nan
1581508838.5669413,43.79218894582383,nan
1581508838.578934,42.332449314296376,nan
1581508838.5899284,43.79218894582383,nan
1581508838.6019213,42.332449314296376,nan
1581508838.6139147,42.332449314296376,nan
1581508838.6239116,43.79218894582383,nan
1581508838.6359017,42.332449314296376,nan
1581508838.648893,43.062319130060104,nan
1581508838.6608868,43.062319130060104,nan
1581508838.6718812,41.60257949853264,nan
1581508838.6818748,43.062319130060104,nan
1581508838.6928687,43.062319130060104,nan
1581508838.7028625,41.60257949853264,nan
1581508838.713856,42.332449314296376,nan
1581508838.7258496,42.332449314296376,nan
1581508838.7358441,41.60257949853264,nan
1581508838.747836,43.062319130060104,nan
1581508838.757831,41.60257949853264,nan
1581508838.7688272,41.60257949853264,nan
1581508838.7788186,43.062319130060104,nan
1581508838.7898257,43.062319130060104,nan
1581508838.8018067,41.60257949853264,nan
1581508838.812799,43.062319130060104,nan
1581508838.8227975,41.60257949853264,nan
1581508838.8348005,41.60257949853264,nan
1581508838.8467798,43.062319130060104,nan
1581508838.858773,41.60257949853264,nan
1581508838.8697674,41.60257949853264,nan
1581508838.8797607,43.062319130060104,nan
1581508838.8917544,41.60257949853264,nan
1581508838.9017506,41.60257949853264,nan
1581508838.9107428,43.062319130060104,nan
1581508838.9227362,41.60257949853264,nan
1581508838.9347322,41.60257949853264,nan
1581508838.9457228,43.062319130060104,nan
1581508838.9577157,41.60257949853264,nan
1581508838.9677098,43.062319130060104,nan
1581508838.9797046,43.062319130060104,nan
1581508838.9906971,41.60257949853264,nan
1581508839.0006936,43.062319130060104,nan
1581508839.0116851,43.062319130060104,nan
1581508839.0216792,41.60257949853264,nan
1581508839.0326724,43.062319130060104,nan
1581508839.0436664,43.062319130060104,nan
1581508839.0556598,41.60257949853264,nan
1581508839.0656567,43.062319130060104,nan
1581508839.0776474,43.062319130060104,nan
1581508839.0876412,41.60257949853264,nan
1581508839.099635,43.062319130060104,nan
1581508839.11163,43.062319130060104,nan
1581508839.1226208,41.60257949853264,nan
1581508839.1341317,43.062319130060104,nan
1581508839.146125,41.60257949853264,nan
1581508839.158122,43.062319130060104,nan
1581508839.1691113,43.062319130060104,nan
1581508839.1811042,41.60257949853264,nan
1581508839.1920981,43.062319130060104,nan
1581508839.2050922,43.062319130060104,nan
1581508839.215085,41.60257949853264,nan
1581508839.227078,43.062319130060104,nan
1581508839.2390707,42.332449314296376,nan
1581508839.2500646,42.332449314296376,nan
1581508839.2620583,43.062319130060104,nan
1581508839.2720523,42.332449314296376,nan
1581508839.282047,42.332449314296376,nan
1581508839.2940402,43.062319130060104,nan
1581508839.305035,42.332449314296376,nan
1581508839.3170288,42.332449314296376,nan
1581508839.3290193,43.062319130060104,nan
1581508839.342012,42.332449314296376,nan
1581508839.3530073,43.062319130060104,nan
1581508839.365998,43.062319130060104,nan
1581508839.3759942,41.60257949853264,nan
1581508839.3889852,43.062319130060104,nan
1581508839.3999784,41.60257949853264,nan
1581508839.4099724,41.60257949853264,nan
