Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582191895.3762357,27.0,33.0,49.332763671875,4049,45.53687457790669
1582191895.3972197,30.0,33.0,48.345211029052734,4049,45.53687457790669
1582191895.4172084,26.0,31.0,49.42934036254883,4049,45.53687457790669
1582191895.4421935,22.0,27.0,49.66145324707031,4049,45.53687457790669
1582191895.463181,23.0,34.0,49.54048538208008,4049,45.53687457790669
1582191895.4861681,35.0,39.0,48.93117141723633,4049,45.53687457790669
1582191895.5091543,32.0,33.0,48.662200927734375,4049,45.53687457790669
1582191895.5291433,29.0,34.0,50.3631706237793,4049,45.53687457790669
1582191895.5531292,17.0,23.0,49.66145324707031,4049,45.53687457790669
1582191895.573118,29.0,37.0,47.1318244934082,4049,45.53687457790669
1582191895.594106,33.0,35.0,46.98175048828125,4049,45.53687457790669
1582191895.617094,26.0,28.0,48.746917724609375,4049,45.53687457790669
1582191895.637081,24.0,28.0,50.33150100708008,4049,45.53687457790669
1582191895.658069,25.0,34.0,49.86241149902344,4049,45.53687457790669
1582191895.6830547,29.0,39.0,48.400508880615234,4049,45.53687457790669
1582191895.7030425,25.0,33.0,47.18325424194336,4049,45.53687457790669
1582191895.72503,28.0,33.0,49.56319046020508,4049,45.53687457790669
1582191895.7480168,25.0,28.0,49.7042236328125,4049,45.53687457790669
1582191895.7680056,40.0,43.0,49.44903564453125,4049,45.53687457790669
1582191895.7899928,15.0,33.0,46.0136833190918,4049,45.53687457790669
1582191895.8129795,18.0,25.0,48.0798225402832,4049,45.53687457790669
1582191895.8339674,38.0,35.0,49.957252502441406,4049,45.53687457790669
1582191895.856954,17.0,27.0,48.75714874267578,4049,45.53687457790669
1582191895.877942,22.0,27.0,48.74689483642578,4049,45.53687457790669
1582191895.89793,36.0,45.0,44.727046966552734,4049,45.53687457790669
1582191895.9229167,27.0,41.0,46.256141662597656,4049,45.53687457790669
1582191895.9449034,25.0,30.0,49.01976013183594,4049,45.53687457790669
1582191895.9678903,25.0,29.0,48.9337272644043,4049,45.53687457790669
1582191895.9878786,30.0,39.0,46.360103607177734,4049,45.53687457790669
1582191896.0088665,30.0,32.0,47.95059585571289,4049,45.53687457790669
1582191896.0321372,25.0,32.0,50.06256103515625,4049,45.53687457790669
1582191896.052126,23.0,30.0,49.49757385253906,4049,45.53687457790669
1582191896.0721142,30.0,52.0,47.289825439453125,4049,45.53687457790669
1582191896.095101,25.0,42.0,45.40108871459961,4049,45.53687457790669
1582191896.116089,27.0,30.0,45.30924606323242,4049,45.53687457790669
1582191896.1360774,23.0,32.0,50.33150100708008,4049,45.53687457790669
1582191896.161063,23.0,29.0,49.52157211303711,4049,45.53687457790669
1582191896.1810517,33.0,40.0,48.8365592956543,4049,45.53687457790669
1582191896.2010396,28.0,37.0,46.95220184326172,4049,45.53687457790669
1582191896.2220342,30.0,39.0,48.21052551269531,4049,45.53687457790669
1582191896.2430227,24.0,32.0,49.99259948730469,4049,45.53687457790669
1582191896.263011,27.0,27.0,49.32808303833008,4049,45.53687457790669
1582191896.2849977,27.0,32.0,49.16309356689453,4049,45.53687457790669
1582191896.3082845,27.0,30.0,48.16647720336914,4049,45.53687457790669
1582191896.3282728,25.0,39.0,49.44074249267578,4049,45.53687457790669
1582191896.3512595,24.0,30.0,49.206298828125,4049,45.53687457790669
1582191896.3732464,24.0,32.0,49.86241149902344,4049,45.53687457790669
1582191896.393235,29.0,37.0,49.62368392944336,4049,45.53687457790669
1582191896.4162278,24.0,34.0,49.36608123779297,4049,45.53687457790669
1582191896.437216,24.0,30.0,49.16309356689453,4049,45.53687457790669
1582191896.458233,27.0,35.0,49.60104751586914,4049,45.53687457790669
1582191896.4822192,20.0,29.0,49.15546417236328,4049,45.53687457790669
1582191896.5032072,22.0,24.0,48.16647720336914,4049,45.53687457790669
1582191896.5271628,15.0,27.0,39.31959915161133,4049,45.53687457790669
1582191896.5471516,nan,nan,46.9708366394043,4049,45.53687457790669
1582191896.5671399,50.0,48.0,48.067771911621094,4049,45.53687457790669
1582191896.591126,13.0,26.0,45.962039947509766,4049,45.53687457790669
1582191896.612114,20.0,28.0,50.6264533996582,4049,45.53687457790669
1582191896.6331027,11.0,9.0,48.25981140136719,4049,45.53687457790669
1582191896.656095,32.0,25.0,52.87733840942383,4049,45.53687457790669
1582191896.6770828,34.0,46.0,51.26291275024414,4049,45.53687457790669
1582191896.69907,23.0,32.0,47.69181823730469,4049,45.53687457790669
1582191896.7230563,30.0,34.0,48.095069885253906,4049,45.53687457790669
1582191896.7440343,16.0,20.0,50.587646484375,4049,45.53687457790669
1582191896.7650237,19.0,29.0,49.418914794921875,4049,45.53687457790669
1582191896.7880106,27.0,35.0,49.917625427246094,4049,45.53687457790669
1582191896.807999,23.0,25.0,43.364830017089844,4049,45.53687457790669
1582191896.8310194,24.0,30.0,49.52029800415039,4049,45.53687457790669
1582191896.8519845,25.0,32.0,49.08681869506836,4049,45.53687457790669
1582191896.872972,30.0,23.0,50.456966400146484,4049,45.53687457790669
1582191896.8959584,15.0,16.0,48.58498001098633,4049,45.53687457790669
1582191896.9169464,17.0,36.0,49.62368392944336,4049,45.53687457790669
1582191896.9379346,32.0,28.0,51.116336822509766,4049,45.53687457790669
1582191896.960921,19.0,21.0,49.3281135559082,4049,45.53687457790669
1582191896.9809096,21.0,24.0,49.66096878051758,4049,45.53687457790669
1582191897.0018601,25.0,24.0,49.87029266357422,4049,45.53687457790669
1582191897.0248487,27.0,29.0,49.7696533203125,4049,45.53687457790669
1582191897.0458362,26.0,31.0,49.675052642822266,4049,45.53687457790669
1582191897.0658247,17.0,19.0,49.70433044433594,4049,45.53687457790669
1582191897.088783,27.0,23.0,50.33115768432617,4049,45.53687457790669
1582191897.1087713,25.0,30.0,49.42934036254883,4049,45.53687457790669
1582191897.1297588,24.0,28.0,49.734012603759766,4049,45.53687457790669
1582191897.1557443,26.0,27.0,50.05264663696289,4049,45.53687457790669
1582191897.176732,19.0,18.0,49.45015335083008,4049,45.53687457790669
1582191897.199726,22.0,22.0,50.146728515625,4049,45.53687457790669
1582191897.2207136,27.0,23.0,49.29659652709961,4049,45.53687457790669
1582191897.2417018,29.0,30.0,49.254539489746094,4049,45.53687457790669
1582191897.2646887,19.0,30.0,49.59092330932617,4049,45.53687457790669
1582191897.2856762,22.0,8.0,53.91624450683594,4049,45.53687457790669
1582191897.3066638,22.0,26.0,49.03085708618164,4049,45.53687457790669
1582191897.33165,25.0,36.0,49.57075500488281,4049,45.53687457790669
1582191897.3516378,27.0,24.0,49.62274169921875,4049,45.53687457790669
1582191897.3736084,24.0,27.0,49.81977462768555,4049,45.53687457790669
1582191897.3955958,20.0,27.0,51.343353271484375,4049,45.53687457790669
1582191897.41561,21.0,20.0,49.53569030761719,4049,45.53687457790669
1582191897.4395962,26.0,33.0,49.59092330932617,4049,45.53687457790669
1582191897.4605842,25.0,26.0,48.893009185791016,4049,45.53687457790669
1582191897.4807014,22.0,24.0,48.9337272644043,4049,45.53687457790669
1582191897.504688,23.0,27.0,49.816734313964844,4049,45.53687457790669
1582191897.5256755,28.0,22.0,50.73311233520508,4049,45.53687457790669
1582191897.5466628,22.0,16.0,49.00265121459961,4049,45.53687457790669
1582191897.5706491,30.0,38.0,49.20744323730469,4049,45.53687457790669
1582191897.5906382,24.0,21.0,50.066802978515625,4049,45.53687457790669
1582191897.6126254,21.0,27.0,49.42934036254883,4049,45.53687457790669
1582191897.6346128,26.0,32.0,49.051204681396484,4049,45.53687457790669
1582191897.6546009,21.0,31.0,49.4217529296875,4049,45.53687457790669
1582191897.67359,30.0,25.0,49.798866271972656,4049,45.53687457790669
1582191897.6975763,19.0,18.0,48.76388168334961,4049,45.53687457790669
1582191897.7165651,24.0,22.0,49.071311950683594,4049,45.53687457790669
1582191897.7365537,24.0,38.0,49.00265121459961,4049,45.53687457790669
1582191897.7595408,27.0,31.0,48.903648376464844,4049,45.53687457790669
1582191897.7805283,24.0,24.0,49.09185028076172,4049,45.53687457790669
1582191897.8005173,21.0,34.0,49.61128616333008,4049,45.53687457790669
1582191897.8234887,21.0,23.0,48.210575103759766,4049,45.53687457790669
1582191897.8434749,13.0,23.0,49.64886474609375,4049,45.53687457790669
1582191897.8634636,24.0,26.0,50.8765869140625,4049,45.53687457790669
1582191897.885451,21.0,20.0,49.54440689086914,4049,45.53687457790669
1582191897.9084377,25.0,23.0,50.28096008300781,4049,45.53687457790669
1582191897.9284263,22.0,20.0,49.29003143310547,4049,45.53687457790669
1582191897.951413,27.0,22.0,50.001731872558594,4049,45.53687457790669
1582191897.9714017,24.0,29.0,49.66145324707031,4049,45.53687457790669
1582191897.99139,23.0,22.0,49.918312072753906,4049,45.53687457790669
1582191898.0153775,24.0,23.0,49.30780792236328,4049,45.53687457790669
1582191898.0373635,22.0,28.0,48.4407844543457,4049,45.53687457790669
1582191898.0563521,23.0,31.0,49.244388580322266,4049,45.53687457790669
1582191898.0803387,26.0,28.0,49.244388580322266,4049,45.53687457790669
1582191898.1002805,30.0,29.0,50.558815002441406,4049,45.53687457790669
1582191898.1206548,16.0,16.0,49.16309356689453,4049,45.53687457790669
1582191898.144643,22.0,19.0,50.571163177490234,4049,45.53687457790669
1582191898.1666298,26.0,30.0,49.88098907470703,4049,45.53687457790669
1582191898.186618,30.0,25.0,51.443328857421875,4049,45.53687457790669
1582191898.2106042,15.0,20.0,48.93117141723633,4049,45.53687457790669
1582191898.230593,21.0,30.0,48.3736457824707,4049,45.53687457790669
1582191898.2525804,38.0,33.0,49.52457809448242,4049,45.53687457790669
1582191898.2755668,9.0,13.0,51.576866149902344,4049,45.53687457790669
1582191898.294556,16.0,15.0,47.43523025512695,4049,45.53687457790669
1582191898.317543,20.0,23.0,49.36235046386719,4049,45.53687457790669
1582191898.3395302,25.0,20.0,48.520748138427734,4049,45.53687457790669
1582191898.3595185,31.0,31.0,49.725650787353516,4049,45.53687457790669
1582191898.3835049,17.0,20.0,48.127532958984375,4049,45.53687457790669
1582191898.4034932,17.0,15.0,49.00977325439453,4049,45.53687457790669
1582191898.423481,22.0,20.0,47.676090240478516,4049,45.53687457790669
1582191898.4474678,32.0,31.0,51.91574478149414,4049,45.53687457790669
1582191898.4684558,41.0,29.0,51.641170501708984,4049,45.53687457790669
1582191898.4884439,17.0,21.0,48.45927429199219,4049,45.53687457790669
1582191898.5124736,23.0,26.0,48.270172119140625,4049,45.53687457790669
1582191898.532462,15.0,16.0,48.8365592956543,4049,45.53687457790669
1582191898.5544493,31.0,34.0,50.676639556884766,4049,45.53687457790669
1582191898.5784357,16.0,23.0,48.99244689941406,4049,45.53687457790669
1582191898.5984237,21.0,21.0,49.15546417236328,4049,45.53687457790669
1582191898.6192281,23.0,26.0,49.27765655517578,4049,45.53687457790669
1582191898.6432164,21.0,22.0,49.49982452392578,4049,45.53687457790669
1582191898.6632044,28.0,27.0,50.24296569824219,4049,45.53687457790669
1582191898.6861968,23.0,29.0,48.9337272644043,4049,45.53687457790669
1582191898.7071855,36.0,28.0,48.85959243774414,4049,45.53687457790669
1582191898.727154,28.0,28.0,49.50950622558594,4049,45.53687457790669
1582191898.7501404,30.0,23.0,50.233909606933594,4049,45.53687457790669
1582191898.7711284,30.0,28.0,51.231300354003906,4049,45.53687457790669
1582191898.7911167,28.0,21.0,49.9876594543457,4049,45.53687457790669
1582191898.815104,27.0,21.0,50.25823974609375,4049,45.53687457790669
1582191898.8362386,29.0,26.0,51.04011535644531,4049,45.53687457790669
1582191898.8562243,22.0,19.0,48.666587829589844,4049,45.53687457790669
1582191898.8782117,28.0,20.0,51.42964553833008,4049,45.53687457790669
1582191898.899169,28.0,29.0,50.20219039916992,4049,45.53687457790669
1582191898.9191587,23.0,21.0,49.3896484375,4049,45.53687457790669
1582191898.939147,27.0,22.0,49.158870697021484,4049,45.53687457790669
1582191898.963134,26.0,28.0,49.9178581237793,4049,45.53687457790669
1582191898.983122,28.0,31.0,50.125648498535156,4049,45.53687457790669
1582191899.006109,24.0,27.0,49.13511657714844,4049,45.53687457790669
1582191899.0270984,35.0,37.0,48.78841781616211,4049,45.53687457790669
1582191899.0474012,30.0,30.0,50.57136535644531,4049,45.53687457790669
1582191899.070388,22.0,17.0,49.06869888305664,4049,45.53687457790669
1582191899.0913756,32.0,34.0,51.24502182006836,4049,45.53687457790669
1582191899.1113641,18.0,26.0,48.30382537841797,4049,45.53687457790669
1582191899.1323516,37.0,41.0,49.99033737182617,4049,45.53687457790669
1582191899.157103,23.0,23.0,48.58250427246094,4049,45.53687457790669
1582191899.176092,24.0,18.0,50.831119537353516,4049,45.53687457790669
1582191899.1990788,22.0,15.0,48.18152618408203,4049,45.53687457790669
1582191899.2200665,33.0,35.0,47.18325424194336,4049,45.53687457790669
1582191899.240055,31.0,31.0,48.939979553222656,4049,45.53687457790669
1582191899.2630193,32.0,38.0,49.019508361816406,4049,45.53687457790669
1582191899.284007,33.0,32.0,49.8798828125,4049,45.53687457790669
1582191899.3049948,16.0,21.0,49.23931121826172,4049,45.53687457790669
1582191899.33098,27.0,27.0,49.8071403503418,4049,45.53687457790669
1582191899.349969,35.0,34.0,48.56667709350586,4049,45.53687457790669
1582191899.3693473,24.0,33.0,48.75714874267578,4049,45.53687457790669
1582191899.3923357,27.0,34.0,49.32808303833008,4049,45.53687457790669
1582191899.4123242,31.0,34.0,43.84183883666992,4049,45.53687457790669
1582191899.4323123,24.0,39.0,47.3208122253418,4049,45.53687457790669
1582191899.4549694,31.0,33.0,49.01605987548828,4049,45.53687457790669
1582191899.4759572,24.0,23.0,50.03824996948242,4049,45.53687457790669
1582191899.4967682,21.0,25.0,49.66145324707031,4049,45.53687457790669
1582191899.5187593,32.0,27.0,48.333927154541016,4049,45.53687457790669
1582191899.5397463,30.0,34.0,49.4217529296875,4049,45.53687457790669
1582191899.5597358,32.0,30.0,49.77845001220703,4049,45.53687457790669
1582191899.582274,22.0,19.0,49.03070068359375,4049,45.53687457790669
1582191899.603744,22.0,25.0,48.97203063964844,4049,45.53687457790669
1582191899.6240344,36.0,37.0,48.75714874267578,4049,45.53687457790669
1582191899.6450222,23.0,35.0,43.26245880126953,4049,45.53687457790669
1582191899.6679704,22.0,25.0,49.87008285522461,4049,45.53687457790669
1582191899.68796,22.0,27.0,49.23931121826172,4049,45.53687457790669
1582191899.7109265,30.0,36.0,49.62368392944336,4049,45.53687457790669
1582191899.7329137,29.0,30.0,49.729366302490234,4049,45.53687457790669
1582191899.751903,18.0,24.0,49.57075500488281,4049,45.53687457790669
1582191899.7748897,26.0,33.0,43.84642028808594,4049,45.53687457790669
1582191899.7958775,24.0,29.0,48.38397979736328,4049,45.53687457790669
1582191899.815866,27.0,32.0,49.03070068359375,4049,45.53687457790669
1582191899.8378537,17.0,25.0,49.206298828125,4049,45.53687457790669
1582191899.8598404,29.0,26.0,49.076568603515625,4049,45.53687457790669
1582191899.879829,34.0,35.0,50.09001922607422,4049,45.53687457790669
1582191899.902247,18.0,30.0,49.254539489746094,4049,45.53687457790669
1582191899.9229183,28.0,33.0,49.73188018798828,4049,45.53687457790669
1582191899.942915,22.0,24.0,49.57075500488281,4049,45.53687457790669
1582191899.9629097,26.0,27.0,50.09001922607422,4049,45.53687457790669
1582191899.9867892,23.0,33.0,48.626224517822266,4049,45.53687457790669
1582191900.007777,22.0,25.0,48.25463104248047,4049,45.53687457790669
1582191900.0289075,24.0,30.0,44.78011703491211,4049,45.53687457790669
1582191900.0518467,19.0,27.0,49.66145324707031,4049,45.53687457790669
1582191900.0718417,18.0,25.0,48.541316986083984,4049,45.53687457790669
1582191900.0928297,25.0,30.0,49.86241149902344,4049,45.53687457790669
1582191900.1158166,23.0,26.0,49.076568603515625,4049,45.53687457790669
1582191900.1358047,27.0,26.0,50.35881423950195,4049,45.53687457790669
1582191900.1617982,23.0,27.0,48.646785736083984,4049,45.53687457790669
1582191900.181778,23.0,30.0,43.9233283996582,4049,45.53687457790669
1582191900.201772,25.0,28.0,49.66398620605469,4049,45.53687457790669
1582191900.2237597,15.0,25.0,49.66145324707031,4049,45.53687457790669
1582191900.2447484,27.0,30.0,49.49757385253906,4049,45.53687457790669
1582191900.2647362,26.0,29.0,49.13511657714844,4049,45.53687457790669
1582191900.2867684,26.0,29.0,49.73188018798828,4049,45.53687457790669
1582191900.3077562,24.0,26.0,49.36608123779297,4049,45.53687457790669
1582191900.3287437,27.0,21.0,49.66260528564453,4049,45.53687457790669
1582191900.3517306,18.0,21.0,45.69473648071289,4049,45.53687457790669
1582191900.3727186,20.0,26.0,50.06256103515625,4049,45.53687457790669
1582191900.3937066,29.0,31.0,49.804718017578125,4049,45.53687457790669
1582191900.4166934,19.0,26.0,48.25981140136719,4049,45.53687457790669
1582191900.4376812,17.0,21.0,47.81745910644531,4049,45.53687457790669
1582191900.45767,29.0,24.0,49.30907440185547,4049,45.53687457790669
1582191900.481656,22.0,27.0,49.59092330932617,4049,45.53687457790669
1582191900.502269,20.0,29.0,49.4217529296875,4049,45.53687457790669
1582191900.5212593,26.0,29.0,49.86241149902344,4049,45.53687457790669
1582191900.546268,24.0,23.0,49.30780792236328,4049,45.53687457790669
1582191900.5662563,23.0,28.0,49.12493896484375,4049,45.53687457790669
1582191900.5872438,25.0,35.0,49.13511657714844,4049,45.53687457790669
1582191900.6112297,29.0,33.0,47.901039123535156,4049,45.53687457790669
1582191900.6302192,21.0,27.0,48.4407844543457,4049,45.53687457790669
1582191900.651207,9.0,13.0,49.42934036254883,4049,45.53687457790669
1582191900.675193,27.0,26.0,48.50096130371094,4049,45.53687457790669
1582191900.6961808,24.0,34.0,48.052154541015625,4049,45.53687457790669
1582191900.719168,31.0,25.0,48.395198822021484,4049,45.53687457790669
1582191900.7401557,25.0,29.0,50.559471130371094,4049,45.53687457790669
1582191900.7591448,14.0,21.0,49.244388580322266,4049,45.53687457790669
1582191900.7811322,27.0,8.0,48.19269943237305,4049,45.53687457790669
1582191900.8051183,25.0,14.0,48.5516357421875,4049,45.53687457790669
1582191900.8251066,23.0,36.0,47.127586364746094,4049,45.53687457790669
1582191900.847094,28.0,25.0,47.761600494384766,4049,45.53687457790669
1582191900.8680818,18.0,25.0,49.64886474609375,4049,45.53687457790669
1582191900.8880703,19.0,18.0,49.40444564819336,4049,45.53687457790669
1582191900.908032,24.0,22.0,49.9649658203125,4049,45.53687457790669
1582191900.931078,24.0,27.0,47.901039123535156,4049,45.53687457790669
1582191900.9513938,26.0,28.0,47.99516677856445,4049,45.53687457790669
1582191900.972383,24.0,18.0,49.29994201660156,4049,45.53687457790669
1582191900.9953701,29.0,23.0,49.72731018066406,4049,45.53687457790669
1582191901.0163577,20.0,27.0,49.701656341552734,4049,45.53687457790669
1582191901.0393443,23.0,34.0,49.297401428222656,4049,45.53687457790669
1582191901.0603323,28.0,40.0,49.91252136230469,4049,45.53687457790669
1582191901.0803208,20.0,21.0,50.685020446777344,4049,45.53687457790669
1582191901.1033096,23.0,15.0,49.09967041015625,4049,45.53687457790669
1582191901.1242955,12.0,17.0,49.36608123779297,4049,45.53687457790669
1582191901.144284,31.0,20.0,54.091426849365234,4049,45.53687457790669
1582191901.1672707,22.0,23.0,49.4869384765625,4049,45.53687457790669
1582191901.1902573,29.0,25.0,51.51871871948242,4049,45.53687457790669
1582191901.2102458,19.0,15.0,49.46194076538086,4049,45.53687457790669
1582191901.234232,26.0,24.0,49.883277893066406,4049,45.53687457790669
1582191901.2542205,24.0,24.0,49.65485763549805,4049,45.53687457790669
1582191901.274209,30.0,23.0,50.881568908691406,4049,45.53687457790669
1582191901.2981956,17.0,24.0,48.084407806396484,4049,45.53687457790669
1582191901.3181832,22.0,13.0,50.3098030090332,4049,45.53687457790669
1582191901.3411705,19.0,20.0,49.56370162963867,4049,45.53687457790669
1582191901.3631582,26.0,27.0,49.26552200317383,4049,45.53687457790669
1582191901.3831458,30.0,26.0,51.016658782958984,4049,45.53687457790669
1582191901.406133,23.0,27.0,48.86202621459961,4049,45.53687457790669
1582191901.4281204,27.0,25.0,50.29384231567383,4049,45.53687457790669
1582191901.448109,22.0,22.0,49.51752471923828,4049,45.53687457790669
1582191901.4690967,26.0,23.0,50.4243278503418,4049,45.53687457790669
1582191901.4920833,24.0,20.0,50.1224479675293,4049,45.53687457790669
1582191901.5120716,26.0,25.0,49.57391357421875,4049,45.53687457790669
1582191901.5350585,28.0,22.0,49.6567497253418,4049,45.53687457790669
1582191901.557046,25.0,23.0,50.064090728759766,4049,45.53687457790669
1582191901.577028,27.0,19.0,50.49435043334961,4049,45.53687457790669
1582191901.5990155,18.0,10.0,50.59899139404297,4049,45.53687457790669
1582191901.6200032,27.0,25.0,49.823490142822266,4049,45.53687457790669
1582191901.6399918,23.0,31.0,48.50783157348633,4049,45.53687457790669
1582191901.6609793,32.0,23.0,49.90837097167969,4049,45.53687457790669
1582191901.682967,27.0,23.0,49.16309356689453,4049,45.53687457790669
1582191901.7029555,23.0,15.0,52.290401458740234,4049,45.53687457790669
1582191901.720945,25.0,8.0,49.99589920043945,4049,45.53687457790669
1582191901.7439315,19.0,25.0,50.06601333618164,4049,45.53687457790669
