Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336324.439485,nan,nan,nan,1285,70.50491394559764
1581336324.4534779,nan,nan,nan,1285,70.50491394559764
1581336324.470468,nan,nan,nan,1285,70.50491394559764
1581336324.4844604,nan,nan,nan,1285,70.50491394559764
1581336324.5014508,nan,nan,nan,1285,70.50491394559764
1581336324.516442,nan,nan,nan,1285,70.50491394559764
1581336324.5324335,nan,nan,nan,1285,70.50491394559764
1581336324.5508254,nan,nan,nan,1285,70.50491394559764
1581336324.566816,8.0,8.0,20.27385711669922,1285,70.50491394559764
1581336324.5838063,nan,nan,nan,1285,70.50491394559764
1581336324.6008031,nan,nan,nan,1285,70.50491394559764
1581336324.6137888,nan,nan,nan,1285,70.50491394559764
1581336324.6307795,nan,nan,nan,1285,70.50491394559764
1581336324.6495094,9.0,7.0,20.02996063232422,1285,70.50491394559764
1581336324.6615028,nan,nan,nan,1285,70.50491394559764
1581336324.676495,nan,nan,nan,1285,70.50491394559764
1581336324.6934843,nan,nan,nan,1285,70.50491394559764
1581336324.7104745,nan,nan,nan,1285,70.50491394559764
1581336324.7264655,10.0,6.0,20.123130798339844,1285,70.50491394559764
1581336324.739458,nan,nan,nan,1285,70.50491394559764
1581336324.7564487,nan,nan,nan,1285,70.50491394559764
1581336324.7714396,10.0,6.0,20.014575958251953,1285,70.50491394559764
1581336324.7884307,nan,nan,nan,1285,70.50491394559764
1581336324.804421,nan,nan,nan,1285,70.50491394559764
1581336324.8234103,nan,nan,nan,1285,70.50491394559764
1581336324.838401,nan,nan,nan,1285,70.50491394559764
1581336324.854392,nan,nan,nan,1285,70.50491394559764
1581336324.8703828,11.0,6.0,20.06790542602539,1285,70.50491394559764
1581336324.8873742,nan,nan,nan,1285,70.50491394559764
1581336324.9033647,nan,nan,nan,1285,70.50491394559764
1581336324.9173565,nan,nan,nan,1285,70.50491394559764
1581336324.9343464,nan,nan,nan,1285,70.50491394559764
1581336324.9493382,nan,nan,nan,1285,70.50491394559764
1581336324.9693263,nan,nan,nan,1285,70.50491394559764
1581336324.98132,nan,nan,nan,1285,70.50491394559764
1581336324.9973109,nan,nan,nan,1285,70.50491394559764
1581336325.013301,12.0,5.0,20.131811141967773,1285,70.50491394559764
1581336325.0312905,nan,nan,nan,1285,70.50491394559764
1581336325.0452833,nan,nan,nan,1285,70.50491394559764
1581336325.0602736,nan,nan,nan,1285,70.50491394559764
1581336325.0762653,nan,nan,nan,1285,70.50491394559764
1581336325.0912566,nan,nan,nan,1285,70.50491394559764
1581336325.1052513,nan,nan,nan,1285,70.50491394559764
1581336325.1152427,nan,nan,nan,1285,70.50491394559764
1581336325.1262364,nan,nan,nan,1285,70.50491394559764
1581336325.1432266,nan,nan,nan,1285,70.50491394559764
1581336325.1602168,nan,nan,nan,1285,70.50491394559764
1581336325.1732094,nan,nan,nan,1285,70.50491394559764
1581336325.189201,nan,nan,nan,1285,70.50491394559764
1581336325.2031946,nan,nan,nan,1285,70.50491394559764
1581336325.2201838,nan,nan,nan,1285,70.50491394559764
1581336325.2351744,nan,nan,nan,1285,70.50491394559764
1581336325.2531643,nan,nan,nan,1285,70.50491394559764
1581336325.2671556,nan,nan,nan,1285,70.50491394559764
1581336325.2811475,nan,nan,nan,1285,70.50491394559764
1581336325.2941406,nan,nan,nan,1285,70.50491394559764
1581336325.3031383,nan,nan,nan,1285,70.50491394559764
1581336325.3161287,nan,nan,nan,1285,70.50491394559764
1581336325.3331182,nan,nan,nan,1285,70.50491394559764
1581336325.3471155,nan,nan,nan,1285,70.50491394559764
1581336325.362109,nan,nan,nan,1285,70.50491394559764
1581336325.3741002,nan,nan,nan,1285,70.50491394559764
1581336325.3840945,nan,nan,nan,1285,70.50491394559764
1581336325.3970873,nan,nan,nan,1285,70.50491394559764
1581336325.4100797,nan,nan,nan,1285,70.50491394559764
1581336325.423073,nan,nan,nan,1285,70.50491394559764
1581336325.4320676,nan,nan,nan,1285,70.50491394559764
1581336325.4452007,nan,nan,nan,1285,70.50491394559764
1581336325.460176,nan,nan,nan,1285,70.50491394559764
1581336325.4751704,nan,nan,nan,1285,70.50491394559764
1581336325.4911609,nan,nan,nan,1285,70.50491394559764
1581336325.5081499,nan,nan,nan,1285,70.50491394559764
1581336325.52414,nan,nan,nan,1285,70.50491394559764
1581336325.5401306,nan,nan,nan,1285,70.50491394559764
1581336325.5571213,nan,nan,nan,1285,70.50491394559764
1581336325.575111,nan,nan,nan,1285,70.50491394559764
1581336325.5930998,nan,nan,nan,1285,70.50491394559764
1581336325.6080918,nan,nan,nan,1285,70.50491394559764
1581336325.6240823,nan,nan,nan,1285,70.50491394559764
1581336325.6360753,nan,nan,nan,1285,70.50491394559764
1581336325.6530662,nan,nan,nan,1285,70.50491394559764
1581336325.6730547,nan,nan,nan,1285,70.50491394559764
1581336325.6910446,nan,nan,nan,1285,70.50491394559764
1581336325.7040362,nan,nan,nan,1285,70.50491394559764
1581336325.719028,nan,nan,nan,1285,70.50491394559764
1581336325.7330213,nan,nan,nan,1285,70.50491394559764
1581336325.7486303,nan,nan,nan,1285,70.50491394559764
1581336325.7646224,nan,nan,nan,1285,70.50491394559764
1581336325.780613,nan,nan,nan,1285,70.50491394559764
1581336325.7956038,nan,nan,nan,1285,70.50491394559764
1581336325.8125942,nan,nan,nan,1285,70.50491394559764
1581336325.8275845,nan,nan,nan,1285,70.50491394559764
1581336325.8435752,nan,nan,nan,1285,70.50491394559764
1581336325.860566,nan,nan,nan,1285,70.50491394559764
1581336325.8755577,nan,nan,nan,1285,70.50491394559764
1581336325.8925478,nan,nan,nan,1285,70.50491394559764
1581336325.9095387,nan,nan,nan,1285,70.50491394559764
1581336325.9245296,nan,nan,nan,1285,70.50491394559764
1581336325.9405203,nan,nan,nan,1285,70.50491394559764
1581336325.9575114,nan,nan,nan,1285,70.50491394559764
1581336325.972502,nan,nan,nan,1285,70.50491394559764
1581336325.9894924,nan,nan,nan,1285,70.50491394559764
1581336326.0044842,nan,nan,nan,1285,70.50491394559764
1581336326.0204751,nan,nan,nan,1285,70.50491394559764
1581336326.0354679,nan,nan,nan,1285,70.50491394559764
1581336326.0524566,7.0,12.0,20.02617835998535,1285,70.50491394559764
1581336326.0684469,nan,nan,nan,1285,70.50491394559764
1581336326.0844386,nan,nan,nan,1285,70.50491394559764
1581336326.1014287,nan,nan,nan,1285,70.50491394559764
1581336326.1194177,nan,nan,nan,1285,70.50491394559764
1581336326.1394067,7.0,11.0,20.04969024658203,1285,70.50491394559764
1581336326.1553977,nan,nan,nan,1285,70.50491394559764
1581336326.1723876,nan,nan,nan,1285,70.50491394559764
1581336326.1813831,nan,nan,nan,1285,70.50491394559764
1581336326.198373,nan,nan,nan,1285,70.50491394559764
1581336326.2163627,7.0,10.0,20.155742645263672,1285,70.50491394559764
1581336326.236351,7.0,10.0,20.155742645263672,1285,70.50491394559764
1581336326.2473445,nan,nan,nan,1285,70.50491394559764
1581336326.2603374,nan,nan,nan,1285,70.50491394559764
1581336326.276329,nan,nan,nan,1285,70.50491394559764
1581336326.293318,nan,nan,nan,1285,70.50491394559764
1581336326.3083096,8.0,8.0,20.022602081298828,1285,70.50491394559764
1581336326.327299,8.0,8.0,20.02195930480957,1285,70.50491394559764
1581336326.341291,nan,nan,nan,1285,70.50491394559764
1581336326.3602798,nan,nan,nan,1285,70.50491394559764
1581336326.3782697,nan,nan,nan,1285,70.50491394559764
1581336326.3922613,9.0,6.0,20.330778121948242,1285,70.50491394559764
1581336326.4082549,10.0,6.0,20.114194869995117,1285,70.50491394559764
1581336326.4232445,nan,nan,nan,1285,70.50491394559764
1581336326.4392345,nan,nan,nan,1285,70.50491394559764
1581336326.458224,10.0,5.0,20.25360870361328,1285,70.50491394559764
1581336326.4712162,10.0,5.0,20.045495986938477,1285,70.50491394559764
1581336326.4862084,nan,nan,nan,1285,70.50491394559764
1581336326.5001993,nan,nan,nan,1285,70.50491394559764
1581336326.5171914,10.0,5.0,20.086458206176758,1285,70.50491394559764
1581336326.53518,10.0,5.0,20.214540481567383,1285,70.50491394559764
1581336326.550171,nan,nan,nan,1285,70.50491394559764
1581336326.5671616,nan,nan,nan,1285,70.50491394559764
1581336326.5811534,nan,nan,nan,1285,70.50491394559764
1581336326.6001425,nan,nan,nan,1285,70.50491394559764
1581336326.6131353,nan,nan,nan,1285,70.50491394559764
1581336326.6301272,nan,nan,nan,1285,70.50491394559764
1581336326.645117,nan,nan,nan,1285,70.50491394559764
1581336326.662107,11.0,5.0,20.019886016845703,1285,70.50491394559764
1581336326.677099,12.0,4.0,20.030973434448242,1285,70.50491394559764
1581336326.697087,nan,nan,nan,1285,70.50491394559764
1581336326.7100794,nan,nan,nan,1285,70.50491394559764
1581336326.7250714,nan,nan,nan,1285,70.50491394559764
1581336326.7410617,nan,nan,nan,1285,70.50491394559764
1581336326.7590528,nan,nan,nan,1285,70.50491394559764
1581336326.776043,nan,nan,nan,1285,70.50491394559764
1581336326.7910333,nan,nan,nan,1285,70.50491394559764
1581336326.8050265,nan,nan,nan,1285,70.50491394559764
1581336326.8210168,nan,nan,nan,1285,70.50491394559764
1581336326.8370085,nan,nan,nan,1285,70.50491394559764
1581336326.8529997,nan,nan,nan,1285,70.50491394559764
1581336326.8679893,nan,nan,nan,1285,70.50491394559764
1581336326.88398,nan,nan,nan,1285,70.50491394559764
1581336326.9019742,nan,nan,nan,1285,70.50491394559764
1581336326.9179602,nan,nan,nan,1285,70.50491394559764
1581336326.932953,nan,nan,nan,1285,70.50491394559764
1581336326.9469504,nan,nan,nan,1285,70.50491394559764
1581336326.9649405,nan,nan,nan,1285,70.50491394559764
1581336326.9809313,nan,nan,nan,1285,70.50491394559764
1581336326.9979208,nan,nan,nan,1285,70.50491394559764
1581336327.0139117,nan,nan,nan,1285,70.50491394559764
1581336327.0289042,nan,nan,nan,1285,70.50491394559764
1581336327.0444255,nan,nan,nan,1285,70.50491394559764
1581336327.0604079,nan,nan,nan,1285,70.50491394559764
1581336327.0754006,nan,nan,nan,1285,70.50491394559764
1581336327.0943885,nan,nan,nan,1285,70.50491394559764
1581336327.1093793,nan,nan,nan,1285,70.50491394559764
1581336327.1273696,nan,nan,nan,1285,70.50491394559764
1581336327.1443594,nan,nan,nan,1285,70.50491394559764
1581336327.1593509,nan,nan,nan,1285,70.50491394559764
1581336327.172344,nan,nan,nan,1285,70.50491394559764
1581336327.1893342,nan,nan,nan,1285,70.50491394559764
1581336327.205325,nan,nan,nan,1285,70.50491394559764
1581336327.2203164,nan,nan,nan,1285,70.50491394559764
1581336327.2353094,nan,nan,nan,1285,70.50491394559764
1581336327.2483013,nan,nan,nan,1285,70.50491394559764
1581336327.2592947,nan,nan,nan,1285,70.50491394559764
1581336327.2692885,nan,nan,nan,1285,70.50491394559764
1581336327.2832818,nan,nan,nan,1285,70.50491394559764
1581336327.2992742,nan,nan,nan,1285,70.50491394559764
1581336327.3142638,nan,nan,nan,1285,70.50491394559764
1581336327.3312526,nan,nan,nan,1285,70.50491394559764
1581336327.3442457,nan,nan,nan,1285,70.50491394559764
1581336327.3542395,nan,nan,nan,1285,70.50491394559764
1581336327.3652337,nan,nan,nan,1285,70.50491394559764
1581336327.3812237,nan,nan,nan,1285,70.50491394559764
1581336327.397217,nan,nan,nan,1285,70.50491394559764
1581336327.411207,nan,nan,nan,1285,70.50491394559764
1581336327.4241996,nan,nan,nan,1285,70.50491394559764
1581336327.436193,nan,nan,nan,1285,70.50491394559764
1581336327.445188,nan,nan,nan,1285,70.50491394559764
1581336327.460179,nan,nan,nan,1285,70.50491394559764
1581336327.4791682,nan,nan,nan,1285,70.50491394559764
1581336327.4941592,nan,nan,nan,1285,70.50491394559764
1581336327.5071528,nan,nan,nan,1285,70.50491394559764
1581336327.5241432,nan,nan,nan,1285,70.50491394559764
1581336327.5461297,nan,nan,nan,1285,70.50491394559764
1581336327.559122,nan,nan,nan,1285,70.50491394559764
1581336327.5721147,nan,nan,nan,1285,70.50491394559764
1581336327.5881076,nan,nan,nan,1285,70.50491394559764
1581336327.6030974,nan,nan,nan,1285,70.50491394559764
1581336327.6190886,nan,nan,nan,1285,70.50491394559764
1581336327.6310806,nan,nan,nan,1285,70.50491394559764
1581336327.6410751,nan,nan,nan,1285,70.50491394559764
1581336327.6530688,nan,nan,nan,1285,70.50491394559764
1581336327.66706,nan,nan,nan,1285,70.50491394559764
1581336327.682052,nan,nan,nan,1285,70.50491394559764
1581336327.7000422,nan,nan,nan,1285,70.50491394559764
1581336327.7160337,nan,nan,nan,1285,70.50491394559764
1581336327.7330246,nan,nan,nan,1285,70.50491394559764
1581336327.7472029,nan,nan,nan,1285,70.50491394559764
1581336327.7631903,nan,nan,nan,1285,70.50491394559764
1581336327.7791846,nan,nan,nan,1285,70.50491394559764
1581336327.795174,nan,nan,nan,1285,70.50491394559764
1581336327.8091655,nan,nan,nan,1285,70.50491394559764
1581336327.8221576,nan,nan,nan,1285,70.50491394559764
1581336327.8321583,nan,nan,nan,1285,70.50491394559764
1581336327.8441446,nan,nan,nan,1285,70.50491394559764
1581336327.8591368,nan,nan,nan,1285,70.50491394559764
1581336327.8741276,nan,nan,nan,1285,70.50491394559764
1581336327.891119,nan,nan,nan,1285,70.50491394559764
1581336327.9081085,nan,nan,nan,1285,70.50491394559764
1581336327.9270976,nan,nan,nan,1285,70.50491394559764
1581336327.941089,nan,nan,nan,1285,70.50491394559764
1581336327.9580793,nan,nan,nan,1285,70.50491394559764
1581336327.9710715,7.0,11.0,20.04337501525879,1285,70.50491394559764
1581336327.9860637,nan,nan,nan,1285,70.50491394559764
1581336328.0030537,7.0,12.0,20.012596130371094,1285,70.50491394559764
1581336328.016047,nan,nan,nan,1285,70.50491394559764
1581336328.0270412,nan,nan,nan,1285,70.50491394559764
1581336328.0370393,nan,nan,nan,1285,70.50491394559764
1581336328.0510256,nan,nan,nan,1285,70.50491394559764
1581336328.0650184,nan,nan,nan,1285,70.50491394559764
1581336328.078013,7.0,11.0,20.155742645263672,1285,70.50491394559764
1581336328.0860074,nan,nan,nan,1285,70.50491394559764
1581336328.1019974,nan,nan,nan,1285,70.50491394559764
1581336328.1179926,7.0,10.0,20.012596130371094,1285,70.50491394559764
1581336328.1349785,nan,nan,nan,1285,70.50491394559764
1581336328.1499693,nan,nan,nan,1285,70.50491394559764
1581336328.1639616,nan,nan,nan,1285,70.50491394559764
1581336328.18495,7.0,10.0,20.043048858642578,1285,70.50491394559764
1581336328.198944,nan,nan,nan,1285,70.50491394559764
1581336328.2119348,nan,nan,nan,1285,70.50491394559764
1581336328.226926,nan,nan,nan,1285,70.50491394559764
1581336328.241917,nan,nan,nan,1285,70.50491394559764
1581336328.2579079,8.0,9.0,20.081846237182617,1285,70.50491394559764
1581336328.2719,8.0,9.0,20.12017250061035,1285,70.50491394559764
1581336328.281894,nan,nan,nan,1285,70.50491394559764
1581336328.295886,nan,nan,nan,1285,70.50491394559764
1581336328.3088799,nan,nan,nan,1285,70.50491394559764
1581336328.3228707,nan,nan,nan,1285,70.50491394559764
1581336328.3408616,nan,nan,nan,1285,70.50491394559764
1581336328.35985,10.0,7.0,20.179981231689453,1285,70.50491394559764
1581336328.3728426,nan,nan,nan,1285,70.50491394559764
1581336328.3868356,nan,nan,nan,1285,70.50491394559764
1581336328.3998284,nan,nan,nan,1285,70.50491394559764
1581336328.41082,10.0,7.0,20.119781494140625,1285,70.50491394559764
1581336328.422814,nan,nan,nan,1285,70.50491394559764
1581336328.436806,nan,nan,nan,1285,70.50491394559764
1581336328.4517972,nan,nan,nan,1285,70.50491394559764
1581336328.4667878,nan,nan,nan,1285,70.50491394559764
1581336328.4827788,nan,nan,nan,1285,70.50491394559764
1581336328.4987717,nan,nan,nan,1285,70.50491394559764
1581336328.5117645,nan,nan,nan,1285,70.50491394559764
1581336328.524756,12.0,6.0,20.021955490112305,1285,70.50491394559764
1581336328.5357492,nan,nan,nan,1285,70.50491394559764
1581336328.5487475,nan,nan,nan,1285,70.50491394559764
1581336328.5657375,nan,nan,nan,1285,70.50491394559764
1581336328.5827286,nan,nan,nan,1285,70.50491394559764
1581336328.5997183,nan,nan,nan,1285,70.50491394559764
1581336328.6127114,nan,nan,nan,1285,70.50491394559764
1581336328.6297011,nan,nan,nan,1285,70.50491394559764
1581336328.6436927,nan,nan,nan,1285,70.50491394559764
1581336328.66165,nan,nan,nan,1285,70.50491394559764
1581336328.676642,nan,nan,nan,1285,70.50491394559764
1581336328.691634,nan,nan,nan,1285,70.50491394559764
1581336328.7066247,nan,nan,nan,1285,70.50491394559764
1581336328.7226152,nan,nan,nan,1285,70.50491394559764
1581336328.7366068,nan,nan,nan,1285,70.50491394559764
1581336328.7476008,nan,nan,nan,1285,70.50491394559764
1581336328.7565958,nan,nan,nan,1285,70.50491394559764
1581336328.7705889,nan,nan,nan,1285,70.50491394559764
1581336328.7825813,nan,nan,nan,1285,70.50491394559764
1581336328.7925751,nan,nan,nan,1285,70.50491394559764
1581336328.8055706,nan,nan,nan,1285,70.50491394559764
1581336328.8195596,nan,nan,nan,1285,70.50491394559764
1581336328.8355508,nan,nan,nan,1285,70.50491394559764
1581336328.8485432,nan,nan,nan,1285,70.50491394559764
1581336328.8595371,nan,nan,nan,1285,70.50491394559764
1581336328.8675358,nan,nan,nan,1285,70.50491394559764
1581336328.8835232,nan,nan,nan,1285,70.50491394559764
1581336328.9035127,nan,nan,nan,1285,70.50491394559764
1581336328.9215019,nan,nan,nan,1285,70.50491394559764
1581336328.9354935,nan,nan,nan,1285,70.50491394559764
1581336328.948481,nan,nan,nan,1285,70.50491394559764
1581336328.9664712,nan,nan,nan,1285,70.50491394559764
1581336328.9814622,nan,nan,nan,1285,70.50491394559764
1581336329.0004516,nan,nan,nan,1285,70.50491394559764
1581336329.0114448,nan,nan,nan,1285,70.50491394559764
1581336329.0254376,nan,nan,nan,1285,70.50491394559764
1581336329.0374305,nan,nan,nan,1285,70.50491394559764
1581336329.048429,nan,nan,nan,1285,70.50491394559764
1581336329.0624201,nan,nan,nan,1285,70.50491394559764
1581336329.074413,nan,nan,nan,1285,70.50491394559764
1581336329.088406,nan,nan,nan,1285,70.50491394559764
1581336329.0993989,nan,nan,nan,1285,70.50491394559764
1581336329.1083932,nan,nan,nan,1285,70.50491394559764
1581336329.1233857,nan,nan,nan,1285,70.50491394559764
1581336329.13638,nan,nan,nan,1285,70.50491394559764
1581336329.1473715,nan,nan,nan,1285,70.50491394559764
1581336329.1603642,nan,nan,nan,1285,70.50491394559764
1581336329.1713576,nan,nan,nan,1285,70.50491394559764
1581336329.187349,nan,nan,nan,1285,70.50491394559764
1581336329.2013402,nan,nan,nan,1285,70.50491394559764
1581336329.2133353,nan,nan,nan,1285,70.50491394559764
1581336329.223328,nan,nan,nan,1285,70.50491394559764
1581336329.2373211,nan,nan,nan,1285,70.50491394559764
1581336329.2523115,nan,nan,nan,1285,70.50491394559764
1581336329.2693024,nan,nan,nan,1285,70.50491394559764
1581336329.2842946,nan,nan,nan,1285,70.50491394559764
1581336329.3002849,nan,nan,nan,1285,70.50491394559764
1581336329.317274,nan,nan,nan,1285,70.50491394559764
1581336329.332267,nan,nan,nan,1285,70.50491394559764
1581336329.3492599,nan,nan,nan,1285,70.50491394559764
1581336329.3642516,nan,nan,nan,1285,70.50491394559764
1581336329.3782454,nan,nan,nan,1285,70.50491394559764
1581336329.390237,nan,nan,nan,1285,70.50491394559764
1581336329.3992314,nan,nan,nan,1285,70.50491394559764
1581336329.4132247,nan,nan,nan,1285,70.50491394559764
1581336329.4272156,nan,nan,nan,1285,70.50491394559764
1581336329.4412093,nan,nan,nan,1285,70.50491394559764
1581336329.452202,nan,nan,nan,1285,70.50491394559764
1581336329.4611962,nan,nan,nan,1285,70.50491394559764
1581336329.4741886,nan,nan,nan,1285,70.50491394559764
1581336329.4861817,nan,nan,nan,1285,70.50491394559764
1581336329.4951868,nan,nan,nan,1285,70.50491394559764
1581336329.5071692,nan,nan,nan,1285,70.50491394559764
1581336329.5211627,nan,nan,nan,1285,70.50491394559764
1581336329.5321553,nan,nan,nan,1285,70.50491394559764
1581336329.5421512,nan,nan,nan,1285,70.50491394559764
1581336329.557141,nan,nan,nan,1285,70.50491394559764
1581336329.572132,nan,nan,nan,1285,70.50491394559764
1581336329.5861247,nan,nan,nan,1285,70.50491394559764
1581336329.599118,nan,nan,nan,1285,70.50491394559764
1581336329.6111104,nan,nan,nan,1285,70.50491394559764
1581336329.6201053,nan,nan,nan,1285,70.50491394559764
1581336329.6350994,nan,nan,nan,1285,70.50491394559764
1581336329.648089,nan,nan,nan,1285,70.50491394559764
1581336329.660082,nan,nan,nan,1285,70.50491394559764
1581336329.6680803,nan,nan,nan,1285,70.50491394559764
1581336329.6830692,nan,nan,nan,1285,70.50491394559764
1581336329.6990597,nan,nan,nan,1285,70.50491394559764
1581336329.7140543,7.0,13.0,20.08883285522461,1285,70.50491394559764
1581336329.7290425,nan,nan,nan,1285,70.50491394559764
1581336329.7400362,nan,nan,nan,1285,70.50491394559764
1581336329.7485416,nan,nan,nan,1285,70.50491394559764
1581336329.7635307,nan,nan,nan,1285,70.50491394559764
1581336329.7765234,nan,nan,nan,1285,70.50491394559764
1581336329.7875185,nan,nan,nan,1285,70.50491394559764
1581336329.7965117,nan,nan,nan,1285,70.50491394559764
1581336329.8105042,nan,nan,nan,1285,70.50491394559764
1581336329.8234968,nan,nan,nan,1285,70.50491394559764
1581336329.8304927,nan,nan,nan,1285,70.50491394559764
1581336329.8424883,6.0,13.0,20.13154411315918,1285,70.50491394559764
1581336329.8571525,6.0,13.0,20.13154411315918,1285,70.50491394559764
1581336329.8681462,nan,nan,nan,1285,70.50491394559764
1581336329.8761408,6.0,12.0,20.021955490112305,1285,70.50491394559764
1581336329.8921316,6.0,12.0,20.021955490112305,1285,70.50491394559764
1581336329.9071229,nan,nan,nan,1285,70.50491394559764
1581336329.9221146,nan,nan,nan,1285,70.50491394559764
1581336329.9351075,6.0,12.0,20.117971420288086,1285,70.50491394559764
1581336329.946101,nan,nan,nan,1285,70.50491394559764
1581336329.957095,nan,nan,nan,1285,70.50491394559764
1581336329.9710865,nan,nan,nan,1285,70.50491394559764
1581336329.989077,nan,nan,nan,1285,70.50491394559764
1581336330.0040684,6.0,11.0,20.158546447753906,1285,70.50491394559764
1581336330.0180604,7.0,10.0,20.149253845214844,1285,70.50491394559764
1581336330.0300531,nan,nan,nan,1285,70.50491394559764
1581336330.0390482,nan,nan,nan,1285,70.50491394559764
1581336330.0520399,7.0,9.0,20.023794174194336,1285,70.50491394559764
1581336330.0670338,nan,nan,nan,1285,70.50491394559764
1581336330.0800276,nan,nan,nan,1285,70.50491394559764
1581336330.0910413,nan,nan,nan,1285,70.50491394559764
1581336330.0990155,nan,nan,nan,1285,70.50491394559764
1581336330.1150062,nan,nan,nan,1285,70.50491394559764
1581336330.1309953,nan,nan,nan,1285,70.50491394559764
1581336330.1457877,nan,nan,nan,1285,70.50491394559764
1581336330.155782,nan,nan,nan,1285,70.50491394559764
1581336330.1667747,8.0,7.0,20.15578842163086,1285,70.50491394559764
1581336330.1797676,8.0,7.0,20.024904251098633,1285,70.50491394559764
1581336330.1957579,8.0,7.0,20.024904251098633,1285,70.50491394559764
1581336330.2157469,nan,nan,nan,1285,70.50491394559764
1581336330.2287405,nan,nan,nan,1285,70.50491394559764
1581336330.2437308,nan,nan,nan,1285,70.50491394559764
1581336330.2617207,9.0,6.0,20.168615341186523,1285,70.50491394559764
1581336330.2747166,nan,nan,nan,1285,70.50491394559764
1581336330.2917032,nan,nan,nan,1285,70.50491394559764
1581336330.3046975,nan,nan,nan,1285,70.50491394559764
1581336330.316689,nan,nan,nan,1285,70.50491394559764
1581336330.3266833,9.0,6.0,20.00393295288086,1285,70.50491394559764
1581336330.3396754,10.0,6.0,20.153566360473633,1285,70.50491394559764
1581336330.3566658,10.0,6.0,20.153566360473633,1285,70.50491394559764
1581336330.3716574,nan,nan,nan,1285,70.50491394559764
1581336330.386649,nan,nan,nan,1285,70.50491394559764
1581336330.402642,nan,nan,nan,1285,70.50491394559764
1581336330.4176307,nan,nan,nan,1285,70.50491394559764
1581336330.4286249,nan,nan,nan,1285,70.50491394559764
1581336330.4396188,nan,nan,nan,1285,70.50491394559764
1581336330.4526122,nan,nan,nan,1285,70.50491394559764
1581336330.4666026,nan,nan,nan,1285,70.50491394559764
1581336330.4795957,nan,nan,nan,1285,70.50491394559764
1581336330.4875915,nan,nan,nan,1285,70.50491394559764
1581336330.5005834,nan,nan,nan,1285,70.50491394559764
1581336330.513577,nan,nan,nan,1285,70.50491394559764
1581336330.5265687,nan,nan,nan,1285,70.50491394559764
1581336330.5355637,nan,nan,nan,1285,70.50491394559764
1581336330.5475595,nan,nan,nan,1285,70.50491394559764
1581336330.562548,nan,nan,nan,1285,70.50491394559764
1581336330.5765414,nan,nan,nan,1285,70.50491394559764
1581336330.5865345,nan,nan,nan,1285,70.50491394559764
1581336330.5985289,nan,nan,nan,1285,70.50491394559764
1581336330.61152,nan,nan,nan,1285,70.50491394559764
1581336330.6265123,nan,nan,nan,1285,70.50491394559764
