Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501208.0672266,52.5506267349886,129.98526453342055,23.85859489440918,205,77.10346721128043
1581501208.081223,51.82075691922487,135.55606158485284,25.02872085571289,205,77.10346721128043
1581501208.0922122,51.09088710346114,137.4129939353303,24.864622116088867,205,77.10346721128043
1581501208.1062043,48.901277656169945,142.98379098676259,24.7059326171875,205,77.10346721128043
1581501208.1161983,45.2519285773513,148.5545880381949,24.189348220825195,205,77.10346721128043
1581501208.1291912,45.2519285773513,148.5545880381949,24.189348220825195,205,77.10346721128043
1581501208.1441822,41.60257949853264,148.5545880381949,23.846904754638672,205,77.10346721128043
1581501208.1561751,40.872709682768914,144.84072333724004,24.689069747924805,205,77.10346721128043
1581501208.1711667,43.062319130060104,135.55606158485284,25.774328231811523,205,77.10346721128043
1581501208.1831596,45.98179839311503,120.70060278103335,24.909936904907227,205,77.10346721128043
1581501208.195153,47.44153802464249,111.41594102864617,24.72930335998535,205,77.10346721128043
1581501208.2061467,47.44153802464249,111.41594102864617,24.72930335998535,205,77.10346721128043
1581501208.2201385,48.17140784040622,107.7020763276913,24.301288604736328,205,77.10346721128043
1581501208.2331314,48.901277656169945,102.131279276259,24.184398651123047,205,77.10346721128043
1581501208.2451243,51.82075691922487,96.56048222482669,23.83809471130371,205,77.10346721128043
1581501208.2581227,51.82075691922487,96.56048222482669,23.83809471130371,205,77.10346721128043
1581501208.271109,55.47010599804353,92.84661752387181,24.323617935180664,205,77.10346721128043
1581501208.2841022,58.389585261098446,94.70354987434925,24.19693946838379,205,77.10346721128043
1581501208.298094,58.389585261098446,102.131279276259,23.94703483581543,205,77.10346721128043
1581501208.3110862,56.929845629570984,115.12980572960105,24.433937072753906,205,77.10346721128043
1581501208.3250787,52.5506267349886,126.27139983246566,23.92707061767578,205,77.10346721128043
1581501208.3420682,52.5506267349886,126.27139983246566,23.92707061767578,205,77.10346721128043
1581501208.3540661,48.901277656169945,142.98379098676259,24.674745559692383,205,77.10346721128043
1581501208.365055,47.44153802464249,150.41152038867233,24.300304412841797,205,77.10346721128043
1581501208.379048,46.711668208878756,150.41152038867233,23.51620864868164,205,77.10346721128043
1581501208.3910403,45.2519285773513,148.5545880381949,24.05332374572754,205,77.10346721128043
1581501208.4030335,43.062319130060104,142.98379098676259,24.729534149169922,205,77.10346721128043
1581501208.4150288,43.062319130060104,142.98379098676259,24.729534149169922,205,77.10346721128043
1581501208.4270198,40.872709682768914,139.2699262858077,25.504053115844727,205,77.10346721128043
1581501208.438013,40.872709682768914,131.84219688389797,26.229848861694336,205,77.10346721128043
1581501208.452005,40.872709682768914,131.84219688389797,26.229848861694336,205,77.10346721128043
1581501208.4639983,43.062319130060104,124.41446748198823,24.883190155029297,205,77.10346721128043
1581501208.4769914,46.711668208878756,116.98673808007848,24.64013671875,205,77.10346721128043
1581501208.4889834,49.63114747193368,107.7020763276913,24.22110366821289,205,77.10346721128043
1581501208.499977,51.82075691922487,96.56048222482669,24.281064987182617,205,77.10346721128043
1581501208.51297,51.82075691922487,96.56048222482669,24.281064987182617,205,77.10346721128043
1581501208.524964,53.28049655075233,87.2758204724395,23.97199821472168,205,77.10346721128043
1581501208.5399547,55.47010599804353,83.56195577148463,24.39952278137207,205,77.10346721128043
1581501208.5539467,57.65971544533471,87.2758204724395,23.537302017211914,205,77.10346721128043
1581501208.5669394,58.389585261098446,96.56048222482669,23.883785247802734,205,77.10346721128043
1581501208.5799315,58.389585261098446,96.56048222482669,23.883785247802734,205,77.10346721128043
1581501208.5949233,58.389585261098446,115.12980572960105,24.13285255432129,205,77.10346721128043
1581501208.6049173,55.47010599804353,128.1283321829431,24.393041610717773,205,77.10346721128043
1581501208.6209083,51.82075691922487,142.98379098676259,24.302597045898438,205,77.10346721128043
1581501208.6348999,48.17140784040622,150.41152038867233,24.006107330322266,205,77.10346721128043
1581501208.6458933,46.711668208878756,154.1253850896272,23.800689697265625,205,77.10346721128043
1581501208.6588862,46.711668208878756,154.1253850896272,23.800689697265625,205,77.10346721128043
1581501208.6708796,46.711668208878756,155.98231744010465,23.333322525024414,205,77.10346721128043
1581501208.6838715,45.2519285773513,155.98231744010465,23.269716262817383,205,77.10346721128043
1581501208.6968648,42.332449314296376,155.98231744010465,22.8090877532959,205,77.10346721128043
1581501208.7108564,38.68310023547772,155.98231744010465,23.98036003112793,205,77.10346721128043
1581501208.72185,37.95323041971399,150.41152038867233,24.549116134643555,205,77.10346721128043
1581501208.7338436,37.95323041971399,150.41152038867233,24.549116134643555,205,77.10346721128043
1581501208.7478364,39.41297005124145,141.12685863628516,25.53050994873047,205,77.10346721128043
1581501208.760828,42.332449314296376,128.1283321829431,25.152023315429688,205,77.10346721128043
1581501208.7718213,45.2519285773513,122.55753513151079,24.75375747680664,205,77.10346721128043
1581501208.7868128,45.2519285773513,120.70060278103335,24.829652786254883,205,77.10346721128043
1581501208.8008053,44.522058761587566,120.70060278103335,24.916812896728516,205,77.10346721128043
1581501208.8137968,44.522058761587566,115.12980572960105,24.627580642700195,205,77.10346721128043
1581501208.8257902,45.98179839311503,102.131279276259,24.623334884643555,205,77.10346721128043
1581501208.8357842,51.09088710346114,85.41888812196207,24.055910110473633,205,77.10346721128043
1581501208.848778,51.09088710346114,85.41888812196207,24.055910110473633,205,77.10346721128043
1581501208.8607697,56.19997581380726,76.13422636957489,24.243865966796875,205,77.10346721128043
1581501208.8737624,59.11945507686218,74.27729401909745,23.383930206298828,205,77.10346721128043
1581501208.8867552,60.57919470838964,79.84809107052976,22.914901733398438,205,77.10346721128043
1581501208.8997471,60.57919470838964,79.84809107052976,22.914901733398438,205,77.10346721128043
1581501208.9137423,59.84932489262591,90.98968517339438,23.422195434570312,205,77.10346721128043
1581501208.9257326,59.11945507686218,102.131279276259,23.90700340270996,205,77.10346721128043
1581501208.9397244,57.65971544533471,109.55900867816874,24.43243408203125,205,77.10346721128043
1581501208.9517174,57.65971544533471,115.12980572960105,24.384641647338867,205,77.10346721128043
1581501208.9647093,57.65971544533471,124.41446748198823,24.384641647338867,205,77.10346721128043
1581501208.976703,57.65971544533471,124.41446748198823,24.384641647338867,205,77.10346721128043
1581501208.988696,56.19997581380726,139.2699262858077,24.492961883544922,205,77.10346721128043
1581501209.0016937,52.5506267349886,152.26845273914978,23.85382080078125,205,77.10346721128043
1581501209.0116827,48.17140784040622,159.69618214105952,22.94023895263672,205,77.10346721128043
1581501209.0226767,48.17140784040622,159.69618214105952,22.94023895263672,205,77.10346721128043
1581501209.0346699,43.79218894582383,161.55311449153695,22.803607940673828,205,77.10346721128043
1581501209.044664,42.332449314296376,157.83924979058207,23.317520141601562,205,77.10346721128043
1581501209.055658,42.332449314296376,157.83924979058207,23.317520141601562,205,77.10346721128043
1581501209.0667632,43.062319130060104,154.1253850896272,23.763566970825195,205,77.10346721128043
1581501209.077755,42.332449314296376,155.98231744010465,23.338035583496094,205,77.10346721128043
1581501209.0907474,42.332449314296376,155.98231744010465,23.338035583496094,205,77.10346721128043
1581501209.1007423,39.41297005124145,159.69618214105952,22.610937118530273,205,77.10346721128043
1581501209.112735,37.22336060395026,161.55311449153695,21.849594116210938,205,77.10346721128043
1581501209.1237283,36.49349078818653,157.83924979058207,23.0500431060791,205,77.10346721128043
1581501209.1367207,36.49349078818653,157.83924979058207,23.0500431060791,205,77.10346721128043
1581501209.1477149,38.68310023547772,144.84072333724004,25.128923416137695,205,77.10346721128043
1581501209.160713,41.60257949853264,129.98526453342055,25.495197296142578,205,77.10346721128043
1581501209.171701,43.79218894582383,120.70060278103335,24.909936904907227,205,77.10346721128043
1581501209.1826942,43.79218894582383,120.70060278103335,24.909936904907227,205,77.10346721128043
1581501209.1946883,44.522058761587566,124.41446748198823,24.52072525024414,205,77.10346721128043
1581501209.2056818,43.79218894582383,126.27139983246566,24.728435516357422,205,77.10346721128043
1581501209.2176743,43.79218894582383,126.27139983246566,24.728435516357422,205,77.10346721128043
1581501209.2276711,44.522058761587566,118.84367043055592,24.641311645507812,205,77.10346721128043
1581501209.2406616,48.17140784040622,100.27434692578156,24.16513442993164,205,77.10346721128043
1581501209.251655,53.28049655075233,81.7050234210072,24.464967727661133,205,77.10346721128043
1581501209.2636507,53.28049655075233,81.7050234210072,24.464967727661133,205,77.10346721128043
1581501209.276643,57.65971544533471,70.56342931814258,23.957502365112305,205,77.10346721128043
1581501209.2896383,59.11945507686218,76.13422636957489,23.50811767578125,205,77.10346721128043
1581501209.302642,59.11945507686218,87.2758204724395,23.233549118041992,205,77.10346721128043
1581501209.3156216,59.11945507686218,87.2758204724395,23.233549118041992,205,77.10346721128043
1581501209.327614,58.389585261098446,96.56048222482669,23.527528762817383,205,77.10346721128043
1581501209.339607,58.389585261098446,100.27434692578156,23.94687843322754,205,77.10346721128043
1581501209.3516,59.84932489262591,102.131279276259,23.95261573791504,205,77.10346721128043
1581501209.3631842,59.84932489262591,105.84514397721387,23.892736434936523,205,77.10346721128043
1581501209.3751776,59.84932489262591,105.84514397721387,23.892736434936523,205,77.10346721128043
1581501209.3861709,59.84932489262591,116.98673808007848,24.10137176513672,205,77.10346721128043
1581501209.3991637,58.389585261098446,133.69912923437542,24.970687866210938,205,77.10346721128043
1581501209.410157,54.740236182279794,146.69765568771746,24.393829345703125,205,77.10346721128043
1581501209.4221506,54.740236182279794,146.69765568771746,24.393829345703125,205,77.10346721128043
1581501209.4351451,49.63114747193368,154.1253850896272,23.821598052978516,205,77.10346721128043
1581501209.4471362,46.711668208878756,157.83924979058207,23.585052490234375,205,77.10346721128043
1581501209.4581306,45.98179839311503,157.83924979058207,23.769826889038086,205,77.10346721128043
1581501209.4701235,45.98179839311503,157.83924979058207,23.769826889038086,205,77.10346721128043
1581501209.485114,45.98179839311503,157.83924979058207,23.307823181152344,205,77.10346721128043
1581501209.4971073,44.522058761587566,159.69618214105952,23.119356155395508,205,77.10346721128043
1581501209.5081005,40.142839867005186,163.4100468420144,21.708393096923828,205,77.10346721128043
1581501209.5190942,40.142839867005186,163.4100468420144,21.708393096923828,205,77.10346721128043
1581501209.5320868,37.22336060395026,163.4100468420144,21.86902618408203,205,77.10346721128043
1581501209.5430808,36.49349078818653,159.69618214105952,23.121524810791016,205,77.10346721128043
1581501209.5550737,37.95323041971399,152.26845273914978,24.44511604309082,205,77.10346721128043
1581501209.5650675,37.95323041971399,152.26845273914978,24.44511604309082,205,77.10346721128043
1581501209.5800605,40.142839867005186,146.69765568771746,24.97276496887207,205,77.10346721128043
1581501209.5920525,40.142839867005186,148.5545880381949,24.717500686645508,205,77.10346721128043
1581501209.6040452,38.68310023547772,150.41152038867233,24.300304412841797,205,77.10346721128043
1581501209.6160386,38.68310023547772,150.41152038867233,24.300304412841797,205,77.10346721128043
1581501209.629031,37.95323041971399,148.5545880381949,24.208232879638672,205,77.10346721128043
1581501209.6420233,39.41297005124145,139.2699262858077,25.599365234375,205,77.10346721128043
1581501209.6540165,42.332449314296376,118.84367043055592,25.123470306396484,205,77.10346721128043
1581501209.6660101,42.332449314296376,118.84367043055592,25.123470306396484,205,77.10346721128043
1581501209.6770053,45.98179839311503,103.98821162673643,24.824481964111328,205,77.10346721128043
1581501209.6899986,48.17140784040622,100.27434692578156,24.83354949951172,205,77.10346721128043
1581501209.7019901,47.44153802464249,107.7020763276913,24.627361297607422,205,77.10346721128043
1581501209.7149818,47.44153802464249,107.7020763276913,24.627361297607422,205,77.10346721128043
1581501209.7259753,45.98179839311503,109.55900867816874,24.657148361206055,205,77.10346721128043
1581501209.7389681,47.44153802464249,103.98821162673643,24.24226951599121,205,77.10346721128043
1581501209.7509613,53.28049655075233,81.7050234210072,25.432477951049805,205,77.10346721128043
1581501209.7639563,58.389585261098446,63.13569991623283,24.06696891784668,205,77.10346721128043
1581501209.7779465,58.389585261098446,63.13569991623283,24.06696891784668,205,77.10346721128043
1581501209.7889388,60.57919470838964,57.56490286480052,23.164608001708984,205,77.10346721128043
1581501209.8019319,62.0389343399171,64.99263226671027,22.929616928100586,205,77.10346721128043
1581501209.8149242,61.30906452415338,77.99115872005233,22.816242218017578,205,77.10346721128043
1581501209.8269172,59.84932489262591,90.98968517339438,23.290407180786133,205,77.10346721128043
1581501209.8399096,59.84932489262591,90.98968517339438,23.290407180786133,205,77.10346721128043
1581501209.8539016,59.11945507686218,100.27434692578156,23.81873893737793,205,77.10346721128043
1581501209.8678963,59.84932489262591,105.84514397721387,23.966981887817383,205,77.10346721128043
1581501209.8808863,60.57919470838964,107.7020763276913,23.92217254638672,205,77.10346721128043
1581501209.8938785,61.30906452415338,113.27287337912361,23.655149459838867,205,77.10346721128043
1581501209.9078724,61.30906452415338,113.27287337912361,23.655149459838867,205,77.10346721128043
1581501209.9208636,61.30906452415338,124.41446748198823,23.802385330200195,205,77.10346721128043
1581501209.9348552,58.389585261098446,137.4129939353303,24.605077743530273,205,77.10346721128043
1581501209.9488468,54.740236182279794,148.5545880381949,24.520498275756836,205,77.10346721128043
1581501209.9624312,49.63114747193368,155.98231744010465,23.98036003112793,205,77.10346721128043
1581501209.9744241,46.711668208878756,159.69618214105952,23.717182159423828,205,77.10346721128043
1581501209.9864182,46.711668208878756,159.69618214105952,23.717182159423828,205,77.10346721128043
1581501209.99941,45.98179839311503,159.69618214105952,23.717182159423828,205,77.10346721128043
1581501210.0104039,46.711668208878756,159.69618214105952,23.121524810791016,205,77.10346721128043
1581501210.021398,45.2519285773513,161.55311449153695,22.610937118530273,205,77.10346721128043
1581501210.0343902,45.2519285773513,161.55311449153695,22.610937118530273,205,77.10346721128043
1581501210.045383,41.60257949853264,163.4100468420144,21.708393096923828,205,77.10346721128043
1581501210.059375,37.95323041971399,163.4100468420144,22.192440032958984,205,77.10346721128043
1581501210.0713685,37.22336060395026,159.69618214105952,23.086891174316406,205,77.10346721128043
1581501210.0843616,37.95323041971399,154.1253850896272,24.20345687866211,205,77.10346721128043
1581501210.0963547,37.95323041971399,154.1253850896272,24.20345687866211,205,77.10346721128043
1581501210.108348,40.142839867005186,150.41152038867233,24.73653221130371,205,77.10346721128043
1581501210.1223402,40.872709682768914,150.41152038867233,24.576364517211914,205,77.10346721128043
1581501210.14033,40.142839867005186,150.41152038867233,24.545974731445312,205,77.10346721128043
1581501210.1543212,38.68310023547772,148.5545880381949,24.830848693847656,205,77.10346721128043
1581501210.1643155,38.68310023547772,141.12685863628516,25.354270935058594,205,77.10346721128043
1581501210.1773076,38.68310023547772,141.12685863628516,25.354270935058594,205,77.10346721128043
1581501210.1883016,41.60257949853264,126.27139983246566,25.424118041992188,205,77.10346721128043
1581501210.206291,44.522058761587566,113.27287337912361,25.31916618347168,205,77.10346721128043
