Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999660.1760025,nan,nan,nan,2002,106.39886041612158
1580999660.1790009,nan,nan,nan,2002,106.39886041612158
1580999660.1919932,nan,nan,nan,2002,106.39886041612158
1580999660.1959906,nan,nan,nan,2002,106.39886041612158
1580999660.2039855,nan,nan,nan,2002,106.39886041612158
1580999660.209982,nan,nan,nan,2002,106.39886041612158
1580999660.2159781,nan,nan,nan,2002,106.39886041612158
1580999660.222975,nan,nan,nan,2002,106.39886041612158
1580999660.2279716,nan,nan,nan,2002,106.39886041612158
1580999660.2349672,nan,nan,nan,2002,106.39886041612158
1580999660.2399654,nan,nan,nan,2002,106.39886041612158
1580999660.2479599,nan,nan,nan,2002,106.39886041612158
1580999660.2559562,nan,nan,nan,2002,106.39886041612158
1580999660.2609522,nan,nan,nan,2002,106.39886041612158
1580999660.2709486,nan,nan,nan,2002,106.39886041612158
1580999660.2759447,nan,nan,nan,2002,106.39886041612158
1580999660.2849386,nan,nan,nan,2002,106.39886041612158
1580999660.2899377,nan,nan,nan,2002,106.39886041612158
1580999660.2959387,nan,nan,nan,2002,106.39886041612158
1580999660.3019288,nan,nan,nan,2002,106.39886041612158
1580999660.3079255,nan,nan,nan,2002,106.39886041612158
1580999660.3179202,nan,nan,nan,2002,106.39886041612158
1580999660.3219178,nan,nan,nan,2002,106.39886041612158
1580999660.3329105,nan,nan,nan,2002,106.39886041612158
1580999660.337909,nan,nan,nan,2002,106.39886041612158
1580999660.3429058,nan,nan,nan,2002,106.39886041612158
1580999660.3528993,nan,nan,nan,2002,106.39886041612158
1580999660.3578966,nan,nan,nan,2002,106.39886041612158
1580999660.3678918,nan,nan,nan,2002,106.39886041612158
1580999660.3748868,nan,nan,nan,2002,106.39886041612158
1580999660.3818822,nan,nan,nan,2002,106.39886041612158
1580999660.3858812,nan,nan,nan,2002,106.39886041612158
1580999660.3948767,nan,nan,nan,2002,106.39886041612158
1580999660.399873,nan,nan,nan,2002,106.39886041612158
1580999660.4058685,nan,nan,nan,2002,106.39886041612158
1580999660.4158657,nan,nan,nan,2002,106.39886041612158
1580999660.419861,nan,nan,nan,2002,106.39886041612158
1580999660.4308567,nan,nan,nan,2002,106.39886041612158
1580999660.4388494,nan,nan,nan,2002,106.39886041612158
1580999660.4458456,nan,nan,nan,2002,106.39886041612158
1580999660.4498441,nan,nan,nan,2002,106.39886041612158
1580999660.4578385,nan,nan,nan,2002,106.39886041612158
1580999660.4638362,nan,nan,nan,2002,106.39886041612158
1580999660.466834,nan,nan,nan,2002,106.39886041612158
1580999660.4778292,nan,nan,nan,2002,106.39886041612158
1580999660.480826,nan,nan,nan,2002,106.39886041612158
1580999660.483825,nan,nan,nan,2002,106.39886041612158
1580999660.4948194,nan,nan,nan,2002,106.39886041612158
1580999660.498816,nan,nan,nan,2002,106.39886041612158
1580999660.5068104,nan,nan,nan,2002,106.39886041612158
1580999660.513807,nan,nan,nan,2002,106.39886041612158
1580999660.5208023,nan,nan,nan,2002,106.39886041612158
1580999660.5277994,nan,nan,nan,2002,106.39886041612158
1580999660.5327954,nan,nan,nan,2002,106.39886041612158
1580999660.5437899,nan,nan,nan,2002,106.39886041612158
1580999660.5487862,nan,nan,nan,2002,106.39886041612158
1580999660.5597796,nan,nan,nan,2002,106.39886041612158
1580999660.56378,nan,nan,nan,2002,106.39886041612158
1580999660.5757713,nan,nan,nan,2002,106.39886041612158
1580999660.5837657,nan,nan,nan,2002,106.39886041612158
1580999660.5907626,nan,nan,nan,2002,106.39886041612158
1580999660.594761,nan,nan,nan,2002,106.39886041612158
1580999660.6027548,nan,nan,nan,2002,106.39886041612158
1580999660.6077533,nan,nan,nan,2002,106.39886041612158
1580999660.6117506,nan,nan,nan,2002,106.39886041612158
1580999660.6227455,nan,nan,nan,2002,106.39886041612158
1580999660.6267421,nan,nan,nan,2002,106.39886041612158
1580999660.6327376,nan,nan,nan,2002,106.39886041612158
1580999660.640734,nan,nan,nan,2002,106.39886041612158
1580999660.6467295,nan,nan,nan,2002,106.39886041612158
1580999660.6557245,nan,nan,nan,2002,106.39886041612158
1580999660.6617336,nan,nan,nan,2002,106.39886041612158
1580999660.6707168,nan,nan,nan,2002,106.39886041612158
1580999660.675713,nan,nan,nan,2002,106.39886041612158
1580999660.6887054,nan,nan,nan,2002,106.39886041612158
1580999660.6937025,nan,nan,nan,2002,106.39886041612158
1580999660.7026973,nan,nan,nan,2002,106.39886041612158
1580999660.708694,nan,nan,nan,2002,106.39886041612158
1580999660.7166898,nan,nan,nan,2002,106.39886041612158
1580999660.7206879,nan,nan,nan,2002,106.39886041612158
1580999660.7286837,nan,nan,nan,2002,106.39886041612158
1580999660.7356784,nan,nan,nan,2002,106.39886041612158
1580999660.7396762,nan,nan,nan,2002,106.39886041612158
1580999660.7526708,nan,nan,nan,2002,106.39886041612158
1580999660.7566662,nan,nan,nan,2002,106.39886041612158
1580999660.7666612,nan,nan,nan,2002,106.39886041612158
1580999660.772657,nan,nan,nan,2002,106.39886041612158
1580999660.7826521,nan,nan,nan,2002,106.39886041612158
1580999660.7866497,nan,nan,nan,2002,106.39886041612158
1580999660.7956438,nan,nan,nan,2002,106.39886041612158
1580999660.799642,nan,nan,nan,2002,106.39886041612158
1580999660.80364,nan,nan,nan,2002,106.39886041612158
1580999660.8186314,nan,nan,nan,2002,106.39886041612158
1580999660.824627,nan,nan,nan,2002,106.39886041612158
1580999660.8306248,nan,nan,nan,2002,106.39886041612158
1580999660.8376207,nan,nan,nan,2002,106.39886041612158
1580999660.8456159,nan,nan,nan,2002,106.39886041612158
1580999660.8496137,nan,nan,nan,2002,106.39886041612158
1580999660.856609,nan,nan,nan,2002,106.39886041612158
1580999660.8636055,nan,nan,nan,2002,106.39886041612158
1580999660.8676023,nan,nan,nan,2002,106.39886041612158
1580999660.8795953,nan,nan,nan,2002,106.39886041612158
1580999660.8825939,nan,nan,nan,2002,106.39886041612158
1580999660.8895893,nan,nan,nan,2002,106.39886041612158
1580999660.8975873,nan,nan,nan,2002,106.39886041612158
1580999660.9035811,nan,nan,nan,2002,106.39886041612158
1580999660.9115782,nan,nan,nan,2002,106.39886041612158
1580999660.917582,nan,nan,nan,2002,106.39886041612158
1580999660.9265702,nan,nan,nan,2002,106.39886041612158
1580999660.9305663,nan,nan,nan,2002,106.39886041612158
1580999660.9395614,nan,nan,nan,2002,106.39886041612158
1580999660.9445581,nan,nan,nan,2002,106.39886041612158
1580999660.9485607,nan,nan,nan,2002,106.39886041612158
1580999660.9595492,nan,nan,nan,2002,106.39886041612158
1580999660.9635477,nan,nan,nan,2002,106.39886041612158
1580999660.9725418,nan,nan,nan,2002,106.39886041612158
1580999660.979538,nan,nan,nan,2002,106.39886041612158
1580999660.985534,nan,nan,nan,2002,106.39886041612158
1580999660.9915314,nan,nan,nan,2002,106.39886041612158
1580999660.9985266,nan,nan,nan,2002,106.39886041612158
1580999661.0065227,nan,nan,nan,2002,106.39886041612158
1580999661.00952,nan,nan,nan,2002,106.39886041612158
1580999661.0205135,nan,nan,nan,2002,106.39886041612158
1580999661.0235128,nan,nan,nan,2002,106.39886041612158
1580999661.0285091,nan,nan,nan,2002,106.39886041612158
1580999661.039503,nan,nan,nan,2002,106.39886041612158
1580999661.0435007,nan,nan,nan,2002,106.39886041612158
1580999661.0534956,nan,nan,nan,2002,106.39886041612158
1580999661.0604916,nan,nan,nan,2002,106.39886041612158
1580999661.0704858,nan,nan,nan,2002,106.39886041612158
1580999661.0744836,nan,nan,nan,2002,106.39886041612158
1580999661.084477,nan,nan,nan,2002,106.39886041612158
1580999661.0894742,nan,nan,nan,2002,106.39886041612158
1580999661.0934722,nan,nan,nan,2002,106.39886041612158
1580999661.1054645,nan,nan,nan,2002,106.39886041612158
1580999661.1114619,nan,nan,nan,2002,106.39886041612158
1580999661.1194577,nan,nan,nan,2002,106.39886041612158
1580999661.1244557,nan,nan,nan,2002,106.39886041612158
1580999661.1344485,nan,nan,nan,2002,106.39886041612158
1580999661.138446,nan,nan,nan,2002,106.39886041612158
1580999661.1444438,nan,nan,nan,2002,106.39886041612158
1580999661.1514394,nan,nan,nan,2002,106.39886041612158
1580999661.1544373,nan,nan,nan,2002,106.39886041612158
1580999661.1634314,nan,nan,nan,2002,106.39886041612158
1580999661.16743,nan,nan,nan,2002,106.39886041612158
1580999661.1714268,nan,nan,nan,2002,106.39886041612158
1580999661.1824205,nan,nan,nan,2002,106.39886041612158
1580999661.1854198,nan,nan,nan,2002,106.39886041612158
1580999661.1904159,nan,nan,nan,2002,106.39886041612158
1580999661.200414,nan,nan,nan,2002,106.39886041612158
1580999661.2044077,nan,nan,nan,2002,106.39886041612158
1580999661.2104046,nan,nan,nan,2002,106.39886041612158
1580999661.2174025,nan,nan,nan,2002,106.39886041612158
1580999661.2243967,nan,nan,nan,2002,106.39886041612158
1580999661.230394,nan,nan,nan,2002,106.39886041612158
1580999661.2384002,nan,nan,nan,2002,106.39886041612158
1580999661.2463841,nan,nan,nan,2002,106.39886041612158
1580999661.2493823,nan,nan,nan,2002,106.39886041612158
1580999661.2593758,nan,nan,nan,2002,106.39886041612158
1580999661.263374,nan,nan,nan,2002,106.39886041612158
1580999661.2673712,nan,nan,nan,2002,106.39886041612158
1580999661.278365,nan,nan,nan,2002,106.39886041612158
1580999661.282364,nan,nan,nan,2002,106.39886041612158
1580999661.2883592,nan,nan,nan,2002,106.39886041612158
1580999661.2973542,nan,nan,nan,2002,106.39886041612158
1580999661.303354,nan,nan,nan,2002,106.39886041612158
1580999661.3113465,nan,nan,nan,2002,106.39886041612158
1580999661.3173428,nan,nan,nan,2002,106.39886041612158
1580999661.3263383,nan,nan,nan,2002,106.39886041612158
1580999661.3303363,nan,nan,nan,2002,106.39886041612158
1580999661.3393297,nan,nan,nan,2002,106.39886041612158
1580999661.344328,nan,nan,nan,2002,106.39886041612158
1580999661.3503242,nan,nan,nan,2002,106.39886041612158
1580999661.3603206,nan,nan,nan,2002,106.39886041612158
1580999661.3643155,nan,nan,nan,2002,106.39886041612158
1580999661.3713112,nan,nan,nan,2002,106.39886041612158
1580999661.3783073,nan,nan,nan,2002,106.39886041612158
1580999661.390301,nan,nan,nan,2002,106.39886041612158
1580999661.3942995,nan,nan,nan,2002,106.39886041612158
1580999661.4033992,nan,nan,nan,2002,106.39886041612158
1580999661.407291,nan,nan,nan,2002,106.39886041612158
1580999661.4112883,nan,nan,nan,2002,106.39886041612158
1580999661.4212832,nan,nan,nan,2002,106.39886041612158
1580999661.4252808,nan,nan,nan,2002,106.39886041612158
1580999661.4302778,nan,nan,nan,2002,106.39886041612158
1580999661.4402747,nan,nan,nan,2002,106.39886041612158
1580999661.4442706,nan,nan,nan,2002,106.39886041612158
1580999661.4532664,nan,nan,nan,2002,106.39886041612158
1580999661.4602602,nan,nan,nan,2002,106.39886041612158
1580999661.4682553,nan,nan,nan,2002,106.39886041612158
1580999661.4722543,nan,nan,nan,2002,106.39886041612158
1580999661.479249,nan,nan,nan,2002,106.39886041612158
1580999661.4872453,nan,nan,nan,2002,106.39886041612158
1580999661.4902437,nan,nan,nan,2002,106.39886041612158
1580999661.500239,nan,nan,nan,2002,106.39886041612158
1580999661.5042353,nan,nan,nan,2002,106.39886041612158
1580999661.5092318,nan,nan,nan,2002,106.39886041612158
1580999661.5212252,nan,nan,nan,2002,106.39886041612158
1580999661.5272305,nan,nan,nan,2002,106.39886041612158
1580999661.5352175,nan,nan,nan,2002,106.39886041612158
1580999661.541216,nan,nan,nan,2002,106.39886041612158
1580999661.5482094,nan,nan,nan,2002,106.39886041612158
1580999661.552208,nan,nan,nan,2002,106.39886041612158
1580999661.5602038,nan,nan,nan,2002,106.39886041612158
1580999661.567199,nan,nan,nan,2002,106.39886041612158
1580999661.5701976,nan,nan,nan,2002,106.39886041612158
1580999661.5801911,nan,nan,nan,2002,106.39886041612158
1580999661.5841892,nan,nan,nan,2002,106.39886041612158
1580999661.5871873,nan,nan,nan,2002,106.39886041612158
1580999661.600183,nan,nan,nan,2002,106.39886041612158
1580999661.604177,nan,nan,nan,2002,106.39886041612158
1580999661.6101735,nan,nan,nan,2002,106.39886041612158
1580999661.6181712,nan,nan,nan,2002,106.39886041612158
1580999661.6251647,nan,nan,nan,2002,106.39886041612158
1580999661.6311622,nan,nan,nan,2002,106.39886041612158
1580999661.636159,nan,nan,nan,2002,106.39886041612158
1580999661.6461532,nan,nan,nan,2002,106.39886041612158
1580999661.649152,nan,nan,nan,2002,106.39886041612158
1580999661.6591518,nan,nan,nan,2002,106.39886041612158
1580999661.664143,nan,nan,nan,2002,106.39886041612158
1580999661.6691403,nan,nan,nan,2002,106.39886041612158
1580999661.679137,nan,nan,nan,2002,106.39886041612158
1580999661.6831324,nan,nan,nan,2002,106.39886041612158
1580999661.6931367,nan,nan,nan,2002,106.39886041612158
1580999661.698125,nan,nan,nan,2002,106.39886041612158
1580999661.7031205,nan,nan,nan,2002,106.39886041612158
1580999661.7121143,nan,nan,nan,2002,106.39886041612158
1580999661.7191129,nan,nan,nan,2002,106.39886041612158
1580999661.7261078,nan,nan,nan,2002,106.39886041612158
1580999661.7301052,nan,nan,nan,2002,106.39886041612158
1580999661.7401001,nan,nan,nan,2002,106.39886041612158
1580999661.7450962,nan,nan,nan,2002,106.39886041612158
1580999661.7510922,nan,nan,nan,2002,106.39886041612158
1580999661.760087,nan,nan,nan,2002,106.39886041612158
1580999661.7640846,nan,nan,nan,2002,106.39886041612158
1580999661.7750795,nan,nan,nan,2002,106.39886041612158
1580999661.7830734,nan,nan,nan,2002,106.39886041612158
1580999661.7910702,nan,nan,nan,2002,106.39886041612158
1580999661.7940676,nan,nan,nan,2002,106.39886041612158
1580999661.8020625,nan,nan,nan,2002,106.39886041612158
1580999661.80806,nan,nan,nan,2002,106.39886041612158
1580999661.812058,nan,nan,nan,2002,106.39886041612158
1580999661.8250515,nan,nan,nan,2002,106.39886041612158
1580999661.829047,nan,nan,nan,2002,106.39886041612158
1580999661.8350437,nan,nan,nan,2002,106.39886041612158
1580999661.842042,nan,nan,nan,2002,106.39886041612158
1580999661.8490367,nan,nan,nan,2002,106.39886041612158
1580999661.8550334,nan,nan,nan,2002,106.39886041612158
1580999661.86103,nan,nan,nan,2002,106.39886041612158
1580999661.8710237,nan,nan,nan,2002,106.39886041612158
1580999661.8750205,nan,nan,nan,2002,106.39886041612158
1580999661.8870156,nan,nan,nan,2002,106.39886041612158
1580999661.8910122,nan,nan,nan,2002,106.39886041612158
1580999661.900006,nan,nan,nan,2002,106.39886041612158
1580999661.9060059,nan,nan,nan,2002,106.39886041612158
1580999661.9130032,nan,nan,nan,2002,106.39886041612158
1580999661.919996,nan,nan,nan,2002,106.39886041612158
1580999661.9259915,nan,nan,nan,2002,106.39886041612158
1580999661.9339879,nan,nan,nan,2002,106.39886041612158
1580999661.937985,nan,nan,nan,2002,106.39886041612158
1580999661.9439833,nan,nan,nan,2002,106.39886041612158
1580999661.9519777,nan,nan,nan,2002,106.39886041612158
1580999661.9549758,nan,nan,nan,2002,106.39886041612158
1580999661.9659708,nan,nan,nan,2002,106.39886041612158
1580999661.9689677,nan,nan,nan,2002,106.39886041612158
1580999661.974963,nan,nan,nan,2002,106.39886041612158
1580999661.9879558,nan,nan,nan,2002,106.39886041612158
1580999661.9989502,nan,nan,nan,2002,106.39886041612158
1580999662.0029476,nan,nan,nan,2002,106.39886041612158
1580999662.012941,nan,nan,nan,2002,106.39886041612158
1580999662.0169399,nan,nan,nan,2002,106.39886041612158
1580999662.0229354,nan,nan,nan,2002,106.39886041612158
1580999662.032932,nan,nan,nan,2002,106.39886041612158
1580999662.0379267,nan,nan,nan,2002,106.39886041612158
1580999662.0479214,nan,nan,nan,2002,106.39886041612158
1580999662.052918,nan,nan,nan,2002,106.39886041612158
1580999662.0599139,nan,nan,nan,2002,106.39886041612158
1580999662.0649118,nan,nan,nan,2002,106.39886041612158
1580999662.0709076,nan,nan,nan,2002,106.39886041612158
1580999662.078904,nan,nan,nan,2002,106.39886041612158
1580999662.0819016,nan,nan,nan,2002,106.39886041612158
1580999662.0898967,nan,nan,nan,2002,106.39886041612158
1580999662.0948942,nan,nan,nan,2002,106.39886041612158
1580999662.0988917,nan,nan,nan,2002,106.39886041612158
1580999662.1108854,nan,nan,nan,2002,106.39886041612158
1580999662.1148832,nan,nan,nan,2002,106.39886041612158
1580999662.123877,nan,nan,nan,2002,106.39886041612158
1580999662.129877,nan,nan,nan,2002,106.39886041612158
1580999662.1358714,nan,nan,nan,2002,106.39886041612158
1580999662.1428668,nan,nan,nan,2002,106.39886041612158
1580999662.1508613,nan,nan,nan,2002,106.39886041612158
1580999662.1578586,nan,nan,nan,2002,106.39886041612158
1580999662.161856,nan,nan,nan,2002,106.39886041612158
1580999662.1708498,nan,nan,nan,2002,106.39886041612158
1580999662.174848,nan,nan,nan,2002,106.39886041612158
1580999662.1798453,nan,nan,nan,2002,106.39886041612158
1580999662.1908405,nan,nan,nan,2002,106.39886041612158
1580999662.194837,nan,nan,nan,2002,106.39886041612158
1580999662.2048306,nan,nan,nan,2002,106.39886041612158
1580999662.2098274,nan,nan,nan,2002,106.39886041612158
1580999662.2168233,nan,nan,nan,2002,106.39886041612158
1580999662.2248194,nan,nan,nan,2002,106.39886041612158
1580999662.2308152,nan,nan,nan,2002,106.39886041612158
1580999662.2368119,nan,nan,nan,2002,106.39886041612158
1580999662.2408104,nan,nan,nan,2002,106.39886041612158
1580999662.2478063,nan,nan,nan,2002,106.39886041612158
1580999662.2548068,nan,nan,nan,2002,106.39886041612158
1580999662.2588,nan,nan,nan,2002,106.39886041612158
1580999662.267794,nan,nan,nan,2002,106.39886041612158
1580999662.2717922,nan,nan,nan,2002,106.39886041612158
1580999662.2767925,nan,nan,nan,2002,106.39886041612158
1580999662.2877855,nan,nan,nan,2002,106.39886041612158
1580999662.291781,nan,nan,nan,2002,106.39886041612158
1580999662.3027744,nan,nan,nan,2002,106.39886041612158
1580999662.3087745,nan,nan,nan,2002,106.39886041612158
1580999662.3177655,nan,nan,nan,2002,106.39886041612158
1580999662.3217638,nan,nan,nan,2002,106.39886041612158
1580999662.3307576,nan,nan,nan,2002,106.39886041612158
1580999662.3357556,nan,nan,nan,2002,106.39886041612158
1580999662.3397534,nan,nan,nan,2002,106.39886041612158
1580999662.3527448,nan,nan,nan,2002,106.39886041612158
1580999662.3577447,nan,nan,nan,2002,106.39886041612158
1580999662.3667378,nan,nan,nan,2002,106.39886041612158
1580999662.383727,nan,nan,nan,2002,106.39886041612158
1580999662.3877254,nan,nan,nan,2002,106.39886041612158
1580999662.3977199,nan,nan,nan,2002,106.39886041612158
1580999662.4027183,nan,nan,nan,2002,106.39886041612158
1580999662.4107118,nan,nan,nan,2002,106.39886041612158
1580999662.4167087,nan,nan,nan,2002,106.39886041612158
1580999662.4237044,nan,nan,nan,2002,106.39886041612158
1580999662.4307005,nan,nan,nan,2002,106.39886041612158
1580999662.4346983,nan,nan,nan,2002,106.39886041612158
1580999662.4476945,nan,nan,nan,2002,106.39886041612158
1580999662.4516885,nan,nan,nan,2002,106.39886041612158
1580999662.4596832,nan,nan,nan,2002,106.39886041612158
1580999662.46568,nan,nan,nan,2002,106.39886041612158
1580999662.4706767,nan,nan,nan,2002,106.39886041612158
1580999662.4806714,nan,nan,nan,2002,106.39886041612158
1580999662.4876668,nan,nan,nan,2002,106.39886041612158
1580999662.4936645,nan,nan,nan,2002,106.39886041612158
1580999662.497662,nan,nan,nan,2002,106.39886041612158
1580999662.5076554,nan,nan,nan,2002,106.39886041612158
1580999662.5126536,nan,nan,nan,2002,106.39886041612158
1580999662.5156512,nan,nan,nan,2002,106.39886041612158
1580999662.525645,nan,nan,nan,2002,106.39886041612158
1580999662.5286438,nan,nan,nan,2002,106.39886041612158
1580999662.5346398,nan,nan,nan,2002,106.39886041612158
1580999662.5436347,nan,nan,nan,2002,106.39886041612158
1580999662.5486321,nan,nan,nan,2002,106.39886041612158
1580999662.558627,nan,nan,nan,2002,106.39886041612158
1580999662.565622,nan,nan,nan,2002,106.39886041612158
1580999662.575617,nan,nan,nan,2002,106.39886041612158
1580999662.5796149,nan,nan,nan,2002,106.39886041612158
1580999662.5896094,nan,nan,nan,2002,106.39886041612158
1580999662.5946064,nan,nan,nan,2002,106.39886041612158
1580999662.6046004,nan,nan,nan,2002,106.39886041612158
1580999662.610597,nan,nan,nan,2002,106.39886041612158
1580999662.6165926,nan,nan,nan,2002,106.39886041612158
1580999662.6235893,nan,nan,nan,2002,106.39886041612158
1580999662.6305845,nan,nan,nan,2002,106.39886041612158
1580999662.6375816,nan,nan,nan,2002,106.39886041612158
1580999662.6415792,nan,nan,nan,2002,106.39886041612158
1580999662.6515725,nan,nan,nan,2002,106.39886041612158
1580999662.6555707,nan,nan,nan,2002,106.39886041612158
1580999662.659568,nan,nan,nan,2002,106.39886041612158
1580999662.6725624,nan,nan,nan,2002,106.39886041612158
1580999662.6795588,nan,nan,nan,2002,106.39886041612158
1580999662.6885521,nan,nan,nan,2002,106.39886041612158
1580999662.697547,nan,nan,nan,2002,106.39886041612158
1580999662.7035432,nan,nan,nan,2002,106.39886041612158
1580999662.7065418,nan,nan,nan,2002,106.39886041612158
1580999662.716535,nan,nan,nan,2002,106.39886041612158
1580999662.7205324,nan,nan,nan,2002,106.39886041612158
1580999662.7235315,nan,nan,nan,2002,106.39886041612158
1580999662.7345269,nan,nan,nan,2002,106.39886041612158
1580999662.7385232,nan,nan,nan,2002,106.39886041612158
1580999662.7435193,nan,nan,nan,2002,106.39886041612158
1580999662.7545152,nan,nan,nan,2002,106.39886041612158
1580999662.7615092,nan,nan,nan,2002,106.39886041612158
1580999662.7675068,nan,nan,nan,2002,106.39886041612158
1580999662.7745013,nan,nan,nan,2002,106.39886041612158
1580999662.7834973,nan,nan,nan,2002,106.39886041612158
1580999662.7865014,nan,nan,nan,2002,106.39886041612158
1580999662.79649,nan,nan,nan,2002,106.39886041612158
1580999662.799488,nan,nan,nan,2002,106.39886041612158
1580999662.803485,nan,nan,nan,2002,106.39886041612158
1580999662.8174775,nan,nan,nan,2002,106.39886041612158
1580999662.8244727,nan,nan,nan,2002,106.39886041612158
1580999662.8314693,nan,nan,nan,2002,106.39886041612158
1580999662.8364658,nan,nan,nan,2002,106.39886041612158
1580999662.846462,nan,nan,nan,2002,106.39886041612158
1580999662.8504584,nan,nan,nan,2002,106.39886041612158
1580999662.8644528,nan,nan,nan,2002,106.39886041612158
1580999662.8704457,nan,nan,nan,2002,106.39886041612158
1580999662.8784423,nan,nan,nan,2002,106.39886041612158
1580999662.886437,nan,nan,nan,2002,106.39886041612158
1580999662.8934338,nan,nan,nan,2002,106.39886041612158
1580999662.8974314,nan,nan,nan,2002,106.39886041612158
1580999662.9044278,nan,nan,nan,2002,106.39886041612158
1580999662.912422,nan,nan,nan,2002,106.39886041612158
1580999662.9184186,nan,nan,nan,2002,106.39886041612158
1580999662.9274154,nan,nan,nan,2002,106.39886041612158
1580999662.9314122,nan,nan,nan,2002,106.39886041612158
1580999662.9404058,nan,nan,nan,2002,106.39886041612158
1580999662.9464023,nan,nan,nan,2002,106.39886041612158
1580999662.9513993,nan,nan,nan,2002,106.39886041612158
1580999662.9603953,nan,nan,nan,2002,106.39886041612158
1580999662.96839,nan,nan,nan,2002,106.39886041612158
1580999662.9753861,-52.0,3.0,149.99093627929688,2002,106.39886041612158
1580999662.9843807,-52.0,3.0,149.99093627929688,2002,106.39886041612158
1580999662.9933772,-55.0,3.0,148.1773681640625,2002,106.39886041612158
1580999663.0013707,-55.0,3.0,148.1773681640625,2002,106.39886041612158
1580999663.0083673,-56.0,3.0,146.91929626464844,2002,106.39886041612158
1580999663.0173616,-56.0,3.0,146.91929626464844,2002,106.39886041612158
1580999663.0243578,-57.0,4.0,145.6932830810547,2002,106.39886041612158
1580999663.028356,-57.0,4.0,145.6932830810547,2002,106.39886041612158
1580999663.040348,-57.0,4.0,145.6932830810547,2002,106.39886041612158
1580999663.0493426,-59.0,4.0,144.73606872558594,2002,106.39886041612158
1580999663.0563397,-60.0,4.0,143.80030822753906,2002,106.39886041612158
1580999663.0673404,-60.0,4.0,143.80030822753906,2002,106.39886041612158
1580999663.07333,-61.0,5.0,142.8864288330078,2002,106.39886041612158
1580999663.0803251,-61.0,5.0,142.8864288330078,2002,106.39886041612158
1580999663.0903194,-63.0,5.0,141.9948272705078,2002,106.39886041612158
1580999663.0983295,-63.0,5.0,141.9948272705078,2002,106.39886041612158
1580999663.1053126,-62.0,5.0,141.34100341796875,2002,106.39886041612158
1580999663.1153047,-62.0,5.0,141.34100341796875,2002,106.39886041612158
1580999663.1213021,-64.0,5.0,140.4894256591797,2002,106.39886041612158
1580999663.1282973,-64.0,5.0,140.4894256591797,2002,106.39886041612158
1580999663.1382926,-65.0,6.0,139.86611938476562,2002,106.39886041612158
1580999663.144288,-65.0,6.0,139.86611938476562,2002,106.39886041612158
1580999663.154283,-64.0,8.0,139.25616455078125,2002,106.39886041612158
1580999663.1632774,-64.0,8.0,139.25616455078125,2002,106.39886041612158
1580999663.1692746,-67.0,8.0,138.65975952148438,2002,106.39886041612158
1580999663.1792681,-67.0,8.0,138.65975952148438,2002,106.39886041612158
