Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067191.8557043,-2.0,-26.0,65.62212371826172,3270,83.20061097236426
1581067191.8776908,0.0,-26.0,64.19511413574219,3270,83.20061097236426
1581067191.8916829,-1.0,-23.0,63.19820022583008,3270,83.20061097236426
1581067191.901678,-1.0,-21.0,66.18922424316406,3270,83.20061097236426
1581067191.9196668,-1.0,-21.0,66.18922424316406,3270,83.20061097236426
1581067191.9326596,-1.0,-19.0,67.64993286132812,3270,83.20061097236426
1581067191.9456542,-1.0,-21.0,65.73060607910156,3270,83.20061097236426
1581067191.9556463,-1.0,-21.0,65.12306213378906,3270,83.20061097236426
1581067191.9656403,-1.0,-22.0,64.6568832397461,3270,83.20061097236426
1581067191.9806323,-1.0,-22.0,64.6568832397461,3270,83.20061097236426
1581067191.9976215,-1.0,-22.0,64.18228912353516,3270,83.20061097236426
1581067192.0126133,0.0,-20.0,64.09156799316406,3270,83.20061097236426
1581067192.0246062,-2.0,-19.0,63.06662368774414,3270,83.20061097236426
1581067192.0365994,1.0,-18.0,63.326499938964844,3270,83.20061097236426
1581067192.050591,-1.0,-17.0,63.884464263916016,3270,83.20061097236426
1581067192.0625844,-1.0,-17.0,63.884464263916016,3270,83.20061097236426
1581067192.0765765,1.0,-19.0,63.410099029541016,3270,83.20061097236426
1581067192.0935664,0.0,-21.0,63.847206115722656,3270,83.20061097236426
1581067192.1075585,1.0,-25.0,62.201385498046875,3270,83.20061097236426
1581067192.118552,0.0,-27.0,64.05176544189453,3270,83.20061097236426
1581067192.1265495,2.0,-27.0,64.04891204833984,3270,83.20061097236426
1581067192.1415386,2.0,-27.0,64.04891204833984,3270,83.20061097236426
1581067192.1605282,1.0,-25.0,63.07346725463867,3270,83.20061097236426
1581067192.172521,2.0,-22.0,60.945552825927734,3270,83.20061097236426
1581067192.1845143,1.0,-18.0,61.08401107788086,3270,83.20061097236426
1581067192.1935086,1.0,-17.0,61.72224807739258,3270,83.20061097236426
1581067192.2075005,1.0,-17.0,61.72224807739258,3270,83.20061097236426
1581067192.2214925,1.0,-18.0,60.283756256103516,3270,83.20061097236426
1581067192.236484,1.0,-18.0,66.86750793457031,3270,83.20061097236426
1581067192.2504768,1.0,-11.0,49.16309356689453,3270,83.20061097236426
1581067192.2584713,-1.0,-11.0,50.58913040161133,3270,83.20061097236426
1581067192.2714639,-1.0,-11.0,50.58913040161133,3270,83.20061097236426
1581067192.2834568,1.0,-19.0,63.65934753417969,3270,83.20061097236426
1581067192.3014464,-1.0,-17.0,64.43805694580078,3270,83.20061097236426
1581067192.3194358,1.0,-15.0,65.82183074951172,3270,83.20061097236426
1581067192.329431,0.0,-15.0,65.73060607910156,3270,83.20061097236426
1581067192.3444262,2.0,-18.0,66.54707336425781,3270,83.20061097236426
1581067192.3564146,0.0,-21.0,67.68502807617188,3270,83.20061097236426
1581067192.36541,1.0,-22.0,81.7588882446289,3270,83.20061097236426
1581067192.3784032,1.0,-22.0,81.7588882446289,3270,83.20061097236426
1581067192.3953924,1.0,-25.0,81.3465805053711,3270,83.20061097236426
1581067192.406386,1.0,-29.0,70.64356994628906,3270,83.20061097236426
1581067192.414382,2.0,-31.0,64.07037353515625,3270,83.20061097236426
1581067192.4333744,2.0,-31.0,64.07037353515625,3270,83.20061097236426
1581067192.4453633,2.0,-29.0,63.66724395751953,3270,83.20061097236426
1581067192.4573562,3.0,-26.0,63.64371109008789,3270,83.20061097236426
1581067192.4693494,2.0,-20.0,81.68547058105469,3270,83.20061097236426
1581067192.477346,4.0,-20.0,81.302001953125,3270,83.20061097236426
1581067192.4903378,4.0,-20.0,81.302001953125,3270,83.20061097236426
1581067192.5013309,2.0,-19.0,81.59819793701172,3270,83.20061097236426
1581067192.515323,4.0,-19.0,81.68701171875,3270,83.20061097236426
1581067192.525318,2.0,-20.0,81.80016326904297,3270,83.20061097236426
1581067192.540309,2.0,-20.0,81.80016326904297,3270,83.20061097236426
1581067192.5513027,4.0,-25.0,71.58570861816406,3270,83.20061097236426
1581067192.5612965,2.0,-25.0,71.6136474609375,3270,83.20061097236426
1581067192.5772872,2.0,-25.0,71.6136474609375,3270,83.20061097236426
1581067192.591279,5.0,-27.0,71.11268615722656,3270,83.20061097236426
1581067192.6042721,3.0,-28.0,71.0634536743164,3270,83.20061097236426
1581067192.6182632,6.0,-29.0,81.18661499023438,3270,83.20061097236426
1581067192.6282575,2.0,-30.0,81.65332794189453,3270,83.20061097236426
1581067192.638252,4.0,-30.0,83.18212890625,3270,83.20061097236426
1581067192.658244,4.0,-30.0,83.18212890625,3270,83.20061097236426
1581067192.6682343,4.0,-25.0,83.64966583251953,3270,83.20061097236426
1581067192.6792283,4.0,-25.0,83.64966583251953,3270,83.20061097236426
1581067192.6902218,4.0,-20.0,83.15056610107422,3270,83.20061097236426
1581067192.702215,4.0,-16.0,83.57341766357422,3270,83.20061097236426
1581067192.7172077,4.0,-16.0,83.57341766357422,3270,83.20061097236426
1581067192.737195,5.0,-15.0,83.71539306640625,3270,83.20061097236426
1581067192.749189,3.0,-18.0,83.62126922607422,3270,83.20061097236426
1581067192.7621806,5.0,-24.0,83.7527084350586,3270,83.20061097236426
1581067192.7731743,3.0,-29.0,83.64966583251953,3270,83.20061097236426
1581067192.782169,4.0,-27.0,83.7527084350586,3270,83.20061097236426
1581067192.7971601,4.0,-27.0,83.7527084350586,3270,83.20061097236426
1581067192.8171508,4.0,-20.0,84.214111328125,3270,83.20061097236426
1581067192.829142,5.0,-11.0,84.59471893310547,3270,83.20061097236426
1581067192.8441331,4.0,-5.0,84.17996978759766,3270,83.20061097236426
1581067192.8621235,6.0,-5.0,84.67890167236328,3270,83.20061097236426
1581067192.8751159,3.0,-11.0,84.71285247802734,3270,83.20061097236426
1581067192.8841097,5.0,-20.0,85.2482681274414,3270,83.20061097236426
1581067192.8971026,5.0,-20.0,85.2482681274414,3270,83.20061097236426
1581067192.9110944,3.0,-27.0,84.78954315185547,3270,83.20061097236426
1581067192.9240875,5.0,-29.0,84.71285247802734,3270,83.20061097236426
1581067192.9350805,3.0,-25.0,84.61983489990234,3270,83.20061097236426
1581067192.9430761,5.0,-17.0,84.71285247802734,3270,83.20061097236426
1581067192.9560688,5.0,-17.0,84.71285247802734,3270,83.20061097236426
1581067192.9700603,4.0,-9.0,84.67890167236328,3270,83.20061097236426
1581067192.9820535,6.0,-4.0,85.05302429199219,3270,83.20061097236426
1581067192.9900532,4.0,-5.0,85.09416198730469,3270,83.20061097236426
1581067193.008042,4.0,-5.0,85.09416198730469,3270,83.20061097236426
1581067193.0200355,6.0,-13.0,84.64938354492188,3270,83.20061097236426
1581067193.0360267,4.0,-20.0,84.17996978759766,3270,83.20061097236426
1581067193.051018,5.0,-26.0,83.68103790283203,3270,83.20061097236426
1581067193.0630102,3.0,-27.0,83.12199401855469,3270,83.20061097236426
1581067193.0720057,4.0,-24.0,83.21668243408203,3270,83.20061097236426
1581067193.083999,4.0,-24.0,83.21668243408203,3270,83.20061097236426
1581067193.0979922,4.0,-18.0,83.7527084350586,3270,83.20061097236426
1581067193.1069849,3.0,-10.0,84.61983489990234,3270,83.20061097236426
1581067193.1229758,3.0,-10.0,84.61983489990234,3270,83.20061097236426
1581067193.1329718,3.0,-4.0,85.14850616455078,3270,83.20061097236426
1581067193.144963,3.0,-4.0,85.14850616455078,3270,83.20061097236426
1581067193.1569564,4.0,-8.0,85.05302429199219,3270,83.20061097236426
1581067193.168949,1.0,-14.0,84.64789581298828,3270,83.20061097236426
1581067193.1819422,1.0,-14.0,84.64789581298828,3270,83.20061097236426
1581067193.1949346,3.0,-20.0,84.61983489990234,3270,83.20061097236426
1581067193.2059305,1.0,-22.0,84.1487808227539,3270,83.20061097236426
1581067193.2209194,3.0,-19.0,84.71285247802734,3270,83.20061097236426
1581067193.232912,0.0,-12.0,84.67890167236328,3270,83.20061097236426
1581067193.2449062,0.0,-12.0,84.67890167236328,3270,83.20061097236426
1581067193.2598977,2.0,-3.0,85.21160125732422,3270,83.20061097236426
1581067193.2728891,0.0,0.0,85.21160125732422,3270,83.20061097236426
1581067193.2798853,2.0,-2.0,85.21160125732422,3270,83.20061097236426
1581067193.2968752,2.0,-2.0,85.21160125732422,3270,83.20061097236426
1581067193.316864,0.0,-8.0,84.67890167236328,3270,83.20061097236426
1581067193.3278575,0.0,-19.0,84.71285247802734,3270,83.20061097236426
1581067193.3418503,0.0,-19.0,84.71285247802734,3270,83.20061097236426
1581067193.3598404,2.0,-18.0,85.2482681274414,3270,83.20061097236426
1581067193.3738315,0.0,-11.0,85.21160125732422,3270,83.20061097236426
1581067193.3858254,2.0,-3.0,85.64764404296875,3270,83.20061097236426
1581067193.398131,0.0,5.0,85.21160125732422,3270,83.20061097236426
1581067193.4061263,2.0,7.0,85.5527114868164,3270,83.20061097236426
1581067193.4221175,2.0,7.0,85.5527114868164,3270,83.20061097236426
1581067193.4391074,0.0,2.0,85.14703369140625,3270,83.20061097236426
1581067193.4511003,1.0,-6.0,85.11913299560547,3270,83.20061097236426
1581067193.4660916,0.0,-14.0,84.67890167236328,3270,83.20061097236426
1581067193.477085,0.0,-15.0,85.11913299560547,3270,83.20061097236426
1581067193.4850805,-1.0,-12.0,85.07212829589844,3270,83.20061097236426
1581067193.5020707,-1.0,-12.0,85.07212829589844,3270,83.20061097236426
1581067193.5180619,0.0,-3.0,85.14703369140625,3270,83.20061097236426
1581067193.5310547,-1.0,6.0,85.11913299560547,3270,83.20061097236426
1581067193.540049,0.0,10.0,84.71285247802734,3270,83.20061097236426
1581067193.5530415,-1.0,8.0,85.11913299560547,3270,83.20061097236426
1581067193.5610373,-1.0,8.0,85.11913299560547,3270,83.20061097236426
1581067193.5690324,-1.0,8.0,85.11913299560547,3270,83.20061097236426
1581067193.5880213,-1.0,0.0,85.11913299560547,3270,83.20061097236426
1581067193.6010137,-1.0,-8.0,84.7497329711914,3270,83.20061097236426
1581067193.615006,-1.0,-14.0,84.67890167236328,3270,83.20061097236426
1581067193.631996,-1.0,-14.0,84.214111328125,3270,83.20061097236426
1581067193.6439893,-1.0,-9.0,84.25121307373047,3270,83.20061097236426
1581067193.6559825,0.0,-2.0,84.59471893310547,3270,83.20061097236426
1581067193.6669757,-1.0,4.0,85.09416198730469,3270,83.20061097236426
1581067193.6869738,0.0,5.0,85.14849853515625,3270,83.20061097236426
1581067193.693961,-2.0,2.0,85.1778564453125,3270,83.20061097236426
1581067193.708952,-2.0,2.0,85.1778564453125,3270,83.20061097236426
1581067193.7259424,0.0,-6.0,84.7497329711914,3270,83.20061097236426
1581067193.7409337,-1.0,-12.0,84.25121307373047,3270,83.20061097236426
1581067193.7549257,0.0,-14.0,84.214111328125,3270,83.20061097236426
1581067193.7639222,-2.0,-12.0,83.7527084350586,3270,83.20061097236426
1581067193.7779124,-2.0,-12.0,83.7527084350586,3270,83.20061097236426
1581067193.7929032,0.0,-6.0,84.55333709716797,3270,83.20061097236426
1581067193.805896,-1.0,0.0,84.61983489990234,3270,83.20061097236426
1581067193.8188884,0.0,4.0,85.14703369140625,3270,83.20061097236426
1581067193.829883,-1.0,4.0,85.1778564453125,3270,83.20061097236426
1581067193.8378778,0.0,0.0,85.14703369140625,3270,83.20061097236426
1581067193.849871,0.0,0.0,85.14703369140625,3270,83.20061097236426
1581067193.8618634,-1.0,-5.0,84.64789581298828,3270,83.20061097236426
1581067193.8698587,0.0,-10.0,84.214111328125,3270,83.20061097236426
1581067193.8848503,0.0,-10.0,84.214111328125,3270,83.20061097236426
1581067193.904499,-1.0,-12.0,84.07298278808594,3270,83.20061097236426
1581067193.9204886,1.0,-11.0,84.214111328125,3270,83.20061097236426
1581067193.933478,1.0,-2.0,85.64617156982422,3270,83.20061097236426
1581067193.953468,1.0,-2.0,85.64617156982422,3270,83.20061097236426
1581067193.9674609,-1.0,4.0,85.64617156982422,3270,83.20061097236426
1581067193.9824502,1.0,3.0,85.2482681274414,3270,83.20061097236426
1581067194.003438,-1.0,0.0,84.71285247802734,3270,83.20061097236426
1581067194.0204282,-1.0,-10.0,84.25121307373047,3270,83.20061097236426
1581067194.0304227,1.0,-12.0,85.07212829589844,3270,83.20061097236426
1581067194.048415,1.0,-12.0,85.07212829589844,3270,83.20061097236426
1581067194.0614052,0.0,-10.0,84.78954315185547,3270,83.20061097236426
1581067194.0753968,1.0,-4.0,85.64617156982422,3270,83.20061097236426
1581067194.0873897,0.0,2.0,85.64617156982422,3270,83.20061097236426
1581067194.0973837,2.0,5.0,85.28784942626953,3270,83.20061097236426
1581067194.109378,2.0,5.0,85.28784942626953,3270,83.20061097236426
1581067194.1273663,1.0,4.0,85.1778564453125,3270,83.20061097236426
1581067194.1413584,2.0,-2.0,84.78954315185547,3270,83.20061097236426
1581067194.1573505,1.0,-9.0,84.78954315185547,3270,83.20061097236426
1581067194.1743402,1.0,-13.0,84.78954315185547,3270,83.20061097236426
1581067194.1873326,0.0,-10.0,85.2482681274414,3270,83.20061097236426
1581067194.1953273,2.0,-6.0,85.28784942626953,3270,83.20061097236426
1581067194.210319,1.0,1.0,85.21160125732422,3270,83.20061097236426
1581067194.222313,1.0,1.0,85.21160125732422,3270,83.20061097236426
1581067194.2353053,2.0,6.0,85.57170867919922,3270,83.20061097236426
1581067194.2463033,1.0,5.0,85.1778564453125,3270,83.20061097236426
1581067194.2552927,2.0,0.0,85.14703369140625,3270,83.20061097236426
1581067194.2672868,2.0,0.0,85.14703369140625,3270,83.20061097236426
1581067194.2802782,1.0,-7.0,85.14703369140625,3270,83.20061097236426
1581067194.2882762,1.0,-13.0,84.83228302001953,3270,83.20061097236426
1581067194.300267,1.0,-13.0,84.83228302001953,3270,83.20061097236426
1581067194.310261,1.0,-14.0,84.71285247802734,3270,83.20061097236426
1581067194.3212557,1.0,-14.0,84.71285247802734,3270,83.20061097236426
1581067194.3352466,2.0,-11.0,84.61983489990234,3270,83.20061097236426
1581067194.3502383,2.0,-5.0,84.25121307373047,3270,83.20061097236426
1581067194.3612316,2.0,1.0,84.291259765625,3270,83.20061097236426
1581067194.3712397,3.0,3.0,84.25121307373047,3270,83.20061097236426
1581067194.386217,2.0,0.0,84.61983489990234,3270,83.20061097236426
1581067194.3982108,2.0,-7.0,84.38018798828125,3270,83.20061097236426
1581067194.4102035,2.0,-7.0,84.38018798828125,3270,83.20061097236426
1581067194.4221964,1.0,-16.0,84.17996978759766,3270,83.20061097236426
1581067194.4291928,2.0,-19.0,83.38475036621094,3270,83.20061097236426
1581067194.4421856,2.0,-19.0,83.38475036621094,3270,83.20061097236426
1581067194.45218,1.0,-17.0,83.12199401855469,3270,83.20061097236426
1581067194.4621737,3.0,-12.0,82.79653930664062,3270,83.20061097236426
1581067194.4761674,3.0,-12.0,82.79653930664062,3270,83.20061097236426
1581067194.4911578,1.0,-8.0,82.8403091430664,3270,83.20061097236426
1581067194.5021513,3.0,-5.0,83.68103790283203,3270,83.20061097236426
1581067194.5131454,1.0,-5.0,83.18212890625,3270,83.20061097236426
1581067194.525137,1.0,-5.0,83.18212890625,3270,83.20061097236426
1581067194.5401285,3.0,-8.0,83.59585571289062,3270,83.20061097236426
1581067194.551122,1.0,-13.0,82.7179946899414,3270,83.20061097236426
1581067194.5631175,2.0,-17.0,82.25731658935547,3270,83.20061097236426
1581067194.5741107,2.0,-17.0,82.25731658935547,3270,83.20061097236426
1581067194.5891006,1.0,-19.0,81.68547058105469,3270,83.20061097236426
1581067194.6070898,2.0,-18.0,81.22201538085938,3270,83.20061097236426
1581067194.6190825,2.0,-16.0,81.22201538085938,3270,83.20061097236426
1581067194.6310759,2.0,-13.0,81.62423706054688,3270,83.20061097236426
1581067194.64207,1.0,-9.0,81.7588882446289,3270,83.20061097236426
1581067194.6530638,1.0,-8.0,81.7588882446289,3270,83.20061097236426
1581067194.6700535,1.0,-8.0,81.7588882446289,3270,83.20061097236426
1581067194.6860447,1.0,-9.0,81.84446716308594,3270,83.20061097236426
1581067194.6990366,1.0,-12.0,81.62423706054688,3270,83.20061097236426
1581067194.71003,1.0,-15.0,80.723388671875,3270,83.20061097236426
1581067194.723023,0.0,-17.0,80.1889419555664,3270,83.20061097236426
1581067194.7350156,1.0,-18.0,80.22478485107422,3270,83.20061097236426
1581067194.7450101,1.0,-18.0,80.22478485107422,3270,83.20061097236426
1581067194.757003,0.0,-17.0,80.26372528076172,3270,83.20061097236426
1581067194.768996,1.0,-14.0,81.18661499023438,3270,83.20061097236426
1581067194.7829883,1.0,-14.0,81.18661499023438,3270,83.20061097236426
1581067194.7999783,0.0,-11.0,81.22201538085938,3270,83.20061097236426
1581067194.815972,1.0,-8.0,81.26048278808594,3270,83.20061097236426
1581067194.8309603,0.0,-6.0,81.22201538085938,3270,83.20061097236426
1581067194.8499508,1.0,-7.0,81.09880828857422,3270,83.20061097236426
1581067194.86694,0.0,-14.0,80.62577819824219,3270,83.20061097236426
1581067194.877934,0.0,-14.0,80.62577819824219,3270,83.20061097236426
1581067194.8919258,1.0,-17.0,80.65522766113281,3270,83.20061097236426
1581067194.9029233,0.0,-18.0,80.72494506835938,3270,83.20061097236426
1581067194.9119134,1.0,-15.0,81.22201538085938,3270,83.20061097236426
1581067194.928905,1.0,-15.0,81.22201538085938,3270,83.20061097236426
1581067194.9418967,0.0,-11.0,81.5752182006836,3270,83.20061097236426
1581067194.9548893,2.0,-7.0,81.72065734863281,3270,83.20061097236426
1581067194.9678836,0.0,-4.0,81.65332794189453,3270,83.20061097236426
1581067194.9758768,2.0,-5.0,81.62423706054688,3270,83.20061097236426
1581067194.9898725,2.0,-5.0,81.62423706054688,3270,83.20061097236426
1581067195.0048637,1.0,-8.0,81.15582275390625,3270,83.20061097236426
1581067195.0198545,1.0,-13.0,80.84872436523438,3270,83.20061097236426
1581067195.030849,1.0,-18.0,81.26048278808594,3270,83.20061097236426
1581067195.0428417,1.0,-19.0,81.26048278808594,3270,83.20061097236426
1581067195.0538356,1.0,-17.0,81.72065734863281,3270,83.20061097236426
1581067195.0658293,1.0,-17.0,81.72065734863281,3270,83.20061097236426
1581067195.0788212,1.0,-12.0,81.72065734863281,3270,83.20061097236426
1581067195.0927773,3.0,-7.0,81.7588882446289,3270,83.20061097236426
1581067195.100773,1.0,-4.0,81.7588882446289,3270,83.20061097236426
1581067195.1167638,1.0,-4.0,81.7588882446289,3270,83.20061097236426
1581067195.129756,2.0,-4.0,82.12348175048828,3270,83.20061097236426
1581067195.1377513,1.0,-8.0,82.09760284423828,3270,83.20061097236426
1581067195.150744,1.0,-8.0,82.09760284423828,3270,83.20061097236426
1581067195.1647358,2.0,-14.0,82.15239715576172,3270,83.20061097236426
1581067195.1787276,1.0,-18.0,81.80016326904297,3270,83.20061097236426
1581067195.1927197,2.0,-19.0,82.25731658935547,3270,83.20061097236426
1581067195.2007153,1.0,-16.0,82.18434143066406,3270,83.20061097236426
1581067195.211709,1.0,-16.0,82.18434143066406,3270,83.20061097236426
1581067195.2326965,2.0,-10.0,82.59701538085938,3270,83.20061097236426
1581067195.2456896,2.0,-6.0,82.34236907958984,3270,83.20061097236426
1581067195.2606804,2.0,-4.0,82.68473815917969,3270,83.20061097236426
1581067195.2756727,2.0,-5.0,82.7179946899414,3270,83.20061097236426
1581067195.287665,1.0,-9.0,82.7179946899414,3270,83.20061097236426
1581067195.2986612,2.0,-14.0,82.7557601928711,3270,83.20061097236426
1581067195.3136542,2.0,-14.0,82.7557601928711,3270,83.20061097236426
1581067195.329644,1.0,-17.0,82.7179946899414,3270,83.20061097236426
1581067195.3406348,3.0,-18.0,82.7179946899414,3270,83.20061097236426
1581067195.358626,2.0,-14.0,82.65147399902344,3270,83.20061097236426
1581067195.371616,3.0,-10.0,83.0377426147461,3270,83.20061097236426
1581067195.38261,2.0,-6.0,82.79653930664062,3270,83.20061097236426
1581067195.394603,3.0,-5.0,83.62126922607422,3270,83.20061097236426
1581067195.4075959,1.0,-6.0,83.62126922607422,3270,83.20061097236426
1581067195.4205885,1.0,-6.0,83.62126922607422,3270,83.20061097236426
1581067195.4385784,3.0,-10.0,83.29475402832031,3270,83.20061097236426
1581067195.4555678,1.0,-13.0,82.7557601928711,3270,83.20061097236426
1581067195.4705591,3.0,-15.0,82.7557601928711,3270,83.20061097236426
1581067195.4875495,2.0,-15.0,82.7179946899414,3270,83.20061097236426
1581067195.5015438,3.0,-13.0,83.07386016845703,3270,83.20061097236426
1581067195.5175326,2.0,-9.0,83.57341766357422,3270,83.20061097236426
1581067195.532524,2.0,-7.0,83.64966583251953,3270,83.20061097236426
1581067195.5415194,2.0,-5.0,83.6556625366211,3270,83.20061097236426
1581067195.5485153,2.0,-5.0,83.6556625366211,3270,83.20061097236426
1581067195.5725062,2.0,-5.0,83.6556625366211,3270,83.20061097236426
1581067195.5844934,3.0,-8.0,83.68103790283203,3270,83.20061097236426
1581067195.5974874,2.0,-12.0,83.15056610107422,3270,83.20061097236426
1581067195.6154757,2.0,-15.0,82.7557601928711,3270,83.20061097236426
1581067195.6284683,2.0,-15.0,83.07386016845703,3270,83.20061097236426
1581067195.6434596,2.0,-13.0,83.18212890625,3270,83.20061097236426
1581067195.6574516,2.0,-10.0,83.59585571289062,3270,83.20061097236426
1581067195.6684449,2.0,-7.0,83.62276458740234,3270,83.20061097236426
1581067195.6774395,2.0,-5.0,83.25422668457031,3270,83.20061097236426
1581067195.68965,2.0,-5.0,83.25422668457031,3270,83.20061097236426
1581067195.7026432,2.0,-6.0,83.15056610107422,3270,83.20061097236426
1581067195.7146404,2.0,-8.0,82.7557601928711,3270,83.20061097236426
1581067195.728628,2.0,-12.0,82.65754699707031,3270,83.20061097236426
1581067195.7406216,2.0,-12.0,82.65754699707031,3270,83.20061097236426
1581067195.7556129,1.0,-15.0,82.29833984375,3270,83.20061097236426
1581067195.7676055,2.0,-16.0,82.34236907958984,3270,83.20061097236426
1581067195.7766004,1.0,-15.0,82.7179946899414,3270,83.20061097236426
1581067195.789593,1.0,-15.0,82.7179946899414,3270,83.20061097236426
1581067195.8045852,1.0,-11.0,83.12199401855469,3270,83.20061097236426
1581067195.8165777,1.0,-4.0,83.09642791748047,3270,83.20061097236426
1581067195.8295698,2.0,0.0,83.07386016845703,3270,83.20061097236426
1581067195.8415732,1.0,-1.0,82.65147399902344,3270,83.20061097236426
1581067195.8555577,1.0,-1.0,82.65147399902344,3270,83.20061097236426
1581067195.869547,1.0,-5.0,82.29833984375,3270,83.20061097236426
1581067195.8899784,1.0,-10.0,82.60308074951172,3270,83.20061097236426
1581067195.9009697,1.0,-14.0,82.62273406982422,3270,83.20061097236426
1581067195.915961,0.0,-16.0,82.21931457519531,3270,83.20061097236426
1581067195.9289536,0.0,-14.0,82.21931457519531,3270,83.20061097236426
1581067195.935954,1.0,-9.0,82.18434143066406,3270,83.20061097236426
1581067195.9479432,1.0,-9.0,82.18434143066406,3270,83.20061097236426
1581067195.9599354,0.0,-5.0,82.21931457519531,3270,83.20061097236426
1581067195.9669313,1.0,-3.0,82.18586730957031,3270,83.20061097236426
1581067195.9809248,1.0,-3.0,82.18586730957031,3270,83.20061097236426
1581067195.9959145,0.0,-4.0,82.18434143066406,3270,83.20061097236426
1581067196.006914,0.0,-8.0,82.18434143066406,3270,83.20061097236426
1581067196.0169024,0.0,-13.0,82.18434143066406,3270,83.20061097236426
1581067196.0368912,0.0,-13.0,82.18434143066406,3270,83.20061097236426
1581067196.0478845,-1.0,-19.0,81.62423706054688,3270,83.20061097236426
1581067196.0638754,-1.0,-19.0,81.62423706054688,3270,83.20061097236426
1581067196.081865,0.0,-17.0,81.26048278808594,3270,83.20061097236426
1581067196.0948603,-1.0,-13.0,81.59819793701172,3270,83.20061097236426
1581067196.1098518,0.0,-10.0,81.302001953125,3270,83.20061097236426
1581067196.123842,-1.0,-8.0,81.62423706054688,3270,83.20061097236426
1581067196.140832,-1.0,-9.0,81.72065734863281,3270,83.20061097236426
1581067196.1588206,-1.0,-11.0,82.03820037841797,3270,83.20061097236426
1581067196.1728134,-2.0,-15.0,81.5752182006836,3270,83.20061097236426
1581067196.187809,-1.0,-17.0,81.125,3270,83.20061097236426
1581067196.1988022,-2.0,-19.0,80.35089111328125,3270,83.20061097236426
1581067196.2117946,-1.0,-18.0,80.5761489868164,3270,83.20061097236426
1581067196.2227883,-2.0,-16.0,80.26372528076172,3270,83.20061097236426
1581067196.2377796,-2.0,-16.0,80.26372528076172,3270,83.20061097236426
1581067196.2537706,-1.0,-15.0,80.723388671875,3270,83.20061097236426
1581067196.2697618,-2.0,-13.0,80.80387115478516,3270,83.20061097236426
1581067196.2847526,-2.0,-13.0,81.22201538085938,3270,83.20061097236426
1581067196.2987447,-2.0,-14.0,81.22201538085938,3270,83.20061097236426
1581067196.309738,-2.0,-16.0,81.18661499023438,3270,83.20061097236426
1581067196.3197322,-2.0,-18.0,80.3057632446289,3270,83.20061097236426
1581067196.3377218,-2.0,-18.0,80.3057632446289,3270,83.20061097236426
1581067196.3497152,-1.0,-21.0,80.10003662109375,3270,83.20061097236426
1581067196.3627076,-1.0,-21.0,80.10003662109375,3270,83.20061097236426
1581067196.3747072,-1.0,-21.0,80.15619659423828,3270,83.20061097236426
1581067196.381698,-1.0,-20.0,80.26372528076172,3270,83.20061097236426
1581067196.396688,-1.0,-20.0,80.26372528076172,3270,83.20061097236426
1581067196.4096823,-2.0,-19.0,81.125,3270,83.20061097236426
1581067196.4166765,-2.0,-16.0,81.1542739868164,3270,83.20061097236426
1581067196.4286702,-2.0,-16.0,81.1542739868164,3270,83.20061097236426
1581067196.4446604,-2.0,-15.0,80.84872436523438,3270,83.20061097236426
1581067196.4586523,-2.0,-13.0,80.65522766113281,3270,83.20061097236426
1581067196.469646,-1.0,-14.0,80.39910125732422,3270,83.20061097236426
1581067196.4826384,-2.0,-16.0,80.65522766113281,3270,83.20061097236426
1581067196.4976296,-1.0,-19.0,80.1889419555664,3270,83.20061097236426
1581067196.5096228,-2.0,-21.0,80.1889419555664,3270,83.20061097236426
1581067196.5266156,-2.0,-22.0,80.22478485107422,3270,83.20061097236426
1581067196.5386062,-1.0,-21.0,80.62577819824219,3270,83.20061097236426
1581067196.547601,-2.0,-20.0,80.35089111328125,3270,83.20061097236426
1581067196.5625987,-1.0,-17.0,80.723388671875,3270,83.20061097236426
1581067196.573586,-1.0,-14.0,80.6877670288086,3270,83.20061097236426
1581067196.5865781,-1.0,-14.0,80.6877670288086,3270,83.20061097236426
1581067196.5985715,-1.0,-11.0,80.22478485107422,3270,83.20061097236426
1581067196.6055672,0.0,-13.0,80.12812805175781,3270,83.20061097236426
1581067196.6185608,0.0,-13.0,80.12812805175781,3270,83.20061097236426
1581067196.6295536,-1.0,-15.0,79.765380859375,3270,83.20061097236426
1581067196.640549,0.0,-18.0,80.1265640258789,3270,83.20061097236426
1581067196.6535397,0.0,-18.0,80.1265640258789,3270,83.20061097236426
1581067196.6685312,-1.0,-21.0,80.1265640258789,3270,83.20061097236426
1581067196.6855211,-1.0,-21.0,80.22478485107422,3270,83.20061097236426
1581067196.6998093,-1.0,-19.0,80.1889419555664,3270,83.20061097236426
1581067196.7118046,-1.0,-15.0,80.22478485107422,3270,83.20061097236426
1581067196.7207983,0.0,-11.0,80.15619659423828,3270,83.20061097236426
1581067196.7337892,0.0,-11.0,80.15619659423828,3270,83.20061097236426
1581067196.7507796,-1.0,-7.0,79.80767822265625,3270,83.20061097236426
1581067196.7657712,0.0,-8.0,80.15619659423828,3270,83.20061097236426
1581067196.7807636,-1.0,-9.0,80.22478485107422,3270,83.20061097236426
1581067196.796754,0.0,-14.0,80.3057632446289,3270,83.20061097236426
1581067196.8127437,-1.0,-17.0,80.26372528076172,3270,83.20061097236426
1581067196.824737,-1.0,-19.0,80.59941864013672,3270,83.20061097236426
