Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434455.6185641,nan,nan,24.909936904907227,427,59.43677875487326
1581434455.6375587,nan,nan,24.909936904907227,427,59.43677875487326
1581434455.6515455,nan,nan,24.738733291625977,427,59.43677875487326
1581434455.6675365,nan,nan,24.558313369750977,427,59.43677875487326
1581434455.6855347,nan,nan,23.604581832885742,427,59.43677875487326
1581434455.7005177,nan,nan,23.545900344848633,427,59.43677875487326
1581434455.7155085,nan,nan,24.026596069335938,427,59.43677875487326
1581434455.7324994,nan,nan,24.457271575927734,427,59.43677875487326
1581434455.746491,nan,nan,24.347732543945312,427,59.43677875487326
1581434455.7624817,nan,nan,24.622243881225586,427,59.43677875487326
1581434455.7834716,nan,nan,24.655975341796875,427,59.43677875487326
1581434455.8004603,nan,nan,23.98036003112793,427,59.43677875487326
1581434455.8114612,nan,nan,24.253965377807617,427,59.43677875487326
1581434455.8294437,nan,nan,24.253965377807617,427,59.43677875487326
1581434455.8464336,nan,nan,24.4183292388916,427,59.43677875487326
1581434455.8584268,nan,nan,24.909936904907227,427,59.43677875487326
1581434455.8784153,nan,nan,24.909936904907227,427,59.43677875487326
1581434455.8924072,nan,nan,24.865234375,427,59.43677875487326
1581434455.9083982,nan,nan,24.234384536743164,427,59.43677875487326
1581434455.9253912,nan,nan,23.585359573364258,427,59.43677875487326
1581434455.94038,nan,nan,23.94224739074707,427,59.43677875487326
1581434455.955371,nan,nan,24.515399932861328,427,59.43677875487326
1581434455.9723618,nan,nan,24.515399932861328,427,59.43677875487326
1581434455.9883554,nan,nan,24.683090209960938,427,59.43677875487326
1581434456.0026405,nan,nan,24.837392807006836,427,59.43677875487326
1581434456.0236301,nan,nan,24.446062088012695,427,59.43677875487326
1581434456.0386221,nan,nan,23.739715576171875,427,59.43677875487326
1581434456.0516121,nan,nan,24.4183292388916,427,59.43677875487326
1581434456.068603,nan,nan,24.4183292388916,427,59.43677875487326
1581434456.0835946,nan,nan,24.347620010375977,427,59.43677875487326
1581434456.1005864,nan,nan,24.909936904907227,427,59.43677875487326
1581434456.1185744,nan,nan,24.8652400970459,427,59.43677875487326
1581434456.1335711,nan,nan,23.352983474731445,427,59.43677875487326
1581434456.148557,nan,nan,23.352983474731445,427,59.43677875487326
1581434456.1655474,nan,nan,23.786497116088867,427,59.43677875487326
1581434456.1815379,nan,nan,24.331457138061523,427,59.43677875487326
1581434456.1985285,nan,nan,24.622243881225586,427,59.43677875487326
1581434456.2135198,nan,nan,24.914684295654297,427,59.43677875487326
1581434456.2285147,nan,nan,24.914684295654297,427,59.43677875487326
1581434456.2465005,nan,nan,24.38822364807129,427,59.43677875487326
1581434456.259493,nan,nan,24.129955291748047,427,59.43677875487326
1581434456.2764864,nan,nan,24.129955291748047,427,59.43677875487326
1581434456.291475,nan,nan,24.425884246826172,427,59.43677875487326
1581434456.307466,nan,nan,24.34966278076172,427,59.43677875487326
1581434456.3224578,nan,nan,24.86473274230957,427,59.43677875487326
1581434456.3434453,nan,nan,25.005098342895508,427,59.43677875487326
1581434456.3564377,nan,nan,23.307823181152344,427,59.43677875487326
1581434456.372429,nan,nan,23.307823181152344,427,59.43677875487326
1581434456.3904188,nan,nan,23.399808883666992,427,59.43677875487326
1581434456.4044104,nan,nan,24.253965377807617,427,59.43677875487326
1581434456.4194016,nan,nan,24.395158767700195,427,59.43677875487326
1581434456.4513836,nan,nan,24.395158767700195,427,59.43677875487326
1581434456.466375,nan,nan,24.866945266723633,427,59.43677875487326
1581434456.4853644,nan,nan,24.167003631591797,427,59.43677875487326
1581434456.501355,nan,nan,23.718425750732422,427,59.43677875487326
1581434456.5163472,nan,nan,24.056743621826172,427,59.43677875487326
1581434456.5333366,nan,nan,24.253965377807617,427,59.43677875487326
1581434456.5473287,nan,nan,24.261747360229492,427,59.43677875487326
1581434456.5623202,nan,nan,24.824481964111328,427,59.43677875487326
1581434456.5823085,nan,nan,25.005098342895508,427,59.43677875487326
1581434456.5973,nan,nan,24.27457046508789,427,59.43677875487326
1581434456.6152897,nan,nan,24.27457046508789,427,59.43677875487326
1581434456.6302812,nan,nan,23.589832305908203,427,59.43677875487326
1581434456.6442728,nan,nan,24.4183292388916,427,59.43677875487326
1581434456.660264,nan,nan,24.4183292388916,427,59.43677875487326
1581434456.6752553,nan,nan,24.515399932861328,427,59.43677875487326
1581434456.6922457,nan,nan,24.33643341064453,427,59.43677875487326
1581434456.7082367,nan,nan,24.622243881225586,427,59.43677875487326
1581434456.7232282,nan,nan,24.672679901123047,427,59.43677875487326
1581434456.7412198,nan,nan,24.497825622558594,427,59.43677875487326
1581434456.7552094,nan,nan,23.79027557373047,427,59.43677875487326
1581434456.7712004,nan,nan,23.759307861328125,427,59.43677875487326
1581434456.7901897,nan,nan,24.135135650634766,427,59.43677875487326
1581434456.8047931,nan,nan,24.33115005493164,427,59.43677875487326
1581434456.820784,nan,nan,24.33643341064453,427,59.43677875487326
1581434456.8407726,nan,nan,24.58159637451172,427,59.43677875487326
1581434456.853765,nan,nan,24.909936904907227,427,59.43677875487326
1581434456.8687568,nan,nan,24.909936904907227,427,59.43677875487326
1581434456.8857498,nan,nan,24.6300106048584,427,59.43677875487326
1581434456.9007382,nan,nan,24.234384536743164,427,59.43677875487326
1581434456.9157298,nan,nan,23.649330139160156,427,59.43677875487326
1581434456.9307215,nan,nan,23.769826889038086,427,59.43677875487326
1581434456.9497168,nan,nan,24.031564712524414,427,59.43677875487326
1581434456.9667046,nan,nan,24.425880432128906,427,59.43677875487326
1581434456.980693,nan,nan,24.425880432128906,427,59.43677875487326
1581434456.9966838,nan,nan,24.331457138061523,427,59.43677875487326
1581434457.0126748,nan,nan,24.622243881225586,427,59.43677875487326
1581434457.0276673,nan,nan,24.925687789916992,427,59.43677875487326
1581434457.043658,nan,nan,24.824481964111328,427,59.43677875487326
1581434457.060647,nan,nan,24.38656997680664,427,59.43677875487326
1581434457.0786366,nan,nan,23.7740535736084,427,59.43677875487326
1581434457.0936284,nan,nan,23.75832176208496,427,59.43677875487326
1581434457.1096187,nan,nan,24.186872482299805,427,59.43677875487326
1581434457.1226122,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.1426017,nan,nan,24.33643341064453,427,59.43677875487326
1581434457.1565921,nan,nan,24.4183292388916,427,59.43677875487326
1581434457.171585,nan,nan,24.52143669128418,427,59.43677875487326
1581434457.1915722,nan,nan,25.124788284301758,427,59.43677875487326
1581434457.2045646,nan,nan,24.88483428955078,427,59.43677875487326
1581434457.2185578,nan,nan,24.88483428955078,427,59.43677875487326
1581434457.2385485,nan,nan,24.558313369750977,427,59.43677875487326
1581434457.252537,nan,nan,23.611032485961914,427,59.43677875487326
1581434457.2685325,nan,nan,23.611032485961914,427,59.43677875487326
1581434457.2865176,nan,nan,23.648603439331055,427,59.43677875487326
1581434457.3025084,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.3185024,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.332491,nan,nan,24.382469177246094,427,59.43677875487326
1581434457.3474827,nan,nan,24.331457138061523,427,59.43677875487326
1581434457.3654728,nan,nan,23.83933448791504,427,59.43677875487326
1581434457.3804636,nan,nan,24.254051208496094,427,59.43677875487326
1581434457.3964546,nan,nan,24.824481964111328,427,59.43677875487326
1581434457.4154441,nan,nan,24.824481964111328,427,59.43677875487326
1581434457.4284365,nan,nan,24.855344772338867,427,59.43677875487326
1581434457.4444275,nan,nan,24.855344772338867,427,59.43677875487326
1581434457.460418,nan,nan,24.596847534179688,427,59.43677875487326
1581434457.4784079,nan,nan,24.26848030090332,427,59.43677875487326
1581434457.491403,nan,nan,23.963613510131836,427,59.43677875487326
1581434457.5113897,nan,nan,23.64856719970703,427,59.43677875487326
1581434457.5253818,nan,nan,23.769826889038086,427,59.43677875487326
1581434457.5403721,nan,nan,23.769826889038086,427,59.43677875487326
1581434457.5593615,nan,nan,24.083288192749023,427,59.43677875487326
1581434457.5733533,nan,nan,24.026126861572266,427,59.43677875487326
1581434457.589352,nan,nan,24.026126861572266,427,59.43677875487326
1581434457.6049347,nan,nan,24.341533660888672,427,59.43677875487326
1581434457.6229134,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.634906,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.6548946,nan,nan,24.4183292388916,427,59.43677875487326
1581434457.6708992,nan,nan,24.4183292388916,427,59.43677875487326
1581434457.6868763,nan,nan,24.220918655395508,427,59.43677875487326
1581434457.7008688,nan,nan,24.220918655395508,427,59.43677875487326
1581434457.714861,nan,nan,24.31391143798828,427,59.43677875487326
1581434457.7318509,nan,nan,24.33643341064453,427,59.43677875487326
1581434457.7488413,nan,nan,24.275012969970703,427,59.43677875487326
1581434457.7618334,nan,nan,24.31391143798828,427,59.43677875487326
1581434457.7808228,nan,nan,24.36177635192871,427,59.43677875487326
1581434457.797813,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.811805,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.8287952,nan,nan,24.253965377807617,427,59.43677875487326
1581434457.846785,nan,nan,24.33115005493164,427,59.43677875487326
1581434457.8597827,nan,nan,24.026126861572266,427,59.43677875487326
1581434457.8757684,nan,nan,24.026126861572266,427,59.43677875487326
1581434457.892759,nan,nan,23.769826889038086,427,59.43677875487326
1581434457.9087496,nan,nan,23.69617462158203,427,59.43677875487326
1581434457.9257395,nan,nan,23.630218505859375,427,59.43677875487326
1581434457.940731,nan,nan,23.59113883972168,427,59.43677875487326
1581434457.9567237,nan,nan,23.880006790161133,427,59.43677875487326
1581434457.972713,nan,nan,24.131635665893555,427,59.43677875487326
1581434457.9887035,nan,nan,24.550100326538086,427,59.43677875487326
1581434458.0026953,nan,nan,24.647668838500977,427,59.43677875487326
1581434458.021688,nan,nan,24.70030975341797,427,59.43677875487326
1581434458.0386753,nan,nan,24.710533142089844,427,59.43677875487326
1581434458.0556655,nan,nan,24.824481964111328,427,59.43677875487326
1581434458.0686605,nan,nan,24.539714813232422,427,59.43677875487326
1581434458.0846486,nan,nan,24.539714813232422,427,59.43677875487326
1581434458.0996404,nan,nan,24.738733291625977,427,59.43677875487326
1581434458.1196306,nan,nan,24.425884246826172,427,59.43677875487326
1581434458.1346214,nan,nan,24.53972816467285,427,59.43677875487326
1581434458.1496117,nan,nan,24.430522918701172,427,59.43677875487326
1581434458.1646044,nan,nan,24.430522918701172,427,59.43677875487326
1581434458.180594,nan,nan,24.135135650634766,427,59.43677875487326
1581434458.1965847,nan,nan,23.537303924560547,427,59.43677875487326
1581434458.2115765,nan,nan,23.537303924560547,427,59.43677875487326
1581434458.2295656,nan,nan,23.604581832885742,427,59.43677875487326
1581434458.2425587,nan,nan,24.131017684936523,427,59.43677875487326
1581434458.2615478,nan,nan,24.529781341552734,427,59.43677875487326
1581434458.2765388,nan,nan,24.824481964111328,427,59.43677875487326
1581434458.293529,nan,nan,25.1098575592041,427,59.43677875487326
1581434458.3085206,nan,nan,24.748836517333984,427,59.43677875487326
1581434458.3245115,nan,nan,24.336423873901367,427,59.43677875487326
1581434458.3395028,nan,nan,24.35225486755371,427,59.43677875487326
1581434458.3574927,nan,nan,24.026126861572266,427,59.43677875487326
1581434458.3734834,nan,nan,23.759307861328125,427,59.43677875487326
1581434458.3894792,nan,nan,24.702173233032227,427,59.43677875487326
1581434458.404466,nan,nan,24.702173233032227,427,59.43677875487326
1581434458.4194589,nan,nan,24.829517364501953,427,59.43677875487326
1581434458.4494398,nan,nan,24.382469177246094,427,59.43677875487326
1581434458.4674296,nan,nan,24.4183292388916,427,59.43677875487326
1581434458.4844246,nan,nan,23.451587677001953,427,59.43677875487326
1581434458.5024123,nan,nan,23.98036003112793,427,59.43677875487326
1581434458.5154033,nan,nan,24.909936904907227,427,59.43677875487326
1581434458.5303936,nan,nan,24.909936904907227,427,59.43677875487326
1581434458.548383,nan,nan,24.283096313476562,427,59.43677875487326
1581434458.564374,nan,nan,24.320255279541016,427,59.43677875487326
1581434458.5803647,nan,nan,23.505416870117188,427,59.43677875487326
1581434458.5983667,nan,nan,23.505416870117188,427,59.43677875487326
1581434458.6123466,nan,nan,24.58587646484375,427,59.43677875487326
1581434458.6283376,nan,nan,24.515399932861328,427,59.43677875487326
1581434458.6453276,nan,nan,24.515399932861328,427,59.43677875487326
1581434458.6603196,nan,nan,24.186872482299805,427,59.43677875487326
1581434458.675319,nan,nan,23.55027961730957,427,59.43677875487326
1581434458.692303,nan,nan,24.44259262084961,427,59.43677875487326
1581434458.7092953,nan,nan,24.909936904907227,427,59.43677875487326
1581434458.7232873,nan,nan,24.258752822875977,427,59.43677875487326
1581434458.7392795,nan,nan,24.031564712524414,427,59.43677875487326
1581434458.7572677,nan,nan,23.64856719970703,427,59.43677875487326
1581434458.7732587,nan,nan,24.234373092651367,427,59.43677875487326
1581434458.7902532,nan,nan,24.174562454223633,427,59.43677875487326
1581434458.8049047,nan,nan,24.174562454223633,427,59.43677875487326
1581434458.8248932,nan,nan,24.515399932861328,427,59.43677875487326
1581434458.8378856,nan,nan,24.234373092651367,427,59.43677875487326
1581434458.8538778,nan,nan,25.005098342895508,427,59.43677875487326
1581434458.8678687,nan,nan,24.253965377807617,427,59.43677875487326
1581434458.8838594,nan,nan,24.253965377807617,427,59.43677875487326
1581434458.9008493,nan,nan,23.648967742919922,427,59.43677875487326
1581434458.9178402,nan,nan,23.648967742919922,427,59.43677875487326
1581434458.9308324,nan,nan,24.738733291625977,427,59.43677875487326
1581434458.9478228,nan,nan,24.738733291625977,427,59.43677875487326
1581434458.9668126,nan,nan,24.129955291748047,427,59.43677875487326
1581434458.9808037,nan,nan,23.85382080078125,427,59.43677875487326
1581434458.9967992,nan,nan,23.85382080078125,427,59.43677875487326
1581434459.0127861,nan,nan,24.622243881225586,427,59.43677875487326
1581434459.0267775,nan,nan,24.515399932861328,427,59.43677875487326
1581434459.0447683,nan,nan,24.33115005493164,427,59.43677875487326
1581434459.062757,nan,nan,24.04692840576172,427,59.43677875487326
1581434459.0767488,nan,nan,24.824481964111328,427,59.43677875487326
1581434459.0917404,nan,nan,24.824481964111328,427,59.43677875487326
1581434459.1087306,nan,nan,24.384523391723633,427,59.43677875487326
1581434459.123722,nan,nan,24.186872482299805,427,59.43677875487326
1581434459.1397133,nan,nan,23.7740535736084,427,59.43677875487326
1581434459.157703,nan,nan,24.866939544677734,427,59.43677875487326
1581434459.172696,nan,nan,24.515399932861328,427,59.43677875487326
1581434459.188687,nan,nan,24.36994743347168,427,59.43677875487326
1581434459.204676,nan,nan,23.92707061767578,427,59.43677875487326
1581434459.2186677,nan,nan,24.251522064208984,427,59.43677875487326
1581434459.2396567,nan,nan,24.824481964111328,427,59.43677875487326
1581434459.2516494,nan,nan,24.515399932861328,427,59.43677875487326
1581434459.2666466,nan,nan,24.515399932861328,427,59.43677875487326
1581434459.2866292,nan,nan,23.546100616455078,427,59.43677875487326
1581434459.301621,nan,nan,25.005098342895508,427,59.43677875487326
1581434459.3176136,nan,nan,25.005098342895508,427,59.43677875487326
1581434459.3316033,nan,nan,24.135135650634766,427,59.43677875487326
1581434459.3465948,nan,nan,24.135135650634766,427,59.43677875487326
1581434459.365584,nan,nan,23.769826889038086,427,59.43677875487326
1581434459.3835735,nan,nan,24.655967712402344,427,59.43677875487326
1581434459.3955667,nan,nan,24.51561164855957,427,59.43677875487326
1581434459.413561,nan,nan,24.51561164855957,427,59.43677875487326
1581434459.4285476,nan,nan,23.86619758605957,427,59.43677875487326
1581434459.4435425,nan,nan,23.98036003112793,427,59.43677875487326
1581434459.460529,nan,nan,24.83155632019043,427,59.43677875487326
1581434459.4745214,nan,nan,24.515399932861328,427,59.43677875487326
1581434459.493511,nan,nan,24.4183292388916,427,59.43677875487326
1581434459.5095012,nan,nan,24.026126861572266,427,59.43677875487326
1581434459.5264943,nan,nan,23.93181037902832,427,59.43677875487326
1581434459.5404842,nan,nan,24.4183292388916,427,59.43677875487326
1581434459.5584729,nan,nan,24.4183292388916,427,59.43677875487326
1581434459.5734646,nan,nan,24.525602340698242,427,59.43677875487326
1581434459.586458,nan,nan,23.745649337768555,427,59.43677875487326
1581434459.604447,nan,nan,23.963613510131836,427,59.43677875487326
1581434459.6204379,nan,nan,24.824481964111328,427,59.43677875487326
1581434459.637428,nan,nan,25.005098342895508,427,59.43677875487326
1581434459.6554182,nan,nan,24.135135650634766,427,59.43677875487326
1581434459.6684105,nan,nan,23.590394973754883,427,59.43677875487326
1581434459.6923988,nan,nan,23.590394973754883,427,59.43677875487326
1581434459.715386,nan,nan,24.75038719177246,427,59.43677875487326
