Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580721905.9424837,1.0,10.0,34.82521438598633,2168,92.80155701151078
1580721905.9524806,1.0,10.0,34.82521438598633,2168,92.80155701151078
1580721905.9624722,1.0,6.0,38.45136642456055,2168,92.80155701151078
1580721905.9694707,1.0,13.0,35.84532928466797,2168,92.80155701151078
1580721905.9804623,1.0,13.0,35.84532928466797,2168,92.80155701151078
1580721905.9874582,0.0,14.0,40.19960021972656,2168,92.80155701151078
1580721905.9984548,0.0,14.0,40.19960021972656,2168,92.80155701151078
1580721906.0054474,1.0,8.0,40.4518928527832,2168,92.80155701151078
1580721906.0164435,1.0,8.0,40.4518928527832,2168,92.80155701151078
1580721906.0274353,1.0,14.0,35.556392669677734,2168,92.80155701151078
1580721906.0374293,1.0,11.0,40.75834655761719,2168,92.80155701151078
1580721906.0484228,1.0,11.0,40.75834655761719,2168,92.80155701151078
1580721906.0594165,1.0,9.0,41.04920196533203,2168,92.80155701151078
1580721906.0664124,1.0,11.0,34.52545166015625,2168,92.80155701151078
1580721906.0784063,1.0,11.0,34.52545166015625,2168,92.80155701151078
1580721906.086401,1.0,10.0,40.70956039428711,2168,92.80155701151078
1580721906.0983953,2.0,7.0,36.61394500732422,2168,92.80155701151078
1580721906.1133857,2.0,7.0,36.61394500732422,2168,92.80155701151078
1580721906.1323748,1.0,8.0,39.683433532714844,2168,92.80155701151078
1580721906.144369,1.0,4.0,39.42724609375,2168,92.80155701151078
1580721906.1543627,1.0,4.0,36.417816162109375,2168,92.80155701151078
1580721906.162358,1.0,7.0,40.69715118408203,2168,92.80155701151078
1580721906.17635,1.0,7.0,40.69715118408203,2168,92.80155701151078
1580721906.188343,2.0,4.0,35.33926773071289,2168,92.80155701151078
1580721906.1963382,1.0,4.0,40.794944763183594,2168,92.80155701151078
1580721906.2123291,1.0,4.0,40.794944763183594,2168,92.80155701151078
1580721906.2243228,2.0,3.0,37.566707611083984,2168,92.80155701151078
1580721906.2363157,2.0,3.0,37.566707611083984,2168,92.80155701151078
1580721906.2423146,2.0,5.0,39.262081146240234,2168,92.80155701151078
1580721906.255307,2.0,5.0,39.262081146240234,2168,92.80155701151078
1580721906.2623007,2.0,4.0,34.87517547607422,2168,92.80155701151078
1580721906.2732966,2.0,4.0,34.87517547607422,2168,92.80155701151078
1580721906.2852876,2.0,5.0,36.58573532104492,2168,92.80155701151078
1580721906.2912846,2.0,5.0,39.91563415527344,2168,92.80155701151078
1580721906.3052785,2.0,5.0,39.91563415527344,2168,92.80155701151078
1580721906.3182695,2.0,5.0,41.01838684082031,2168,92.80155701151078
1580721906.3282635,2.0,3.0,40.115570068359375,2168,92.80155701151078
1580721906.339258,2.0,8.0,40.08127975463867,2168,92.80155701151078
1580721906.3532498,2.0,8.0,40.08127975463867,2168,92.80155701151078
1580721906.366242,2.0,5.0,39.11531448364258,2168,92.80155701151078
1580721906.3742368,2.0,6.0,38.707332611083984,2168,92.80155701151078
1580721906.3862305,2.0,6.0,38.707332611083984,2168,92.80155701151078
1580721906.4032204,2.0,6.0,37.77249526977539,2168,92.80155701151078
1580721906.4192126,2.0,5.0,39.09299087524414,2168,92.80155701151078
1580721906.4332042,2.0,6.0,34.932376861572266,2168,92.80155701151078
1580721906.453192,2.0,2.0,34.764015197753906,2168,92.80155701151078
1580721906.4661849,3.0,7.0,34.94370651245117,2168,92.80155701151078
1580721906.4781778,2.0,3.0,34.73120880126953,2168,92.80155701151078
1580721906.4881718,3.0,6.0,34.74785614013672,2168,92.80155701151078
1580721906.4991663,2.0,3.0,34.615848541259766,2168,92.80155701151078
1580721906.5121586,2.0,3.0,34.615848541259766,2168,92.80155701151078
1580721906.5241513,2.0,6.0,38.32763671875,2168,92.80155701151078
1580721906.5301476,2.0,3.0,38.079769134521484,2168,92.80155701151078
1580721906.54414,2.0,3.0,38.079769134521484,2168,92.80155701151078
1580721906.555134,2.0,7.0,36.36763381958008,2168,92.80155701151078
1580721906.5621295,2.0,3.0,35.781394958496094,2168,92.80155701151078
1580721906.5781205,2.0,3.0,35.781394958496094,2168,92.80155701151078
1580721906.5911126,2.0,6.0,34.71696853637695,2168,92.80155701151078
1580721906.5991085,1.0,3.0,35.18246841430664,2168,92.80155701151078
1580721906.6091025,2.0,7.0,35.798301696777344,2168,92.80155701151078
1580721906.6200964,2.0,7.0,35.798301696777344,2168,92.80155701151078
1580721906.626095,1.0,3.0,34.994415283203125,2168,92.80155701151078
1580721906.6400874,1.0,3.0,34.994415283203125,2168,92.80155701151078
1580721906.6520796,1.0,6.0,38.707332611083984,2168,92.80155701151078
1580721906.658075,1.0,7.0,39.956390380859375,2168,92.80155701151078
1580721906.6740654,1.0,7.0,39.956390380859375,2168,92.80155701151078
1580721906.6890593,1.0,2.0,41.01838684082031,2168,92.80155701151078
1580721906.7000577,1.0,9.0,36.893795013427734,2168,92.80155701151078
1580721906.7080462,1.0,0.0,40.078147888183594,2168,92.80155701151078
1580721906.7220385,1.0,0.0,40.078147888183594,2168,92.80155701151078
1580721906.736047,1.0,3.0,40.60797882080078,2168,92.80155701151078
1580721906.746029,1.0,11.0,39.128173828125,2168,92.80155701151078
1580721906.7530227,1.0,2.0,37.6611442565918,2168,92.80155701151078
1580721906.7650137,1.0,2.0,37.6611442565918,2168,92.80155701151078
1580721906.7730088,0.0,2.0,39.6273307800293,2168,92.80155701151078
1580721906.7840028,0.0,2.0,39.6273307800293,2168,92.80155701151078
1580721906.792998,1.0,8.0,38.62005615234375,2168,92.80155701151078
1580721906.8019948,1.0,1.0,35.9378776550293,2168,92.80155701151078
1580721906.8159866,1.0,1.0,35.9378776550293,2168,92.80155701151078
1580721906.827978,0.0,6.0,40.11555862426758,2168,92.80155701151078
1580721906.8339763,0.0,10.0,41.10970687866211,2168,92.80155701151078
1580721906.844968,0.0,10.0,41.10970687866211,2168,92.80155701151078
1580721906.852968,0.0,1.0,40.212154388427734,2168,92.80155701151078
1580721906.8689542,0.0,1.0,40.212154388427734,2168,92.80155701151078
1580721906.880947,1.0,6.0,37.769134521484375,2168,92.80155701151078
1580721906.891941,1.0,8.0,35.305904388427734,2168,92.80155701151078
1580721906.8989377,1.0,0.0,37.8353271484375,2168,92.80155701151078
1580721906.9109325,1.0,0.0,37.8353271484375,2168,92.80155701151078
1580721906.9189258,0.0,5.0,40.69715118408203,2168,92.80155701151078
1580721906.9279208,0.0,5.0,40.11555862426758,2168,92.80155701151078
1580721906.937915,0.0,5.0,40.11555862426758,2168,92.80155701151078
1580721906.9469097,0.0,3.0,40.26500701904297,2168,92.80155701151078
1580721906.960903,0.0,3.0,40.26500701904297,2168,92.80155701151078
1580721906.9718955,0.0,9.0,39.613861083984375,2168,92.80155701151078
1580721906.9778917,0.0,9.0,37.229278564453125,2168,92.80155701151078
1580721906.9918864,0.0,9.0,37.229278564453125,2168,92.80155701151078
1580721907.0018787,0.0,3.0,34.31143569946289,2168,92.80155701151078
1580721907.0098736,0.0,5.0,35.17825698852539,2168,92.80155701151078
1580721907.023868,0.0,5.0,35.17825698852539,2168,92.80155701151078
1580721907.0358715,0.0,7.0,36.496673583984375,2168,92.80155701151078
1580721907.0428545,0.0,4.0,37.166873931884766,2168,92.80155701151078
1580721907.0568492,0.0,4.0,37.166873931884766,2168,92.80155701151078
1580721907.0678408,0.0,6.0,36.39034652709961,2168,92.80155701151078
1580721907.0748365,0.0,7.0,35.73890686035156,2168,92.80155701151078
1580721907.086832,0.0,7.0,35.73890686035156,2168,92.80155701151078
1580721907.095825,0.0,4.0,34.68082046508789,2168,92.80155701151078
1580721907.10482,0.0,5.0,34.249385833740234,2168,92.80155701151078
1580721907.1158135,0.0,5.0,34.249385833740234,2168,92.80155701151078
1580721907.121812,0.0,6.0,35.59952163696289,2168,92.80155701151078
1580721907.1368048,0.0,6.0,35.59952163696289,2168,92.80155701151078
1580721907.147795,0.0,4.0,37.12152099609375,2168,92.80155701151078
1580721907.1547909,0.0,5.0,39.204689025878906,2168,92.80155701151078
1580721907.164788,0.0,5.0,39.204689025878906,2168,92.80155701151078
1580721907.1707816,0.0,5.0,40.255714416503906,2168,92.80155701151078
1580721907.1847777,0.0,5.0,40.255714416503906,2168,92.80155701151078
1580721907.196767,0.0,2.0,39.8152961730957,2168,92.80155701151078
1580721907.2037635,0.0,2.0,40.69715118408203,2168,92.80155701151078
1580721907.2177553,0.0,2.0,40.69715118408203,2168,92.80155701151078
1580721907.2287488,1.0,2.0,39.7556037902832,2168,92.80155701151078
1580721907.2367442,1.0,2.0,35.531890869140625,2168,92.80155701151078
1580721907.2477384,1.0,2.0,35.531890869140625,2168,92.80155701151078
1580721907.2587318,1.0,5.0,37.178836822509766,2168,92.80155701151078
1580721907.266727,1.0,3.0,38.6621208190918,2168,92.80155701151078
1580721907.280719,1.0,3.0,38.6621208190918,2168,92.80155701151078
1580721907.2917128,1.0,1.0,39.11531448364258,2168,92.80155701151078
1580721907.2987084,1.0,1.0,38.62983322143555,2168,92.80155701151078
1580721907.312701,1.0,1.0,38.62983322143555,2168,92.80155701151078
1580721907.3236969,1.0,2.0,36.681278228759766,2168,92.80155701151078
1580721907.3306913,1.0,1.0,35.79465103149414,2168,92.80155701151078
1580721907.3426838,1.0,1.0,35.79465103149414,2168,92.80155701151078
1580721907.3516786,1.0,3.0,40.94213104248047,2168,92.80155701151078
1580721907.3606749,0.0,1.0,40.31138610839844,2168,92.80155701151078
1580721907.3716676,0.0,1.0,40.31138610839844,2168,92.80155701151078
1580721907.3786635,0.0,2.0,39.8152961730957,2168,92.80155701151078
1580721907.3906562,0.0,2.0,39.8152961730957,2168,92.80155701151078
1580721907.3976545,0.0,7.0,37.40665054321289,2168,92.80155701151078
1580721907.4146426,0.0,7.0,37.40665054321289,2168,92.80155701151078
1580721907.425636,1.0,3.0,39.8152961730957,2168,92.80155701151078
1580721907.43763,1.0,3.0,39.8152961730957,2168,92.80155701151078
1580721907.4456248,0.0,5.0,34.83747482299805,2168,92.80155701151078
1580721907.4566207,0.0,5.0,34.83747482299805,2168,92.80155701151078
1580721907.4686139,1.0,3.0,40.94213104248047,2168,92.80155701151078
1580721907.4746108,2.0,3.0,40.663448333740234,2168,92.80155701151078
1580721907.4886026,2.0,3.0,40.663448333740234,2168,92.80155701151078
1580721907.4985948,2.0,4.0,36.34916687011719,2168,92.80155701151078
1580721907.5095885,2.0,8.0,39.22478103637695,2168,92.80155701151078
1580721907.520584,2.0,2.0,40.3764533996582,2168,92.80155701151078
1580721907.531576,2.0,2.0,40.3764533996582,2168,92.80155701151078
1580721907.537575,2.0,5.0,34.99250030517578,2168,92.80155701151078
1580721907.5485752,2.0,5.0,34.99250030517578,2168,92.80155701151078
1580721907.5575612,2.0,3.0,40.2058219909668,2168,92.80155701151078
1580721907.5685544,2.0,3.0,40.2058219909668,2168,92.80155701151078
1580721907.5805478,3.0,1.0,40.152931213378906,2168,92.80155701151078
1580721907.5905426,3.0,5.0,37.66307830810547,2168,92.80155701151078
1580721907.6015365,3.0,7.0,37.59331512451172,2168,92.80155701151078
1580721907.6135292,3.0,7.0,37.59331512451172,2168,92.80155701151078
1580721907.6215296,3.0,3.0,40.84501266479492,2168,92.80155701151078
1580721907.632518,3.0,3.0,40.84501266479492,2168,92.80155701151078
1580721907.6435227,3.0,6.0,38.16094207763672,2168,92.80155701151078
1580721907.6505077,3.0,3.0,37.33640670776367,2168,92.80155701151078
1580721907.6644998,3.0,3.0,37.33640670776367,2168,92.80155701151078
1580721907.6734948,3.0,1.0,40.25568389892578,2168,92.80155701151078
1580721907.6854882,3.0,5.0,35.02667999267578,2168,92.80155701151078
1580721907.697481,3.0,6.0,40.340057373046875,2168,92.80155701151078
1580721907.7104743,3.0,6.0,40.340057373046875,2168,92.80155701151078
1580721907.7194686,2.0,0.0,35.93703079223633,2168,92.80155701151078
1580721907.7314627,3.0,5.0,39.88117218017578,2168,92.80155701151078
1580721907.7434554,3.0,5.0,39.88117218017578,2168,92.80155701151078
1580721907.75245,3.0,8.0,40.4043083190918,2168,92.80155701151078
1580721907.7614448,2.0,5.0,34.924217224121094,2168,92.80155701151078
1580721907.7784352,2.0,5.0,34.924217224121094,2168,92.80155701151078
1580721907.7904303,3.0,1.0,39.8152961730957,2168,92.80155701151078
1580721907.7994227,3.0,9.0,40.16548538208008,2168,92.80155701151078
1580721907.8084211,3.0,9.0,40.16548538208008,2168,92.80155701151078
1580721907.8194115,2.0,1.0,41.51214599609375,2168,92.80155701151078
1580721907.8254113,2.0,5.0,36.6296272277832,2168,92.80155701151078
1580721907.8394024,2.0,5.0,36.6296272277832,2168,92.80155701151078
1580721907.8473976,3.0,13.0,36.09028625488281,2168,92.80155701151078
1580721907.8563938,2.0,1.0,40.44759750366211,2168,92.80155701151078
1580721907.866386,2.0,1.0,40.44759750366211,2168,92.80155701151078
1580721907.8753798,3.0,3.0,40.54945373535156,2168,92.80155701151078
1580721907.887373,3.0,3.0,40.54945373535156,2168,92.80155701151078
1580721907.898367,3.0,11.0,40.37727355957031,2168,92.80155701151078
1580721907.9053652,2.0,4.0,41.137210845947266,2168,92.80155701151078
1580721907.9153605,2.0,4.0,41.137210845947266,2168,92.80155701151078
1580721907.9223537,2.0,6.0,40.60797882080078,2168,92.80155701151078
1580721907.9353478,2.0,6.0,40.60797882080078,2168,92.80155701151078
1580721907.943341,2.0,4.0,40.51244354248047,2168,92.80155701151078
1580721907.9543364,1.0,1.0,39.35035705566406,2168,92.80155701151078
1580721907.965329,1.0,1.0,39.35035705566406,2168,92.80155701151078
1580721907.9713252,2.0,4.0,40.44759750366211,2168,92.80155701151078
1580721907.9843178,2.0,4.0,40.44759750366211,2168,92.80155701151078
1580721907.9963105,1.0,3.0,41.1005859375,2168,92.80155701151078
1580721908.0033076,1.0,2.0,39.325477600097656,2168,92.80155701151078
1580721908.016299,1.0,2.0,39.325477600097656,2168,92.80155701151078
1580721908.0262935,2.0,7.0,34.81834411621094,2168,92.80155701151078
1580721908.034289,1.0,1.0,36.35968017578125,2168,92.80155701151078
1580721908.0512795,1.0,1.0,36.35968017578125,2168,92.80155701151078
1580721908.0662704,1.0,2.0,39.16004943847656,2168,92.80155701151078
1580721908.078264,2.0,5.0,39.70211410522461,2168,92.80155701151078
1580721908.085261,1.0,1.0,41.317623138427734,2168,92.80155701151078
1580721908.0982523,1.0,1.0,41.317623138427734,2168,92.80155701151078
1580721908.1152434,1.0,6.0,40.302085876464844,2168,92.80155701151078
1580721908.1282358,1.0,1.0,35.927188873291016,2168,92.80155701151078
1580721908.1392288,1.0,5.0,35.72877883911133,2168,92.80155701151078
1580721908.1472251,1.0,6.0,39.7556037902832,2168,92.80155701151078
1580721908.1612165,1.0,6.0,39.7556037902832,2168,92.80155701151078
1580721908.17221,1.0,0.0,38.2103157043457,2168,92.80155701151078
1580721908.178207,1.0,5.0,40.80757522583008,2168,92.80155701151078
1580721908.1921992,1.0,5.0,40.80757522583008,2168,92.80155701151078
1580721908.2021925,1.0,0.0,40.614158630371094,2168,92.80155701151078
1580721908.2091982,1.0,1.0,40.25568389892578,2168,92.80155701151078
1580721908.220183,1.0,1.0,40.25568389892578,2168,92.80155701151078
1580721908.229178,1.0,2.0,41.24937057495117,2168,92.80155701151078
1580721908.2411711,1.0,2.0,41.24937057495117,2168,92.80155701151078
1580721908.2531674,2.0,7.0,39.88252258300781,2168,92.80155701151078
1580721908.2591608,1.0,3.0,37.08784866333008,2168,92.80155701151078
1580721908.2731545,1.0,3.0,37.08784866333008,2168,92.80155701151078
1580721908.2851455,1.0,6.0,34.86419677734375,2168,92.80155701151078
1580721908.291142,2.0,10.0,36.85478973388672,2168,92.80155701151078
1580721908.3041368,2.0,10.0,36.85478973388672,2168,92.80155701151078
1580721908.3131297,2.0,2.0,41.28266143798828,2168,92.80155701151078
1580721908.3221266,2.0,9.0,40.3764533996582,2168,92.80155701151078
1580721908.3371158,2.0,9.0,40.3764533996582,2168,92.80155701151078
1580721908.3501117,1.0,9.0,34.42058181762695,2168,92.80155701151078
1580721908.3571048,1.0,2.0,37.963897705078125,2168,92.80155701151078
1580721908.3690999,1.0,2.0,37.963897705078125,2168,92.80155701151078
1580721908.3800914,1.0,10.0,40.69715118408203,2168,92.80155701151078
1580721908.38609,1.0,6.0,40.66343688964844,2168,92.80155701151078
1580721908.397084,1.0,6.0,40.66343688964844,2168,92.80155701151078
1580721908.4040778,1.0,4.0,40.749332427978516,2168,92.80155701151078
1580721908.4150715,1.0,4.0,40.749332427978516,2168,92.80155701151078
1580721908.4220674,1.0,8.0,39.818485260009766,2168,92.80155701151078
1580721908.4320638,0.0,3.0,34.74578857421875,2168,92.80155701151078
1580721908.4410565,0.0,3.0,34.74578857421875,2168,92.80155701151078
1580721908.4490542,0.0,8.0,38.343936920166016,2168,92.80155701151078
1580721908.461045,0.0,8.0,38.343936920166016,2168,92.80155701151078
1580721908.467042,1.0,14.0,40.70024490356445,2168,92.80155701151078
1580721908.4780354,1.0,14.0,40.70024490356445,2168,92.80155701151078
1580721908.4860308,0.0,8.0,40.31138610839844,2168,92.80155701151078
1580721908.4990244,0.0,8.0,40.31138610839844,2168,92.80155701151078
1580721908.5150142,1.0,11.0,34.7135009765625,2168,92.80155701151078
1580721908.5300057,0.0,14.0,41.1005859375,2168,92.80155701151078
1580721908.5449972,1.0,4.0,36.20122528076172,2168,92.80155701151078
1580721908.5609894,0.0,12.0,40.25568389892578,2168,92.80155701151078
1580721908.5819762,1.0,15.0,34.95578384399414,2168,92.80155701151078
1580721908.5999663,1.0,5.0,40.65483474731445,2168,92.80155701151078
1580721908.6119592,1.0,16.0,39.7556037902832,2168,92.80155701151078
1580721908.6239524,1.0,16.0,39.7556037902832,2168,92.80155701151078
1580721908.6379445,1.0,9.0,40.152931213378906,2168,92.80155701151078
1580721908.6499443,2.0,16.0,41.01838684082031,2168,92.80155701151078
1580721908.6599321,2.0,15.0,34.365779876708984,2168,92.80155701151078
1580721908.6739247,2.0,15.0,34.365779876708984,2168,92.80155701151078
1580721908.6939125,1.0,7.0,40.25558090209961,2168,92.80155701151078
1580721908.7059057,2.0,15.0,40.302085876464844,2168,92.80155701151078
1580721908.721897,1.0,11.0,40.69715118408203,2168,92.80155701151078
1580721908.7418847,2.0,8.0,34.87517547607422,2168,92.80155701151078
1580721908.7538786,2.0,17.0,39.95319747924805,2168,92.80155701151078
1580721908.7688694,2.0,10.0,38.82341766357422,2168,92.80155701151078
1580721908.7878582,2.0,9.0,38.71059036254883,2168,92.80155701151078
1580721908.800851,2.0,15.0,39.71470642089844,2168,92.80155701151078
1580721908.8128445,2.0,8.0,34.850746154785156,2168,92.80155701151078
1580721908.821839,2.0,11.0,40.69715118408203,2168,92.80155701151078
1580721908.8368306,2.0,11.0,40.69715118408203,2168,92.80155701151078
1580721908.8528216,2.0,12.0,39.8152961730957,2168,92.80155701151078
1580721908.865814,2.0,8.0,36.23561477661133,2168,92.80155701151078
1580721908.885805,2.0,12.0,35.4332275390625,2168,92.80155701151078
1580721908.9027927,2.0,10.0,36.89443588256836,2168,92.80155701151078
1580721908.917784,2.0,6.0,40.69715118408203,2168,92.80155701151078
1580721908.9337773,2.0,6.0,37.85508728027344,2168,92.80155701151078
1580721908.945768,3.0,10.0,35.70404815673828,2168,92.80155701151078
1580721908.958762,2.0,3.0,40.32398223876953,2168,92.80155701151078
1580721908.9677558,3.0,2.0,36.05561065673828,2168,92.80155701151078
1580721908.9807487,2.0,9.0,39.82804870605469,2168,92.80155701151078
1580721908.9947405,2.0,9.0,39.82804870605469,2168,92.80155701151078
1580721909.008732,3.0,1.0,35.02170181274414,2168,92.80155701151078
1580721909.019726,2.0,0.0,40.60797882080078,2168,92.80155701151078
1580721909.025724,1.0,6.0,39.8152961730957,2168,92.80155701151078
1580721909.038716,1.0,6.0,39.8152961730957,2168,92.80155701151078
1580721909.0477107,2.0,1.0,40.2524299621582,2168,92.80155701151078
1580721909.0597038,2.0,2.0,37.769134521484375,2168,92.80155701151078
1580721909.0736957,2.0,2.0,37.769134521484375,2168,92.80155701151078
1580721909.0876887,2.0,4.0,34.63921356201172,2168,92.80155701151078
1580721909.0966823,2.0,0.0,34.74580001831055,2168,92.80155701151078
