Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580132269.6620467,nan,nan,nan,413,44.806080261033934
1580132269.6770387,nan,nan,nan,413,44.806080261033934
1580132269.6940293,nan,nan,nan,413,44.806080261033934
1580132269.7090213,nan,nan,nan,413,44.806080261033934
1580132269.7240155,nan,nan,nan,413,44.806080261033934
1580132269.7410038,nan,nan,nan,413,44.806080261033934
1580132269.7549996,nan,nan,nan,413,44.806080261033934
1580132269.7739866,nan,nan,nan,413,44.806080261033934
1580132269.7939758,nan,nan,nan,413,44.806080261033934
1580132269.8059695,nan,nan,nan,413,44.806080261033934
1580132269.8229601,nan,nan,nan,413,44.806080261033934
1580132269.8369532,nan,nan,nan,413,44.806080261033934
1580132269.8539584,nan,nan,nan,413,44.806080261033934
1580132269.870936,nan,nan,nan,413,44.806080261033934
1580132269.884927,nan,nan,nan,413,44.806080261033934
1580132269.9019175,nan,nan,nan,413,44.806080261033934
1580132269.9179091,nan,nan,nan,413,44.806080261033934
1580132269.9339085,nan,nan,nan,413,44.806080261033934
1580132269.9498916,nan,nan,nan,413,44.806080261033934
1580132269.9648838,nan,nan,nan,413,44.806080261033934
1580132269.9818742,nan,nan,nan,413,44.806080261033934
1580132269.9978657,nan,nan,nan,413,44.806080261033934
1580132270.0168555,nan,nan,nan,413,44.806080261033934
1580132270.0298557,nan,nan,nan,413,44.806080261033934
1580132270.043842,nan,nan,nan,413,44.806080261033934
1580132270.0608318,nan,nan,nan,413,44.806080261033934
1580132270.0798218,nan,nan,nan,413,44.806080261033934
1580132270.093823,nan,nan,nan,413,44.806080261033934
1580132270.1118054,nan,nan,nan,413,44.806080261033934
1580132270.1277962,nan,nan,nan,413,44.806080261033934
1580132270.1427891,nan,nan,nan,413,44.806080261033934
1580132270.1577828,nan,nan,nan,413,44.806080261033934
1580132270.1717737,nan,nan,nan,413,44.806080261033934
1580132270.1877637,nan,nan,nan,413,44.806080261033934
1580132270.2007565,nan,nan,nan,413,44.806080261033934
1580132270.2137496,nan,nan,nan,413,44.806080261033934
1580132270.2237442,nan,nan,nan,413,44.806080261033934
1580132270.2377367,nan,nan,nan,413,44.806080261033934
1580132270.2517302,nan,nan,nan,413,44.806080261033934
1580132270.2717187,nan,nan,nan,413,44.806080261033934
1580132270.2847114,nan,nan,nan,413,44.806080261033934
1580132270.3037012,nan,nan,nan,413,44.806080261033934
1580132270.3186932,nan,nan,nan,413,44.806080261033934
1580132270.3376832,nan,nan,nan,413,44.806080261033934
1580132270.349686,nan,nan,nan,413,44.806080261033934
1580132270.3656704,nan,nan,nan,413,44.806080261033934
1580132270.38066,nan,nan,nan,413,44.806080261033934
1580132270.3946538,nan,nan,nan,413,44.806080261033934
1580132270.4106443,nan,nan,nan,413,44.806080261033934
1580132270.4266357,nan,nan,nan,413,44.806080261033934
1580132270.4436264,nan,nan,nan,413,44.806080261033934
1580132270.4626162,nan,nan,nan,413,44.806080261033934
1580132270.4756095,nan,nan,nan,413,44.806080261033934
1580132270.495598,nan,nan,nan,413,44.806080261033934
1580132270.5065932,nan,nan,nan,413,44.806080261033934
1580132270.5255833,nan,nan,nan,413,44.806080261033934
1580132270.5405738,nan,nan,nan,413,44.806080261033934
1580132270.557565,nan,nan,nan,413,44.806080261033934
1580132270.5705597,nan,nan,nan,413,44.806080261033934
1580132270.5895476,nan,nan,nan,413,44.806080261033934
1580132270.6045396,nan,nan,nan,413,44.806080261033934
1580132270.6205308,nan,nan,nan,413,44.806080261033934
1580132270.635524,nan,nan,nan,413,44.806080261033934
1580132270.6525137,nan,nan,nan,413,44.806080261033934
1580132270.67051,nan,nan,nan,413,44.806080261033934
1580132270.6834977,nan,nan,nan,413,44.806080261033934
1580132270.700488,nan,nan,nan,413,44.806080261033934
1580132270.7164845,nan,nan,nan,413,44.806080261033934
1580132270.7354693,nan,nan,nan,413,44.806080261033934
1580132270.7494614,nan,nan,nan,413,44.806080261033934
1580132270.7634547,nan,nan,nan,413,44.806080261033934
1580132270.7794461,nan,nan,nan,413,44.806080261033934
1580132270.8014336,nan,nan,nan,413,44.806080261033934
1580132270.811429,nan,nan,nan,413,44.806080261033934
1580132270.828419,nan,nan,nan,413,44.806080261033934
1580132270.8464098,nan,nan,nan,413,44.806080261033934
1580132270.8624022,nan,nan,nan,413,44.806080261033934
1580132270.8794012,nan,nan,nan,413,44.806080261033934
1580132270.8933845,nan,nan,nan,413,44.806080261033934
1580132270.9083781,nan,nan,nan,413,44.806080261033934
1580132270.9243677,nan,nan,nan,413,44.806080261033934
1580132270.9403594,nan,nan,nan,413,44.806080261033934
1580132270.9583492,nan,nan,nan,413,44.806080261033934
1580132270.971343,nan,nan,nan,413,44.806080261033934
1580132270.9853354,nan,nan,nan,413,44.806080261033934
1580132270.997329,nan,nan,nan,413,44.806080261033934
1580132271.0073228,nan,nan,nan,413,44.806080261033934
1580132271.0223167,nan,nan,nan,413,44.806080261033934
1580132271.0403054,nan,nan,nan,413,44.806080261033934
1580132271.0523007,nan,nan,nan,413,44.806080261033934
1580132271.06829,nan,nan,nan,413,44.806080261033934
1580132271.0862803,nan,nan,nan,413,44.806080261033934
1580132271.1052704,nan,nan,nan,413,44.806080261033934
1580132271.117265,nan,nan,nan,413,44.806080261033934
1580132271.1292589,nan,nan,nan,413,44.806080261033934
1580132271.1432502,nan,nan,nan,413,44.806080261033934
1580132271.1552448,nan,nan,nan,413,44.806080261033934
1580132271.1662374,nan,nan,nan,413,44.806080261033934
1580132271.1812296,nan,nan,nan,413,44.806080261033934
1580132271.1972208,nan,nan,nan,413,44.806080261033934
1580132271.2142117,nan,nan,nan,413,44.806080261033934
1580132271.226206,nan,nan,nan,413,44.806080261033934
1580132271.2401977,nan,nan,nan,413,44.806080261033934
1580132271.2511919,nan,nan,nan,413,44.806080261033934
1580132271.8918095,nan,nan,nan,413,44.806080261033934
1580132271.903803,nan,nan,nan,413,44.806080261033934
1580132271.9177957,nan,nan,nan,413,44.806080261033934
1580132271.935786,nan,nan,nan,413,44.806080261033934
1580132271.9497967,nan,nan,nan,413,44.806080261033934
1580132271.9667695,nan,nan,nan,413,44.806080261033934
1580132271.9797628,nan,nan,nan,413,44.806080261033934
1580132271.995755,nan,nan,nan,413,44.806080261033934
1580132272.013744,nan,nan,nan,413,44.806080261033934
1580132272.0297353,nan,nan,nan,413,44.806080261033934
1580132272.046727,nan,nan,nan,413,44.806080261033934
1580132272.0617182,nan,nan,nan,413,44.806080261033934
1580132272.0787096,nan,nan,nan,413,44.806080261033934
1580132272.0957007,nan,nan,nan,413,44.806080261033934
1580132272.110692,nan,nan,nan,413,44.806080261033934
1580132272.1296816,nan,nan,nan,413,44.806080261033934
1580132272.1396768,nan,nan,nan,413,44.806080261033934
1580132272.1556678,nan,nan,nan,413,44.806080261033934
1580132272.1726584,nan,nan,nan,413,44.806080261033934
1580132272.1896496,nan,nan,nan,413,44.806080261033934
1580132272.2076402,nan,nan,nan,413,44.806080261033934
1580132272.2196336,nan,nan,nan,413,44.806080261033934
1580132272.2386234,nan,nan,nan,413,44.806080261033934
1580132272.2526186,nan,nan,nan,413,44.806080261033934
1580132272.2706063,nan,nan,nan,413,44.806080261033934
1580132272.2835991,nan,nan,nan,413,44.806080261033934
1580132272.2995903,nan,nan,nan,413,44.806080261033934
1580132272.3155818,nan,nan,nan,413,44.806080261033934
1580132272.3315732,nan,nan,nan,413,44.806080261033934
1580132272.3495636,nan,nan,nan,413,44.806080261033934
1580132272.3655546,nan,nan,nan,413,44.806080261033934
1580132272.382546,nan,nan,nan,413,44.806080261033934
1580132272.3995366,nan,nan,nan,413,44.806080261033934
1580132272.4115305,nan,nan,nan,413,44.806080261033934
1580132272.4275217,nan,nan,nan,413,44.806080261033934
1580132272.4425132,nan,nan,nan,413,44.806080261033934
1580132272.4565063,nan,nan,nan,413,44.806080261033934
1580132272.4675002,nan,nan,nan,413,44.806080261033934
1580132272.4774947,nan,nan,nan,413,44.806080261033934
1580132272.493487,nan,nan,nan,413,44.806080261033934
1580132272.5114763,nan,nan,nan,413,44.806080261033934
1580132272.5284672,nan,nan,nan,413,44.806080261033934
1580132272.5394623,nan,nan,nan,413,44.806080261033934
1580132272.5544543,nan,nan,nan,413,44.806080261033934
1580132272.5734437,nan,nan,nan,413,44.806080261033934
1580132272.5874357,nan,nan,nan,413,44.806080261033934
1580132272.6014283,nan,nan,nan,413,44.806080261033934
1580132272.6134331,nan,nan,nan,413,44.806080261033934
1580132272.6214173,nan,nan,nan,413,44.806080261033934
1580132272.6364093,nan,nan,nan,413,44.806080261033934
1580132272.6504016,nan,nan,nan,413,44.806080261033934
1580132272.669392,nan,nan,nan,413,44.806080261033934
1580132272.6853833,nan,nan,nan,413,44.806080261033934
1580132272.7013743,nan,nan,nan,413,44.806080261033934
1580132272.7173662,nan,nan,nan,413,44.806080261033934
1580132272.7343564,nan,nan,nan,413,44.806080261033934
1580132272.7493489,nan,nan,nan,413,44.806080261033934
1580132272.7663393,nan,nan,nan,413,44.806080261033934
1580132272.7823324,nan,nan,nan,413,44.806080261033934
1580132274.8397217,nan,nan,nan,413,44.806080261033934
1580132274.8517144,nan,nan,nan,413,44.806080261033934
1580132274.865707,nan,nan,nan,413,44.806080261033934
1580132274.8777013,nan,nan,nan,413,44.806080261033934
1580132274.8936915,nan,nan,nan,413,44.806080261033934
1580132274.9086862,nan,nan,nan,413,44.806080261033934
1580132274.9256747,nan,nan,nan,413,44.806080261033934
1580132274.9436646,nan,nan,nan,413,44.806080261033934
1580132274.9576576,nan,nan,nan,413,44.806080261033934
1580132274.9736495,nan,nan,nan,413,44.806080261033934
1580132274.988641,nan,nan,nan,413,44.806080261033934
1580132275.0046322,nan,nan,nan,413,44.806080261033934
1580132275.0236242,nan,nan,nan,413,44.806080261033934
1580132275.0396132,nan,nan,nan,413,44.806080261033934
1580132275.0536056,nan,nan,nan,413,44.806080261033934
1580132275.0695982,nan,nan,nan,413,44.806080261033934
1580132275.0855894,nan,nan,nan,413,44.806080261033934
1580132275.0995817,nan,nan,nan,413,44.806080261033934
1580132275.1175716,nan,nan,nan,413,44.806080261033934
1580132275.135562,nan,nan,nan,413,44.806080261033934
1580132275.1495547,nan,nan,nan,413,44.806080261033934
1580132275.168544,nan,nan,nan,413,44.806080261033934
1580132275.1825378,nan,nan,nan,413,44.806080261033934
1580132275.198528,nan,nan,nan,413,44.806080261033934
1580132275.2135198,nan,nan,nan,413,44.806080261033934
1580132275.2305117,nan,nan,nan,413,44.806080261033934
1580132275.246508,nan,nan,nan,413,44.806080261033934
1580132275.2644928,nan,nan,nan,413,44.806080261033934
1580132275.2784865,nan,nan,nan,413,44.806080261033934
1580132275.2934768,nan,nan,nan,413,44.806080261033934
1580132275.3084686,nan,nan,nan,413,44.806080261033934
1580132275.323461,nan,nan,nan,413,44.806080261033934
1580132275.339453,nan,nan,nan,413,44.806080261033934
1580132275.3554451,nan,nan,nan,413,44.806080261033934
1580132275.3744335,nan,nan,nan,413,44.806080261033934
1580132275.3904247,nan,nan,nan,413,44.806080261033934
1580132275.406416,nan,nan,nan,413,44.806080261033934
1580132275.4214087,nan,nan,nan,413,44.806080261033934
1580132275.4374006,nan,nan,nan,413,44.806080261033934
1580132275.4533908,nan,nan,nan,413,44.806080261033934
1580132275.468384,nan,nan,nan,413,44.806080261033934
1580132275.489372,nan,nan,nan,413,44.806080261033934
1580132275.5023663,nan,nan,nan,413,44.806080261033934
1580132275.5193665,nan,nan,nan,413,44.806080261033934
1580132275.5343473,nan,nan,nan,413,44.806080261033934
1580132275.5493388,nan,nan,nan,413,44.806080261033934
1580132275.5663302,nan,nan,nan,413,44.806080261033934
1580132275.5803263,nan,nan,nan,413,44.806080261033934
1580132275.5973132,nan,nan,nan,413,44.806080261033934
1580132275.611306,nan,nan,nan,413,44.806080261033934
1580132275.6302953,nan,nan,nan,413,44.806080261033934
1580132275.646287,nan,nan,nan,413,44.806080261033934
1580132275.6632779,nan,nan,nan,413,44.806080261033934
1580132275.6792696,nan,nan,nan,413,44.806080261033934
1580132275.6952617,nan,nan,nan,413,44.806080261033934
1580132275.7102525,nan,nan,nan,413,44.806080261033934
1580132275.7272513,nan,nan,nan,413,44.806080261033934
1580132275.7422357,nan,nan,nan,413,44.806080261033934
1580132275.7592263,nan,nan,nan,413,44.806080261033934
1580132275.7742188,nan,nan,nan,413,44.806080261033934
1580132275.7892103,nan,nan,nan,413,44.806080261033934
1580132275.8062007,nan,nan,nan,413,44.806080261033934
1580132275.8191946,nan,nan,nan,413,44.806080261033934
1580132275.8371847,nan,nan,nan,413,44.806080261033934
1580132275.8531759,nan,nan,nan,413,44.806080261033934
1580132275.8731651,nan,nan,nan,413,44.806080261033934
1580132275.8841593,nan,nan,nan,413,44.806080261033934
1580132275.9001503,nan,nan,nan,413,44.806080261033934
1580132275.9171414,nan,nan,nan,413,44.806080261033934
1580132275.933133,nan,nan,nan,413,44.806080261033934
1580132275.946127,nan,nan,nan,413,44.806080261033934
1580132275.9631166,nan,nan,nan,413,44.806080261033934
1580132275.980108,nan,nan,nan,413,44.806080261033934
1580132275.9960988,nan,nan,nan,413,44.806080261033934
1580132276.0120902,nan,nan,nan,413,44.806080261033934
1580132276.0330787,nan,nan,nan,413,44.806080261033934
1580132276.048071,nan,nan,nan,413,44.806080261033934
1580132276.0630631,nan,nan,nan,413,44.806080261033934
1580132276.0760558,nan,nan,nan,413,44.806080261033934
1580132276.0910482,nan,nan,nan,413,44.806080261033934
1580132276.1040406,nan,nan,nan,413,44.806080261033934
1580132276.117045,nan,nan,nan,413,44.806080261033934
1580132276.1290274,nan,nan,nan,413,44.806080261033934
1580132276.1430204,nan,nan,nan,413,44.806080261033934
1580132276.1580122,nan,nan,nan,413,44.806080261033934
1580132276.1730034,nan,nan,nan,413,44.806080261033934
1580132276.189995,nan,nan,nan,413,44.806080261033934
1580132276.2059867,nan,nan,nan,413,44.806080261033934
1580132276.21998,nan,nan,nan,413,44.806080261033934
1580132276.2369719,nan,nan,nan,413,44.806080261033934
1580132276.2539601,nan,nan,nan,413,44.806080261033934
1580132276.271961,nan,nan,nan,413,44.806080261033934
1580132276.2849522,nan,nan,nan,413,44.806080261033934
1580132276.302934,nan,nan,nan,413,44.806080261033934
1580132276.3179262,nan,nan,nan,413,44.806080261033934
1580132276.335916,nan,nan,nan,413,44.806080261033934
1580132276.3499088,nan,nan,nan,413,44.806080261033934
1580132276.3649004,nan,nan,nan,413,44.806080261033934
1580132276.381891,nan,nan,nan,413,44.806080261033934
1580132276.3978827,nan,nan,nan,413,44.806080261033934
1580132276.4148736,nan,nan,nan,413,44.806080261033934
1580132276.4338634,nan,nan,nan,413,44.806080261033934
1580132276.4478583,nan,nan,nan,413,44.806080261033934
1580132276.462848,nan,nan,nan,413,44.806080261033934
1580132276.4758413,nan,nan,nan,413,44.806080261033934
1580132276.4948308,nan,nan,nan,413,44.806080261033934
1580132276.5088234,nan,nan,nan,413,44.806080261033934
1580132276.5238154,nan,nan,nan,413,44.806080261033934
1580132276.5398066,nan,nan,nan,413,44.806080261033934
1580132276.5557985,nan,nan,nan,413,44.806080261033934
1580132276.577786,nan,nan,nan,413,44.806080261033934
1580132276.5917783,nan,nan,nan,413,44.806080261033934
1580132276.605771,nan,nan,nan,413,44.806080261033934
1580132276.6217628,nan,nan,nan,413,44.806080261033934
1580132276.634756,nan,nan,nan,413,44.806080261033934
1580132276.6537452,nan,nan,nan,413,44.806080261033934
1580132276.6697366,nan,nan,nan,413,44.806080261033934
1580132276.6857278,nan,nan,nan,413,44.806080261033934
1580132276.7017202,nan,nan,nan,413,44.806080261033934
1580132276.7197096,nan,nan,nan,413,44.806080261033934
1580132276.7337024,nan,nan,nan,413,44.806080261033934
1580132276.745696,nan,nan,nan,413,44.806080261033934
1580132276.7646854,nan,nan,nan,413,44.806080261033934
1580132276.7826762,nan,nan,nan,413,44.806080261033934
1580132276.7986672,nan,nan,nan,413,44.806080261033934
1580132276.813659,nan,nan,nan,413,44.806080261033934
1580132276.8306499,nan,nan,nan,413,44.806080261033934
1580132276.8476405,nan,nan,nan,413,44.806080261033934
1580132276.8626332,nan,nan,nan,413,44.806080261033934
1580132276.8786244,nan,nan,nan,413,44.806080261033934
1580132276.8956153,nan,nan,nan,413,44.806080261033934
1580132276.9096072,nan,nan,nan,413,44.806080261033934
1580132276.9255993,nan,nan,nan,413,44.806080261033934
1580132276.9415905,nan,nan,nan,413,44.806080261033934
1580132276.9575825,nan,nan,nan,413,44.806080261033934
1580132276.9755719,nan,nan,nan,413,44.806080261033934
1580132276.9895651,nan,nan,nan,413,44.806080261033934
1580132277.0075564,nan,nan,nan,413,44.806080261033934
1580132277.022547,nan,nan,nan,413,44.806080261033934
1580132277.039538,nan,nan,nan,413,44.806080261033934
1580132277.0555313,nan,nan,nan,413,44.806080261033934
1580132277.0695221,nan,nan,nan,413,44.806080261033934
1580132277.0845156,nan,nan,nan,413,44.806080261033934
1580132277.103503,nan,nan,nan,413,44.806080261033934
1580132277.1184952,nan,nan,nan,413,44.806080261033934
1580132277.1374855,nan,nan,nan,413,44.806080261033934
1580132277.1504781,nan,nan,nan,413,44.806080261033934
1580132277.1674693,nan,nan,nan,413,44.806080261033934
1580132277.182461,nan,nan,nan,413,44.806080261033934
1580132277.1974528,nan,nan,nan,413,44.806080261033934
1580132277.2144434,nan,nan,nan,413,44.806080261033934
1580132277.2314346,nan,nan,nan,413,44.806080261033934
1580132277.246427,nan,nan,nan,413,44.806080261033934
1580132277.2634172,nan,nan,nan,413,44.806080261033934
1580132277.279409,nan,nan,nan,413,44.806080261033934
1580132277.2934017,nan,nan,nan,413,44.806080261033934
1580132277.309394,nan,nan,nan,413,44.806080261033934
1580132277.325384,nan,nan,nan,413,44.806080261033934
1580132277.3433743,nan,nan,nan,413,44.806080261033934
1580132277.359366,nan,nan,nan,413,44.806080261033934
1580132277.3743575,nan,nan,nan,413,44.806080261033934
1580132277.3893504,nan,nan,nan,413,44.806080261033934
1580132277.4063406,nan,nan,nan,413,44.806080261033934
1580132277.4213326,nan,nan,nan,413,44.806080261033934
1580132277.4373238,nan,nan,nan,413,44.806080261033934
1580132277.4543152,nan,nan,nan,413,44.806080261033934
1580132277.4703062,nan,nan,nan,413,44.806080261033934
1580132277.4872973,nan,nan,nan,413,44.806080261033934
1580132277.5012891,nan,nan,nan,413,44.806080261033934
1580132277.5202787,nan,nan,nan,413,44.806080261033934
1580132277.5352712,nan,nan,nan,413,44.806080261033934
1580132277.5502634,nan,nan,nan,413,44.806080261033934
1580132277.5662577,nan,nan,nan,413,44.806080261033934
1580132277.5832462,nan,nan,nan,413,44.806080261033934
1580132277.5972378,nan,nan,nan,413,44.806080261033934
1580132277.6142287,nan,nan,nan,413,44.806080261033934
1580132277.6302197,nan,nan,nan,413,44.806080261033934
1580132277.646212,nan,nan,nan,413,44.806080261033934
1580132277.6612034,nan,nan,nan,413,44.806080261033934
1580132277.6791942,nan,nan,nan,413,44.806080261033934
1580132277.6951854,nan,nan,nan,413,44.806080261033934
1580132277.71119,nan,nan,nan,413,44.806080261033934
1580132277.7261689,nan,nan,nan,413,44.806080261033934
1580132277.7461581,nan,nan,nan,413,44.806080261033934
1580132277.7561524,nan,nan,nan,413,44.806080261033934
1580132277.7741451,nan,nan,nan,413,44.806080261033934
