Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581416696.1114945,41.0431884057971,-0.2773188405797102,-43.526704183614754,28.28437042236328,1205,86.16512699238086
1581416696.1234884,41.0431884057971,-0.2773188405797102,-43.526704183614754,27.789485931396484,1205,86.16512699238086
1581416696.135481,42.3289393939394,-0.2899242424242425,-46.85756970369554,26.90492057800293,1205,86.16512699238086
1581416696.1464753,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.471141815185547,1205,86.16512699238086
1581416696.1574714,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.471141815185547,1205,86.16512699238086
1581416696.1694634,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.433517456054688,1205,86.16512699238086
1581416696.179456,42.3289393939394,-0.2899242424242425,-45.881370334868556,27.57792854309082,1205,86.16512699238086
1581416696.1904523,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.57792854309082,1205,86.16512699238086
1581416696.2015247,41.74909090909092,-0.2899242424242425,-46.85756970369554,28.78386116027832,1205,86.16512699238086
1581416696.2125165,42.3289393939394,-0.2899242424242425,-46.85756970369554,28.571487426757812,1205,86.16512699238086
1581416696.2225108,42.39138461538462,-0.2943846153846154,-48.08410948230097,28.571487426757812,1205,86.16512699238086
1581416696.2345037,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.45915985107422,1205,86.16512699238086
1581416696.2454984,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.879459381103516,1205,86.16512699238086
1581416696.2554939,43.05375,-0.298984375,-48.34790794776168,26.703289031982422,1205,86.16512699238086
1581416696.2674882,43.05375,-0.298984375,-48.34790794776168,26.703289031982422,1205,86.16512699238086
1581416696.2794793,43.12968253968254,-0.30373015873015874,-49.68337271978493,26.8776798248291,1205,86.16512699238086
1581416696.288473,42.45578125,-0.298984375,-47.319229055256116,27.292760848999023,1205,86.16512699238086
1581416696.3004682,42.45578125,-0.298984375,-47.319229055256116,27.292760848999023,1205,86.16512699238086
1581416696.3124595,42.39138461538462,-0.2943846153846154,-46.08060492053843,27.795265197753906,1205,86.16512699238086
1581416696.3234532,41.083970588235296,-0.28139705882352944,-43.65428462305162,28.288877487182617,1205,86.16512699238086
1581416696.333447,41.0431884057971,-0.2773188405797102,-44.433510520773396,28.288877487182617,1205,86.16512699238086
1581416696.3464408,41.0431884057971,-0.2773188405797102,-44.433510520773396,28.235992431640625,1205,86.16512699238086
1581416696.3574333,41.0431884057971,-0.2773188405797102,-44.433510520773396,27.72193145751953,1205,86.16512699238086
1581416696.36743,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.04109764099121,1205,86.16512699238086
1581416696.3804214,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.04109764099121,1205,86.16512699238086
1581416696.3914146,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.379100799560547,1205,86.16512699238086
1581416696.4013793,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.397993087768555,1205,86.16512699238086
1581416696.4143732,42.3289393939394,-0.2899242424242425,-46.85756970369554,26.397993087768555,1205,86.16512699238086
1581416696.424367,41.69716417910448,-0.28559701492537315,-45.69204716380222,27.573339462280273,1205,86.16512699238086
1581416696.4333613,41.69716417910448,-0.28559701492537315,-46.6439648130481,28.77943229675293,1205,86.16512699238086
1581416696.4453542,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.77943229675293,1205,86.16512699238086
1581416696.4573476,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.44305419921875,1205,86.16512699238086
1581416696.4683418,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.559314727783203,1205,86.16512699238086
1581416696.479337,41.74909090909092,-0.2899242424242425,-47.833769072522536,27.559314727783203,1205,86.16512699238086
1581416696.4913309,41.74909090909092,-0.2899242424242425,-47.833769072522536,26.879459381103516,1205,86.16512699238086
1581416696.5015302,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.85047149658203,1205,86.16512699238086
1581416696.5125241,43.05375,-0.298984375,-48.34790794776168,26.575464248657227,1205,86.16512699238086
1581416696.523517,43.05375,-0.298984375,-48.34790794776168,26.575464248657227,1205,86.16512699238086
1581416696.5345118,42.39138461538462,-0.2943846153846154,-47.0823572014197,27.133630752563477,1205,86.16512699238086
1581416696.5445056,41.74909090909092,-0.2899242424242425,-45.881370334868556,27.402753829956055,1205,86.16512699238086
1581416696.555501,41.74909090909092,-0.2899242424242425,-45.881370334868556,27.402753829956055,1205,86.16512699238086
1581416696.567494,41.69716417910448,-0.28559701492537315,-45.69204716380222,27.876018524169922,1205,86.16512699238086
1581416696.5794854,41.0431884057971,-0.2773188405797102,-44.433510520773396,28.044706344604492,1205,86.16512699238086
1581416696.593116,41.0431884057971,-0.2773188405797102,-45.34031685793204,28.044706344604492,1205,86.16512699238086
1581416696.6070995,41.0431884057971,-0.2773188405797102,-45.34031685793204,28.160354614257812,1205,86.16512699238086
1581416696.620092,41.083970588235296,-0.28139705882352944,-45.51191375594745,27.663251876831055,1205,86.16512699238086
1581416696.6340847,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.991289138793945,1205,86.16512699238086
1581416696.6450782,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.295419692993164,1205,86.16512699238086
1581416696.656072,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.295419692993164,1205,86.16512699238086
1581416696.6690633,41.74909090909092,-0.2899242424242425,-46.85756970369554,26.347768783569336,1205,86.16512699238086
1581416696.6820583,41.083970588235296,-0.28139705882352944,-46.44072832239535,27.122705459594727,1205,86.16512699238086
1581416696.6930506,41.083970588235296,-0.28139705882352944,-47.369542888843256,28.360219955444336,1205,86.16512699238086
1581416696.7050436,41.083970588235296,-0.28139705882352944,-47.369542888843256,28.360219955444336,1205,86.16512699238086
1581416696.7180362,41.083970588235296,-0.28139705882352944,-47.369542888843256,28.78386116027832,1205,86.16512699238086
1581416696.7310283,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.223020553588867,1205,86.16512699238086
1581416696.742023,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.29478645324707,1205,86.16512699238086
1581416696.75102,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.806055068969727,1205,86.16512699238086
1581416696.7630131,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.806055068969727,1205,86.16512699238086
1581416696.7730048,43.05375,-0.298984375,-48.34790794776168,26.853246688842773,1205,86.16512699238086
1581416696.7839994,43.05375,-0.298984375,-49.37658684026725,26.853246688842773,1205,86.16512699238086
1581416696.794992,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.850154876708984,1205,86.16512699238086
1581416696.8069851,41.74909090909092,-0.2899242424242425,-47.833769072522536,27.403549194335938,1205,86.16512699238086
1581416696.8189783,41.083970588235296,-0.28139705882352944,-46.44072832239535,27.474084854125977,1205,86.16512699238086
1581416696.8289745,41.083970588235296,-0.28139705882352944,-46.44072832239535,27.474084854125977,1205,86.16512699238086
1581416696.8409665,41.083970588235296,-0.28139705882352944,-46.44072832239535,27.826005935668945,1205,86.16512699238086
1581416696.8509595,41.083970588235296,-0.28139705882352944,-45.51191375594745,28.164846420288086,1205,86.16512699238086
1581416696.8619566,41.083970588235296,-0.28139705882352944,-44.583099189499535,28.164846420288086,1205,86.16512699238086
1581416696.8739464,41.69716417910448,-0.28559701492537315,-45.69204716380222,28.11148452758789,1205,86.16512699238086
1581416696.8849416,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.372529983520508,1205,86.16512699238086
1581416696.8949368,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.372529983520508,1205,86.16512699238086
1581416696.908927,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.820951461791992,1205,86.16512699238086
1581416696.9219203,41.74909090909092,-0.2899242424242425,-47.833769072522536,26.37798500061035,1205,86.16512699238086
1581416696.9319136,41.083970588235296,-0.28139705882352944,-46.44072832239535,26.382688522338867,1205,86.16512699238086
1581416696.9439073,41.083970588235296,-0.28139705882352944,-47.369542888843256,26.382688522338867,1205,86.16512699238086
1581416696.9549024,41.083970588235296,-0.28139705882352944,-47.369542888843256,26.801271438598633,1205,86.16512699238086
1581416696.965894,41.083970588235296,-0.28139705882352944,-46.44072832239535,28.2222843170166,1205,86.16512699238086
1581416696.974891,41.74909090909092,-0.2899242424242425,-47.833769072522536,28.857616424560547,1205,86.16512699238086
1581416696.985886,41.74909090909092,-0.2899242424242425,-47.833769072522536,28.857616424560547,1205,86.16512699238086
1581416696.994877,43.12968253968254,-0.30373015873015874,-50.7404657563761,28.35940170288086,1205,86.16512699238086
1581416697.0058746,43.12968253968254,-0.30373015873015874,-49.68337271978493,28.35940170288086,1205,86.16512699238086
1581416697.0178652,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.745960235595703,1205,86.16512699238086
1581416697.0278585,42.45578125,-0.298984375,-48.34790794776168,26.819364547729492,1205,86.16512699238086
1581416697.0378554,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.819364547729492,1205,86.16512699238086
1581416697.0498474,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.575464248657227,1205,86.16512699238086
1581416697.0598414,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.536258697509766,1205,86.16512699238086
1581416697.070836,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.536258697509766,1205,86.16512699238086
1581416697.083828,41.083970588235296,-0.28139705882352944,-45.51191375594745,26.816650390625,1205,86.16512699238086
1581416697.0928216,41.69716417910448,-0.28559701492537315,-45.69204716380222,27.485342025756836,1205,86.16512699238086
1581416697.1038172,42.39138461538462,-0.2943846153846154,-47.0823572014197,27.60593605041504,1205,86.16512699238086
1581416697.116811,42.39138461538462,-0.2943846153846154,-47.0823572014197,27.60593605041504,1205,86.16512699238086
1581416697.1288013,42.39138461538462,-0.2943846153846154,-46.08060492053843,27.865848541259766,1205,86.16512699238086
1581416697.1397953,42.39138461538462,-0.2943846153846154,-46.08060492053843,28.22249984741211,1205,86.16512699238086
1581416697.1507905,42.39138461538462,-0.2943846153846154,-47.0823572014197,28.22249984741211,1205,86.16512699238086
1581416697.1627812,41.74909090909092,-0.2899242424242425,-45.881370334868556,28.075910568237305,1205,86.16512699238086
1581416697.1747742,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.554590225219727,1205,86.16512699238086
1581416697.1857686,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.95626449584961,1205,86.16512699238086
1581416697.196762,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.95626449584961,1205,86.16512699238086
1581416697.2087557,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.551742553710938,1205,86.16512699238086
1581416697.2197497,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.333404541015625,1205,86.16512699238086
1581416697.229745,41.74909090909092,-0.2899242424242425,-46.85756970369554,26.333404541015625,1205,86.16512699238086
1581416697.24074,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.512889862060547,1205,86.16512699238086
1581416697.2517307,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.731536865234375,1205,86.16512699238086
1581416697.2617266,42.45578125,-0.298984375,-49.37658684026725,27.731536865234375,1205,86.16512699238086
1581416697.2737198,42.45578125,-0.298984375,-49.37658684026725,28.73716926574707,1205,86.16512699238086
1581416697.282713,42.45578125,-0.298984375,-49.37658684026725,28.37747573852539,1205,86.16512699238086
1581416697.293709,42.39138461538462,-0.2943846153846154,-48.08410948230097,28.37747573852539,1205,86.16512699238086
1581416697.3047004,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.807859420776367,1205,86.16512699238086
1581416697.3156943,41.74909090909092,-0.2899242424242425,-46.85756970369554,27.166555404663086,1205,86.16512699238086
1581416697.3256881,41.74909090909092,-0.2899242424242425,-46.85756970369554,27.166555404663086,1205,86.16512699238086
1581416697.338685,41.74909090909092,-0.2899242424242425,-46.85756970369554,27.074071884155273,1205,86.16512699238086
1581416697.350674,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.575645446777344,1205,86.16512699238086
1581416697.3606684,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.84255599975586,1205,86.16512699238086
1581416697.3726633,42.39138461538462,-0.2943846153846154,-47.0823572014197,26.84255599975586,1205,86.16512699238086
1581416697.3836558,42.45578125,-0.298984375,-48.34790794776168,27.330787658691406,1205,86.16512699238086
1581416697.3946493,42.39138461538462,-0.2943846153846154,-47.0823572014197,27.671737670898438,1205,86.16512699238086
1581416697.4086406,42.3289393939394,-0.2899242424242425,-45.881370334868556,27.671737670898438,1205,86.16512699238086
1581416697.420636,41.69716417910448,-0.28559701492537315,-44.74012951455634,28.044706344604492,1205,86.16512699238086
1581416697.43263,41.083970588235296,-0.28139705882352944,-44.583099189499535,28.235992431640625,1205,86.16512699238086
1581416697.4436212,41.083970588235296,-0.28139705882352944,-45.51191375594745,28.071435928344727,1205,86.16512699238086
1581416697.4546175,41.083970588235296,-0.28139705882352944,-45.51191375594745,28.071435928344727,1205,86.16512699238086
1581416697.46561,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.372562408447266,1205,86.16512699238086
1581416697.4786007,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.82280921936035,1205,86.16512699238086
1581416697.490595,43.05375,-0.298984375,-49.37658684026725,26.40715980529785,1205,86.16512699238086
1581416697.5025868,43.05375,-0.298984375,-49.37658684026725,26.40715980529785,1205,86.16512699238086
1581416697.5165794,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.212995529174805,1205,86.16512699238086
1581416697.5295715,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.970672607421875,1205,86.16512699238086
1581416697.5405655,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.952011108398438,1205,86.16512699238086
1581416697.5525582,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.952011108398438,1205,86.16512699238086
1581416697.5655513,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.661972045898438,1205,86.16512699238086
1581416697.5775445,42.39138461538462,-0.2943846153846154,-50.08761404406351,28.200740814208984,1205,86.16512699238086
1581416697.5885377,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.29945945739746,1205,86.16512699238086
1581416697.6025298,42.45578125,-0.298984375,-48.34790794776168,27.29945945739746,1205,86.16512699238086
1581416697.6175208,43.05375,-0.298984375,-48.34790794776168,27.074071884155273,1205,86.16512699238086
1581416697.6315136,43.05375,-0.298984375,-49.37658684026725,26.791595458984375,1205,86.16512699238086
1581416697.6465046,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.513681411743164,1205,86.16512699238086
1581416697.6564999,41.74909090909092,-0.2899242424242425,-47.833769072522536,27.192825317382812,1205,86.16512699238086
1581416697.667493,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.449003219604492,1205,86.16512699238086
1581416697.6774867,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.449003219604492,1205,86.16512699238086
1581416697.6894798,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.868932723999023,1205,86.16512699238086
1581416697.699122,41.69716417910448,-0.28559701492537315,-46.6439648130481,28.218000411987305,1205,86.16512699238086
1581416697.7101188,41.69716417910448,-0.28559701492537315,-45.69204716380222,28.218000411987305,1205,86.16512699238086
1581416697.722111,41.69716417910448,-0.28559701492537315,-45.69204716380222,28.200740814208984,1205,86.16512699238086
1581416697.7321029,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.663251876831055,1205,86.16512699238086
1581416697.743099,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.663251876831055,1205,86.16512699238086
1581416697.75509,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.79573631286621,1205,86.16512699238086
1581416697.7650845,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.35784339904785,1205,86.16512699238086
1581416697.7760801,41.083970588235296,-0.28139705882352944,-46.44072832239535,26.180458068847656,1205,86.16512699238086
1581416697.7880712,41.083970588235296,-0.28139705882352944,-46.44072832239535,26.180458068847656,1205,86.16512699238086
1581416697.800065,41.083970588235296,-0.28139705882352944,-47.369542888843256,27.277183532714844,1205,86.16512699238086
1581416697.8140562,41.69716417910448,-0.28559701492537315,-48.547800111539864,28.77943229675293,1205,86.16512699238086
1581416697.82505,41.74909090909092,-0.2899242424242425,-48.809968441349525,28.77943229675293,1205,86.16512699238086
1581416697.8390427,42.39138461538462,-0.2943846153846154,-49.08586176318224,28.28437042236328,1205,86.16512699238086
1581416697.855033,43.05375,-0.298984375,-50.405265732772826,27.613502502441406,1205,86.16512699238086
1581416697.8690252,43.05375,-0.298984375,-48.34790794776168,26.879459381103516,1205,86.16512699238086
1581416697.8800187,43.05375,-0.298984375,-49.37658684026725,26.674680709838867,1205,86.16512699238086
1581416697.890013,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.796602249145508,1205,86.16512699238086
1581416697.9040053,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.796602249145508,1205,86.16512699238086
1581416697.9169974,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.398147583007812,1205,86.16512699238086
1581416697.9269915,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.6812801361084,1205,86.16512699238086
1581416697.9389849,41.0431884057971,-0.2773188405797102,-45.34031685793204,28.218000411987305,1205,86.16512699238086
1581416697.9509788,41.0431884057971,-0.2773188405797102,-44.433510520773396,28.218000411987305,1205,86.16512699238086
1581416697.9639711,41.0431884057971,-0.2773188405797102,-44.433510520773396,27.865848541259766,1205,86.16512699238086
1581416697.9769638,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.336883544921875,1205,86.16512699238086
1581416697.986958,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.79357147216797,1205,86.16512699238086
1581416697.9969516,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.79357147216797,1205,86.16512699238086
1581416698.0089455,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.15647315979004,1205,86.16512699238086
1581416698.0189404,41.69716417910448,-0.28559701492537315,-48.547800111539864,26.707901000976562,1205,86.16512699238086
1581416698.0289354,41.646764705882354,-0.28139705882352944,-48.29835745529116,26.707901000976562,1205,86.16512699238086
1581416698.0409274,41.0431884057971,-0.2773188405797102,-47.15392953224932,28.443023681640625,1205,86.16512699238086
1581416698.0509207,41.69716417910448,-0.28559701492537315,-49.499717760785735,28.443023681640625,1205,86.16512699238086
1581416698.061917,41.69716417910448,-0.28559701492537315,-48.547800111539864,28.443023681640625,1205,86.16512699238086
1581416698.0739093,42.3289393939394,-0.2899242424242425,-49.786167810176515,27.66604232788086,1205,86.16512699238086
1581416698.0829031,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.8806209564209,1205,86.16512699238086
1581416698.0939136,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.8806209564209,1205,86.16512699238086
1581416698.1078901,43.05375,-0.298984375,-49.37658684026725,26.581863403320312,1205,86.16512699238086
1581416698.1208808,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.838022232055664,1205,86.16512699238086
1581416698.131876,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.295368194580078,1205,86.16512699238086
1581416698.144868,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.295368194580078,1205,86.16512699238086
1581416698.1558628,41.083970588235296,-0.28139705882352944,-46.44072832239535,27.917387008666992,1205,86.16512699238086
1581416698.167854,40.456857142857146,-0.27335714285714285,-45.17666369852655,28.218000411987305,1205,86.16512699238086
1581416698.1778483,41.0431884057971,-0.2773188405797102,-46.24712319509068,27.807859420776367,1205,86.16512699238086
1581416698.1888437,41.083970588235296,-0.28139705882352944,-46.44072832239535,27.807859420776367,1205,86.16512699238086
1581416698.199836,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.22600555419922,1205,86.16512699238086
1581416698.2098303,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.585355758666992,1205,86.16512699238086
1581416698.2218232,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.585355758666992,1205,86.16512699238086
1581416698.233816,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.393157958984375,1205,86.16512699238086
1581416698.2448096,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.9468936920166,1205,86.16512699238086
1581416698.2558048,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.9468936920166,1205,86.16512699238086
1581416698.268797,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.443023681640625,1205,86.16512699238086
1581416698.2787905,41.69716417910448,-0.28559701492537315,-48.547800111539864,28.318174362182617,1205,86.16512699238086
1581416698.2887855,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.763134002685547,1205,86.16512699238086
1581416698.300778,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.763134002685547,1205,86.16512699238086
1581416698.3117719,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.8806209564209,1205,86.16512699238086
1581416698.323765,43.05375,-0.298984375,-50.405265732772826,26.674123764038086,1205,86.16512699238086
1581416698.3357573,43.05375,-0.298984375,-49.37658684026725,26.674123764038086,1205,86.16512699238086
1581416698.3507497,43.05375,-0.298984375,-49.37658684026725,26.513681411743164,1205,86.16512699238086
1581416698.3627534,43.05375,-0.298984375,-49.37658684026725,27.08197784423828,1205,86.16512699238086
1581416698.3757353,42.3289393939394,-0.2899242424242425,-46.85756970369554,27.787282943725586,1205,86.16512699238086
1581416698.3887277,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.147035598754883,1205,86.16512699238086
1581416698.4017203,41.646764705882354,-0.28139705882352944,-47.369542888843256,28.147035598754883,1205,86.16512699238086
1581416698.4157114,41.0431884057971,-0.2773188405797102,-46.24712319509068,28.049346923828125,1205,86.16512699238086
1581416698.4317026,41.646764705882354,-0.28139705882352944,-47.369542888843256,27.789485931396484,1205,86.16512699238086
1581416698.4446957,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.771745681762695,1205,86.16512699238086
1581416698.4596872,43.05375,-0.298984375,-50.405265732772826,26.308481216430664,1205,86.16512699238086
1581416698.47168,43.05375,-0.298984375,-49.37658684026725,26.42809295654297,1205,86.16512699238086
1581416698.4836729,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.629573822021484,1205,86.16512699238086
1581416698.4956656,42.3289393939394,-0.2899242424242425,-48.809968441349525,27.629573822021484,1205,86.16512699238086
1581416698.507659,42.3289393939394,-0.2899242424242425,-48.809968441349525,28.71420669555664,1205,86.16512699238086
1581416698.5196526,42.3289393939394,-0.2899242424242425,-49.786167810176515,28.1294002532959,1205,86.16512699238086
1581416698.5296469,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.903059005737305,1205,86.16512699238086
1581416698.541642,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.903059005737305,1205,86.16512699238086
1581416698.5536458,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.494083404541016,1205,86.16512699238086
1581416698.5646267,43.05375,-0.298984375,-50.405265732772826,26.476503372192383,1205,86.16512699238086
1581416698.5766208,43.05375,-0.298984375,-49.37658684026725,26.476503372192383,1205,86.16512699238086
1581416698.5876155,43.05375,-0.298984375,-49.37658684026725,27.146997451782227,1205,86.16512699238086
1581416698.5986075,43.05375,-0.298984375,-48.34790794776168,27.675395965576172,1205,86.16512699238086
1581416698.6106005,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.952011108398438,1205,86.16512699238086
1581416698.6225963,41.646764705882354,-0.28139705882352944,-46.44072832239535,27.952011108398438,1205,86.16512699238086
1581416698.6345887,41.646764705882354,-0.28139705882352944,-46.44072832239535,27.907270431518555,1205,86.16512699238086
1581416698.644581,41.646764705882354,-0.28139705882352944,-47.369542888843256,27.06624412536621,1205,86.16512699238086
1581416698.6545784,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.06624412536621,1205,86.16512699238086
1581416698.6675704,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.436363220214844,1205,86.16512699238086
1581416698.6795616,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.370101928710938,1205,86.16512699238086
1581416698.6895552,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.810474395751953,1205,86.16512699238086
1581416698.7005508,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.810474395751953,1205,86.16512699238086
1581416698.7135425,43.05375,-0.298984375,-50.405265732772826,28.443023681640625,1205,86.16512699238086
1581416698.7235372,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.370685577392578,1205,86.16512699238086
1581416698.7335298,43.05375,-0.298984375,-50.405265732772826,27.370685577392578,1205,86.16512699238086
1581416698.7465255,43.05375,-0.298984375,-50.405265732772826,26.6939640045166,1205,86.16512699238086
1581416698.7585156,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.745094299316406,1205,86.16512699238086
1581416698.7695096,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.522525787353516,1205,86.16512699238086
1581416698.7805052,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.522525787353516,1205,86.16512699238086
1581416698.7924998,41.69716417910448,-0.28559701492537315,-45.69204716380222,28.160398483276367,1205,86.16512699238086
1581416698.8034897,41.69716417910448,-0.28559701492537315,-45.69204716380222,27.72650718688965,1205,86.16512699238086
1581416698.8134842,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.72650718688965,1205,86.16512699238086
1581416698.8264773,42.98015384615385,-0.2943846153846154,-49.08586176318224,26.719030380249023,1205,86.16512699238086
1581416698.8364718,42.3289393939394,-0.2899242424242425,-46.85756970369554,26.279844284057617,1205,86.16512699238086
1581416698.8474648,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.279844284057617,1205,86.16512699238086
1581416698.85946,42.3289393939394,-0.2899242424242425,-48.809968441349525,27.927623748779297,1205,86.16512699238086
1581416698.8714519,42.98015384615385,-0.2943846153846154,-50.08761404406351,28.535165786743164,1205,86.16512699238086
1581416698.8804457,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.835918426513672,1205,86.16512699238086
1581416698.8931677,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.835918426513672,1205,86.16512699238086
1581416698.9041507,42.98015384615385,-0.2943846153846154,-49.08586176318224,26.49532127380371,1205,86.16512699238086
1581416698.9151433,43.05375,-0.298984375,-49.37658684026725,27.323896408081055,1205,86.16512699238086
1581416698.9261367,42.98015384615385,-0.2943846153846154,-46.08060492053843,27.323896408081055,1205,86.16512699238086
1581416698.938132,42.3289393939394,-0.2899242424242425,-44.90517096604157,28.053361892700195,1205,86.16512699238086
1581416698.9501238,42.3289393939394,-0.2899242424242425,-45.881370334868556,27.795150756835938,1205,86.16512699238086
1581416698.95912,43.05375,-0.298984375,-49.37658684026725,26.516143798828125,1205,86.16512699238086
1581416698.9721127,43.05375,-0.298984375,-49.37658684026725,26.516143798828125,1205,86.16512699238086
1581416698.984104,41.69716417910448,-0.28559701492537315,-47.59588246229398,26.5876407623291,1205,86.16512699238086
1581416698.993099,42.3289393939394,-0.2899242424242425,-49.786167810176515,28.753944396972656,1205,86.16512699238086
1581416699.0050926,42.3289393939394,-0.2899242424242425,-48.809968441349525,28.753944396972656,1205,86.16512699238086
1581416699.0220819,42.3289393939394,-0.2899242424242425,-48.809968441349525,27.072673797607422,1205,86.16512699238086
1581416699.0330758,43.05375,-0.298984375,-50.405265732772826,26.732559204101562,1205,86.16512699238086
1581416699.04407,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.05596923828125,1205,86.16512699238086
1581416699.0540636,43.12968253968254,-0.30373015873015874,-47.569186646602596,27.05596923828125,1205,86.16512699238086
1581416699.0660574,43.825322580645164,-0.30862903225806454,-48.92046662077592,27.694225311279297,1205,86.16512699238086
1581416699.076052,43.05375,-0.298984375,-46.29055016275055,27.95094871520996,1205,86.16512699238086
1581416699.0870473,43.05375,-0.298984375,-48.34790794776168,27.95094871520996,1205,86.16512699238086
