Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185871.3320277,53.0,70.0,76.43838500976562,2592,30.75829302675796
1582185871.3660104,52.0,71.0,76.69429779052734,2592,30.75829302675796
1582185871.397986,52.0,75.0,76.11245727539062,2592,30.75829302675796
1582185871.426969,52.0,67.0,77.23117065429688,2592,30.75829302675796
1582185871.4629524,52.0,70.0,76.52059173583984,2592,30.75829302675796
1582185871.4909322,51.0,72.0,76.47728729248047,2592,30.75829302675796
1582185871.5259118,51.0,67.0,76.24459838867188,2592,30.75829302675796
1582185871.5568988,49.0,73.0,77.73739624023438,2592,30.75829302675796
1582185871.5878763,49.0,70.0,78.75363159179688,2592,30.75829302675796
1582185871.620857,51.0,63.0,81.26663970947266,2592,30.75829302675796
1582185871.6528387,49.0,73.0,86.90377807617188,2592,30.75829302675796
1582185871.6848202,50.0,66.0,89.10958099365234,2592,30.75829302675796
1582185871.7158027,51.0,62.0,91.67888641357422,2592,30.75829302675796
1582185871.7477846,50.0,72.0,100.10629272460938,2592,30.75829302675796
1582185871.7797656,50.0,66.0,97.45906829833984,2592,30.75829302675796
1582185871.8117483,51.0,61.0,89.00150299072266,2592,30.75829302675796
1582185871.8477263,50.0,70.0,82.94737243652344,2592,30.75829302675796
1582185871.8777094,51.0,63.0,80.26216888427734,2592,30.75829302675796
1582185871.91069,51.0,63.0,82.15239715576172,2592,30.75829302675796
1582185871.9416733,50.0,70.0,80.87191009521484,2592,30.75829302675796
1582185871.9746532,51.0,63.0,80.62267303466797,2592,30.75829302675796
1582185872.0066361,51.0,59.0,80.87191009521484,2592,30.75829302675796
1582185872.0396156,50.0,69.0,81.492431640625,2592,30.75829302675796
1582185872.070598,52.0,63.0,81.44486236572266,2592,30.75829302675796
1582185872.1015797,52.0,59.0,81.44486236572266,2592,30.75829302675796
1582185872.134561,51.0,68.0,80.723388671875,2592,30.75829302675796
1582185872.1665423,52.0,65.0,80.05632781982422,2592,30.75829302675796
1582185872.1995237,51.0,63.0,81.39573669433594,2592,30.75829302675796
1582185872.231505,51.0,67.0,81.62423706054688,2592,30.75829302675796
1582185872.2614877,51.0,68.0,81.85515594482422,2592,30.75829302675796
1582185872.2924697,51.0,66.0,85.40794372558594,2592,30.75829302675796
1582185872.3254507,51.0,70.0,89.4665756225586,2592,30.75829302675796
1582185872.358436,52.0,69.0,93.06593322753906,2592,30.75829302675796
1582185872.3914127,52.0,64.0,94.10774993896484,2592,30.75829302675796
1582185872.4223993,52.0,70.0,96.40030670166016,2592,30.75829302675796
1582185872.453377,52.0,65.0,99.10862731933594,2592,30.75829302675796
1582185872.485359,53.0,59.0,95.32323455810547,2592,30.75829302675796
1582185872.519339,53.0,65.0,95.03298950195312,2592,30.75829302675796
1582185872.5493217,53.0,65.0,95.8502426147461,2592,30.75829302675796
1582185872.5833018,54.0,65.0,94.30280303955078,2592,30.75829302675796
1582185872.6172829,54.0,72.0,98.00520324707031,2592,30.75829302675796
1582185872.6462655,54.0,73.0,106.08143615722656,2592,30.75829302675796
1582185872.6772478,54.0,71.0,108.14005279541016,2592,30.75829302675796
1582185872.7092292,53.0,74.0,108.51968383789062,2592,30.75829302675796
1582185872.7402122,53.0,75.0,111.8660888671875,2592,30.75829302675796
1582185872.7701943,54.0,69.0,117.79759216308594,2592,30.75829302675796
1582185872.8021758,54.0,68.0,114.62993621826172,2592,30.75829302675796
1582185872.838155,54.0,72.0,109.87730407714844,2592,30.75829302675796
1582185872.8671381,55.0,67.0,104.01932525634766,2592,30.75829302675796
1582185872.8991196,54.0,68.0,97.77790832519531,2592,30.75829302675796
1582185872.931101,53.0,74.0,91.75247955322266,2592,30.75829302675796
1582185872.9640822,54.0,74.0,87.51295471191406,2592,30.75829302675796
1582185872.9960654,54.0,75.0,85.42257690429688,2592,30.75829302675796
1582185873.029045,52.0,80.0,80.88581848144531,2592,30.75829302675796
1582185873.0590281,54.0,81.0,79.96269226074219,2592,30.75829302675796
1582185873.0930078,53.0,79.0,80.20014190673828,2592,30.75829302675796
1582185873.1299868,53.0,83.0,79.00950622558594,2592,30.75829302675796
1582185873.157971,53.0,83.0,78.71949005126953,2592,30.75829302675796
1582185873.189953,53.0,81.0,79.10526275634766,2592,30.75829302675796
1582185873.222933,53.0,84.0,78.6207275390625,2592,30.75829302675796
1582185873.2519162,53.0,86.0,77.25728607177734,2592,30.75829302675796
1582185873.2849007,54.0,85.0,74.7238998413086,2592,30.75829302675796
1582185873.3168805,53.0,86.0,75.01370239257812,2592,30.75829302675796
1582185873.3508592,53.0,87.0,75.38471984863281,2592,30.75829302675796
1582185873.380846,53.0,86.0,74.58836364746094,2592,30.75829302675796
1582185873.413823,53.0,87.0,75.94183349609375,2592,30.75829302675796
1582185873.4458048,52.0,88.0,74.94816589355469,2592,30.75829302675796
1582185873.476788,53.0,86.0,75.78730010986328,2592,30.75829302675796
1582185873.508768,53.0,86.0,75.75992584228516,2592,30.75829302675796
1582185873.5407498,52.0,88.0,75.00353240966797,2592,30.75829302675796
1582185873.572731,53.0,84.0,75.97575378417969,2592,30.75829302675796
1582185873.6027138,52.0,85.0,72.88700103759766,2592,30.75829302675796
1582185873.638693,51.0,89.0,74.02295684814453,2592,30.75829302675796
1582185873.670675,52.0,77.0,76.34020233154297,2592,30.75829302675796
1582185873.7006574,50.0,80.0,75.9034194946289,2592,30.75829302675796
1582185873.7326417,49.0,87.0,77.296875,2592,30.75829302675796
1582185873.7666197,51.0,63.0,80.20634460449219,2592,30.75829302675796
1582185873.7986026,50.0,73.0,80.2975845336914,2592,30.75829302675796
1582185873.8305826,49.0,81.0,83.54228973388672,2592,30.75829302675796
1582185873.8615646,51.0,51.0,84.91020965576172,2592,30.75829302675796
1582185873.8945456,51.0,57.0,82.23432159423828,2592,30.75829302675796
1582185873.9245293,47.0,78.0,81.82091522216797,2592,30.75829302675796
1582185873.9555104,51.0,60.0,79.85848236083984,2592,30.75829302675796
1582185873.9864929,50.0,53.0,78.45469665527344,2592,30.75829302675796
1582185874.0214725,50.0,70.0,77.42650604248047,2592,30.75829302675796
1582185874.0544531,49.0,69.0,77.62406158447266,2592,30.75829302675796
1582185874.084436,50.0,53.0,79.59261322021484,2592,30.75829302675796
1582185874.1194167,48.0,77.0,81.3746337890625,2592,30.75829302675796
1582185874.149399,49.0,78.0,80.85060119628906,2592,30.75829302675796
1582185874.1823795,50.0,59.0,81.71162414550781,2592,30.75829302675796
1582185874.2163599,43.0,83.0,85.66514587402344,2592,30.75829302675796
1582185874.246352,51.0,90.0,90.98329162597656,2592,30.75829302675796
1582185874.277325,53.0,53.0,109.94324493408203,2592,30.75829302675796
1582185874.3113074,53.0,63.0,114.67005157470703,2592,30.75829302675796
1582185874.3422875,50.0,88.0,125.45458221435547,2592,30.75829302675796
1582185874.374269,54.0,59.0,133.2902069091797,2592,30.75829302675796
1582185874.405251,53.0,50.0,137.56918334960938,2592,30.75829302675796
1582185874.4382331,49.0,84.0,136.5376434326172,2592,30.75829302675796
1582185874.4702134,55.0,58.0,140.71435546875,2592,30.75829302675796
1582185874.5031946,55.0,52.0,140.71435546875,2592,30.75829302675796
1582185874.5391738,51.0,81.0,133.16354370117188,2592,30.75829302675796
1582185874.570156,53.0,68.0,108.39405822753906,2592,30.75829302675796
1582185874.6061366,54.0,56.0,45.96747970581055,2592,30.75829302675796
1582185874.6371171,50.0,83.0,28.970346450805664,2592,30.75829302675796
1582185874.6720984,52.0,73.0,29.436471939086914,2592,30.75829302675796
1582185874.7120743,53.0,65.0,29.770050048828125,2592,30.75829302675796
1582185874.7460546,49.0,80.0,29.26184844970703,2592,30.75829302675796
1582185874.7800348,51.0,62.0,29.841346740722656,2592,30.75829302675796
1582185874.815015,49.0,78.0,29.427976608276367,2592,30.75829302675796
1582185874.8559911,50.0,80.0,29.26184844970703,2592,30.75829302675796
1582185874.8899715,51.0,71.0,29.470422744750977,2592,30.75829302675796
1582185874.9229524,50.0,82.0,29.27253532409668,2592,30.75829302675796
1582185874.9559338,52.0,70.0,29.904111862182617,2592,30.75829302675796
1582185874.989914,51.0,75.0,29.517044067382812,2592,30.75829302675796
1582185875.0218952,50.0,81.0,29.60203742980957,2592,30.75829302675796
1582185875.0508788,52.0,70.0,34.5742073059082,2592,30.75829302675796
1582185875.0808613,51.0,76.0,34.03998565673828,2592,30.75829302675796
1582185875.1148427,50.0,78.0,31.18241310119629,2592,30.75829302675796
1582185875.145824,51.0,69.0,31.12211036682129,2592,30.75829302675796
1582185875.1778057,51.0,76.0,59.09324645996094,2592,30.75829302675796
1582185875.2097886,51.0,74.0,63.1348762512207,2592,30.75829302675796
1582185875.241771,52.0,68.0,70.72491455078125,2592,30.75829302675796
1582185875.2717543,51.0,75.0,76.1003646850586,2592,30.75829302675796
1582185875.3047323,52.0,71.0,78.2433090209961,2592,30.75829302675796
1582185875.3367138,51.0,69.0,79.77635192871094,2592,30.75829302675796
1582185875.3686953,51.0,75.0,80.05632781982422,2592,30.75829302675796
1582185875.4016762,52.0,71.0,79.58810424804688,2592,30.75829302675796
1582185875.4356568,52.0,72.0,77.08771514892578,2592,30.75829302675796
1582185875.4666388,51.0,76.0,73.0000991821289,2592,30.75829302675796
1582185875.4986205,52.0,70.0,68.56575775146484,2592,30.75829302675796
1582185875.5296025,50.0,76.0,30.041736602783203,2592,30.75829302675796
1582185875.5615857,51.0,73.0,51.197574615478516,2592,30.75829302675796
1582185875.592566,51.0,72.0,50.50535583496094,2592,30.75829302675796
1582185875.6255558,51.0,76.0,54.479034423828125,2592,30.75829302675796
1582185875.6575286,51.0,73.0,58.82398986816406,2592,30.75829302675796
1582185875.6905098,51.0,74.0,57.5307502746582,2592,30.75829302675796
1582185875.7214918,50.0,77.0,41.43915939331055,2592,30.75829302675796
1582185875.7534733,51.0,73.0,29.83296775817871,2592,30.75829302675796
1582185875.788453,50.0,77.0,29.34716033935547,2592,30.75829302675796
1582185875.8194373,50.0,77.0,29.740644454956055,2592,30.75829302675796
1582185875.849418,50.0,75.0,29.601619720458984,2592,30.75829302675796
1582185875.8813999,50.0,78.0,29.60203742980957,2592,30.75829302675796
1582185875.9133823,50.0,77.0,29.470422744750977,2592,30.75829302675796
1582185875.9443634,50.0,76.0,29.601619720458984,2592,30.75829302675796
1582185875.9773507,50.0,78.0,29.83296775817871,2592,30.75829302675796
1582185876.0073266,50.0,77.0,29.95423126220703,2592,30.75829302675796
1582185876.0393083,48.0,73.0,30.00843048095703,2592,30.75829302675796
1582185876.0702908,51.0,61.0,30.203575134277344,2592,30.75829302675796
1582185876.0992737,49.0,81.0,29.159189224243164,2592,30.75829302675796
1582185876.1352534,50.0,75.0,29.41122817993164,2592,30.75829302675796
1582185876.1672347,52.0,62.0,29.749557495117188,2592,30.75829302675796
1582185876.1972175,49.0,82.0,29.626466751098633,2592,30.75829302675796
1582185876.2321975,51.0,77.0,29.966747283935547,2592,30.75829302675796
1582185876.2611814,47.0,66.0,30.083316802978516,2592,30.75829302675796
1582185876.2941613,51.0,75.0,29.920827865600586,2592,30.75829302675796
1582185876.3251433,50.0,82.0,29.95423126220703,2592,30.75829302675796
1582185876.357125,52.0,70.0,30.083316802978516,2592,30.75829302675796
1582185876.38912,50.0,80.0,30.009408950805664,2592,30.75829302675796
1582185876.4210906,51.0,80.0,29.95423126220703,2592,30.75829302675796
1582185876.45307,51.0,75.0,30.220125198364258,2592,30.75829302675796
1582185876.4850512,51.0,80.0,30.009408950805664,2592,30.75829302675796
1582185876.5180323,50.0,81.0,30.083316802978516,2592,30.75829302675796
1582185876.5500143,51.0,74.0,30.083316802978516,2592,30.75829302675796
1582185876.5789967,50.0,81.0,30.00843048095703,2592,30.75829302675796
1582185876.611978,49.0,78.0,29.95423126220703,2592,30.75829302675796
1582185876.644959,51.0,76.0,30.083316802978516,2592,30.75829302675796
1582185876.6769404,51.0,79.0,29.83296775817871,2592,30.75829302675796
1582185876.7099216,51.0,77.0,29.83296775817871,2592,30.75829302675796
1582185876.7419033,52.0,75.0,29.83296775817871,2592,30.75829302675796
1582185876.7728868,51.0,77.0,29.95423126220703,2592,30.75829302675796
1582185876.8028677,52.0,73.0,29.719621658325195,2592,30.75829302675796
1582185876.8398468,51.0,73.0,29.61428451538086,2592,30.75829302675796
1582185876.8708289,51.0,75.0,29.719621658325195,2592,30.75829302675796
1582185876.9018123,51.0,73.0,29.61428451538086,2592,30.75829302675796
1582185876.9327996,52.0,72.0,29.841346740722656,2592,30.75829302675796
1582185876.967778,51.0,74.0,29.61428451538086,2592,30.75829302675796
1582185876.9997559,52.0,72.0,29.626466751098633,2592,30.75829302675796
1582185877.031736,51.0,72.0,29.5192928314209,2592,30.75829302675796
1582185877.0617185,52.0,73.0,29.61428451538086,2592,30.75829302675796
1582185877.0927007,51.0,72.0,29.719621658325195,2592,30.75829302675796
1582185877.1236827,52.0,70.0,29.61428451538086,2592,30.75829302675796
1582185877.1576633,52.0,71.0,29.470422744750977,2592,30.75829302675796
1582185877.1886508,52.0,72.0,29.61428451538086,2592,30.75829302675796
1582185877.2216265,52.0,71.0,29.626466751098633,2592,30.75829302675796
1582185877.2526085,52.0,70.0,29.61428451538086,2592,30.75829302675796
1582185877.2875881,51.0,72.0,29.601619720458984,2592,30.75829302675796
1582185877.317571,52.0,72.0,29.719621658325195,2592,30.75829302675796
1582185877.350552,52.0,72.0,29.740644454956055,2592,30.75829302675796
1582185877.3825336,52.0,73.0,29.720046997070312,2592,30.75829302675796
1582185877.4145153,49.0,75.0,29.83296775817871,2592,30.75829302675796
1582185877.4455,51.0,80.0,29.740644454956055,2592,30.75829302675796
1582185877.4774787,52.0,74.0,29.90788459777832,2592,30.75829302675796
1582185877.5124595,51.0,76.0,30.207714080810547,2592,30.75829302675796
1582185877.5434408,51.0,80.0,30.00843048095703,2592,30.75829302675796
1582185877.5744228,52.0,73.0,29.95423126220703,2592,30.75829302675796
1582185877.6034062,52.0,71.0,29.920827865600586,2592,30.75829302675796
1582185877.637389,51.0,77.0,29.427976608276367,2592,30.75829302675796
1582185877.6683686,52.0,71.0,29.719621658325195,2592,30.75829302675796
1582185877.70135,52.0,67.0,29.626466751098633,2592,30.75829302675796
1582185877.7323318,51.0,74.0,29.770050048828125,2592,30.75829302675796
1582185877.7653127,52.0,70.0,29.719621658325195,2592,30.75829302675796
1582185877.7972944,52.0,67.0,29.601619720458984,2592,30.75829302675796
1582185877.8292756,51.0,73.0,29.719621658325195,2592,30.75829302675796
1582185877.8612578,51.0,71.0,29.719621658325195,2592,30.75829302675796
1582185877.8942387,52.0,67.0,29.740644454956055,2592,30.75829302675796
1582185877.9252205,51.0,72.0,29.61428451538086,2592,30.75829302675796
1582185877.9572027,52.0,70.0,29.470422744750977,2592,30.75829302675796
1582185877.9891882,52.0,67.0,29.83296775817871,2592,30.75829302675796
1582185878.020167,51.0,69.0,29.61428451538086,2592,30.75829302675796
1582185878.0531476,52.0,68.0,29.61428451538086,2592,30.75829302675796
1582185878.0841289,52.0,63.0,29.34716033935547,2592,30.75829302675796
1582185878.11611,52.0,65.0,29.231931686401367,2592,30.75829302675796
1582185878.1510901,52.0,64.0,29.03000831604004,2592,30.75829302675796
1582185878.181073,52.0,59.0,29.231931686401367,2592,30.75829302675796
1582185878.2130547,53.0,59.0,28.74466323852539,2592,30.75829302675796
1582185878.2460363,52.0,60.0,28.535165786743164,2592,30.75829302675796
1582185878.2770176,53.0,57.0,28.861839294433594,2592,30.75829302675796
1582185878.308999,48.0,57.0,28.535165786743164,2592,30.75829302675796
1582185878.3409848,54.0,57.0,28.504484176635742,2592,30.75829302675796
1582185878.3729622,53.0,62.0,28.987165451049805,2592,30.75829302675796
1582185878.4069426,54.0,60.0,29.094772338867188,2592,30.75829302675796
1582185878.4369252,51.0,60.0,29.618505477905273,2592,30.75829302675796
1582185878.4679074,55.0,49.0,29.61428451538086,2592,30.75829302675796
1582185878.501888,53.0,69.0,28.85317611694336,2592,30.75829302675796
1582185878.5328732,53.0,66.0,28.15147590637207,2592,30.75829302675796
1582185878.5668502,54.0,54.0,29.415231704711914,2592,30.75829302675796
1582185878.5988321,53.0,70.0,29.410982131958008,2592,30.75829302675796
1582185878.629814,52.0,77.0,29.585569381713867,2592,30.75829302675796
1582185878.6617956,53.0,65.0,30.00426483154297,2592,30.75829302675796
1582185878.6917784,52.0,77.0,30.207714080810547,2592,30.75829302675796
1582185878.7267582,52.0,78.0,29.95423126220703,2592,30.75829302675796
1582185878.7557428,53.0,69.0,29.83296775817871,2592,30.75829302675796
1582185878.7897232,51.0,80.0,29.920827865600586,2592,30.75829302675796
1582185878.820704,51.0,75.0,29.470422744750977,2592,30.75829302675796
1582185878.852686,51.0,73.0,30.10408592224121,2592,30.75829302675796
1582185878.8846674,51.0,79.0,29.920827865600586,2592,30.75829302675796
1582185878.917648,51.0,75.0,29.90788459777832,2592,30.75829302675796
1582185878.94863,52.0,76.0,29.95423126220703,2592,30.75829302675796
1582185878.9796124,51.0,80.0,30.083316802978516,2592,30.75829302675796
1582185879.0135927,51.0,74.0,29.95423126220703,2592,30.75829302675796
1582185879.0455744,51.0,79.0,29.83296775817871,2592,30.75829302675796
1582185879.0775561,51.0,79.0,30.00843048095703,2592,30.75829302675796
1582185879.1115367,51.0,75.0,30.083316802978516,2592,30.75829302675796
1582185879.141519,51.0,78.0,29.83296775817871,2592,30.75829302675796
1582185879.1754994,51.0,78.0,30.112897872924805,2592,30.75829302675796
1582185879.2064815,51.0,76.0,30.083316802978516,2592,30.75829302675796
1582185879.2394624,50.0,79.0,29.83296775817871,2592,30.75829302675796
1582185879.2704446,51.0,76.0,29.83296775817871,2592,30.75829302675796
1582185879.3014266,51.0,77.0,29.95423126220703,2592,30.75829302675796
1582185879.3324087,51.0,78.0,29.95423126220703,2592,30.75829302675796
1582185879.3653898,51.0,76.0,30.009408950805664,2592,30.75829302675796
1582185879.3983705,51.0,76.0,29.83296775817871,2592,30.75829302675796
1582185879.4293542,51.0,76.0,29.83296775817871,2592,30.75829302675796
1582185879.4603348,51.0,75.0,29.83296775817871,2592,30.75829302675796
1582185879.4953163,51.0,76.0,30.10408592224121,2592,30.75829302675796
1582185879.5252974,51.0,74.0,29.83296775817871,2592,30.75829302675796
1582185879.5602772,51.0,75.0,29.719621658325195,2592,30.75829302675796
1582185879.5872617,51.0,73.0,29.83296775817871,2592,30.75829302675796
1582185879.6192436,51.0,76.0,29.83296775817871,2592,30.75829302675796
1582185879.652224,51.0,75.0,29.95423126220703,2592,30.75829302675796
1582185879.6852055,51.0,75.0,30.083316802978516,2592,30.75829302675796
1582185879.7181861,51.0,76.0,30.083316802978516,2592,30.75829302675796
1582185879.7491682,51.0,76.0,29.83296775817871,2592,30.75829302675796
1582185879.7811499,52.0,74.0,29.95423126220703,2592,30.75829302675796
1582185879.8161297,51.0,77.0,30.009408950805664,2592,30.75829302675796
1582185879.8451128,52.0,72.0,30.10408592224121,2592,30.75829302675796
1582185879.8770947,51.0,73.0,30.00843048095703,2592,30.75829302675796
1582185879.9070785,51.0,74.0,29.83296775817871,2592,30.75829302675796
1582185879.940059,51.0,72.0,29.83296775817871,2592,30.75829302675796
1582185879.9720397,51.0,70.0,29.719621658325195,2592,30.75829302675796
1582185880.00602,51.0,72.0,29.719621658325195,2592,30.75829302675796
1582185880.0380018,51.0,69.0,29.719621658325195,2592,30.75829302675796
1582185880.0679846,51.0,71.0,29.719621658325195,2592,30.75829302675796
1582185880.1009717,51.0,71.0,29.720046997070312,2592,30.75829302675796
1582185880.132947,51.0,70.0,29.719621658325195,2592,30.75829302675796
1582185880.1689262,54.0,71.0,29.719621658325195,2592,30.75829302675796
1582185880.1969116,51.0,69.0,29.61428451538086,2592,30.75829302675796
1582185880.2278922,50.0,72.0,29.61428451538086,2592,30.75829302675796
1582185880.2628725,51.0,70.0,29.61428451538086,2592,30.75829302675796
1582185880.2918606,51.0,69.0,29.83296775817871,2592,30.75829302675796
1582185880.324836,50.0,73.0,29.61428451538086,2592,30.75829302675796
1582185880.3578172,50.0,72.0,29.95423126220703,2592,30.75829302675796
1582185880.3887994,50.0,71.0,29.888370513916016,2592,30.75829302675796
1582185880.420781,50.0,74.0,29.95423126220703,2592,30.75829302675796
1582185880.450765,50.0,74.0,29.83296775817871,2592,30.75829302675796
1582185880.4817462,50.0,72.0,29.83296775817871,2592,30.75829302675796
1582185880.5167255,50.0,72.0,29.920827865600586,2592,30.75829302675796
1582185880.5487072,50.0,74.0,29.83296775817871,2592,30.75829302675796
1582185880.5806887,51.0,71.0,29.83296775817871,2592,30.75829302675796
1582185880.6136696,50.0,74.0,29.83296775817871,2592,30.75829302675796
1582185880.6456513,50.0,73.0,29.719621658325195,2592,30.75829302675796
1582185880.675634,50.0,71.0,29.95423126220703,2592,30.75829302675796
1582185880.7086172,50.0,73.0,29.83296775817871,2592,30.75829302675796
1582185880.7405977,50.0,73.0,29.61428451538086,2592,30.75829302675796
1582185880.7745771,50.0,72.0,29.749557495117188,2592,30.75829302675796
1582185880.8075578,49.0,74.0,29.517044067382812,2592,30.75829302675796
1582185880.8365421,50.0,74.0,29.601619720458984,2592,30.75829302675796
1582185880.8685224,49.0,74.0,29.601619720458984,2592,30.75829302675796
1582185880.900504,47.0,70.0,29.470422744750977,2592,30.75829302675796
1582185880.933485,52.0,57.0,29.770050048828125,2592,30.75829302675796
1582185880.9644673,50.0,71.0,28.93537139892578,2592,30.75829302675796
1582185880.9974484,49.0,76.0,28.535165786743164,2592,30.75829302675796
1582185881.02943,52.0,56.0,28.970340728759766,2592,30.75829302675796
1582185881.0624118,52.0,59.0,29.517044067382812,2592,30.75829302675796
1582185881.0953932,50.0,75.0,28.535165786743164,2592,30.75829302675796
1582185881.1253746,50.0,73.0,29.34716033935547,2592,30.75829302675796
1582185881.1583555,52.0,61.0,29.56781768798828,2592,30.75829302675796
1582185881.190337,50.0,71.0,29.517044067382812,2592,30.75829302675796
1582185881.2223186,49.0,79.0,29.34716033935547,2592,30.75829302675796
1582185881.2543,50.0,72.0,29.618505477905273,2592,30.75829302675796
1582185881.2852821,50.0,73.0,29.95423126220703,2592,30.75829302675796
1582185881.3182633,49.0,80.0,29.920827865600586,2592,30.75829302675796
1582185881.3512442,50.0,79.0,29.95423126220703,2592,30.75829302675796
1582185881.381227,50.0,75.0,30.00843048095703,2592,30.75829302675796
1582185881.4152074,49.0,80.0,29.920827865600586,2592,30.75829302675796
1582185881.448188,50.0,80.0,30.00843048095703,2592,30.75829302675796
1582185881.4781744,50.0,76.0,30.00843048095703,2592,30.75829302675796
1582185881.511152,50.0,77.0,29.920827865600586,2592,30.75829302675796
1582185881.5421343,50.0,79.0,29.920827865600586,2592,30.75829302675796
1582185881.575115,50.0,75.0,29.841346740722656,2592,30.75829302675796
1582185881.6070967,51.0,72.0,29.920827865600586,2592,30.75829302675796
1582185881.638079,51.0,76.0,29.517044067382812,2592,30.75829302675796
1582185881.6710608,51.0,77.0,29.470422744750977,2592,30.75829302675796
1582185881.7010427,52.0,67.0,29.740644454956055,2592,30.75829302675796
1582185881.7360225,51.0,70.0,29.707000732421875,2592,30.75829302675796
1582185881.766005,51.0,75.0,29.231931686401367,2592,30.75829302675796
1582185881.7999854,51.0,67.0,29.34716033935547,2592,30.75829302675796
1582185881.8289688,52.0,65.0,29.34716033935547,2592,30.75829302675796
1582185881.86195,51.0,74.0,29.231931686401367,2592,30.75829302675796
1582185881.89593,52.0,71.0,29.27252769470215,2592,30.75829302675796
1582185881.9269145,52.0,70.0,29.740644454956055,2592,30.75829302675796
1582185881.9578943,52.0,71.0,29.470422744750977,2592,30.75829302675796
1582185881.991875,52.0,64.0,29.719621658325195,2592,30.75829302675796
1582185882.0208583,52.0,64.0,29.274662017822266,2592,30.75829302675796
1582185882.0548382,51.0,70.0,28.93537139892578,2592,30.75829302675796
1582185882.0868201,51.0,71.0,28.93537139892578,2592,30.75829302675796
1582185882.119801,51.0,71.0,29.34716033935547,2592,30.75829302675796
1582185882.1507907,50.0,79.0,29.80866241455078,2592,30.75829302675796
1582185882.181765,51.0,73.0,29.732236862182617,2592,30.75829302675796
1582185882.214746,51.0,72.0,30.10408592224121,2592,30.75829302675796
1582185882.245728,51.0,72.0,29.770050048828125,2592,30.75829302675796
1582185882.2767105,51.0,65.0,29.210542678833008,2592,30.75829302675796
1582185882.3096914,52.0,58.0,28.85317611694336,2592,30.75829302675796
1582185882.341673,52.0,57.0,28.218000411987305,2592,30.75829302675796
1582185882.3726552,53.0,46.0,27.884267807006836,2592,30.75829302675796
1582185882.4046378,53.0,38.0,25.71225357055664,2592,30.75829302675796
1582185882.437622,53.0,36.0,24.56557273864746,2592,30.75829302675796
1582185882.471598,53.0,31.0,24.00074005126953,2592,30.75829302675796
1582185882.5035794,53.0,17.0,23.325246810913086,2592,30.75829302675796
1582185882.5335627,52.0,9.0,36.23543930053711,2592,30.75829302675796
1582185882.5635448,51.0,0.0,34.65915298461914,2592,30.75829302675796
1582185882.5955267,52.0,22.0,33.32051467895508,2592,30.75829302675796
1582185882.6305203,53.0,40.0,34.000099182128906,2592,30.75829302675796
1582185882.6614883,53.0,45.0,34.000099182128906,2592,30.75829302675796
1582185882.6914716,55.0,51.0,33.7676887512207,2592,30.75829302675796
1582185882.7224538,63.0,76.0,27.060216903686523,2592,30.75829302675796
1582185882.7544353,69.0,73.0,32.10396957397461,2592,30.75829302675796
1582185882.7874157,66.0,75.0,37.769134521484375,2592,30.75829302675796
1582185882.821396,70.0,70.0,33.26419448852539,2592,30.75829302675796
1582185882.8523788,75.0,76.0,33.13618087768555,2592,30.75829302675796
1582185882.8843596,74.0,78.0,34.23458480834961,2592,30.75829302675796
1582185882.9153445,72.0,72.0,35.89229965209961,2592,30.75829302675796
1582185882.9493225,73.0,74.0,36.87827682495117,2592,30.75829302675796
1582185882.9813042,68.0,79.0,33.65132141113281,2592,30.75829302675796
1582185883.0132854,69.0,79.0,33.0644416809082,2592,30.75829302675796
1582185883.0462666,67.0,79.0,37.2156867980957,2592,30.75829302675796
1582185883.0772486,65.0,80.0,32.158870697021484,2592,30.75829302675796
1582185883.1102295,70.0,81.0,56.20063400268555,2592,30.75829302675796
1582185883.1432104,68.0,78.0,57.51966094970703,2592,30.75829302675796
1582185883.175192,70.0,82.0,56.579689025878906,2592,30.75829302675796
1582185883.2061741,70.0,77.0,57.06365966796875,2592,30.75829302675796
1582185883.2361574,74.0,81.0,58.523597717285156,2592,30.75829302675796
1582185883.270137,70.0,77.0,57.560935974121094,2592,30.75829302675796
1582185883.3011196,74.0,81.0,58.66226577758789,2592,30.75829302675796
1582185883.3351002,72.0,78.0,57.83175277709961,2592,30.75829302675796
1582185883.3650835,67.0,78.0,57.9677619934082,2592,30.75829302675796
1582185883.4000628,68.0,81.0,58.3824577331543,2592,30.75829302675796
1582185883.4310443,66.0,79.0,58.251708984375,2592,30.75829302675796
1582185883.461034,66.0,80.0,58.56843566894531,2592,30.75829302675796
1582185883.494008,65.0,78.0,58.406005859375,2592,30.75829302675796
1582185883.5259895,68.0,81.0,57.36951446533203,2592,30.75829302675796
1582185883.5579712,66.0,78.0,56.924964904785156,2592,30.75829302675796
1582185883.5889533,70.0,80.0,57.1183967590332,2592,30.75829302675796
1582185883.6209362,70.0,79.0,58.31211471557617,2592,30.75829302675796
1582185883.652917,70.0,80.0,57.70625305175781,2592,30.75829302675796
1582185883.6848984,69.0,79.0,57.019832611083984,2592,30.75829302675796
1582185883.719878,69.0,80.0,58.23453903198242,2592,30.75829302675796
1582185883.7488608,68.0,80.0,33.82255554199219,2592,30.75829302675796
1582185883.7808425,68.0,80.0,35.35879898071289,2592,30.75829302675796
1582185883.8128252,69.0,81.0,34.64483642578125,2592,30.75829302675796
1582185883.8448057,67.0,79.0,34.44207763671875,2592,30.75829302675796
