Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580219421.8988218,63.5,179.0,327.0657043457031,516,76.7089824731868
1580219421.9117765,63.5,180.0,327.0657043457031,516,76.7089824731868
1580219421.9227383,63.5,179.0,326.9342346191406,516,76.7089824731868
1580219421.9346972,63.5,179.0,326.9342346191406,516,76.7089824731868
1580219421.9481962,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219421.9621475,63.5,183.0,327.323486328125,516,76.7089824731868
1580219421.9731095,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219421.984071,63.5,187.0,326.9342346191406,516,76.7089824731868
1580219421.998022,63.5,187.0,326.9342346191406,516,76.7089824731868
1580219422.021939,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219422.0338964,63.5,177.0,327.25848388671875,516,76.7089824731868
1580219422.0458546,63.5,177.0,327.25848388671875,516,76.7089824731868
1580219422.0568166,63.5,177.0,327.22930908203125,516,76.7089824731868
1580219422.0697713,63.5,180.0,326.7405700683594,516,76.7089824731868
1580219422.0797372,63.5,179.0,327.0657043457031,516,76.7089824731868
1580219422.0926912,63.5,179.0,327.0657043457031,516,76.7089824731868
1580219422.1056457,62.5,180.0,327.0657043457031,516,76.7089824731868
1580219422.1166074,63.5,182.0,326.9342346191406,516,76.7089824731868
1580219422.129562,63.5,185.0,327.09576416015625,516,76.7089824731868
1580219422.1425169,63.5,185.0,327.09576416015625,516,76.7089824731868
1580219422.1544752,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219422.1674294,62.5,184.0,327.84063720703125,516,76.7089824731868
1580219422.1803844,63.5,184.0,326.90362548828125,516,76.7089824731868
1580219422.1903498,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219422.2062938,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219422.2232344,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219422.2341971,63.5,185.0,327.1285095214844,516,76.7089824731868
1580219422.248148,63.5,182.0,327.0657043457031,516,76.7089824731868
1580219422.2591088,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219422.2720642,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219422.2840228,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219422.294984,62.5,182.0,327.4518737792969,516,76.7089824731868
1580219422.3099322,62.5,186.0,326.90362548828125,516,76.7089824731868
1580219422.3208933,62.5,181.0,327.323486328125,516,76.7089824731868
1580219422.3338494,62.5,181.0,327.323486328125,516,76.7089824731868
1580219422.3468032,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219422.3597581,63.5,182.0,327.25848388671875,516,76.7089824731868
1580219422.3707192,62.5,181.0,327.4518737792969,516,76.7089824731868
1580219422.382677,63.5,181.0,327.0657043457031,516,76.7089824731868
1580219422.3966284,63.5,181.0,327.0657043457031,516,76.7089824731868
1580219422.4075897,64.5,176.0,326.7405700683594,516,76.7089824731868
1580219422.4205449,63.5,183.0,326.90362548828125,516,76.7089824731868
1580219422.4315066,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219422.45642,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219422.4663844,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219422.47635,62.5,183.0,326.7688903808594,516,76.7089824731868
1580219422.4883077,62.5,183.0,326.7688903808594,516,76.7089824731868
1580219422.5012636,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219422.5162108,63.5,187.0,327.25848388671875,516,76.7089824731868
1580219422.5271719,62.5,185.0,327.25848388671875,516,76.7089824731868
1580219422.5401268,62.5,185.0,327.25848388671875,516,76.7089824731868
1580219422.5550752,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219422.5720153,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219422.5829778,63.5,183.0,327.28851318359375,516,76.7089824731868
1580219422.5939386,63.5,186.0,327.0657043457031,516,76.7089824731868
1580219422.6039042,62.5,183.0,327.64593505859375,516,76.7089824731868
1580219422.6168597,62.5,183.0,327.64593505859375,516,76.7089824731868
1580219422.6308093,63.5,185.0,326.9342346191406,516,76.7089824731868
1580219422.6437643,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219422.6557229,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219422.6686773,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219422.681633,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219422.694587,62.5,184.0,327.64593505859375,516,76.7089824731868
1580219422.7065449,63.5,186.0,327.28851318359375,516,76.7089824731868
1580219422.717507,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219422.7344472,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219422.7513883,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219422.7623498,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219422.7723155,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219422.7812834,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219422.794239,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219422.8042037,63.5,182.0,327.25848388671875,516,76.7089824731868
1580219422.8161614,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219422.8301132,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219422.843068,63.5,185.0,327.1285095214844,516,76.7089824731868
1580219422.855026,62.5,184.0,326.90362548828125,516,76.7089824731868
1580219422.8669837,63.5,185.0,327.1285095214844,516,76.7089824731868
1580219422.8904936,63.5,182.0,327.0657043457031,516,76.7089824731868
1580219422.9034486,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219422.9164038,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219422.9263685,63.5,183.0,326.9342346191406,516,76.7089824731868
1580219422.9363341,63.5,183.0,326.9342346191406,516,76.7089824731868
1580219422.9472954,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219422.956264,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219422.966229,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219422.9761944,62.5,182.0,326.7688903808594,516,76.7089824731868
1580219422.986161,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219422.9961247,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.006098,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.01706,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.027018,63.5,183.0,326.9342346191406,516,76.7089824731868
1580219423.035986,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219423.0509598,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219423.0609236,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219423.0698922,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.0798683,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.0908275,62.5,182.0,327.25848388671875,516,76.7089824731868
1580219423.0997868,63.5,186.0,327.323486328125,516,76.7089824731868
1580219423.1117544,63.5,186.0,327.323486328125,516,76.7089824731868
1580219423.1227167,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219423.130688,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.1406562,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.1486285,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.1595776,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.1685452,63.5,185.0,326.90362548828125,516,76.7089824731868
1580219423.1785119,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219423.1884773,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219423.196462,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219423.2064264,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219423.2163794,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.2263463,63.5,186.0,327.4518737792969,516,76.7089824731868
1580219423.2373066,63.5,186.0,327.4518737792969,516,76.7089824731868
1580219423.2502732,62.5,184.0,327.1285095214844,516,76.7089824731868
1580219423.2592297,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219423.2721832,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219423.284142,63.5,177.0,327.0657043457031,516,76.7089824731868
1580219423.2941077,63.5,180.0,326.7405700683594,516,76.7089824731868
1580219423.3040729,63.5,180.0,326.7405700683594,516,76.7089824731868
1580219423.3140385,63.5,185.0,326.8736267089844,516,76.7089824731868
1580219423.3230147,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219423.3339689,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219423.3439398,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219423.353899,63.5,182.0,327.4518737792969,516,76.7089824731868
1580219423.363876,63.5,182.0,327.4518737792969,516,76.7089824731868
1580219423.374826,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219423.3848026,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219423.395769,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.406713,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219423.4166794,62.5,185.0,327.25848388671875,516,76.7089824731868
1580219423.426645,62.5,185.0,327.25848388671875,516,76.7089824731868
1580219423.4356132,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219423.4535491,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219423.463516,62.5,188.0,327.28851318359375,516,76.7089824731868
1580219423.474477,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219423.4834464,62.5,186.0,327.25848388671875,516,76.7089824731868
1580219423.4934227,62.5,186.0,327.25848388671875,516,76.7089824731868
1580219423.5033748,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.5163302,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219423.5312788,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219423.5442336,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219423.5601764,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219423.5721352,62.5,186.0,327.4518737792969,516,76.7089824731868
1580219423.586393,63.5,187.0,327.28851318359375,516,76.7089824731868
1580219423.598351,62.5,183.0,327.64593505859375,516,76.7089824731868
1580219423.611307,62.5,183.0,327.64593505859375,516,76.7089824731868
1580219423.6262538,62.5,184.0,327.1285095214844,516,76.7089824731868
1580219423.6481762,62.5,182.0,327.25848388671875,516,76.7089824731868
1580219423.6591377,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219423.6730895,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219423.6850479,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.6960092,63.5,183.0,327.28851318359375,516,76.7089824731868
1580219423.7079678,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219423.7199252,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219423.7318842,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219423.7448385,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219423.7567966,62.5,184.0,327.09576416015625,516,76.7089824731868
1580219423.7677581,62.5,184.0,327.09576416015625,516,76.7089824731868
1580219423.782706,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219423.795661,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219423.8056262,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219423.8155916,63.5,184.0,327.28851318359375,516,76.7089824731868
1580219423.8265536,63.5,184.0,327.28851318359375,516,76.7089824731868
1580219423.8365183,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219423.8474805,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219423.8584414,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219423.8704004,62.5,186.0,327.42718505859375,516,76.7089824731868
1580219423.881361,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.8923235,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.9032848,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219423.9152436,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.9272017,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219423.9381628,62.5,183.0,327.0657043457031,516,76.7089824731868
1580219423.9521143,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219423.9610834,62.5,183.0,326.8736267089844,516,76.7089824731868
1580219423.9720438,62.5,183.0,326.8736267089844,516,76.7089824731868
1580219423.98201,63.5,182.0,327.323486328125,516,76.7089824731868
1580219423.9919763,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219424.0198786,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219424.0328314,63.5,185.0,327.0657043457031,516,76.7089824731868
1580219424.043794,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219424.0567489,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219424.0677097,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219424.079193,62.5,183.0,327.5190734863281,516,76.7089824731868
1580219424.089155,62.5,186.0,327.09576416015625,516,76.7089824731868
1580219424.1011143,62.5,186.0,327.09576416015625,516,76.7089824731868
1580219424.1120746,62.5,183.0,327.1285095214844,516,76.7089824731868
1580219424.1240325,63.5,186.0,327.28851318359375,516,76.7089824731868
1580219424.135991,63.5,186.0,327.28851318359375,516,76.7089824731868
1580219424.146954,62.5,185.0,327.4819641113281,516,76.7089824731868
1580219424.1579149,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219424.1688771,62.5,182.0,327.4518737792969,516,76.7089824731868
1580219424.1808343,62.5,182.0,327.4518737792969,516,76.7089824731868
1580219424.1907997,62.5,183.0,327.323486328125,516,76.7089824731868
1580219424.2037542,62.5,182.0,327.323486328125,516,76.7089824731868
1580219424.2157125,62.5,182.0,327.323486328125,516,76.7089824731868
1580219424.226674,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219424.2376366,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.2485976,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.2605567,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.2705216,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219424.286466,62.5,183.0,327.28851318359375,516,76.7089824731868
1580219424.2974267,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219424.3093865,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219424.320347,62.5,184.0,327.61907958984375,516,76.7089824731868
1580219424.3293169,63.5,178.0,327.0657043457031,516,76.7089824731868
1580219424.3392832,63.5,178.0,327.0657043457031,516,76.7089824731868
1580219424.3502429,63.5,179.0,326.9342346191406,516,76.7089824731868
1580219424.3592224,63.5,185.0,326.9342346191406,516,76.7089824731868
1580219424.3801374,63.5,185.0,326.9342346191406,516,76.7089824731868
1580219424.3901038,63.5,184.0,327.28851318359375,516,76.7089824731868
1580219424.4000783,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219424.4120262,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219424.4239845,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219424.4369395,62.5,184.0,327.323486328125,516,76.7089824731868
1580219424.4479015,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219424.4568703,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.4698243,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.482779,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.4927442,62.5,185.0,327.09576416015625,516,76.7089824731868
1580219424.5037055,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.5186532,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.5336013,62.5,185.0,327.1568908691406,516,76.7089824731868
1580219424.546556,63.5,186.0,326.9342346191406,516,76.7089824731868
1580219424.5605073,62.5,186.0,327.7798156738281,516,76.7089824731868
1580219424.582431,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219424.5923953,63.5,182.0,327.323486328125,516,76.7089824731868
1580219424.6033576,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219424.6153152,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219424.626278,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219424.637239,62.5,185.0,327.1285095214844,516,76.7089824731868
1580219424.650194,63.5,183.0,327.1285095214844,516,76.7089824731868
1580219424.664145,63.5,183.0,327.1285095214844,516,76.7089824731868
1580219424.6771128,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219424.6900547,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219424.7030082,62.5,182.0,327.25848388671875,516,76.7089824731868
1580219424.7159638,62.5,183.0,327.28851318359375,516,76.7089824731868
1580219424.7299147,62.5,183.0,327.28851318359375,516,76.7089824731868
1580219424.7418728,63.5,186.0,327.1285095214844,516,76.7089824731868
1580219424.7538307,62.5,182.0,327.25848388671875,516,76.7089824731868
1580219424.7677822,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219424.7827296,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.796682,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219424.8076427,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219424.8196008,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219424.8335528,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219424.8475044,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219424.858465,63.5,182.0,327.0657043457031,516,76.7089824731868
1580219424.8823812,63.5,182.0,327.0657043457031,516,76.7089824731868
1580219424.8963332,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219424.9082935,63.5,188.0,327.4819641113281,516,76.7089824731868
1580219424.9192524,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219424.932207,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219424.9441662,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219424.958117,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219424.9680824,63.5,187.0,327.09576416015625,516,76.7089824731868
1580219424.982937,63.5,187.0,327.09576416015625,516,76.7089824731868
1580219424.9968884,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219425.010839,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219425.022798,63.5,186.0,327.1285095214844,516,76.7089824731868
1580219425.0357518,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219425.045717,63.5,185.0,327.0657043457031,516,76.7089824731868
1580219425.0616612,63.5,185.0,327.0657043457031,516,76.7089824731868
1580219425.0815957,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219425.0935538,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219425.1065087,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219425.117469,62.5,186.0,327.09576416015625,516,76.7089824731868
1580219425.1304243,63.5,182.0,326.9342346191406,516,76.7089824731868
1580219425.1473653,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219425.1583264,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219425.1702864,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219425.1859365,63.5,180.0,327.0657043457031,516,76.7089824731868
1580219425.197894,62.5,177.0,327.25848388671875,516,76.7089824731868
1580219425.210849,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219425.2208138,62.5,183.0,327.1285095214844,516,76.7089824731868
1580219425.2317753,62.5,183.0,327.1285095214844,516,76.7089824731868
1580219425.2457275,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219425.2576857,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219425.269643,62.5,181.0,327.28851318359375,516,76.7089824731868
1580219425.283594,62.5,181.0,327.28851318359375,516,76.7089824731868
1580219425.298542,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219425.312493,63.5,183.0,327.1285095214844,516,76.7089824731868
1580219425.3244517,62.5,182.0,327.4518737792969,516,76.7089824731868
1580219425.3364103,63.5,187.0,327.28851318359375,516,76.7089824731868
1580219425.348368,63.5,187.0,327.28851318359375,516,76.7089824731868
1580219425.3613238,62.5,183.0,327.42718505859375,516,76.7089824731868
1580219425.381254,62.5,182.0,327.4518737792969,516,76.7089824731868
1580219425.3922145,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219425.404173,62.5,184.0,327.09576416015625,516,76.7089824731868
1580219425.4161315,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219425.4280896,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219425.4430375,62.5,184.0,327.09576416015625,516,76.7089824731868
1580219425.4549947,62.5,183.0,327.5190734863281,516,76.7089824731868
1580219425.4679499,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219425.4819014,62.5,187.0,327.4819641113281,516,76.7089824731868
1580219425.4968488,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219425.5108,62.5,185.0,327.09576416015625,516,76.7089824731868
1580219425.528738,62.5,185.0,327.09576416015625,516,76.7089824731868
1580219425.5446815,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219425.557636,63.5,182.0,327.0657043457031,516,76.7089824731868
1580219425.572584,62.5,181.0,327.1285095214844,516,76.7089824731868
1580219425.5875325,63.5,181.0,326.8736267089844,516,76.7089824731868
1580219425.612445,64.5,181.0,326.7405700683594,516,76.7089824731868
1580219425.6234064,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219425.6353643,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219425.6473234,63.5,183.0,327.28851318359375,516,76.7089824731868
1580219425.6592808,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219425.670243,62.5,186.0,327.28851318359375,516,76.7089824731868
1580219425.6822019,62.5,186.0,327.28851318359375,516,76.7089824731868
1580219425.6981447,63.5,186.0,327.28851318359375,516,76.7089824731868
1580219425.7111003,62.5,185.0,327.1285095214844,516,76.7089824731868
1580219425.7250514,62.5,186.0,327.4819641113281,516,76.7089824731868
1580219425.7370095,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219425.7499638,63.5,188.0,327.09576416015625,516,76.7089824731868
1580219425.761924,63.5,188.0,327.09576416015625,516,76.7089824731868
1580219425.7738798,63.5,184.0,327.1285095214844,516,76.7089824731868
1580219425.7848423,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219425.7958052,62.5,182.0,327.1285095214844,516,76.7089824731868
1580219425.8077626,62.5,182.0,327.1285095214844,516,76.7089824731868
1580219425.8217134,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219425.8336713,63.5,184.0,327.0657043457031,516,76.7089824731868
1580219425.8466263,63.5,181.0,327.0657043457031,516,76.7089824731868
1580219425.859581,63.5,181.0,327.0657043457031,516,76.7089824731868
1580219425.8725357,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219425.8844934,62.5,186.0,327.25848388671875,516,76.7089824731868
1580219425.898445,62.5,187.0,327.25848388671875,516,76.7089824731868
1580219425.9094067,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219425.9223623,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219425.9373095,63.5,185.0,327.0657043457031,516,76.7089824731868
1580219425.9492686,63.5,186.0,327.28851318359375,516,76.7089824731868
1580219425.9612255,63.5,186.0,327.4518737792969,516,76.7089824731868
1580219425.9721873,62.5,185.0,327.1285095214844,516,76.7089824731868
1580219425.9851418,62.5,185.0,327.1285095214844,516,76.7089824731868
1580219426.0000906,62.5,182.0,327.25848388671875,516,76.7089824731868
1580219426.0130448,63.5,186.0,327.1285095214844,516,76.7089824731868
1580219426.0240057,62.5,185.0,327.323486328125,516,76.7089824731868
1580219426.0459287,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219426.0598812,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219426.0752685,63.5,184.0,327.1285095214844,516,76.7089824731868
1580219426.0882232,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219426.0981884,63.5,184.0,327.0657043457031,516,76.7089824731868
1580219426.1101468,63.5,184.0,327.0657043457031,516,76.7089824731868
1580219426.1221046,62.5,184.0,327.28851318359375,516,76.7089824731868
1580219426.132071,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219426.1450255,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219426.1579792,62.5,184.0,327.09576416015625,516,76.7089824731868
1580219426.1709344,63.5,186.0,327.0657043457031,516,76.7089824731868
1580219426.181896,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219426.1948514,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219426.2088017,63.5,187.0,327.28851318359375,516,76.7089824731868
1580219426.2237504,62.5,182.0,327.1285095214844,516,76.7089824731868
1580219426.2357073,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219426.246669,62.5,185.0,327.64593505859375,516,76.7089824731868
1580219426.257631,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219426.2715821,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219426.2865303,62.5,183.0,327.25848388671875,516,76.7089824731868
1580219426.3064604,63.5,184.0,327.1568908691406,516,76.7089824731868
1580219426.3214083,62.5,186.0,327.4819641113281,516,76.7089824731868
1580219426.3343625,63.5,186.0,327.4518737792969,516,76.7089824731868
1580219426.347318,63.5,185.0,327.42718505859375,516,76.7089824731868
1580219426.3602724,63.5,189.0,327.1568908691406,516,76.7089824731868
1580219426.3722303,62.5,184.0,327.323486328125,516,76.7089824731868
1580219426.387178,62.5,184.0,327.323486328125,516,76.7089824731868
1580219426.4091017,62.5,183.0,327.09576416015625,516,76.7089824731868
1580219426.4200635,62.5,186.0,327.4518737792969,516,76.7089824731868
1580219426.4340158,62.5,186.0,327.4518737792969,516,76.7089824731868
1580219426.445973,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219426.4559376,62.5,186.0,327.09576416015625,516,76.7089824731868
1580219426.4768643,63.5,182.0,326.90362548828125,516,76.7089824731868
1580219426.4888225,63.5,186.0,327.4819641113281,516,76.7089824731868
