Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929134.450727,nan,nan,40.11555862426758,6001,82.66501198890627
1581929134.4607213,nan,nan,39.46465301513672,6001,82.66501198890627
1581929134.4697163,nan,nan,39.14725875854492,6001,82.66501198890627
1581929134.482709,nan,nan,39.14725875854492,6001,82.66501198890627
1581929134.493702,nan,nan,38.71453857421875,6001,82.66501198890627
1581929134.502697,nan,nan,38.60074234008789,6001,82.66501198890627
1581929134.5176878,nan,nan,38.60074234008789,6001,82.66501198890627
1581929134.528682,nan,nan,38.7621955871582,6001,82.66501198890627
1581929134.5386758,nan,nan,38.84916687011719,6001,82.66501198890627
1581929134.5496705,nan,nan,39.14725875854492,6001,82.66501198890627
1581929134.561663,nan,nan,39.14725875854492,6001,82.66501198890627
1581929134.5706577,nan,nan,39.398075103759766,6001,82.66501198890627
1581929134.5806518,nan,nan,40.11555862426758,6001,82.66501198890627
1581929134.5926468,nan,nan,40.11555862426758,6001,82.66501198890627
1581929134.6026392,nan,nan,40.67257308959961,6001,82.66501198890627
1581929134.6126359,nan,nan,41.14010238647461,6001,82.66501198890627
1581929134.624629,nan,nan,41.14010238647461,6001,82.66501198890627
1581929134.6336212,nan,nan,41.430763244628906,6001,82.66501198890627
1581929134.644615,nan,nan,41.35526657104492,6001,82.66501198890627
1581929134.6566086,nan,nan,41.35526657104492,6001,82.66501198890627
1581929134.6676013,nan,nan,41.38246154785156,6001,82.66501198890627
1581929134.6775959,nan,nan,41.38246154785156,6001,82.66501198890627
1581929134.6905894,nan,nan,41.38246154785156,6001,82.66501198890627
1581929134.7045817,nan,nan,41.28266143798828,6001,82.66501198890627
1581929134.715574,nan,nan,41.01838684082031,6001,82.66501198890627
1581929134.7275672,nan,nan,40.60797882080078,6001,82.66501198890627
1581929134.740559,nan,nan,40.60797882080078,6001,82.66501198890627
1581929134.7525544,81.0,32.0,40.44759750366211,6001,82.66501198890627
1581929134.7625468,85.0,50.0,40.3764533996582,6001,82.66501198890627
1581929134.772543,82.0,43.0,40.44759750366211,6001,82.66501198890627
1581929134.784538,82.0,43.0,40.44759750366211,6001,82.66501198890627
1581929134.7955282,82.0,41.0,40.749332427978516,6001,82.66501198890627
1581929134.8065233,81.0,39.0,40.94213104248047,6001,82.66501198890627
1581929134.8205156,81.0,39.0,40.94213104248047,6001,82.66501198890627
1581929134.8315072,81.0,38.0,41.01838684082031,6001,82.66501198890627
1581929134.8415012,81.0,33.0,41.188690185546875,6001,82.66501198890627
1581929134.8544939,80.0,25.0,41.188690185546875,6001,82.66501198890627
1581929134.8664868,80.0,25.0,41.38246154785156,6001,82.66501198890627
1581929134.879479,83.0,25.0,41.5993766784668,6001,82.66501198890627
1581929134.8894732,nan,nan,41.48503494262695,6001,82.66501198890627
1581929134.9014666,nan,nan,41.48503494262695,6001,82.66501198890627
1581929134.913461,nan,nan,41.430763244628906,6001,82.66501198890627
1581929134.9254537,78.0,36.0,41.27054977416992,6001,82.66501198890627
1581929134.9354477,80.0,22.0,40.85349655151367,6001,82.66501198890627
1581929134.949439,80.0,22.0,40.85349655151367,6001,82.66501198890627
1581929134.961434,77.0,31.0,40.51244354248047,6001,82.66501198890627
1581929134.971426,nan,nan,40.06193542480469,6001,82.66501198890627
1581929134.9814205,nan,nan,39.853580474853516,6001,82.66501198890627
1581929134.9914172,nan,nan,39.853580474853516,6001,82.66501198890627
1581929135.0024085,77.0,28.0,39.7398796081543,6001,82.66501198890627
1581929135.014404,76.0,20.0,39.464656829833984,6001,82.66501198890627
1581929135.0253968,76.0,20.0,39.464656829833984,6001,82.66501198890627
1581929135.03339,nan,nan,39.46465301513672,6001,82.66501198890627
1581929135.0443838,nan,nan,39.46465301513672,6001,82.66501198890627
1581929135.056377,nan,nan,39.812782287597656,6001,82.66501198890627
1581929135.066371,nan,nan,40.05630874633789,6001,82.66501198890627
1581929135.0773647,nan,nan,40.31138610839844,6001,82.66501198890627
1581929135.0893586,nan,nan,40.31138610839844,6001,82.66501198890627
1581929135.098353,nan,nan,40.67257308959961,6001,82.66501198890627
1581929135.1093466,nan,nan,40.96929931640625,6001,82.66501198890627
1581929135.1203432,nan,nan,40.96929931640625,6001,82.66501198890627
1581929135.1303356,nan,nan,41.14010238647461,6001,82.66501198890627
1581929135.1433268,nan,nan,41.14010238647461,6001,82.66501198890627
1581929135.156321,nan,nan,41.23115539550781,6001,82.66501198890627
1581929135.1683125,nan,nan,41.48503494262695,6001,82.66501198890627
1581929135.177307,nan,nan,41.4880485534668,6001,82.66501198890627
1581929135.1883025,nan,nan,41.4880485534668,6001,82.66501198890627
1581929135.202293,nan,nan,41.5993766784668,6001,82.66501198890627
1581929135.2142875,nan,nan,41.38246154785156,6001,82.66501198890627
1581929135.2232823,nan,nan,41.51214599609375,6001,82.66501198890627
1581929135.2352731,nan,nan,41.51214599609375,6001,82.66501198890627
1581929135.2462678,nan,nan,41.188690185546875,6001,82.66501198890627
1581929135.2552621,nan,nan,41.38246154785156,6001,82.66501198890627
1581929135.2672548,nan,nan,41.38246154785156,6001,82.66501198890627
1581929135.281247,nan,nan,41.59336853027344,6001,82.66501198890627
1581929135.2912414,nan,nan,41.51214599609375,6001,82.66501198890627
1581929135.3012352,nan,nan,41.59336853027344,6001,82.66501198890627
1581929135.3132298,nan,nan,41.59336853027344,6001,82.66501198890627
1581929135.3252215,nan,nan,41.5993766784668,6001,82.66501198890627
1581929135.333217,nan,nan,41.35526657104492,6001,82.66501198890627
1581929135.345212,nan,nan,41.35526657104492,6001,82.66501198890627
1581929135.3562038,nan,nan,41.48503494262695,6001,82.66501198890627
1581929135.364199,nan,nan,41.62040710449219,6001,82.66501198890627
1581929135.3771918,nan,nan,41.62040710449219,6001,82.66501198890627
1581929135.3861861,nan,nan,41.430763244628906,6001,82.66501198890627
1581929135.3961804,nan,nan,41.27054977416992,6001,82.66501198890627
1581929135.4071748,nan,nan,41.27054977416992,6001,82.66501198890627
1581929135.4171684,nan,nan,41.14010238647461,6001,82.66501198890627
1581929135.4281652,nan,nan,41.14010238647461,6001,82.66501198890627
1581929135.440155,nan,nan,40.85349655151367,6001,82.66501198890627
1581929135.451149,nan,nan,40.77079772949219,6001,82.66501198890627
1581929135.4621427,nan,nan,40.77079772949219,6001,82.66501198890627
1581929135.473136,nan,nan,40.77079772949219,6001,82.66501198890627
1581929135.4821324,nan,nan,40.77079772949219,6001,82.66501198890627
1581929135.4921246,nan,nan,40.85349655151367,6001,82.66501198890627
1581929135.5041184,nan,nan,40.85349655151367,6001,82.66501198890627
1581929135.5141122,nan,nan,40.969600677490234,6001,82.66501198890627
1581929135.5241082,nan,nan,40.969600677490234,6001,82.66501198890627
1581929135.5370994,nan,nan,41.14010238647461,6001,82.66501198890627
1581929135.5500915,nan,nan,41.2853889465332,6001,82.66501198890627
1581929135.5590866,nan,nan,41.62040710449219,6001,82.66501198890627
1581929135.5750785,nan,nan,41.62040710449219,6001,82.66501198890627
1581929135.590069,nan,nan,41.62040710449219,6001,82.66501198890627
1581929135.6020617,nan,nan,41.71640396118164,6001,82.66501198890627
1581929135.6130555,nan,nan,41.5993766784668,6001,82.66501198890627
1581929135.626048,nan,nan,41.77329635620117,6001,82.66501198890627
1581929135.6390412,nan,nan,41.77329635620117,6001,82.66501198890627
1581929135.651033,nan,nan,41.4880485534668,6001,82.66501198890627
1581929135.6620276,nan,nan,41.28266143798828,6001,82.66501198890627
1581929135.6700249,nan,nan,41.30385208129883,6001,82.66501198890627
1581929135.683015,nan,nan,41.30385208129883,6001,82.66501198890627
1581929135.693538,nan,nan,41.01838684082031,6001,82.66501198890627
1581929135.704532,nan,nan,41.01838684082031,6001,82.66501198890627
1581929135.7165277,nan,nan,41.01838684082031,6001,82.66501198890627
1581929135.7285185,nan,nan,40.94213104248047,6001,82.66501198890627
1581929135.7405114,nan,nan,40.94213104248047,6001,82.66501198890627
1581929135.7505078,nan,nan,41.188690185546875,6001,82.66501198890627
1581929135.7634985,nan,nan,41.188690185546875,6001,82.66501198890627
1581929135.7744927,nan,nan,41.436798095703125,6001,82.66501198890627
1581929135.783488,nan,nan,41.38246154785156,6001,82.66501198890627
1581929135.7944825,nan,nan,41.38246154785156,6001,82.66501198890627
1581929135.804474,nan,nan,41.4880485534668,6001,82.66501198890627
1581929135.8144703,nan,nan,41.5993766784668,6001,82.66501198890627
1581929135.8274639,nan,nan,41.5993766784668,6001,82.66501198890627
1581929135.8414528,nan,nan,41.5993766784668,6001,82.66501198890627
1581929135.8534462,nan,nan,41.62040710449219,6001,82.66501198890627
1581929135.86244,nan,nan,41.5843505859375,6001,82.66501198890627
1581929135.8774323,nan,nan,41.5843505859375,6001,82.66501198890627
1581929135.8914235,nan,nan,41.14010238647461,6001,82.66501198890627
1581929135.9034176,87.0,72.0,40.77079772949219,6001,82.66501198890627
1581929135.9144104,82.0,29.0,40.67257308959961,6001,82.66501198890627
1581929135.9264033,90.0,52.0,40.67257308959961,6001,82.66501198890627
1581929135.9433937,90.0,52.0,40.577186584472656,6001,82.66501198890627
1581929135.9583855,78.0,44.0,40.51244354248047,6001,82.66501198890627
1581929135.9703815,82.0,64.0,40.38883590698242,6001,82.66501198890627
1581929135.981372,92.0,60.0,40.51491928100586,6001,82.66501198890627
1581929135.9903688,nan,nan,40.77079772949219,6001,82.66501198890627
1581929136.0023596,nan,nan,40.77079772949219,6001,82.66501198890627
1581929136.013354,87.0,15.0,40.85349655151367,6001,82.66501198890627
1581929136.0233495,90.0,9.0,41.14010238647461,6001,82.66501198890627
1581929136.0353427,90.0,9.0,41.14010238647461,6001,82.66501198890627
1581929136.0483334,86.0,30.0,41.48503494262695,6001,82.66501198890627
1581929136.0583272,67.0,12.0,41.62040710449219,6001,82.66501198890627
1581929136.0683236,85.0,17.0,41.71640396118164,6001,82.66501198890627
1581929136.0803146,85.0,17.0,41.71640396118164,6001,82.66501198890627
1581929136.090309,79.0,20.0,41.71640396118164,6001,82.66501198890627
1581929136.100306,77.0,20.0,41.71640396118164,6001,82.66501198890627
1581929136.1122987,77.0,20.0,41.5993766784668,6001,82.66501198890627
1581929136.1222904,80.0,22.0,41.77329635620117,6001,82.66501198890627
1581929136.1352837,82.0,24.0,41.4880485534668,6001,82.66501198890627
1581929136.1512747,82.0,24.0,41.4880485534668,6001,82.66501198890627
1581929136.1642663,76.0,10.0,41.38246154785156,6001,82.66501198890627
1581929136.178258,81.0,3.0,41.38246154785156,6001,82.66501198890627
1581929136.1892529,76.0,6.0,41.59336853027344,6001,82.66501198890627
1581929136.1992464,74.0,6.0,41.59336853027344,6001,82.66501198890627
1581929136.215237,74.0,6.0,41.59336853027344,6001,82.66501198890627
1581929136.2272294,76.0,8.0,41.5993766784668,6001,82.66501198890627
1581929136.2402227,73.0,10.0,41.77329635620117,6001,82.66501198890627
1581929136.2502172,83.0,11.0,41.97628402709961,6001,82.66501198890627
1581929136.2622097,93.0,75.0,41.83907699584961,6001,82.66501198890627
1581929136.2732031,93.0,75.0,41.83907699584961,6001,82.66501198890627
1581929136.2851968,6.0,6.0,41.83907699584961,6001,82.66501198890627
1581929136.294191,6.0,7.0,41.76252746582031,6001,82.66501198890627
1581929136.3071845,6.0,7.0,41.76252746582031,6001,82.66501198890627
1581929136.3191767,6.0,7.0,41.62040710449219,6001,82.66501198890627
1581929136.3301706,3.0,5.0,41.60869216918945,6001,82.66501198890627
1581929136.3401644,3.0,5.0,41.60869216918945,6001,82.66501198890627
1581929136.3521574,3.0,4.0,41.441627502441406,6001,82.66501198890627
1581929136.3631516,3.0,5.0,41.50311279296875,6001,82.66501198890627
1581929136.3731475,2.0,4.0,41.430763244628906,6001,82.66501198890627
1581929136.3841393,2.0,4.0,41.430763244628906,6001,82.66501198890627
1581929136.3941338,3.0,5.0,41.60839080810547,6001,82.66501198890627
1581929136.4041271,3.0,5.0,41.62040710449219,6001,82.66501198890627
1581929136.4161205,3.0,8.0,41.62040710449219,6001,82.66501198890627
1581929136.4271142,6.0,9.0,41.71640396118164,6001,82.66501198890627
1581929136.4371119,3.0,8.0,41.83907699584961,6001,82.66501198890627
1581929136.4491026,3.0,8.0,41.83907699584961,6001,82.66501198890627
1581929136.4600954,2.0,5.0,41.77329635620117,6001,82.66501198890627
1581929136.4730875,4.0,6.0,41.77329635620117,6001,82.66501198890627
1581929136.48608,4.0,6.0,41.71640396118164,6001,82.66501198890627
1581929136.5000732,3.0,6.0,41.59336853027344,6001,82.66501198890627
1581929136.5130649,3.0,6.0,41.6804313659668,6001,82.66501198890627
1581929136.5220594,5.0,9.0,41.38246154785156,6001,82.66501198890627
1581929136.5360513,5.0,9.0,41.36735534667969,6001,82.66501198890627
1581929136.548047,3.0,5.0,41.36735534667969,6001,82.66501198890627
1581929136.558039,3.0,6.0,41.28266143798828,6001,82.66501198890627
1581929136.569033,3.0,5.0,41.59336853027344,6001,82.66501198890627
1581929136.5810273,3.0,5.0,41.59336853027344,6001,82.66501198890627
1581929136.5930204,2.0,4.0,41.5993766784668,6001,82.66501198890627
1581929136.6040123,2.0,4.0,41.59336853027344,6001,82.66501198890627
1581929136.61401,2.0,5.0,41.4880485534668,6001,82.66501198890627
1581929136.6250017,2.0,5.0,41.4880485534668,6001,82.66501198890627
1581929136.6359937,3.0,5.0,41.2853889465332,6001,82.66501198890627
1581929136.6459897,2.0,4.0,41.00314712524414,6001,82.66501198890627
1581929136.6569834,2.0,4.0,41.00314712524414,6001,82.66501198890627
1581929136.6669757,2.0,6.0,40.69715118408203,6001,82.66501198890627
1581929136.6769722,2.0,5.0,39.27477264404297,6001,82.66501198890627
1581929136.689489,2.0,5.0,39.27477264404297,6001,82.66501198890627
1581929136.7004805,8.0,7.0,39.364158630371094,6001,82.66501198890627
1581929136.7104745,9.0,11.0,38.02530288696289,6001,82.66501198890627
1581929136.723467,9.0,11.0,38.02530288696289,6001,82.66501198890627
1581929136.7344627,5.0,5.0,37.51344680786133,6001,82.66501198890627
1581929136.7454545,5.0,7.0,37.25522232055664,6001,82.66501198890627
