Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581507819.7511868,139.16130483471423,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.7611809,139.16130483471423,-66.41815323449947,55.6507460585411,27.04173469543457,528,64.33557435584007
1581507819.775173,139.16130483471423,-66.41815323449947,55.6507460585411,27.04173469543457,528,64.33557435584007
1581507819.7891648,139.16130483471423,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.8041563,139.16130483471423,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.8211467,139.16130483471423,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.8361385,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.850132,139.16130483471423,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.8651214,140.0381762372389,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.8791132,137.49018246142697,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507819.893106,138.37764383681423,-66.41815323449947,55.6507460585411,25.544178009033203,528,64.33557435584007
1581507819.9050984,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.9190903,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507819.9340813,139.16130483471423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507819.9470737,139.16130483471423,-66.41815323449947,55.6507460585411,26.019323348999023,528,64.33557435584007
1581507819.9630654,139.16130483471423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507819.9800553,139.16130483471423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507819.9940467,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507820.0100384,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507820.0290267,137.49018246142697,-66.41815323449947,55.6507460585411,26.043333053588867,528,64.33557435584007
1581507820.045018,137.49018246142697,-65.68828341873575,55.224373895238145,26.51896095275879,528,64.33557435584007
1581507820.0610082,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.0769992,137.49018246142697,-66.41815323449947,55.6507460585411,27.004728317260742,528,64.33557435584007
1581507820.09299,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507820.106983,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507820.1219733,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507820.139963,137.49018246142697,-66.41815323449947,55.6507460585411,26.542518615722656,528,64.33557435584007
1581507820.153955,137.49018246142697,-66.41815323449947,55.6507460585411,27.004728317260742,528,64.33557435584007
1581507820.1699572,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.1889343,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.2029269,137.49018246142697,-65.68828341873575,55.224373895238145,26.50481605529785,528,64.33557435584007
1581507820.21792,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.2349083,137.49018246142697,-66.41815323449947,55.6507460585411,27.018611907958984,528,64.33557435584007
1581507820.2538974,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.2698894,137.49018246142697,-66.41815323449947,55.6507460585411,26.50481605529785,528,64.33557435584007
1581507820.2848797,137.49018246142697,-65.68828341873575,55.224373895238145,26.51896095275879,528,64.33557435584007
1581507820.2998707,137.49018246142697,-66.41815323449947,55.6507460585411,26.50481605529785,528,64.33557435584007
1581507820.3158615,137.49018246142697,-65.68828341873575,55.224373895238145,26.50481605529785,528,64.33557435584007
1581507820.3298535,138.37764383681423,-66.41815323449947,55.6507460585411,26.019323348999023,528,64.33557435584007
1581507820.3468447,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.3628352,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.3808243,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.396815,137.49018246142697,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507820.411806,137.49018246142697,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.426798,137.49018246142697,-66.41815323449947,55.6507460585411,27.018611907958984,528,64.33557435584007
1581507820.4437878,137.49018246142697,-66.41815323449947,55.6507460585411,27.018611907958984,528,64.33557435584007
1581507820.461778,137.49018246142697,-66.41815323449947,55.6507460585411,27.004728317260742,528,64.33557435584007
1581507820.47577,137.49018246142697,-66.41815323449947,55.6507460585411,27.018611907958984,528,64.33557435584007
1581507820.4927597,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.5077512,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.5227427,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.5417316,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.5557263,138.37764383681423,-65.68828341873575,55.224373895238145,26.51896095275879,528,64.33557435584007
1581507820.5717168,138.37764383681423,-66.41815323449947,55.6507460585411,26.019323348999023,528,64.33557435584007
1581507820.5857062,138.37764383681423,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507820.6026967,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.6166887,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.6306806,138.37764383681423,-65.68828341873575,55.224373895238145,26.51896095275879,528,64.33557435584007
1581507820.6416748,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.6526709,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.6686614,138.37764383681423,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507820.6826508,138.37764383681423,-66.41815323449947,55.6507460585411,26.51896095275879,528,64.33557435584007
1581507820.698642,138.37764383681423,-65.68828341873575,55.224373895238145,26.043333053588867,528,64.33557435584007
1581507820.7156322,136.72315660608461,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507820.7326217,136.72315660608461,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507820.749612,136.72315660608461,-65.68828341873575,55.224373895238145,27.004728317260742,528,64.33557435584007
1581507820.7646034,136.72315660608461,-65.68828341873575,55.224373895238145,27.004728317260742,528,64.33557435584007
1581507820.7805943,136.72315660608461,-65.68828341873575,55.224373895238145,27.004728317260742,528,64.33557435584007
1581507820.7965877,136.72315660608461,-65.68828341873575,55.224373895238145,26.50481605529785,528,64.33557435584007
1581507820.8115764,136.72315660608461,-65.68828341873575,55.224373895238145,26.50481605529785,528,64.33557435584007
1581507820.8265681,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507820.8435578,136.72315660608461,-65.68828341873575,55.224373895238145,26.51896095275879,528,64.33557435584007
1581507820.8575525,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507820.8745403,136.72315660608461,-65.68828341873575,55.224373895238145,26.51896095275879,528,64.33557435584007
1581507820.8895319,136.72315660608461,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507820.9055223,136.72315660608461,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507820.9235177,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507820.9395025,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507820.9544942,136.72315660608461,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507820.9694877,136.72315660608461,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507820.9844778,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507821.0024667,136.72315660608461,-65.68828341873575,55.224373895238145,26.542518615722656,528,64.33557435584007
1581507821.0174577,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507821.0334508,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507821.0514407,136.72315660608461,-65.68828341873575,55.224373895238145,27.018611907958984,528,64.33557435584007
1581507821.0664299,137.64061896254375,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507821.0834196,137.64061896254375,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507821.099414,135.0749366809519,-65.68828341873575,55.224373895238145,27.04173469543457,528,64.33557435584007
1581507821.1144023,137.64061896254375,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507821.130393,136.00351817296269,-65.68828341873575,55.224373895238145,27.04173469543457,528,64.33557435584007
1581507821.1463842,136.00351817296269,-65.68828341873575,55.224373895238145,27.04173469543457,528,64.33557435584007
1581507821.1653728,136.00351817296269,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507821.1803644,136.00351817296269,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507821.1943562,136.9509831545291,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507821.2113461,136.00351817296269,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507821.224341,136.9509831545291,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507821.2413292,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.2563205,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.270904,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.2828968,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.29489,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.3098814,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.3238738,136.9509831545291,-65.68828341873575,55.44220075181703,28.004562377929688,528,64.33557435584007
1581507821.337868,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.353858,136.9509831545291,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507821.36785,136.9509831545291,-65.68828341873575,55.44220075181703,28.004562377929688,528,64.33557435584007
1581507821.3828392,136.9509831545291,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.3958318,136.9509831545291,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.4098237,136.9509831545291,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.4228165,136.9509831545291,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.4388075,136.9509831545291,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.4528072,136.9509831545291,-65.68828341873575,55.44220075181703,28.04024887084961,528,64.33557435584007
1581507821.4667914,136.9509831545291,-65.68828341873575,55.44220075181703,27.540977478027344,528,64.33557435584007
1581507821.482782,136.9509831545291,-65.68828341873575,55.44220075181703,28.04024887084961,528,64.33557435584007
1581507821.4997745,136.9509831545291,-65.68828341873575,55.44220075181703,27.540977478027344,528,64.33557435584007
1581507821.5157628,137.91694244750838,-65.68828341873575,55.44220075181703,28.04024887084961,528,64.33557435584007
1581507821.5307546,137.91694244750838,-65.68828341873575,55.44220075181703,27.540977478027344,528,64.33557435584007
1581507821.5457478,137.91694244750838,-65.68828341873575,55.44220075181703,27.540977478027344,528,64.33557435584007
1581507821.561736,137.91694244750838,-65.68828341873575,55.44220075181703,28.04024887084961,528,64.33557435584007
1581507821.5757282,136.3094556867867,-65.68828341873575,55.44220075181703,27.572731018066406,528,64.33557435584007
1581507821.5897222,136.3094556867867,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.6027198,136.3094556867867,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.6157055,136.3094556867867,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.6286976,136.3094556867867,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.6446884,136.3094556867867,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.6586807,136.3094556867867,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.6746714,136.3094556867867,-65.68828341873575,55.44220075181703,28.04024887084961,528,64.33557435584007
1581507821.6916616,137.30504481705614,-65.68828341873575,55.44220075181703,28.04024887084961,528,64.33557435584007
1581507821.7076554,136.3094556867867,-65.68828341873575,55.44220075181703,28.04024887084961,528,64.33557435584007
1581507821.7236488,136.3094556867867,-65.68828341873575,55.44220075181703,28.504484176635742,528,64.33557435584007
1581507821.737637,137.30504481705614,-65.68828341873575,55.44220075181703,27.540977478027344,528,64.33557435584007
1581507821.7556248,137.30504481705614,-65.68828341873575,55.44220075181703,28.504484176635742,528,64.33557435584007
1581507821.7726166,137.30504481705614,-65.68828341873575,55.44220075181703,28.004562377929688,528,64.33557435584007
1581507821.7876062,135.7167187795963,-65.68828341873575,55.44220075181703,28.004562377929688,528,64.33557435584007
1581507821.8035972,137.30504481705614,-65.68828341873575,55.6619336802848,28.0179500579834,528,64.33557435584007
1581507821.8195953,135.7167187795963,-65.68828341873575,55.44220075181703,28.0179500579834,528,64.33557435584007
1581507821.8345797,135.7167187795963,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507821.8505707,135.7167187795963,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507821.8665607,135.7167187795963,-65.68828341873575,55.6619336802848,27.518274307250977,528,64.33557435584007
1581507821.883551,134.7093914087444,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507821.9015408,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507821.9175315,136.3094556867867,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507821.932523,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507821.9505131,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507821.9645061,136.3094556867867,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507821.9780967,136.3094556867867,-65.68828341873575,55.44220075181703,26.575464248657227,528,64.33557435584007
1581507821.9950848,136.3094556867867,-65.68828341873575,55.44220075181703,27.074071884155273,528,64.33557435584007
1581507822.0100794,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.026069,135.33202312295063,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.0420575,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.059048,136.3094556867867,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507822.075039,135.33202312295063,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.0910304,135.33202312295063,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507822.1070204,135.33202312295063,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.1250103,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.1410017,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.1539965,135.33202312295063,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.166986,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.1819775,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.19397,136.3094556867867,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507822.2079625,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.2219543,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.235947,136.3094556867867,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507822.252936,136.3094556867867,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507822.265931,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.2819219,136.3094556867867,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.2979105,137.30504481705614,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.3119054,137.30504481705614,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.3288946,137.30504481705614,-65.68828341873575,55.44220075181703,26.542518615722656,528,64.33557435584007
1581507822.3448834,137.30504481705614,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507822.3608763,137.30504481705614,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.3768647,137.30504481705614,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507822.3898573,137.30504481705614,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.405848,137.30504481705614,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.4188414,136.3094556867867,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.4308338,137.30504481705614,-66.41815323449947,55.86691050126138,27.018611907958984,528,64.33557435584007
1581507822.4448266,137.30504481705614,-66.41815323449947,55.86691050126138,27.018611907958984,528,64.33557435584007
1581507822.459817,137.30504481705614,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.4748087,137.30504481705614,-66.41815323449947,55.86691050126138,27.518274307250977,528,64.33557435584007
1581507822.4917989,137.30504481705614,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.5077896,137.30504481705614,-66.41815323449947,55.86691050126138,27.518274307250977,528,64.33557435584007
1581507822.523781,137.30504481705614,-66.41815323449947,55.86691050126138,27.518274307250977,528,64.33557435584007
1581507822.539777,137.30504481705614,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.5537653,137.30504481705614,-66.41815323449947,55.86691050126138,27.518274307250977,528,64.33557435584007
1581507822.5697541,137.30504481705614,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.584746,137.30504481705614,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.5987372,137.30504481705614,-66.41815323449947,55.86691050126138,27.018611907958984,528,64.33557435584007
1581507822.6107395,137.30504481705614,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.6247225,137.30504481705614,-66.41815323449947,55.86691050126138,27.518274307250977,528,64.33557435584007
1581507822.639714,137.30504481705614,-66.41815323449947,55.86691050126138,27.518274307250977,528,64.33557435584007
1581507822.6527061,137.30504481705614,-65.68828341873575,55.44220075181703,27.518274307250977,528,64.33557435584007
1581507822.6676974,137.30504481705614,-66.41815323449947,55.86691050126138,27.018611907958984,528,64.33557435584007
1581507822.6846907,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507822.6986806,137.30504481705614,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507822.7156706,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507822.7306619,137.30504481705614,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507822.7456548,137.30504481705614,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507822.7626438,137.30504481705614,-65.68828341873575,55.6619336802848,27.004728317260742,528,64.33557435584007
1581507822.7776365,135.7167187795963,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507822.7916265,137.30504481705614,-66.41815323449947,56.0849795023551,27.004728317260742,528,64.33557435584007
1581507822.8056192,137.30504481705614,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507822.8206096,135.7167187795963,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507822.8366032,137.30504481705614,-65.68828341873575,55.6619336802848,26.51896095275879,528,64.33557435584007
1581507822.847594,135.7167187795963,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507822.8625855,137.30504481705614,-65.68828341873575,55.6619336802848,26.51896095275879,528,64.33557435584007
1581507822.8781803,137.30504481705614,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507822.8931708,134.7093914087444,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.9081628,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.922154,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.9391446,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507822.9531384,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507822.9671283,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507822.9821203,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507822.993114,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.006106,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.0210974,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.0340917,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.050083,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.0680711,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.082062,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.0970535,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.1120448,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.129035,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507823.1430278,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.1580188,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507823.1710107,136.3094556867867,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.1840036,136.3094556867867,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507823.1979964,135.7167187795963,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507823.211988,135.7167187795963,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507823.2259817,135.7167187795963,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507823.2429695,135.7167187795963,-65.68828341873575,55.44220075181703,27.018611907958984,528,64.33557435584007
1581507823.2589605,135.7167187795963,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507823.2759514,135.7167187795963,-65.68828341873575,55.44220075181703,26.51896095275879,528,64.33557435584007
1581507823.291942,135.7167187795963,-65.68828341873575,55.44220075181703,26.50481605529785,528,64.33557435584007
1581507823.3089316,135.7167187795963,-65.68828341873575,55.44220075181703,26.50481605529785,528,64.33557435584007
1581507823.3249347,135.7167187795963,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.3409133,136.74184353881677,-66.41815323449947,55.86691050126138,27.004728317260742,528,64.33557435584007
1581507823.3559055,135.7167187795963,-65.68828341873575,55.44220075181703,27.004728317260742,528,64.33557435584007
1581507823.372895,137.30504481705614,-66.41815323449947,55.86691050126138,27.5046443939209,528,64.33557435584007
1581507823.3868866,135.7167187795963,-66.41815323449947,55.86691050126138,27.5046443939209,528,64.33557435584007
1581507823.4028778,135.7167187795963,-66.41815323449947,55.86691050126138,27.5046443939209,528,64.33557435584007
1581507823.4178698,137.30504481705614,-66.41815323449947,55.86691050126138,27.5046443939209,528,64.33557435584007
1581507823.436858,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.4518492,138.31839845193414,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
1581507823.4678473,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.481832,137.30504481705614,-66.41815323449947,55.86691050126138,27.5046443939209,528,64.33557435584007
1581507823.497823,138.31839845193414,-65.68828341873575,55.44220075181703,23.547922134399414,528,64.33557435584007
1581507823.5138137,138.31839845193414,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.5288072,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.545795,138.31839845193414,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.5597873,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.5747304,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.5867238,137.30504481705614,-65.68828341873575,55.44220075181703,27.04173469543457,528,64.33557435584007
1581507823.5997164,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.6177068,137.30504481705614,-66.41815323449947,55.86691050126138,27.04173469543457,528,64.33557435584007
1581507823.6386943,136.74184353881677,-65.68828341873575,55.44220075181703,23.547922134399414,528,64.33557435584007
1581507823.655685,138.31839845193414,-65.68828341873575,55.44220075181703,24.005306243896484,528,64.33557435584007
1581507823.6712499,136.74184353881677,-65.68828341873575,55.44220075181703,23.505416870117188,528,64.33557435584007
1581507823.684243,136.74184353881677,-65.68828341873575,55.44220075181703,27.5046443939209,528,64.33557435584007
