Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206813.0939932,32.0,3.0,98.60343170166016,304,15.011568042722134
1582206813.1329887,32.0,3.0,98.60343170166016,304,15.011568042722134
1582206813.1699674,28.0,7.0,102.23756408691406,304,15.011568042722134
1582206813.2079456,25.0,7.0,102.59274291992188,304,15.011568042722134
1582206813.2479222,22.0,8.0,103.09835052490234,304,15.011568042722134
1582206813.3949285,22.0,8.0,103.09835052490234,304,15.011568042722134
1582206813.580892,13.0,4.0,103.50130462646484,304,15.011568042722134
1582206813.6558695,16.0,2.0,102.71572875976562,304,15.011568042722134
1582206813.7693274,13.0,2.0,102.23756408691406,304,15.011568042722134
1582206813.8662713,12.0,3.0,102.96854400634766,304,15.011568042722134
1582206813.958221,14.0,6.0,103.92434692382812,304,15.011568042722134
1582206814.083146,14.0,7.0,103.78112030029297,304,15.011568042722134
1582206814.1581028,10.0,8.0,102.59274291992188,304,15.011568042722134
1582206814.2120717,8.0,7.0,102.0123519897461,304,15.011568042722134
1582206814.3919795,8.0,7.0,102.0123519897461,304,15.011568042722134
1582206814.4769194,12.0,3.0,97.78414916992188,304,15.011568042722134
1582206814.5328867,15.0,4.0,99.14266967773438,304,15.011568042722134
1582206814.5708675,16.0,3.0,98.27326202392578,304,15.011568042722134
1582206814.6118412,16.0,3.0,98.27013397216797,304,15.011568042722134
1582206814.6967924,15.0,3.0,98.37863159179688,304,15.011568042722134
1582206814.7392774,17.0,5.0,99.63191986083984,304,15.011568042722134
1582206814.8062382,21.0,7.0,102.59274291992188,304,15.011568042722134
1582206814.869203,21.0,8.0,102.96854400634766,304,15.011568042722134
1582206814.925168,21.0,8.0,103.09835052490234,304,15.011568042722134
1582206814.9621468,21.0,8.0,103.78112030029297,304,15.011568042722134
1582206815.0151157,22.0,8.0,103.78112030029297,304,15.011568042722134
1582206815.0760808,22.0,7.0,104.06978607177734,304,15.011568042722134
1582206815.1520424,22.0,7.0,104.06978607177734,304,15.011568042722134
1582206815.2259943,23.0,6.0,104.21742248535156,304,15.011568042722134
1582206815.2629728,25.0,5.0,104.06978607177734,304,15.011568042722134
1582206815.304952,24.0,4.0,103.92434692382812,304,15.011568042722134
1582206815.3659139,24.0,3.0,103.64009857177734,304,15.011568042722134
1582206815.4168866,20.0,3.0,103.36474609375,304,15.011568042722134
1582206815.4558618,17.0,3.0,102.84099578857422,304,15.011568042722134
1582206815.5847871,17.0,2.0,102.71572875976562,304,15.011568042722134
1582206815.6977224,17.0,2.0,102.59274291992188,304,15.011568042722134
1582206815.7867086,16.0,2.0,102.71572875976562,304,15.011568042722134
1582206815.864714,18.0,2.0,102.84099578857422,304,15.011568042722134
1582206815.9426692,20.0,4.0,103.50130462646484,304,15.011568042722134
1582206815.982646,18.0,6.0,103.92434692382812,304,15.011568042722134
1582206816.022652,18.0,6.0,103.92434692382812,304,15.011568042722134
1582206816.069136,18.0,6.0,103.92434692382812,304,15.011568042722134
1582206816.1061144,19.0,6.0,103.92434692382812,304,15.011568042722134
1582206816.155086,17.0,7.0,103.92434692382812,304,15.011568042722134
1582206816.1900659,19.0,7.0,103.92434692382812,304,15.011568042722134
1582206816.228044,19.0,7.0,103.92434692382812,304,15.011568042722134
1582206816.2660222,19.0,8.0,103.64009857177734,304,15.011568042722134
1582206816.323989,18.0,8.0,103.36474609375,304,15.011568042722134
1582206816.390952,17.0,8.0,103.36474609375,304,15.011568042722134
1582206816.451915,17.0,8.0,103.23042297363281,304,15.011568042722134
1582206816.5088835,18.0,8.0,103.09835052490234,304,15.011568042722134
1582206816.5618517,17.0,7.0,102.59274291992188,304,15.011568042722134
1582206816.634315,14.0,7.0,102.23756408691406,304,15.011568042722134
1582206816.6902828,13.0,7.0,102.4720458984375,304,15.011568042722134
1582206816.7552452,13.0,7.0,102.35365295410156,304,15.011568042722134
1582206816.8322012,14.0,7.0,102.1238021850586,304,15.011568042722134
1582206816.8861697,14.0,6.0,101.58995819091797,304,15.011568042722134
1582206816.953131,13.0,4.0,99.14266967773438,304,15.011568042722134
1582206817.000104,13.0,4.0,98.94073486328125,304,15.011568042722134
1582206817.0360832,13.0,3.0,97.89054107666016,304,15.011568042722134
1582206817.087054,12.0,2.0,96.59331512451172,304,15.011568042722134
1582206817.1500177,16.0,1.0,95.82982635498047,304,15.011568042722134
1582206817.2229755,13.0,5.0,90.13733673095703,304,15.011568042722134
1582206817.257955,20.0,8.0,87.47866821289062,304,15.011568042722134
1582206817.3039286,20.0,8.0,87.47866821289062,304,15.011568042722134
1582206817.3758907,22.0,11.0,84.54890441894531,304,15.011568042722134
1582206817.4378514,22.0,12.0,84.28681182861328,304,15.011568042722134
1582206817.507811,8.0,9.0,86.99673461914062,304,15.011568042722134
1582206817.580769,1.0,12.0,83.54649353027344,304,15.011568042722134
1582206817.6597238,13.0,14.0,81.70841979980469,304,15.011568042722134
1582206817.705697,14.0,13.0,83.05580139160156,304,15.011568042722134
1582206817.763682,11.0,10.0,85.82113647460938,304,15.011568042722134
1582206817.86213,10.0,5.0,90.21373748779297,304,15.011568042722134
1582206817.9730656,4.0,4.0,98.8434066772461,304,15.011568042722134
1582206818.0500214,4.0,5.0,101.1151351928711,304,15.011568042722134
1582206818.171951,23.0,2.0,93.87901306152344,304,15.011568042722134
1582206818.2049317,33.0,13.0,83.20298767089844,304,15.011568042722134
1582206818.283888,29.0,11.0,85.14703369140625,304,15.011568042722134
1582206818.3798313,36.0,5.0,91.4440689086914,304,15.011568042722134
1582206818.4567869,48.0,6.0,90.83098602294922,304,15.011568042722134
1582206818.5037596,73.0,14.0,82.90064239501953,304,15.011568042722134
1582206818.5682323,nan,nan,nan,304,15.011568042722134
1582206818.6371932,nan,nan,nan,304,15.011568042722134
1582206818.7131486,nan,nan,nan,304,15.011568042722134
1582206818.7741132,88.0,43.0,61.124969482421875,304,15.011568042722134
1582206818.8220856,56.0,27.0,69.3810806274414,304,15.011568042722134
1582206818.882051,20.0,30.0,66.97957611083984,304,15.011568042722134
1582206818.9320223,4.0,34.0,63.057613372802734,304,15.011568042722134
1582206818.9919937,37.0,40.0,57.632789611816406,304,15.011568042722134
1582206819.048955,37.0,44.0,52.921817779541016,304,15.011568042722134
1582206819.086933,17.0,51.0,47.17451095581055,304,15.011568042722134
1582206819.150896,16.0,52.0,46.766357421875,304,15.011568042722134
1582206819.2598333,12.0,64.0,36.77903366088867,304,15.011568042722134
1582206819.3237963,16.0,64.0,36.70027542114258,304,15.011568042722134
1582206819.3977537,16.0,67.0,34.403831481933594,304,15.011568042722134
1582206819.4667137,22.0,65.0,35.27479934692383,304,15.011568042722134
1582206819.5276797,21.0,61.0,38.87321853637695,304,15.011568042722134
1582206819.5921466,23.0,59.0,41.00982666015625,304,15.011568042722134
1582206819.6661038,23.0,49.0,49.14573287963867,304,15.011568042722134
1582206819.7290678,22.0,47.0,51.153202056884766,304,15.011568042722134
1582206819.7850354,29.0,46.0,51.58950424194336,304,15.011568042722134
1582206819.826012,27.0,44.0,53.694976806640625,304,15.011568042722134
1582206819.8729868,34.0,47.0,51.25393295288086,304,15.011568042722134
1582206819.926954,32.0,46.0,52.370967864990234,304,15.011568042722134
1582206819.9639323,32.0,47.0,51.11008071899414,304,15.011568042722134
1582206820.0069075,31.0,44.0,54.0886344909668,304,15.011568042722134
1582206820.085862,31.0,39.0,58.504234313964844,304,15.011568042722134
1582206820.1518235,24.0,26.0,70.49066925048828,304,15.011568042722134
1582206820.2057924,23.0,21.0,75.54828643798828,304,15.011568042722134
1582206820.2837477,29.0,18.0,78.86920928955078,304,15.011568042722134
1582206820.3287218,23.0,14.0,81.96049499511719,304,15.011568042722134
1582206820.4092047,16.0,11.0,85.24240112304688,304,15.011568042722134
1582206820.4671462,12.0,11.0,85.32887268066406,304,15.011568042722134
1582206820.5161185,5.0,8.0,88.55093383789062,304,15.011568042722134
1582206820.5670888,6.0,7.0,89.44819641113281,304,15.011568042722134
1582206820.615061,9.0,5.0,91.24153900146484,304,15.011568042722134
1582206820.6490414,9.0,3.0,93.74443054199219,304,15.011568042722134
1582206820.7229989,8.0,2.0,93.87373352050781,304,15.011568042722134
1582206820.7799656,9.0,3.0,92.80365753173828,304,15.011568042722134
1582206820.8379326,9.0,5.0,91.5000991821289,304,15.011568042722134
1582206820.9018958,10.0,8.0,88.0412826538086,304,15.011568042722134
1582206820.974854,13.0,19.0,77.77059173583984,304,15.011568042722134
1582206821.0448146,9.0,29.0,67.88581848144531,304,15.011568042722134
1582206821.0897872,9.0,35.0,62.10800552368164,304,15.011568042722134
1582206821.1547496,14.0,39.0,57.88580322265625,304,15.011568042722134
1582206821.2217116,16.0,47.0,51.182586669921875,304,15.011568042722134
1582206821.2861795,20.0,55.0,43.74219512939453,304,15.011568042722134
1582206821.33715,24.0,62.0,38.25016403198242,304,15.011568042722134
1582206821.3891203,20.0,66.0,34.677181243896484,304,15.011568042722134
1582206821.4480865,16.0,65.0,35.58802032470703,304,15.011568042722134
1582206821.481067,8.0,65.0,35.214820861816406,304,15.011568042722134
1582206821.5270443,8.0,67.0,34.04164505004883,304,15.011568042722134
1582206821.5950017,9.0,67.0,34.032493591308594,304,15.011568042722134
1582206821.650969,3.0,71.0,31.13610076904297,304,15.011568042722134
1582206821.7069376,1.0,71.0,31.13287925720215,304,15.011568042722134
1582206821.7609096,1.0,71.0,31.223142623901367,304,15.011568042722134
1582206821.8098774,0.0,70.0,32.08287811279297,304,15.011568042722134
1582206821.8738406,4.0,68.0,33.860931396484375,304,15.011568042722134
1582206821.9418013,2.0,67.0,34.24142837524414,304,15.011568042722134
1582206821.991773,5.0,62.0,38.462947845458984,304,15.011568042722134
1582206822.042743,4.0,61.0,39.394287109375,304,15.011568042722134
1582206822.0777228,6.0,59.0,41.00982666015625,304,15.011568042722134
1582206822.1491873,6.0,58.0,41.08087921142578,304,15.011568042722134
1582206822.240135,5.0,59.0,40.551151275634766,304,15.011568042722134
1582206822.2801118,10.0,57.0,42.703857421875,304,15.011568042722134
1582206822.3240862,8.0,56.0,42.891929626464844,304,15.011568042722134
1582206822.380054,9.0,55.0,43.801109313964844,304,15.011568042722134
1582206822.4150338,9.0,55.0,43.801109313964844,304,15.011568042722134
1582206822.4510157,10.0,54.0,45.1725959777832,304,15.011568042722134
1582206822.518974,7.0,54.0,44.327796936035156,304,15.011568042722134
1582206822.5629487,5.0,52.0,46.4278678894043,304,15.011568042722134
1582206822.603925,3.0,52.0,46.22133255004883,304,15.011568042722134
1582206822.650898,4.0,50.0,47.97021484375,304,15.011568042722134
1582206822.6858778,4.0,51.0,47.28348922729492,304,15.011568042722134
1582206822.740846,2.0,52.0,46.17328643798828,304,15.011568042722134
1582206822.8118052,2.0,53.0,45.52507400512695,304,15.011568042722134
1582206822.887761,3.0,51.0,47.441017150878906,304,15.011568042722134
1582206823.0466695,2.0,54.0,44.943389892578125,304,15.011568042722134
1582206823.1236255,5.0,51.0,47.04914093017578,304,15.011568042722134
1582206823.1840975,20.0,50.0,47.497032165527344,304,15.011568042722134
1582206823.226073,18.0,48.0,49.985496520996094,304,15.011568042722134
1582206823.2800422,22.0,48.0,49.85779571533203,304,15.011568042722134
1582206823.31802,24.0,48.0,49.85779571533203,304,15.011568042722134
1582206823.3799853,20.0,46.0,51.54372024536133,304,15.011568042722134
1582206823.4359524,20.0,42.0,55.35200881958008,304,15.011568042722134
1582206823.5059118,18.0,40.0,56.88163757324219,304,15.011568042722134
1582206823.600363,19.0,36.0,61.37330627441406,304,15.011568042722134
1582206823.663327,15.0,33.0,64.38031005859375,304,15.011568042722134
1582206823.714297,14.0,33.0,63.88720703125,304,15.011568042722134
1582206823.7722638,8.0,33.0,64.39427185058594,304,15.011568042722134
1582206823.895193,8.0,35.0,62.34074020385742,304,15.011568042722134
1582206823.9551582,17.0,30.0,67.09619140625,304,15.011568042722134
1582206824.0081277,33.0,28.0,68.28260040283203,304,15.011568042722134
1582206824.0680933,38.0,28.0,69.00190734863281,304,15.011568042722134
1582206824.1220617,39.0,31.0,65.96978759765625,304,15.011568042722134
1582206824.177033,44.0,31.0,65.6087875366211,304,15.011568042722134
1582206824.229,42.0,32.0,64.53793334960938,304,15.011568042722134
1582206824.2849765,48.0,33.0,63.808292388916016,304,15.011568042722134
1582206824.3339398,43.0,37.0,59.92910385131836,304,15.011568042722134
1582206824.400901,41.0,38.0,59.42441940307617,304,15.011568042722134
1582206824.4538705,40.0,40.0,57.14362335205078,304,15.011568042722134
1582206824.5008433,43.0,40.0,57.14362335205078,304,15.011568042722134
1582206824.5578108,42.0,43.0,54.33470916748047,304,15.011568042722134
1582206824.6077845,40.0,44.0,53.32338333129883,304,15.011568042722134
1582206824.6608,20.0,62.0,38.279109954833984,304,15.011568042722134
1582206824.706776,22.0,64.0,36.51169967651367,304,15.011568042722134
1582206824.7567441,20.0,70.0,31.844364166259766,304,15.011568042722134
1582206824.831701,19.0,69.0,32.46171188354492,304,15.011568042722134
1582206824.9026604,25.0,68.0,33.42519760131836,304,15.011568042722134
1582206824.9481385,23.0,66.0,34.471099853515625,304,15.011568042722134
1582206824.9941123,30.0,64.0,35.93406677246094,304,15.011568042722134
1582206825.1520212,29.0,61.0,38.62651443481445,304,15.011568042722134
1582206825.2219808,17.0,61.0,38.45452880859375,304,15.011568042722134
1582206825.259959,13.0,61.0,38.178802490234375,304,15.011568042722134
1582206825.3159268,4.0,60.0,39.5601806640625,304,15.011568042722134
1582206825.3738933,8.0,60.0,39.75706481933594,304,15.011568042722134
1582206825.4478505,23.0,59.0,39.86831283569336,304,15.011568042722134
1582206825.4888272,29.0,58.0,41.31780242919922,304,15.011568042722134
1582206825.5607853,41.0,55.0,43.68543243408203,304,15.011568042722134
1582206825.6422431,44.0,52.0,46.04579544067383,304,15.011568042722134
1582206825.6782227,49.0,52.0,46.513301849365234,304,15.011568042722134
1582206825.748182,50.0,51.0,47.02312469482422,304,15.011568042722134
1582206825.805149,61.0,49.0,49.539955139160156,304,15.011568042722134
1582206825.885103,60.0,46.0,52.1308479309082,304,15.011568042722134
1582206825.9370732,57.0,44.0,53.91571044921875,304,15.011568042722134
1582206825.9770503,51.0,43.0,54.89881896972656,304,15.011568042722134
1582206826.0130293,47.0,42.0,55.3466682434082,304,15.011568042722134
1582206826.0490086,34.0,40.0,57.127071380615234,304,15.011568042722134
1582206826.0859888,30.0,39.0,57.97964096069336,304,15.011568042722134
1582206826.1299617,26.0,39.0,58.59812545776367,304,15.011568042722134
1582206826.18993,5.0,38.0,59.737815856933594,304,15.011568042722134
1582206826.2279055,44.0,34.0,63.19797134399414,304,15.011568042722134
1582206826.292868,66.0,32.0,64.56015014648438,304,15.011568042722134
1582206826.3318453,84.0,35.0,68.15433502197266,304,15.011568042722134
1582206826.420794,nan,nan,nan,304,15.011568042722134
1582206826.5087435,nan,nan,nan,304,15.011568042722134
1582206826.5497217,nan,nan,nan,304,15.011568042722134
1582206826.69866,nan,nan,nan,304,15.011568042722134
1582206826.7387319,65.0,15.0,81.492431640625,304,15.011568042722134
1582206826.8051589,65.0,15.0,81.37116241455078,304,15.011568042722134
1582206826.843137,26.0,16.0,80.7048110961914,304,15.011568042722134
1582206826.9360838,26.0,16.0,80.7048110961914,304,15.011568042722134
1582206827.116979,4.0,19.0,77.18980407714844,304,15.011568042722134
1582206827.163952,24.0,21.0,75.38925170898438,304,15.011568042722134
1582206827.2489033,29.0,21.0,75.32305908203125,304,15.011568042722134
1582206827.2898793,41.0,22.0,75.01313018798828,304,15.011568042722134
1582206827.349845,46.0,22.0,75.01313018798828,304,15.011568042722134
1582206827.400822,23.0,21.0,75.95403289794922,304,15.011568042722134
1582206827.45481,7.0,20.0,76.94329833984375,304,15.011568042722134
1582206827.5272799,2.0,19.0,77.37095642089844,304,15.011568042722134
1582206827.5852416,10.0,19.0,77.77059173583984,304,15.011568042722134
1582206827.6611962,10.0,19.0,77.77059173583984,304,15.011568042722134
1582206827.7021732,15.0,18.0,78.26248168945312,304,15.011568042722134
1582206827.8191054,14.0,19.0,77.77059173583984,304,15.011568042722134
1582206827.8590825,3.0,19.0,77.51461029052734,304,15.011568042722134
1582206827.922047,4.0,18.0,78.84488677978516,304,15.011568042722134
1582206828.0309832,0.0,18.0,78.42526245117188,304,15.011568042722134
1582206828.1019423,3.0,18.0,78.08979034423828,304,15.011568042722134
1582206828.1629071,3.0,18.0,78.1745834350586,304,15.011568042722134
1582206828.2318673,2.0,17.0,78.99535369873047,304,15.011568042722134
1582206828.3458018,6.0,18.0,78.50169372558594,304,15.011568042722134
1582206828.3947735,15.0,19.0,77.8606948852539,304,15.011568042722134
1582206828.4747272,3.0,18.0,77.93119049072266,304,15.011568042722134
1582206828.5296955,13.0,19.0,77.95681762695312,304,15.011568042722134
1582206828.6001604,27.0,18.0,78.25928497314453,304,15.011568042722134
1582206828.6511316,13.0,19.0,77.37095642089844,304,15.011568042722134
1582206828.703101,11.0,19.0,77.68610382080078,304,15.011568042722134
1582206828.7570698,11.0,19.0,77.68610382080078,304,15.011568042722134
1582206828.8360243,5.0,19.0,76.94329833984375,304,15.011568042722134
1582206828.9419632,8.0,19.0,77.77059173583984,304,15.011568042722134
1582206829.0239158,9.0,19.0,77.56459045410156,304,15.011568042722134
1582206829.0878792,12.0,19.0,77.8621597290039,304,15.011568042722134
1582206829.1548402,10.0,19.0,77.8621597290039,304,15.011568042722134
1582206829.2457879,13.0,18.0,78.76184844970703,304,15.011568042722134
1582206829.3067527,13.0,18.0,78.66931915283203,304,15.011568042722134
1582206829.3767126,14.0,18.0,79.03490447998047,304,15.011568042722134
1582206829.4426742,13.0,18.0,78.84488677978516,304,15.011568042722134
1582206829.5056381,15.0,17.0,79.03490447998047,304,15.011568042722134
1582206829.5641093,16.0,17.0,79.25261688232422,304,15.011568042722134
1582206829.666051,16.0,17.0,79.13447570800781,304,15.011568042722134
1582206829.7669923,15.0,18.0,78.84488677978516,304,15.011568042722134
1582206829.8779285,15.0,18.0,78.35346221923828,304,15.011568042722134
