Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201660.7326438,2.0,1.0,41.048851013183594,651,31.01163379290574
1582201660.763625,0.0,0.0,40.61105728149414,651,31.01163379290574
1582201660.7967024,0.0,0.0,40.577186584472656,651,31.01163379290574
1582201660.8293898,2.0,0.0,40.61105728149414,651,31.01163379290574
1582201660.8613713,1.0,1.0,40.577186584472656,651,31.01163379290574
1582201660.897884,1.0,0.0,41.048851013183594,651,31.01163379290574
1582201660.9248683,1.0,1.0,41.048851013183594,651,31.01163379290574
1582201660.9588976,0.0,1.0,41.048851013183594,651,31.01163379290574
1582201660.9888804,1.0,1.0,41.048851013183594,651,31.01163379290574
1582201661.0198624,1.0,1.0,41.048851013183594,651,31.01163379290574
1582201661.0568411,1.0,1.0,40.152931213378906,651,31.01163379290574
1582201661.0888228,0.0,1.0,40.54945373535156,651,31.01163379290574
1582201661.121804,0.0,1.0,40.05006790161133,651,31.01163379290574
1582201661.1517866,1.0,1.0,40.05006790161133,651,31.01163379290574
1582201661.1837678,0.0,1.0,40.05006790161133,651,31.01163379290574
1582201661.2157493,1.0,1.0,39.613861083984375,651,31.01163379290574
1582201661.2487307,1.0,1.0,39.613861083984375,651,31.01163379290574
1582201661.2827108,1.0,2.0,39.613861083984375,651,31.01163379290574
1582201661.3146925,2.0,1.0,39.65485763549805,651,31.01163379290574
1582201661.3426762,1.0,2.0,39.613861083984375,651,31.01163379290574
1582201661.3836527,2.0,2.0,40.078147888183594,651,31.01163379290574
1582201661.424629,2.0,2.0,40.078147888183594,651,31.01163379290574
1582201661.455611,1.0,2.0,40.11244201660156,651,31.01163379290574
1582201661.4855938,2.0,2.0,41.027530670166016,651,31.01163379290574
1582201661.517575,1.0,2.0,40.577186584472656,651,31.01163379290574
1582201661.5485575,2.0,2.0,38.11833572387695,651,31.01163379290574
1582201661.5815382,1.0,2.0,41.027530670166016,651,31.01163379290574
1582201661.6125205,1.0,2.0,40.577186584472656,651,31.01163379290574
1582201661.6445022,2.0,2.0,41.048851013183594,651,31.01163379290574
1582201661.6764836,2.0,2.0,40.078147888183594,651,31.01163379290574
1582201661.7089837,2.0,2.0,40.61105728149414,651,31.01163379290574
1582201661.7409656,2.0,2.0,40.577186584472656,651,31.01163379290574
1582201661.7719479,2.0,2.0,40.61105728149414,651,31.01163379290574
1582201661.8049285,2.0,2.0,40.152931213378906,651,31.01163379290574
1582201661.840908,1.0,2.0,40.61105728149414,651,31.01163379290574
1582201661.8688912,1.0,2.0,40.577186584472656,651,31.01163379290574
1582201661.8998733,1.0,2.0,40.577186584472656,651,31.01163379290574
1582201661.932855,1.0,2.0,40.577186584472656,651,31.01163379290574
1582201661.9648361,0.0,3.0,39.613861083984375,651,31.01163379290574
1582201661.9968176,2.0,3.0,40.577186584472656,651,31.01163379290574
1582201662.0287993,1.0,0.0,39.613861083984375,651,31.01163379290574
1582201662.0687761,1.0,3.0,40.577186584472656,651,31.01163379290574
1582201662.0967612,1.0,3.0,40.55254364013672,651,31.01163379290574
1582201662.1267433,2.0,1.0,39.15683364868164,651,31.01163379290574
1582201662.1597235,0.0,3.0,40.05006790161133,651,31.01163379290574
1582201662.190706,2.0,2.0,39.11531448364258,651,31.01163379290574
1582201662.220688,2.0,0.0,39.05134582519531,651,31.01163379290574
1582201662.2516708,3.0,0.0,37.0844612121582,651,31.01163379290574
1582201662.2856507,5.0,2.0,40.577186584472656,651,31.01163379290574
1582201662.3196313,4.0,1.0,40.52786636352539,651,31.01163379290574
1582201662.3496144,0.0,1.0,38.555259704589844,651,31.01163379290574
1582201662.3815956,4.0,1.0,39.613861083984375,651,31.01163379290574
1582201662.4125822,0.0,1.0,38.58118438720703,651,31.01163379290574
1582201662.4445636,4.0,0.0,39.613861083984375,651,31.01163379290574
1582201662.4755456,1.0,1.0,38.58118438720703,651,31.01163379290574
1582201662.50853,4.0,1.0,39.15683364868164,651,31.01163379290574
1582201662.5445092,2.0,1.0,40.06257629394531,651,31.01163379290574
1582201662.5734925,2.0,1.0,40.61105728149414,651,31.01163379290574
1582201662.607473,3.0,0.0,34.179771423339844,651,31.01163379290574
1582201662.637456,4.0,1.0,40.55253982543945,651,31.01163379290574
1582201662.669437,2.0,0.0,36.66752243041992,651,31.01163379290574
1582201662.7004197,4.0,1.0,40.078147888183594,651,31.01163379290574
1582201662.732401,4.0,1.0,36.169837951660156,651,31.01163379290574
1582201662.766381,2.0,2.0,39.05134582519531,651,31.01163379290574
1582201662.797632,3.0,1.0,40.52786636352539,651,31.01163379290574
1582201662.8296137,5.0,1.0,35.72473907470703,651,31.01163379290574
1582201662.8605957,6.0,2.0,33.738059997558594,651,31.01163379290574
1582201662.8935764,4.0,1.0,40.54945373535156,651,31.01163379290574
1582201662.9235594,5.0,1.0,40.54945373535156,651,31.01163379290574
1582201662.95654,5.0,1.0,40.05006790161133,651,31.01163379290574
1582201662.9885218,4.0,2.0,38.11833572387695,651,31.01163379290574
1582201663.0215027,5.0,2.0,38.58118438720703,651,31.01163379290574
1582201663.0534842,5.0,2.0,39.553871154785156,651,31.01163379290574
1582201663.0844665,5.0,2.0,38.58118438720703,651,31.01163379290574
1582201663.1164477,5.0,1.0,40.05319595336914,651,31.01163379290574
1582201663.1494293,5.0,2.0,38.08224868774414,651,31.01163379290574
1582201663.1814106,5.0,1.0,39.57913589477539,651,31.01163379290574
1582201663.2133918,5.0,2.0,38.58118438720703,651,31.01163379290574
1582201663.2453737,5.0,1.0,38.61680603027344,651,31.01163379290574
1582201663.2753565,5.0,1.0,39.55070114135742,651,31.01163379290574
1582201663.3083375,5.0,1.0,39.08014678955078,651,31.01163379290574
1582201663.3393195,5.0,1.0,39.55070114135742,651,31.01163379290574
1582201663.3732996,6.0,1.0,39.05455780029297,651,31.01163379290574
1582201663.4052813,5.0,2.0,39.028934478759766,651,31.01163379290574
1582201663.4362633,5.0,2.0,39.028934478759766,651,31.01163379290574
1582201663.4692445,5.0,1.0,39.553871154785156,651,31.01163379290574
1582201663.5022254,6.0,2.0,39.08014678955078,651,31.01163379290574
1582201663.5322082,6.0,1.0,39.05455780029297,651,31.01163379290574
1582201663.5651891,6.0,1.0,39.55070114135742,651,31.01163379290574
1582201663.60517,7.0,1.0,38.82341766357422,651,31.01163379290574
1582201663.632151,7.0,0.0,38.7621955871582,651,31.01163379290574
1582201663.6611333,5.0,1.0,39.204689025878906,651,31.01163379290574
1582201663.693878,5.0,0.0,39.11531448364258,651,31.01163379290574
1582201663.7248597,7.0,0.0,39.08014678955078,651,31.01163379290574
1582201663.7558415,7.0,0.0,39.08014678955078,651,31.01163379290574
1582201663.7878232,6.0,1.0,39.55070114135742,651,31.01163379290574
1582201663.8218036,7.0,1.0,39.55070114135742,651,31.01163379290574
1582201663.8527858,8.0,1.0,39.11531448364258,651,31.01163379290574
1582201663.8847675,8.0,1.0,39.55070114135742,651,31.01163379290574
1582201663.918748,7.0,1.0,39.55070114135742,651,31.01163379290574
1582201663.9517286,8.0,0.0,40.02821350097656,651,31.01163379290574
1582201663.9817114,8.0,1.0,40.02821350097656,651,31.01163379290574
1582201664.01869,9.0,2.0,40.577186584472656,651,31.01163379290574
1582201664.0486727,9.0,1.0,38.58118438720703,651,31.01163379290574
1582201664.0766566,9.0,2.0,40.55254364013672,651,31.01163379290574
1582201664.108638,9.0,1.0,39.57913589477539,651,31.01163379290574
1582201664.141619,9.0,1.0,39.57913589477539,651,31.01163379290574
1582201664.1755996,8.0,0.0,39.55070114135742,651,31.01163379290574
1582201664.204583,8.0,1.0,40.19960021972656,651,31.01163379290574
1582201664.2375638,9.0,1.0,39.55070114135742,651,31.01163379290574
1582201664.271544,11.0,0.0,40.54945373535156,651,31.01163379290574
1582201664.2995281,11.0,0.0,39.613861083984375,651,31.01163379290574
1582201664.3325093,12.0,1.0,39.613861083984375,651,31.01163379290574
1582201664.3644907,11.0,1.0,39.57913589477539,651,31.01163379290574
1582201664.3964722,12.0,1.0,40.05006790161133,651,31.01163379290574
1582201664.4284537,11.0,1.0,39.57913589477539,651,31.01163379290574
1582201664.4614346,10.0,0.0,40.05006790161133,651,31.01163379290574
1582201664.4934163,10.0,0.0,39.55386734008789,651,31.01163379290574
1582201664.5243986,10.0,0.0,39.55070114135742,651,31.01163379290574
1582201664.5563798,10.0,1.0,39.57913589477539,651,31.01163379290574
1582201664.5883617,11.0,0.0,39.55070114135742,651,31.01163379290574
1582201664.6223419,11.0,0.0,40.02821350097656,651,31.01163379290574
1582201664.6523247,11.0,0.0,39.15683364868164,651,31.01163379290574
1582201664.6843061,12.0,0.0,38.58118438720703,651,31.01163379290574
1582201664.717287,12.0,1.0,37.769134521484375,651,31.01163379290574
1582201664.7492685,12.0,1.0,38.16094207763672,651,31.01163379290574
1582201664.7802503,12.0,1.0,39.528568267822266,651,31.01163379290574
1582201664.8122323,12.0,1.0,39.05134582519531,651,31.01163379290574
1582201664.844214,12.0,1.0,40.05006790161133,651,31.01163379290574
1582201664.8811924,12.0,1.0,38.58118438720703,651,31.01163379290574
1582201664.913618,12.0,1.0,39.028934478759766,651,31.01163379290574
1582201664.946599,13.0,1.0,39.55070114135742,651,31.01163379290574
1582201664.9765818,14.0,1.0,39.05134582519531,651,31.01163379290574
1582201665.0085635,15.0,1.0,39.55070114135742,651,31.01163379290574
1582201665.0375466,15.0,1.0,39.55070114135742,651,31.01163379290574
1582201665.0695667,15.0,1.0,39.08014678955078,651,31.01163379290574
1582201665.1025484,14.0,1.0,39.08014678955078,651,31.01163379290574
1582201665.1325312,14.0,1.0,39.08014678955078,651,31.01163379290574
1582201665.1705093,14.0,1.0,39.528568267822266,651,31.01163379290574
1582201665.1974936,16.0,1.0,37.530086517333984,651,31.01163379290574
1582201665.2284758,16.0,1.0,37.12152099609375,651,31.01163379290574
1582201665.2604573,16.0,1.0,40.54945373535156,651,31.01163379290574
1582201665.2924387,16.0,1.0,38.61680603027344,651,31.01163379290574
1582201665.326419,15.0,1.0,39.05455780029297,651,31.01163379290574
1582201665.3594003,17.0,1.0,40.05006790161133,651,31.01163379290574
1582201665.3903823,17.0,2.0,39.57913589477539,651,31.01163379290574
1582201665.4213645,17.0,2.0,38.707332611083984,651,31.01163379290574
1582201665.453346,17.0,1.0,39.05134582519531,651,31.01163379290574
1582201665.4853277,17.0,1.0,39.55386734008789,651,31.01163379290574
1582201665.5183086,18.0,1.0,39.08014678955078,651,31.01163379290574
1582201665.55029,18.0,1.0,39.05134582519531,651,31.01163379290574
1582201665.5862691,18.0,1.0,40.012596130371094,651,31.01163379290574
1582201665.6152532,19.0,2.0,39.55070114135742,651,31.01163379290574
1582201665.6452353,19.0,2.0,39.11531448364258,651,31.01163379290574
1582201665.6782162,19.0,1.0,39.08014678955078,651,31.01163379290574
1582201665.7082016,21.0,2.0,39.57913589477539,651,31.01163379290574
1582201665.741549,18.0,2.0,39.08014678955078,651,31.01163379290574
1582201665.7735322,20.0,2.0,39.57913589477539,651,31.01163379290574
1582201665.806513,19.0,1.0,40.03134536743164,651,31.01163379290574
1582201665.837495,20.0,1.0,39.55386734008789,651,31.01163379290574
1582201665.8694766,22.0,1.0,40.05006790161133,651,31.01163379290574
1582201665.9004588,21.0,2.0,39.528568267822266,651,31.01163379290574
1582201665.9334397,22.0,1.0,40.02821350097656,651,31.01163379290574
1582201665.9644217,22.0,1.0,39.55070114135742,651,31.01163379290574
1582201665.997403,23.0,1.0,40.078147888183594,651,31.01163379290574
1582201666.030384,22.0,2.0,39.553871154785156,651,31.01163379290574
1582201666.061366,24.0,2.0,39.57913589477539,651,31.01163379290574
1582201666.092348,24.0,1.0,40.05006790161133,651,31.01163379290574
1582201666.1263285,23.0,2.0,39.57913589477539,651,31.01163379290574
1582201666.1593096,23.0,2.0,39.57913589477539,651,31.01163379290574
1582201666.1882925,25.0,2.0,40.52786636352539,651,31.01163379290574
1582201666.2342665,25.0,2.0,40.02821350097656,651,31.01163379290574
1582201666.2662492,26.0,2.0,40.11244201660156,651,31.01163379290574
1582201666.2992287,25.0,3.0,39.57913589477539,651,31.01163379290574
1582201666.3322098,26.0,2.0,40.078147888183594,651,31.01163379290574
1582201666.365191,26.0,2.0,40.078147888183594,651,31.01163379290574
1582201666.3971725,27.0,2.0,40.52786636352539,651,31.01163379290574
1582201666.4291537,25.0,3.0,39.25885772705078,651,31.01163379290574
1582201666.460136,27.0,2.0,40.52786636352539,651,31.01163379290574
1582201666.4931562,27.0,2.0,40.02821350097656,651,31.01163379290574
1582201666.5251377,28.0,2.0,39.65485763549805,651,31.01163379290574
1582201666.5571187,30.0,1.0,40.577186584472656,651,31.01163379290574
1582201666.5911016,26.0,2.0,39.613861083984375,651,31.01163379290574
1582201666.6220818,27.0,2.0,40.078147888183594,651,31.01163379290574
1582201666.6530635,30.0,3.0,40.078147888183594,651,31.01163379290574
1582201666.684046,27.0,2.0,40.52786636352539,651,31.01163379290574
1582201666.7170267,28.0,2.0,40.078147888183594,651,31.01163379290574
1582201666.7530077,30.0,3.0,40.577186584472656,651,31.01163379290574
1582201666.781946,30.0,3.0,40.577186584472656,651,31.01163379290574
1582201666.812928,30.0,3.0,40.11244201660156,651,31.01163379290574
1582201666.8439102,30.0,2.0,40.11244201660156,651,31.01163379290574
1582201666.8768911,30.0,3.0,40.152931213378906,651,31.01163379290574
1582201666.908615,30.0,2.0,40.11244201660156,651,31.01163379290574
1582201666.9405987,30.0,3.0,40.11244201660156,651,31.01163379290574
1582201666.974579,31.0,3.0,40.11244201660156,651,31.01163379290574
1582201667.004562,31.0,3.0,40.152931213378906,651,31.01163379290574
1582201667.0385485,31.0,3.0,40.11244201660156,651,31.01163379290574
1582201667.0695305,23.0,8.0,39.45893859863281,651,31.01163379290574
1582201667.1005127,24.0,12.0,40.03133773803711,651,31.01163379290574
1582201667.1334934,27.0,1.0,41.07624816894531,651,31.01163379290574
1582201667.1674736,32.0,3.0,37.272743225097656,651,31.01163379290574
1582201667.196457,29.0,0.0,41.07624816894531,651,31.01163379290574
1582201667.2294903,37.0,2.0,38.707332611083984,651,31.01163379290574
1582201667.2604723,32.0,0.0,40.52786636352539,651,31.01163379290574
1582201667.292454,29.0,8.0,40.749332427978516,651,31.01163379290574
1582201667.3234365,29.0,9.0,41.51214599609375,651,31.01163379290574
1582201667.3564088,27.0,11.0,38.05926513671875,651,31.01163379290574
1582201667.388392,31.0,2.0,41.64742660522461,651,31.01163379290574
1582201667.4223726,34.0,6.0,36.91215515136719,651,31.01163379290574
1582201667.4553542,35.0,3.0,41.07624816894531,651,31.01163379290574
1582201667.4843369,24.0,18.0,27.57726287841797,651,31.01163379290574
1582201667.5163183,27.0,10.0,39.91563415527344,651,31.01163379290574
1582201667.5482998,31.0,18.0,30.203575134277344,651,31.01163379290574
1582201667.580281,36.0,4.0,40.80757522583008,651,31.01163379290574
1582201667.612263,31.0,16.0,37.36652755737305,651,31.01163379290574
1582201667.645244,30.0,1.0,41.64742660522461,651,31.01163379290574
1582201667.6782248,29.0,9.0,35.107078552246094,651,31.01163379290574
1582201667.7097347,32.0,0.0,41.10970687866211,651,31.01163379290574
1582201667.7417161,33.0,9.0,35.107078552246094,651,31.01163379290574
1582201667.7716992,33.0,1.0,41.57533264160156,651,31.01163379290574
1582201667.80468,31.0,7.0,36.417816162109375,651,31.01163379290574
1582201667.8366616,32.0,2.0,41.07624816894531,651,31.01163379290574
1582201667.8686433,32.0,8.0,38.32763671875,651,31.01163379290574
1582201667.902624,34.0,3.0,41.527198791503906,651,31.01163379290574
1582201667.9326062,33.0,3.0,40.11244201660156,651,31.01163379290574
1582201667.9645884,33.0,4.0,41.07624816894531,651,31.01163379290574
1582201667.9955702,32.0,6.0,39.204689025878906,651,31.01163379290574
1582201668.03055,33.0,3.0,41.048851013183594,651,31.01163379290574
1582201668.0605328,32.0,3.0,40.577186584472656,651,31.01163379290574
1582201668.0925143,32.0,3.0,40.577186584472656,651,31.01163379290574
1582201668.1254952,32.0,4.0,39.65485763549805,651,31.01163379290574
1582201668.162474,32.0,4.0,40.61105728149414,651,31.01163379290574
1582201668.195456,31.0,3.0,40.65105056762695,651,31.01163379290574
1582201668.2264369,31.0,4.0,39.7556037902832,651,31.01163379290574
1582201668.2544208,30.0,2.0,40.65105056762695,651,31.01163379290574
1582201668.2844038,31.0,3.0,40.152931213378906,651,31.01163379290574
1582201668.3173845,30.0,3.0,40.61105728149414,651,31.01163379290574
1582201668.3483665,29.0,3.0,40.61105728149414,651,31.01163379290574
1582201668.3813472,29.0,3.0,40.65105056762695,651,31.01163379290574
1582201668.4153292,27.0,3.0,41.07624816894531,651,31.01163379290574
1582201668.44631,25.0,2.0,41.027530670166016,651,31.01163379290574
1582201668.4772923,28.0,2.0,39.204689025878906,651,31.01163379290574
1582201668.5098128,28.0,2.0,41.10970687866211,651,31.01163379290574
1582201668.540795,26.0,6.0,39.7556037902832,651,31.01163379290574
1582201668.5727768,27.0,2.0,39.65485763549805,651,31.01163379290574
1582201668.6057577,25.0,4.0,41.07624816894531,651,31.01163379290574
1582201668.6367395,25.0,2.0,41.07624816894531,651,31.01163379290574
1582201668.6687212,26.0,2.0,40.152931213378906,651,31.01163379290574
1582201668.7007027,25.0,2.0,40.577186584472656,651,31.01163379290574
1582201668.7326844,25.0,3.0,40.61105728149414,651,31.01163379290574
1582201668.7646656,24.0,4.0,40.65105056762695,651,31.01163379290574
1582201668.795648,24.0,3.0,40.19960021972656,651,31.01163379290574
1582201668.8286288,24.0,2.0,40.577186584472656,651,31.01163379290574
1582201668.8656085,24.0,2.0,40.11244201660156,651,31.01163379290574
1582201668.893592,24.0,3.0,40.11244201660156,651,31.01163379290574
1582201668.9265723,23.0,2.0,40.54945373535156,651,31.01163379290574
1582201668.9615521,23.0,2.0,40.11244201660156,651,31.01163379290574
1582201668.9895358,23.0,2.0,40.577186584472656,651,31.01163379290574
1582201669.0205183,22.0,3.0,40.11244201660156,651,31.01163379290574
1582201669.0534992,22.0,2.0,40.078147888183594,651,31.01163379290574
1582201669.0854807,23.0,2.0,40.11244201660156,651,31.01163379290574
1582201669.117279,20.0,2.0,39.204689025878906,651,31.01163379290574
1582201669.1492608,23.0,2.0,40.577186584472656,651,31.01163379290574
1582201669.1822414,21.0,1.0,40.53095245361328,651,31.01163379290574
1582201669.2142231,22.0,1.0,39.15683364868164,651,31.01163379290574
1582201669.2442057,20.0,2.0,39.11531448364258,651,31.01163379290574
1582201669.2761874,21.0,2.0,39.613861083984375,651,31.01163379290574
1582201669.3091683,21.0,2.0,40.11244201660156,651,31.01163379290574
1582201669.3401504,22.0,1.0,40.54945373535156,651,31.01163379290574
1582201669.3731313,21.0,2.0,39.65485763549805,651,31.01163379290574
1582201669.4051125,20.0,2.0,40.54945373535156,651,31.01163379290574
1582201669.436095,21.0,2.0,39.57913589477539,651,31.01163379290574
1582201669.4680765,19.0,1.0,40.11244201660156,651,31.01163379290574
1582201669.5016568,15.0,0.0,40.11244201660156,651,31.01163379290574
1582201669.531641,23.0,0.0,37.33640670776367,651,31.01163379290574
1582201669.5706193,20.0,0.0,40.05319595336914,651,31.01163379290574
1582201669.596772,17.0,1.0,40.54945373535156,651,31.01163379290574
1582201669.62953,21.0,1.0,39.7556037902832,651,31.01163379290574
1582201669.6605136,18.0,1.0,39.15683364868164,651,31.01163379290574
1582201669.6924946,18.0,0.0,39.11531448364258,651,31.01163379290574
1582201669.7264755,20.0,0.0,39.70211410522461,651,31.01163379290574
1582201669.7574575,19.0,10.0,40.2524299621582,651,31.01163379290574
1582201669.7914379,18.0,0.0,39.204689025878906,651,31.01163379290574
1582201669.819422,16.0,2.0,39.613861083984375,651,31.01163379290574
1582201669.8524024,15.0,0.0,39.65485763549805,651,31.01163379290574
1582201669.884384,18.0,0.0,37.769134521484375,651,31.01163379290574
1582201669.9163659,16.0,1.0,40.078147888183594,651,31.01163379290574
1582201669.9493468,18.0,1.0,39.15683364868164,651,31.01163379290574
1582201669.9813285,16.0,1.0,38.7621955871582,651,31.01163379290574
1582201670.0123105,16.0,0.0,39.11531448364258,651,31.01163379290574
1582201670.0452914,18.0,0.0,40.749332427978516,651,31.01163379290574
