Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824946.7299702,47.0,8.0,43.35041809082031,6183,81.74457600345731
1580824946.740965,48.0,8.0,43.36213684082031,6183,81.74457600345731
1580824946.7499597,45.0,11.0,41.439876556396484,6183,81.74457600345731
1580824946.7609525,45.0,11.0,41.439876556396484,6183,81.74457600345731
1580824946.7719464,44.0,10.0,43.15397262573242,6183,81.74457600345731
1580824946.78294,42.0,5.0,44.14191436767578,6183,81.74457600345731
1580824946.7949347,42.0,5.0,44.14191436767578,6183,81.74457600345731
1580824946.8049273,37.0,4.0,41.37965774536133,6183,81.74457600345731
1580824946.8145473,33.0,8.0,42.429508209228516,6183,81.74457600345731
1580824946.8275402,33.0,8.0,42.429508209228516,6183,81.74457600345731
1580824946.837534,29.0,8.0,44.13908386230469,6183,81.74457600345731
1580824946.852529,26.0,5.0,42.994285583496094,6183,81.74457600345731
1580824946.8635192,23.0,5.0,42.7495002746582,6183,81.74457600345731
1580824946.8815086,23.0,5.0,42.7495002746582,6183,81.74457600345731
1580824946.8935022,27.0,9.0,43.3629264831543,6183,81.74457600345731
1580824946.905495,30.0,5.0,43.24661636352539,6183,81.74457600345731
1580824946.9154928,33.0,2.0,42.19014358520508,6183,81.74457600345731
1580824946.9254842,37.0,5.0,43.107540130615234,6183,81.74457600345731
1580824946.9354775,37.0,5.0,43.107540130615234,6183,81.74457600345731
1580824946.9464715,40.0,9.0,44.14191436767578,6183,81.74457600345731
1580824946.9564657,40.0,5.0,41.80022048950195,6183,81.74457600345731
1580824946.9644608,40.0,5.0,41.80022048950195,6183,81.74457600345731
1580824946.9774551,40.0,1.0,43.48860168457031,6183,81.74457600345731
1580824946.9914453,40.0,1.0,43.48860168457031,6183,81.74457600345731
1580824947.004439,38.0,6.0,44.181541442871094,6183,81.74457600345731
1580824947.01743,33.0,5.0,42.617645263671875,6183,81.74457600345731
1580824947.0254257,27.0,2.0,42.8545036315918,6183,81.74457600345731
1580824947.0354202,27.0,2.0,42.8545036315918,6183,81.74457600345731
1580824947.0484166,23.0,3.0,43.30793380737305,6183,81.74457600345731
1580824947.057408,21.0,8.0,44.150482177734375,6183,81.74457600345731
1580824947.0704,21.0,8.0,44.150482177734375,6183,81.74457600345731
1580824947.0883892,20.0,5.0,41.704524993896484,6183,81.74457600345731
1580824947.0993834,22.0,3.0,43.78651428222656,6183,81.74457600345731
1580824947.1083777,38.0,8.0,44.634727478027344,6183,81.74457600345731
1580824947.123369,38.0,6.0,42.10710525512695,6183,81.74457600345731
1580824947.132364,38.0,4.0,43.04658508300781,6183,81.74457600345731
1580824947.1443572,38.0,4.0,43.04658508300781,6183,81.74457600345731
1580824947.1553504,34.0,5.0,43.737953186035156,6183,81.74457600345731
1580824947.1673436,34.0,5.0,43.737953186035156,6183,81.74457600345731
1580824947.1833344,31.0,7.0,43.71268844604492,6183,81.74457600345731
1580824947.2023232,25.0,5.0,41.316139221191406,6183,81.74457600345731
1580824947.2133172,22.0,4.0,43.35041809082031,6183,81.74457600345731
1580824947.2273102,21.0,6.0,43.84642028808594,6183,81.74457600345731
1580824947.2403016,22.0,4.0,43.98319625854492,6183,81.74457600345731
1580824947.2502959,25.0,3.0,41.436798095703125,6183,81.74457600345731
1580824947.2612891,29.0,6.0,42.699737548828125,6183,81.74457600345731
1580824947.274283,29.0,6.0,42.699737548828125,6183,81.74457600345731
1580824947.2822773,33.0,5.0,43.23492431640625,6183,81.74457600345731
1580824947.2932708,36.0,3.0,44.3425178527832,6183,81.74457600345731
1580824947.3142586,36.0,3.0,44.3425178527832,6183,81.74457600345731
1580824947.3252528,31.0,5.0,42.10710525512695,6183,81.74457600345731
1580824947.338245,31.0,5.0,42.10710525512695,6183,81.74457600345731
1580824947.3552356,19.0,3.0,42.29966735839844,6183,81.74457600345731
1580824947.3642318,23.0,2.0,43.64067840576172,6183,81.74457600345731
1580824947.376224,28.0,5.0,43.31843185424805,6183,81.74457600345731
1580824947.3902159,34.0,4.0,43.73223876953125,6183,81.74457600345731
1580824947.4042065,34.0,4.0,43.73223876953125,6183,81.74457600345731
1580824947.4132018,36.0,3.0,44.477622985839844,6183,81.74457600345731
1580824947.4261942,33.0,4.0,44.28327941894531,6183,81.74457600345731
1580824947.4371881,33.0,4.0,44.28327941894531,6183,81.74457600345731
1580824947.4521792,25.0,3.0,42.921539306640625,6183,81.74457600345731
1580824947.4641724,17.0,0.0,42.00605010986328,6183,81.74457600345731
1580824947.4721675,16.0,0.0,42.119041442871094,6183,81.74457600345731
1580824947.4841604,21.0,3.0,42.579437255859375,6183,81.74457600345731
1580824947.501152,21.0,3.0,42.579437255859375,6183,81.74457600345731
1580824947.515143,30.0,3.0,42.93342208862305,6183,81.74457600345731
1580824947.5261366,35.0,1.0,43.41961669921875,6183,81.74457600345731
1580824947.5381298,32.0,2.0,43.629859924316406,6183,81.74457600345731
1580824947.5541205,22.0,2.0,43.25514221191406,6183,81.74457600345731
1580824947.5671127,22.0,0.0,43.48860168457031,6183,81.74457600345731
1580824947.584103,22.0,0.0,43.48860168457031,6183,81.74457600345731
1580824947.5960965,32.0,3.0,44.841529846191406,6183,81.74457600345731
1580824947.6060903,34.0,4.0,44.644832611083984,6183,81.74457600345731
1580824947.6196837,25.0,2.0,43.48860168457031,6183,81.74457600345731
1580824947.6296778,12.0,3.0,42.92451095581055,6183,81.74457600345731
1580824947.6426706,12.0,3.0,42.92451095581055,6183,81.74457600345731
1580824947.6536658,10.0,4.0,41.812355041503906,6183,81.74457600345731
1580824947.6616597,22.0,2.0,41.25857925415039,6183,81.74457600345731
1580824947.672653,22.0,2.0,41.25857925415039,6183,81.74457600345731
1580824947.686645,32.0,2.0,42.12003707885742,6183,81.74457600345731
1580824947.6946404,30.0,3.0,43.188663482666016,6183,81.74457600345731
1580824947.7096314,30.0,3.0,43.188663482666016,6183,81.74457600345731
1580824947.723624,16.0,1.0,43.603424072265625,6183,81.74457600345731
1580824947.7336183,7.0,0.0,43.649017333984375,6183,81.74457600345731
1580824947.7446115,20.0,3.0,42.99831771850586,6183,81.74457600345731
1580824947.7586043,20.0,3.0,42.99831771850586,6183,81.74457600345731
1580824947.7725961,33.0,2.0,43.92354202270508,6183,81.74457600345731
1580824947.7885876,30.0,0.0,44.14191436767578,6183,81.74457600345731
1580824947.8025784,12.0,3.0,44.32278060913086,6183,81.74457600345731
1580824947.8145726,25.0,1.0,44.44086837768555,6183,81.74457600345731
1580824947.8245683,25.0,1.0,44.48725891113281,6183,81.74457600345731
1580824947.840561,25.0,1.0,44.48725891113281,6183,81.74457600345731
1580824947.8525498,8.0,1.0,42.805049896240234,6183,81.74457600345731
1580824947.8625436,8.0,1.0,42.805049896240234,6183,81.74457600345731
1580824947.8735373,22.0,2.0,42.00605010986328,6183,81.74457600345731
1580824947.88553,23.0,1.0,41.866004943847656,6183,81.74457600345731
1580824947.896524,23.0,1.0,41.866004943847656,6183,81.74457600345731
1580824947.9065185,9.0,2.0,42.25245666503906,6183,81.74457600345731
1580824947.9195106,10.0,1.0,42.64397430419922,6183,81.74457600345731
1580824947.934502,10.0,1.0,42.64397430419922,6183,81.74457600345731
1580824947.9514923,20.0,1.0,43.23492431640625,6183,81.74457600345731
1580824947.9634857,15.0,2.0,43.07271194458008,6183,81.74457600345731
1580824947.9724882,7.0,1.0,42.998321533203125,6183,81.74457600345731
1580824947.9854724,15.0,1.0,42.8545036315918,6183,81.74457600345731
1580824947.9994648,15.0,1.0,42.8545036315918,6183,81.74457600345731
1580824948.014457,18.0,1.0,43.14230728149414,6183,81.74457600345731
1580824948.026449,8.0,2.0,42.909019470214844,6183,81.74457600345731
1580824948.037443,9.0,1.0,42.79320526123047,6183,81.74457600345731
1580824948.051441,8.0,2.0,42.79616928100586,6183,81.74457600345731
1580824948.066426,7.0,3.0,42.921653747558594,6183,81.74457600345731
1580824948.0774198,17.0,4.0,43.24661636352539,6183,81.74457600345731
1580824948.0894127,17.0,4.0,43.24661636352539,6183,81.74457600345731
1580824948.1014054,12.0,5.0,43.1597785949707,6183,81.74457600345731
1580824948.1114,4.0,6.0,43.0756950378418,6183,81.74457600345731
1580824948.1223943,4.0,6.0,43.0756950378418,6183,81.74457600345731
1580824948.1383853,13.0,6.0,43.23492431640625,6183,81.74457600345731
1580824948.1473813,13.0,6.0,43.503116607666016,6183,81.74457600345731
1580824948.1623704,13.0,6.0,43.503116607666016,6183,81.74457600345731
1580824948.1783614,10.0,6.0,43.28166198730469,6183,81.74457600345731
1580824948.1883557,14.0,4.0,43.91194152832031,6183,81.74457600345731
1580824948.2003484,14.0,4.0,43.91194152832031,6183,81.74457600345731
1580824948.2143457,4.0,5.0,43.839542388916016,6183,81.74457600345731
1580824948.2213366,9.0,5.0,43.794246673583984,6183,81.74457600345731
1580824948.234329,9.0,5.0,43.794246673583984,6183,81.74457600345731
1580824948.2463224,11.0,4.0,43.7095832824707,6183,81.74457600345731
1580824948.2573156,4.0,4.0,43.42878723144531,6183,81.74457600345731
1580824948.26831,4.0,4.0,43.42878723144531,6183,81.74457600345731
1580824948.2852998,10.0,7.0,43.677703857421875,6183,81.74457600345731
1580824948.2972941,3.0,5.0,43.41668701171875,6183,81.74457600345731
1580824948.3062873,9.0,6.0,43.28982162475586,6183,81.74457600345731
1580824948.3182817,9.0,6.0,43.28982162475586,6183,81.74457600345731
1580824948.3312745,6.0,8.0,42.994285583496094,6183,81.74457600345731
1580824948.3402689,3.0,5.0,42.69087219238281,6183,81.74457600345731
1580824948.3552594,9.0,4.0,42.20210266113281,6183,81.74457600345731
1580824948.367252,3.0,5.0,42.240482330322266,6183,81.74457600345731
1580824948.3842428,3.0,5.0,42.240482330322266,6183,81.74457600345731
1580824948.4012325,5.0,4.0,42.740631103515625,6183,81.74457600345731
1580824948.411227,8.0,4.0,43.35334396362305,6183,81.74457600345731
1580824948.420222,2.0,5.0,44.14191436767578,6183,81.74457600345731
1580824948.4352129,8.0,5.0,44.40730667114258,6183,81.74457600345731
1580824948.4452085,5.0,4.0,44.38510513305664,6183,81.74457600345731
1580824948.4611976,5.0,4.0,44.38510513305664,6183,81.74457600345731
1580824948.4781883,3.0,6.0,44.634727478027344,6183,81.74457600345731
1580824948.4901812,9.0,6.0,44.721458435058594,6183,81.74457600345731
1580824948.5001755,1.0,5.0,44.553436279296875,6183,81.74457600345731
1580824948.5131679,8.0,6.0,44.78011703491211,6183,81.74457600345731
1580824948.5271597,8.0,6.0,44.78011703491211,6183,81.74457600345731
1580824948.5411515,0.0,5.0,44.47859573364258,6183,81.74457600345731
1580824948.5591564,9.0,4.0,44.63752746582031,6183,81.74457600345731
1580824948.571134,3.0,5.0,44.67951202392578,6183,81.74457600345731
1580824948.5801363,4.0,4.0,44.40730667114258,6183,81.74457600345731
1580824948.5941222,10.0,3.0,44.634727478027344,6183,81.74457600345731
1580824948.6061146,10.0,3.0,44.634727478027344,6183,81.74457600345731
1580824948.621106,1.0,4.0,44.553436279296875,6183,81.74457600345731
1580824948.6400957,9.0,4.0,44.47859573364258,6183,81.74457600345731
1580824948.6510892,3.0,3.0,44.2296142578125,6183,81.74457600345731
1580824948.662082,1.0,4.0,43.98305130004883,6183,81.74457600345731
1580824948.675075,11.0,4.0,43.78940200805664,6183,81.74457600345731
1580824948.6870675,11.0,4.0,43.78940200805664,6183,81.74457600345731
1580824948.699062,3.0,3.0,43.16547775268555,6183,81.74457600345731
1580824948.7120533,7.0,4.0,43.603424072265625,6183,81.74457600345731
1580824948.7230551,4.0,3.0,43.18574523925781,6183,81.74457600345731
1580824948.7340403,10.0,3.0,41.93168258666992,6183,81.74457600345731
1580824948.7540312,10.0,3.0,41.93168258666992,6183,81.74457600345731
1580824948.766023,3.0,4.0,41.36735534667969,6183,81.74457600345731
1580824948.7790143,1.0,3.0,43.28982162475586,6183,81.74457600345731
1580824948.7910075,7.0,3.0,44.727046966552734,6183,81.74457600345731
1580824948.8000028,5.0,2.0,43.48860168457031,6183,81.74457600345731
1580824948.810996,5.0,2.0,43.48860168457031,6183,81.74457600345731
1580824948.821996,7.0,2.0,43.246612548828125,6183,81.74457600345731
1580824948.8309891,2.0,0.0,42.2641487121582,6183,81.74457600345731
1580824948.8459804,2.0,0.0,42.2641487121582,6183,81.74457600345731
1580824948.8589733,0.0,1.0,42.361690521240234,6183,81.74457600345731
1580824948.8679688,7.0,1.0,44.78011703491211,6183,81.74457600345731
1580824948.8769631,3.0,2.0,43.41668701171875,6183,81.74457600345731
1580824948.8919542,3.0,2.0,43.41668701171875,6183,81.74457600345731
1580824948.9019496,5.0,4.0,43.78651428222656,6183,81.74457600345731
1580824948.9099438,1.0,4.0,42.154815673828125,6183,81.74457600345731
1580824948.927933,1.0,4.0,42.154815673828125,6183,81.74457600345731
1580824948.9409251,0.0,4.0,41.740806579589844,6183,81.74457600345731
1580824948.95292,4.0,4.0,43.261226654052734,6183,81.74457600345731
1580824948.9659114,2.0,6.0,43.91484832763672,6183,81.74457600345731
1580824948.9739068,1.0,4.0,44.34537887573242,6183,81.74457600345731
1580824948.9868991,1.0,4.0,44.34537887573242,6183,81.74457600345731
1580824948.9968932,0.0,6.0,44.83869934082031,6183,81.74457600345731
1580824949.0068874,4.0,7.0,44.727046966552734,6183,81.74457600345731
1580824949.0198803,4.0,7.0,44.727046966552734,6183,81.74457600345731
1580824949.0338721,2.0,6.0,43.84642028808594,6183,81.74457600345731
1580824949.0418677,3.0,6.0,43.37084197998047,6183,81.74457600345731
1580824949.0538604,0.0,6.0,43.188663482666016,6183,81.74457600345731
1580824949.068852,0.0,6.0,43.188663482666016,6183,81.74457600345731
1580824949.0818443,1.0,4.0,42.994285583496094,6183,81.74457600345731
1580824949.0928378,3.0,5.0,42.579437255859375,6183,81.74457600345731
1580824949.1078293,2.0,6.0,41.93159103393555,6183,81.74457600345731
1580824949.1188228,2.0,6.0,41.93159103393555,6183,81.74457600345731
1580824949.131815,1.0,4.0,44.143035888671875,6183,81.74457600345731
1580824949.145807,2.0,3.0,43.6867790222168,6183,81.74457600345731
1580824949.1548018,3.0,4.0,42.92451095581055,6183,81.74457600345731
1580824949.166795,3.0,4.0,42.92451095581055,6183,81.74457600345731
1580824949.1807868,2.0,3.0,43.130836486816406,6183,81.74457600345731
1580824949.1947796,1.0,8.0,43.492645263671875,6183,81.74457600345731
1580824949.201775,3.0,6.0,42.110084533691406,6183,81.74457600345731
1580824949.2157667,3.0,6.0,42.110084533691406,6183,81.74457600345731
1580824949.2267618,0.0,5.0,43.4894905090332,6183,81.74457600345731
1580824949.2357564,1.0,4.0,44.181541442871094,6183,81.74457600345731
1580824949.2467492,4.0,3.0,42.764286041259766,6183,81.74457600345731
1580824949.2617402,4.0,3.0,42.764286041259766,6183,81.74457600345731
1580824949.2737334,0.0,6.0,44.2296142578125,6183,81.74457600345731
1580824949.2857265,2.0,3.0,41.37043762207031,6183,81.74457600345731
1580824949.2937226,4.0,1.0,43.35459899902344,6183,81.74457600345731
1580824949.3097124,4.0,1.0,43.35459899902344,6183,81.74457600345731
1580824949.326703,0.0,7.0,41.812355041503906,6183,81.74457600345731
1580824949.338698,1.0,5.0,44.05971908569336,6183,81.74457600345731
1580824949.3476908,4.0,1.0,42.994285583496094,6183,81.74457600345731
1580824949.362682,0.0,4.0,41.768009185791016,6183,81.74457600345731
1580824949.3726768,0.0,4.0,41.768009185791016,6183,81.74457600345731
1580824949.3876681,1.0,7.0,44.23029708862305,6183,81.74457600345731
1580824949.3986697,5.0,3.0,43.29274368286133,6183,81.74457600345731
1580824949.4076564,1.0,4.0,42.94941329956055,6183,81.74457600345731
1580824949.4206483,1.0,4.0,42.94941329956055,6183,81.74457600345731
1580824949.433641,0.0,9.0,42.10710525512695,6183,81.74457600345731
1580824949.4416363,3.0,3.0,44.232147216796875,6183,81.74457600345731
1580824949.4536297,3.0,3.0,44.232147216796875,6183,81.74457600345731
1580824949.4676216,1.0,4.0,43.84642028808594,6183,81.74457600345731
1580824949.4766161,3.0,7.0,43.91194152832031,6183,81.74457600345731
1580824949.4886107,2.0,3.0,42.8545036315918,6183,81.74457600345731
1580824949.5055995,2.0,3.0,42.8545036315918,6183,81.74457600345731
1580824949.5175924,1.0,4.0,41.812355041503906,6183,81.74457600345731
1580824949.5285861,2.0,7.0,42.15761947631836,6183,81.74457600345731
1580824949.538583,3.0,3.0,43.78651428222656,6183,81.74457600345731
1580824949.5505738,0.0,4.0,44.40730667114258,6183,81.74457600345731
1580824949.5635664,0.0,4.0,44.40730667114258,6183,81.74457600345731
1580824949.57456,2.0,8.0,44.634727478027344,6183,81.74457600345731
1580824949.5835547,3.0,5.0,43.66660690307617,6183,81.74457600345731
1580824949.594548,3.0,5.0,43.66660690307617,6183,81.74457600345731
1580824949.605542,0.0,4.0,43.24959945678711,6183,81.74457600345731
1580824949.6161747,1.0,9.0,43.28982162475586,6183,81.74457600345731
1580824949.6291673,1.0,9.0,43.28982162475586,6183,81.74457600345731
1580824949.6421595,3.0,7.0,42.500099182128906,6183,81.74457600345731
1580824949.6501546,0.0,7.0,42.52656173706055,6183,81.74457600345731
1580824949.6631472,0.0,11.0,42.68791961669922,6183,81.74457600345731
1580824949.6841357,0.0,11.0,42.68791961669922,6183,81.74457600345731
1580824949.6941295,1.0,8.0,42.240482330322266,6183,81.74457600345731
1580824949.7061224,1.0,8.0,42.240482330322266,6183,81.74457600345731
1580824949.7161167,3.0,9.0,43.18574523925781,6183,81.74457600345731
1580824949.726112,1.0,6.0,43.42841720581055,6183,81.74457600345731
1580824949.7421026,1.0,6.0,43.42841720581055,6183,81.74457600345731
1580824949.7560937,0.0,6.0,44.90277099609375,6183,81.74457600345731
1580824949.7690885,2.0,9.0,42.157630920410156,6183,81.74457600345731
1580824949.7780807,2.0,8.0,43.83100509643555,6183,81.74457600345731
1580824949.7910733,2.0,8.0,43.83100509643555,6183,81.74457600345731
1580824949.803067,1.0,10.0,42.7495002746582,6183,81.74457600345731
1580824949.8130653,2.0,11.0,43.735130310058594,6183,81.74457600345731
1580824949.8240547,2.0,5.0,42.243473052978516,6183,81.74457600345731
1580824949.8350482,2.0,5.0,42.243473052978516,6183,81.74457600345731
1580824949.8440428,0.0,9.0,43.79808044433594,6183,81.74457600345731
1580824949.856036,1.0,13.0,44.255306243896484,6183,81.74457600345731
1580824949.8670297,1.0,13.0,44.255306243896484,6183,81.74457600345731
1580824949.8760242,3.0,4.0,44.29568862915039,6183,81.74457600345731
1580824949.8950133,0.0,8.0,42.73515701293945,6183,81.74457600345731
1580824949.9040082,1.0,13.0,42.29667282104492,6183,81.74457600345731
1580824949.9150026,1.0,13.0,42.29667282104492,6183,81.74457600345731
1580824949.9269953,0.0,3.0,43.30793380737305,6183,81.74457600345731
1580824949.936989,2.0,12.0,42.8545036315918,6183,81.74457600345731
1580824949.9469836,2.0,12.0,42.8545036315918,6183,81.74457600345731
1580824949.9589787,2.0,10.0,43.36212921142578,6183,81.74457600345731
1580824949.968977,2.0,6.0,43.7989616394043,6183,81.74457600345731
1580824949.9799643,2.0,6.0,43.7989616394043,6183,81.74457600345731
1580824949.990958,1.0,9.0,43.158363342285156,6183,81.74457600345731
1580824949.9999652,1.0,10.0,43.84642028808594,6183,81.74457600345731
1580824950.0109472,1.0,10.0,43.84642028808594,6183,81.74457600345731
1580824950.0229423,3.0,5.0,43.881866455078125,6183,81.74457600345731
1580824950.0319345,0.0,9.0,43.73223876953125,6183,81.74457600345731
1580824950.0469275,0.0,9.0,43.73223876953125,6183,81.74457600345731
1580824950.064917,0.0,11.0,43.78651428222656,6183,81.74457600345731
1580824950.0769083,3.0,5.0,44.12788009643555,6183,81.74457600345731
1580824950.0879023,0.0,8.0,42.994285583496094,6183,81.74457600345731
1580824950.0988955,2.0,12.0,42.76427459716797,6183,81.74457600345731
1580824950.1098897,1.0,7.0,42.35868835449219,6183,81.74457600345731
1580824950.123881,1.0,7.0,42.35868835449219,6183,81.74457600345731
1580824950.1378734,2.0,10.0,44.05690383911133,6183,81.74457600345731
1580824950.1468694,1.0,10.0,44.78011703491211,6183,81.74457600345731
1580824950.1588624,2.0,9.0,43.72473907470703,6183,81.74457600345731
1580824950.1718535,2.0,9.0,43.72473907470703,6183,81.74457600345731
1580824950.1798487,2.0,11.0,42.19313049316406,6183,81.74457600345731
1580824950.1898432,0.0,8.0,44.32278060913086,6183,81.74457600345731
1580824950.2048347,0.0,8.0,44.32278060913086,6183,81.74457600345731
1580824950.2158282,1.0,12.0,43.188663482666016,6183,81.74457600345731
1580824950.2238235,1.0,12.0,44.553436279296875,6183,81.74457600345731
1580824950.2358174,1.0,12.0,44.553436279296875,6183,81.74457600345731
1580824950.243812,3.0,7.0,43.7437858581543,6183,81.74457600345731
1580824950.253806,1.0,13.0,43.858768463134766,6183,81.74457600345731
1580824950.268798,1.0,13.0,43.858768463134766,6183,81.74457600345731
1580824950.2837894,0.0,15.0,44.071128845214844,6183,81.74457600345731
1580824950.2927842,4.0,6.0,43.07271194458008,6183,81.74457600345731
1580824950.3057764,2.0,8.0,43.566139221191406,6183,81.74457600345731
1580824950.3177702,2.0,8.0,43.566139221191406,6183,81.74457600345731
1580824950.3287628,0.0,17.0,42.42650604248047,6183,81.74457600345731
1580824950.3387592,0.0,9.0,44.87032699584961,6183,81.74457600345731
1580824950.3507502,4.0,5.0,43.91194152832031,6183,81.74457600345731
1580824950.3647425,4.0,5.0,43.91194152832031,6183,81.74457600345731
1580824950.3777347,1.0,17.0,42.29667282104492,6183,81.74457600345731
1580824950.38573,3.0,8.0,44.2752799987793,6183,81.74457600345731
1580824950.3957248,3.0,8.0,44.2752799987793,6183,81.74457600345731
1580824950.408717,1.0,2.0,43.865108489990234,6183,81.74457600345731
1580824950.4174154,0.0,16.0,43.35041809082031,6183,81.74457600345731
1580824950.42741,0.0,16.0,43.35041809082031,6183,81.74457600345731
1580824950.4394028,3.0,9.0,42.64397430419922,6183,81.74457600345731
1580824950.4473982,3.0,1.0,42.78496170043945,6183,81.74457600345731
1580824950.4593909,3.0,1.0,42.78496170043945,6183,81.74457600345731
1580824950.4683857,0.0,19.0,44.05971908569336,6183,81.74457600345731
1580824950.4793797,0.0,11.0,44.83869934082031,6183,81.74457600345731
1580824950.4923728,0.0,11.0,44.83869934082031,6183,81.74457600345731
1580824950.506364,2.0,1.0,43.31614685058594,6183,81.74457600345731
1580824950.5133612,1.0,16.0,43.23492431640625,6183,81.74457600345731
1580824950.5273523,1.0,16.0,43.23492431640625,6183,81.74457600345731
1580824950.5393453,0.0,13.0,42.7376708984375,6183,81.74457600345731
1580824950.5463433,2.0,0.0,43.41668701171875,6183,81.74457600345731
1580824950.5603325,2.0,0.0,43.41668701171875,6183,81.74457600345731
1580824950.5733254,1.0,10.0,44.3425178527832,6183,81.74457600345731
1580824950.585318,0.0,15.0,43.78659439086914,6183,81.74457600345731
1580824950.5973115,2.0,1.0,42.7376708984375,6183,81.74457600345731
1580824950.610304,2.0,6.0,42.71449661254883,6183,81.74457600345731
1580824950.6232965,2.0,6.0,42.71449661254883,6183,81.74457600345731
1580824950.6352897,0.0,14.0,44.841529846191406,6183,81.74457600345731
1580824950.646283,2.0,2.0,43.78651428222656,6183,81.74457600345731
1580824950.6552777,1.0,5.0,43.515052795410156,6183,81.74457600345731
1580824950.6652722,1.0,5.0,43.515052795410156,6183,81.74457600345731
1580824950.6782682,0.0,14.0,43.289005279541016,6183,81.74457600345731
1580824950.6862612,2.0,1.0,45.1276969909668,6183,81.74457600345731
1580824950.6972537,2.0,1.0,45.1276969909668,6183,81.74457600345731
1580824950.7072487,2.0,2.0,41.01838684082031,6183,81.74457600345731
1580824950.7192433,2.0,2.0,41.01838684082031,6183,81.74457600345731
1580824950.7352316,1.0,12.0,43.48860168457031,6183,81.74457600345731
1580824950.7492244,0.0,3.0,44.97274398803711,6183,81.74457600345731
1580824950.762216,2.0,0.0,41.93159103393555,6183,81.74457600345731
1580824950.7712123,1.0,10.0,42.79320526123047,6183,81.74457600345731
1580824950.7852027,1.0,6.0,44.359683990478516,6183,81.74457600345731
1580824950.7971954,1.0,6.0,44.359683990478516,6183,81.74457600345731
1580824950.8091896,1.0,3.0,43.84931945800781,6183,81.74457600345731
1580824950.8191833,0.0,7.0,41.222312927246094,6183,81.74457600345731
1580824950.8341746,1.0,7.0,44.28670883178711,6183,81.74457600345731
1580824950.8491683,1.0,7.0,44.28670883178711,6183,81.74457600345731
1580824950.8621604,0.0,1.0,44.40730667114258,6183,81.74457600345731
1580824950.8751512,1.0,8.0,41.803253173828125,6183,81.74457600345731
1580824950.884146,0.0,4.0,43.99467468261719,6183,81.74457600345731
1580824950.896139,0.0,4.0,44.13908386230469,6183,81.74457600345731
1580824950.9071324,0.0,4.0,44.13908386230469,6183,81.74457600345731
1580824950.9161274,1.0,5.0,42.193443298339844,6183,81.74457600345731
1580824950.92912,2.0,5.0,44.83869934082031,6183,81.74457600345731
1580824950.9411128,2.0,5.0,44.83869934082031,6183,81.74457600345731
1580824950.9521117,0.0,0.0,42.57356643676758,6183,81.74457600345731
1580824950.9631004,1.0,6.0,43.18866729736328,6183,81.74457600345731
1580824950.9750955,1.0,4.0,42.29966735839844,6183,81.74457600345731
1580824950.9860868,1.0,4.0,42.29966735839844,6183,81.74457600345731
1580824950.9970908,1.0,2.0,44.0114631652832,6183,81.74457600345731
1580824951.0060759,0.0,8.0,41.74336242675781,6183,81.74457600345731
1580824951.0170689,0.0,8.0,41.74336242675781,6183,81.74457600345731
1580824951.0280664,1.0,8.0,43.68362045288086,6183,81.74457600345731
1580824951.0360584,1.0,3.0,42.28834533691406,6183,81.74457600345731
1580824951.0460527,1.0,3.0,42.28834533691406,6183,81.74457600345731
1580824951.0590456,1.0,4.0,43.35334396362305,6183,81.74457600345731
1580824951.0690396,0.0,11.0,42.19014358520508,6183,81.74457600345731
1580824951.0820317,0.0,11.0,42.19014358520508,6183,81.74457600345731
1580824951.0930252,1.0,2.0,44.727046966552734,6183,81.74457600345731
1580824951.1020198,0.0,3.0,43.353492736816406,6183,81.74457600345731
1580824951.114013,0.0,3.0,43.353492736816406,6183,81.74457600345731
1580824951.125007,1.0,10.0,42.21704864501953,6183,81.74457600345731
1580824951.1340015,1.0,1.0,44.1051025390625,6183,81.74457600345731
1580824951.143996,1.0,1.0,44.1051025390625,6183,81.74457600345731
1580824951.1559887,1.0,0.0,41.674617767333984,6183,81.74457600345731
1580824951.165984,2.0,7.0,43.84642028808594,6183,81.74457600345731
1580824951.1779764,2.0,7.0,43.84642028808594,6183,81.74457600345731
1580824951.1899693,1.0,3.0,43.69601821899414,6183,81.74457600345731
1580824951.1989639,1.0,1.0,43.79808044433594,6183,81.74457600345731
1580824951.215491,1.0,1.0,43.79808044433594,6183,81.74457600345731
1580824951.2284834,1.0,3.0,42.7376708984375,6183,81.74457600345731
1580824951.2374785,1.0,6.0,42.29966735839844,6183,81.74457600345731
1580824951.247473,1.0,3.0,44.68232727050781,6183,81.74457600345731
1580824951.2614644,1.0,3.0,44.68232727050781,6183,81.74457600345731
1580824951.2734575,0.0,1.0,42.86636734008789,6183,81.74457600345731
1580824951.282452,1.0,6.0,41.862972259521484,6183,81.74457600345731
1580824951.2974436,1.0,6.0,41.862972259521484,6183,81.74457600345731
1580824951.3114355,1.0,6.0,44.79142761230469,6183,81.74457600345731
1580824951.3234286,1.0,0.0,43.48860168457031,6183,81.74457600345731
1580824951.3354225,0.0,8.0,43.18574523925781,6183,81.74457600345731
1580824951.3434172,1.0,8.0,43.48860168457031,6183,81.74457600345731
1580824951.3554103,1.0,8.0,43.48860168457031,6183,81.74457600345731
1580824951.3664038,1.0,1.0,43.28982162475586,6183,81.74457600345731
1580824951.3754022,0.0,8.0,42.40668869018555,6183,81.74457600345731
