Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581945709.4694638,19.0,3.0,40.83576965332031,482,21.533357314881478
1581945709.5134387,23.0,12.0,40.21615219116211,482,21.533357314881478
1581945709.5714643,18.0,4.0,40.30660629272461,482,21.533357314881478
1581945709.6004486,23.0,8.0,41.47202682495117,482,21.533357314881478
1581945709.6394248,23.0,14.0,39.74382781982422,482,21.533357314881478
1581945709.6634107,20.0,6.0,38.79093551635742,482,21.533357314881478
1581945709.6883976,18.0,6.0,40.581905364990234,482,21.533357314881478
1581945709.7303746,22.0,9.0,40.53635025024414,482,21.533357314881478
1581945709.757357,19.0,5.0,41.437095642089844,482,21.533357314881478
1581945709.7853403,20.0,3.0,39.328125,482,21.533357314881478
1581945709.8083272,19.0,7.0,41.0424690246582,482,21.533357314881478
1581945709.8593307,20.0,1.0,40.67753601074219,482,21.533357314881478
1581945709.9922898,20.0,10.0,41.35104751586914,482,21.533357314881478
1581945710.0242877,21.0,0.0,40.073909759521484,482,21.533357314881478
1581945710.0662634,21.0,6.0,38.67749786376953,482,21.533357314881478
1581945710.1002438,19.0,5.0,39.91563415527344,482,21.533357314881478
1581945710.136224,20.0,8.0,41.132484436035156,482,21.533357314881478
1581945710.1811972,20.0,4.0,39.29739761352539,482,21.533357314881478
1581945710.219175,20.0,0.0,40.67280960083008,482,21.533357314881478
1581945710.2691474,19.0,9.0,39.223388671875,482,21.533357314881478
1581945710.3071244,19.0,2.0,39.305362701416016,482,21.533357314881478
1581945710.3550968,20.0,0.0,41.355384826660156,482,21.533357314881478
1581945710.4050674,20.0,4.0,41.3189811706543,482,21.533357314881478
1581945710.4530408,20.0,0.0,40.51985168457031,482,21.533357314881478
1581945710.5190024,20.0,5.0,40.95926284790039,482,21.533357314881478
1581945710.6424394,21.0,0.0,41.389808654785156,482,21.533357314881478
1581945710.759372,20.0,1.0,41.337791442871094,482,21.533357314881478
1581945710.7933526,20.0,1.0,41.290611267089844,482,21.533357314881478
1581945710.9312727,19.0,8.0,39.82398223876953,482,21.533357314881478
1581945711.0132265,20.0,8.0,41.22286605834961,482,21.533357314881478
1581945711.0472057,20.0,0.0,39.80177307128906,482,21.533357314881478
1581945711.0961773,20.0,4.0,39.18462371826172,482,21.533357314881478
1581945711.1461487,20.0,3.0,39.353477478027344,482,21.533357314881478
1581945711.2271109,20.0,1.0,39.656436920166016,482,21.533357314881478
1581945711.2670786,20.0,3.0,41.2853889465332,482,21.533357314881478
1581945711.3830116,21.0,3.0,41.431983947753906,482,21.533357314881478
1581945711.4209929,21.0,3.0,40.85233688354492,482,21.533357314881478
1581945711.447977,22.0,7.0,40.38915252685547,482,21.533357314881478
1581945711.5928903,23.0,7.0,39.73033142089844,482,21.533357314881478
1581945711.6553705,22.0,6.0,39.54990005493164,482,21.533357314881478
1581945711.69234,21.0,5.0,41.1005859375,482,21.533357314881478
1581945711.7203236,22.0,9.0,41.37350845336914,482,21.533357314881478
1581945711.7612996,23.0,8.0,40.93976974487305,482,21.533357314881478
1581945711.7952807,22.0,6.0,39.9918098449707,482,21.533357314881478
1581945711.8152685,22.0,7.0,40.10990905761719,482,21.533357314881478
1581945711.895231,19.0,7.0,39.38849639892578,482,21.533357314881478
1581945712.015158,20.0,4.0,41.04044723510742,482,21.533357314881478
