Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324910.1490645,6.0,588.8,57.19527816772461,438,169.29708468874074
1581324910.1560588,6.0,588.8,57.19527816772461,438,169.29708468874074
1581324910.160057,6.0,515.1999999999999,53.189918518066406,438,169.29708468874074
1581324910.167052,6.0,515.1999999999999,53.189918518066406,438,169.29708468874074
1581324910.1720502,6.0,515.1999999999999,53.189918518066406,438,169.29708468874074
1581324910.176048,6.0,478.4,56.93207550048828,438,169.29708468874074
1581324910.1820438,6.0,478.4,56.93207550048828,438,169.29708468874074
1581324910.1880407,6.0,478.4,56.93207550048828,438,169.29708468874074
1581324910.1930392,6.0,607.1999999999999,53.45876693725586,438,169.29708468874074
1581324910.2000332,6.0,607.1999999999999,53.45876693725586,438,169.29708468874074
1581324910.2050486,6.0,699.1999999999999,56.00456237792969,438,169.29708468874074
1581324910.209034,6.0,699.1999999999999,56.00456237792969,438,169.29708468874074
1581324910.2160294,6.0,699.1999999999999,56.00456237792969,438,169.29708468874074
1581324910.2210274,7.0,791.1999999999999,53.62690353393555,438,169.29708468874074
1581324910.226027,7.0,791.1999999999999,53.62690353393555,438,169.29708468874074
1581324910.2330196,7.0,791.1999999999999,53.62690353393555,438,169.29708468874074
1581324910.2370179,6.0,625.5999999999999,54.389896392822266,438,169.29708468874074
1581324910.2420151,6.0,625.5999999999999,54.389896392822266,438,169.29708468874074
1581324910.24901,6.0,625.5999999999999,54.389896392822266,438,169.29708468874074
1581324910.2540083,6.0,533.5999999999999,57.512001037597656,438,169.29708468874074
1581324910.258006,6.0,533.5999999999999,57.512001037597656,438,169.29708468874074
1581324910.2650013,6.0,533.5999999999999,57.512001037597656,438,169.29708468874074
1581324910.2699986,6.0,496.79999999999995,54.61923599243164,438,169.29708468874074
1581324910.2739973,6.0,496.79999999999995,54.61923599243164,438,169.29708468874074
1581324910.2809925,6.0,496.79999999999995,54.61923599243164,438,169.29708468874074
1581324910.2859902,5.0,570.4,57.473087310791016,438,169.29708468874074
1581324910.2899876,5.0,570.4,57.473087310791016,438,169.29708468874074
1581324910.2979853,5.0,570.4,57.473087310791016,438,169.29708468874074
1581324910.3029802,5.0,680.8,53.26608657836914,438,169.29708468874074
1581324910.3069844,5.0,680.8,53.26608657836914,438,169.29708468874074
1581324910.3139803,5.0,680.8,53.26608657836914,438,169.29708468874074
1581324910.3179781,6.0,736.0,57.75156784057617,438,169.29708468874074
1581324910.3219745,6.0,736.0,57.75156784057617,438,169.29708468874074
1581324910.3299735,6.0,736.0,57.75156784057617,438,169.29708468874074
1581324910.3349686,6.0,662.4,54.45191192626953,438,169.29708468874074
1581324910.3389657,6.0,662.4,54.45191192626953,438,169.29708468874074
1581324910.3459613,6.0,662.4,54.45191192626953,438,169.29708468874074
1581324910.3499596,5.0,552.0,58.52906036376953,438,169.29708468874074
1581324910.3539574,5.0,552.0,58.52906036376953,438,169.29708468874074
1581324910.3599544,5.0,552.0,58.52906036376953,438,169.29708468874074
1581324910.364951,5.0,533.5999999999999,53.460365295410156,438,169.29708468874074
1581324910.369948,5.0,533.5999999999999,53.460365295410156,438,169.29708468874074
1581324910.3769438,5.0,533.5999999999999,53.460365295410156,438,169.29708468874074
1581324910.3819416,6.0,607.1999999999999,57.67470932006836,438,169.29708468874074
1581324910.3869386,6.0,607.1999999999999,57.67470932006836,438,169.29708468874074
1581324910.3939338,6.0,607.1999999999999,57.67470932006836,438,169.29708468874074
1581324910.398933,6.0,680.8,53.107749938964844,438,169.29708468874074
1581324910.4029293,6.0,680.8,53.107749938964844,438,169.29708468874074
1581324910.4101348,6.0,680.8,53.107749938964844,438,169.29708468874074
1581324910.4151294,5.0,662.4,57.17719268798828,438,169.29708468874074
1581324910.4191265,5.0,662.4,57.17719268798828,438,169.29708468874074
1581324910.4251232,5.0,662.4,57.17719268798828,438,169.29708468874074
1581324910.430121,6.0,625.5999999999999,52.99861526489258,438,169.29708468874074
1581324910.4341187,6.0,625.5999999999999,52.99861526489258,438,169.29708468874074
1581324910.441114,6.0,625.5999999999999,52.99861526489258,438,169.29708468874074
1581324910.447111,6.0,607.1999999999999,58.27651596069336,438,169.29708468874074
1581324910.451109,6.0,607.1999999999999,58.27651596069336,438,169.29708468874074
1581324910.458116,6.0,607.1999999999999,58.27651596069336,438,169.29708468874074
1581324910.4631014,6.0,644.0,53.351348876953125,438,169.29708468874074
1581324910.4680986,6.0,644.0,53.351348876953125,438,169.29708468874074
1581324910.477095,6.0,644.0,53.351348876953125,438,169.29708468874074
1581324910.4810915,6.0,662.4,56.83780288696289,438,169.29708468874074
1581324910.4860892,6.0,662.4,56.83780288696289,438,169.29708468874074
1581324910.4940836,6.0,662.4,56.83780288696289,438,169.29708468874074
1581324910.4990811,6.0,680.8,52.851646423339844,438,169.29708468874074
1581324910.5040781,6.0,680.8,52.851646423339844,438,169.29708468874074
1581324910.512075,5.0,644.0,56.22571563720703,438,169.29708468874074
1581324910.5170708,5.0,644.0,56.22571563720703,438,169.29708468874074
1581324910.5230675,5.0,644.0,56.22571563720703,438,169.29708468874074
1581324910.5290678,6.0,625.5999999999999,53.081695556640625,438,169.29708468874074
1581324910.5350602,6.0,625.5999999999999,53.081695556640625,438,169.29708468874074
1581324910.5410573,6.0,625.5999999999999,53.081695556640625,438,169.29708468874074
1581324910.5470548,5.0,570.4,57.22117233276367,438,169.29708468874074
1581324910.553049,5.0,570.4,57.22117233276367,438,169.29708468874074
1581324910.558048,5.0,625.5999999999999,53.91102600097656,438,169.29708468874074
1581324910.5650432,5.0,625.5999999999999,53.91102600097656,438,169.29708468874074
1581324910.5710402,5.0,625.5999999999999,53.91102600097656,438,169.29708468874074
1581324910.5760374,5.0,662.4,56.28972244262695,438,169.29708468874074
1581324910.5840316,5.0,662.4,56.28972244262695,438,169.29708468874074
1581324910.5890288,6.0,754.4,53.46979522705078,438,169.29708468874074
1581324910.5940256,6.0,754.4,53.46979522705078,438,169.29708468874074
1581324910.6010225,6.0,754.4,53.46979522705078,438,169.29708468874074
1581324910.6050222,6.0,680.8,56.0068359375,438,169.29708468874074
1581324910.6110168,6.0,680.8,56.0068359375,438,169.29708468874074
1581324910.6180122,6.0,680.8,56.0068359375,438,169.29708468874074
1581324910.6230104,5.0,607.1999999999999,54.37806701660156,438,169.29708468874074
1581324910.6280065,5.0,607.1999999999999,54.37806701660156,438,169.29708468874074
1581324910.6350026,5.0,607.1999999999999,54.37806701660156,438,169.29708468874074
1581324910.6400006,5.0,533.5999999999999,55.733917236328125,438,169.29708468874074
1581324910.644998,5.0,533.5999999999999,55.733917236328125,438,169.29708468874074
1581324910.652992,5.0,533.5999999999999,55.733917236328125,438,169.29708468874074
1581324910.65699,6.0,625.5999999999999,54.65475082397461,438,169.29708468874074
1581324910.6619875,6.0,625.5999999999999,54.65475082397461,438,169.29708468874074
1581324910.6719813,6.0,625.5999999999999,54.65475082397461,438,169.29708468874074
1581324910.6759806,5.0,699.1999999999999,55.823482513427734,438,169.29708468874074
1581324910.6839747,5.0,699.1999999999999,55.823482513427734,438,169.29708468874074
1581324910.6899729,6.0,772.8,55.888362884521484,438,169.29708468874074
1581324910.6949692,6.0,772.8,55.888362884521484,438,169.29708468874074
1581324910.7009654,6.0,772.8,55.888362884521484,438,169.29708468874074
1581324910.7059648,6.0,680.8,53.89752960205078,438,169.29708468874074
1581324910.7099607,6.0,680.8,53.89752960205078,438,169.29708468874074
1581324910.715957,6.0,680.8,53.89752960205078,438,169.29708468874074
1581324910.7219524,5.0,552.0,58.041969299316406,438,169.29708468874074
1581324910.7259507,5.0,552.0,58.041969299316406,438,169.29708468874074
1581324910.7329473,5.0,552.0,58.041969299316406,438,169.29708468874074
1581324910.7389452,5.0,515.1999999999999,53.34446334838867,438,169.29708468874074
1581324910.745939,5.0,515.1999999999999,53.34446334838867,438,169.29708468874074
1581324910.749937,6.0,570.4,57.86851501464844,438,169.29708468874074
1581324910.7559333,6.0,570.4,57.86851501464844,438,169.29708468874074
1581324910.7609305,6.0,570.4,57.86851501464844,438,169.29708468874074
1581324910.7669272,6.0,680.8,53.0788688659668,438,169.29708468874074
1581324910.7719262,6.0,680.8,53.0788688659668,438,169.29708468874074
1581324910.7779226,6.0,680.8,53.0788688659668,438,169.29708468874074
1581324910.7829187,6.0,736.0,57.21242141723633,438,169.29708468874074
1581324910.7889154,6.0,736.0,57.21242141723633,438,169.29708468874074
1581324910.7959118,6.0,736.0,57.21242141723633,438,169.29708468874074
1581324910.8009083,6.0,699.1999999999999,53.02749252319336,438,169.29708468874074
1581324910.807904,6.0,699.1999999999999,53.02749252319336,438,169.29708468874074
1581324910.8129022,5.0,588.8,56.500099182128906,438,169.29708468874074
1581324910.8168993,5.0,588.8,56.500099182128906,438,169.29708468874074
1581324910.8238952,5.0,588.8,56.500099182128906,438,169.29708468874074
