Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139754.0890856,nan,nan,nan,416,84.9008527433486
1580139754.100079,nan,nan,nan,416,84.9008527433486
1580139754.1120718,nan,nan,nan,416,84.9008527433486
1580139754.1250658,nan,nan,nan,416,84.9008527433486
1580139754.13506,nan,nan,nan,416,84.9008527433486
1580139754.146053,nan,nan,nan,416,84.9008527433486
1580139754.1580455,nan,nan,nan,416,84.9008527433486
1580139754.1690392,nan,nan,nan,416,84.9008527433486
1580139754.1770344,nan,nan,nan,416,84.9008527433486
1580139754.1900291,nan,nan,nan,416,84.9008527433486
1580139754.2020204,nan,nan,nan,416,84.9008527433486
1580139754.2160127,nan,nan,nan,416,84.9008527433486
1580139754.2260067,nan,nan,nan,416,84.9008527433486
1580139754.2389996,nan,nan,nan,416,84.9008527433486
1580139754.250993,nan,nan,nan,416,84.9008527433486
1580139754.259987,nan,nan,nan,416,84.9008527433486
1580139754.271981,nan,nan,nan,416,84.9008527433486
1580139754.2819746,nan,nan,nan,416,84.9008527433486
1580139754.2909691,nan,nan,nan,416,84.9008527433486
1580139754.3029633,nan,nan,nan,416,84.9008527433486
1580139754.314956,nan,nan,nan,416,84.9008527433486
1580139754.3229508,nan,nan,nan,416,84.9008527433486
1580139754.336943,nan,nan,nan,416,84.9008527433486
1580139754.3499353,nan,nan,nan,416,84.9008527433486
1580139754.3619287,nan,nan,nan,416,84.9008527433486
1580139754.3719242,nan,nan,nan,416,84.9008527433486
1580139754.384915,nan,nan,nan,416,84.9008527433486
1580139754.3999076,nan,nan,nan,416,84.9008527433486
1580139754.4124804,nan,nan,nan,416,84.9008527433486
1580139754.4244735,nan,nan,nan,416,84.9008527433486
1580139754.4364667,nan,nan,nan,416,84.9008527433486
1580139754.4504604,nan,nan,nan,416,84.9008527433486
1580139754.46545,nan,nan,nan,416,84.9008527433486
1580139754.4784422,nan,nan,nan,416,84.9008527433486
1580139754.4894364,nan,nan,nan,416,84.9008527433486
1580139754.5034275,nan,nan,nan,416,84.9008527433486
1580139754.5134225,nan,nan,nan,416,84.9008527433486
1580139754.5284138,nan,nan,nan,416,84.9008527433486
1580139754.5414062,nan,nan,nan,416,84.9008527433486
1580139754.5514002,nan,nan,nan,416,84.9008527433486
1580139754.5613947,nan,nan,nan,416,84.9008527433486
1580139754.5733879,nan,nan,nan,416,84.9008527433486
1580139754.584381,nan,nan,nan,416,84.9008527433486
1580139754.5933774,nan,nan,nan,416,84.9008527433486
1580139754.607368,nan,nan,nan,416,84.9008527433486
1580139754.6193612,nan,nan,nan,416,84.9008527433486
1580139754.628356,nan,nan,nan,416,84.9008527433486
1580139754.6403496,nan,nan,nan,416,84.9008527433486
1580139754.6513436,nan,nan,nan,416,84.9008527433486
1580139754.6593392,nan,nan,nan,416,84.9008527433486
1580139754.6733308,nan,nan,nan,416,84.9008527433486
1580139754.6853242,nan,nan,nan,416,84.9008527433486
1580139754.6943183,nan,nan,nan,416,84.9008527433486
1580139754.7073133,nan,nan,nan,416,84.9008527433486
1580139754.718306,nan,nan,nan,416,84.9008527433486
1580139754.728299,nan,nan,nan,416,84.9008527433486
1580139754.738293,nan,nan,nan,416,84.9008527433486
1580139754.7522855,nan,nan,nan,416,84.9008527433486
1580139754.76328,nan,nan,nan,416,84.9008527433486
1580139754.771274,nan,nan,nan,416,84.9008527433486
1580139754.7832677,nan,nan,nan,416,84.9008527433486
1580139754.794261,nan,nan,nan,416,84.9008527433486
1580139754.8032558,nan,nan,nan,416,84.9008527433486
1580139754.8152492,nan,nan,nan,416,84.9008527433486
1580139754.826243,nan,nan,nan,416,84.9008527433486
1580139754.8352373,nan,nan,nan,416,84.9008527433486
1580139754.8462317,nan,nan,nan,416,84.9008527433486
1580139754.8562255,nan,nan,nan,416,84.9008527433486
1580139754.8662193,nan,nan,nan,416,84.9008527433486
1580139754.879214,nan,nan,nan,416,84.9008527433486
1580139754.8922079,nan,nan,nan,416,84.9008527433486
1580139754.9011996,nan,nan,nan,416,84.9008527433486
1580139754.9131927,nan,nan,nan,416,84.9008527433486
1580139754.9271843,nan,nan,nan,416,84.9008527433486
1580139754.9401774,nan,nan,nan,416,84.9008527433486
1580139754.9501715,nan,nan,nan,416,84.9008527433486
1580139754.964163,nan,nan,nan,416,84.9008527433486
1580139754.980154,nan,nan,nan,416,84.9008527433486
1580139754.9941466,nan,nan,nan,416,84.9008527433486
1580139755.0081377,nan,nan,nan,416,84.9008527433486
1580139755.019132,nan,nan,nan,416,84.9008527433486
1580139755.0301259,nan,nan,nan,416,84.9008527433486
1580139755.0411189,nan,nan,nan,416,84.9008527433486
1580139755.05811,nan,nan,nan,416,84.9008527433486
1580139755.072101,nan,nan,nan,416,84.9008527433486
1580139755.085094,nan,nan,nan,416,84.9008527433486
1580139755.0960877,nan,nan,nan,416,84.9008527433486
1580139755.1060815,nan,nan,nan,416,84.9008527433486
1580139755.1200745,nan,nan,nan,416,84.9008527433486
1580139755.1320665,nan,nan,nan,416,84.9008527433486
1580139755.1420617,nan,nan,nan,416,84.9008527433486
1580139755.1530545,nan,nan,nan,416,84.9008527433486
1580139755.1670477,nan,nan,nan,416,84.9008527433486
1580139755.1780405,nan,nan,nan,416,84.9008527433486
1580139755.190034,nan,nan,nan,416,84.9008527433486
1580139755.2040253,nan,nan,nan,416,84.9008527433486
1580139755.2150202,nan,nan,nan,416,84.9008527433486
1580139755.2260127,nan,nan,nan,416,84.9008527433486
1580139755.2360072,nan,nan,nan,416,84.9008527433486
1580139755.248001,nan,nan,nan,416,84.9008527433486
1580139755.258994,nan,nan,nan,416,84.9008527433486
1580139755.267989,nan,nan,nan,416,84.9008527433486
1580139755.2789824,nan,nan,nan,416,84.9008527433486
1580139755.2879772,nan,nan,nan,416,84.9008527433486
1580139755.3009694,nan,nan,nan,416,84.9008527433486
1580139755.3129623,nan,nan,nan,416,84.9008527433486
1580139755.3249564,nan,nan,nan,416,84.9008527433486
1580139755.3379486,nan,nan,nan,416,84.9008527433486
1580139755.3449442,nan,nan,nan,416,84.9008527433486
1580139755.3579376,nan,nan,nan,416,84.9008527433486
1580139755.3679338,nan,nan,nan,416,84.9008527433486
1580139755.3769257,nan,nan,nan,416,84.9008527433486
1580139755.3899205,nan,nan,nan,416,84.9008527433486
1580139755.3989136,nan,nan,nan,416,84.9008527433486
1580139755.4094453,nan,nan,nan,416,84.9008527433486
1580139755.4214337,nan,nan,nan,416,84.9008527433486
1580139755.4324262,nan,nan,nan,416,84.9008527433486
1580139755.440423,nan,nan,nan,416,84.9008527433486
1580139755.453415,nan,nan,nan,416,84.9008527433486
1580139755.462409,nan,nan,nan,416,84.9008527433486
1580139755.4724038,nan,nan,nan,416,84.9008527433486
1580139755.4843962,nan,nan,nan,416,84.9008527433486
1580139755.493392,nan,nan,nan,416,84.9008527433486
1580139755.5043848,nan,nan,nan,416,84.9008527433486
1580139755.5173793,nan,nan,nan,416,84.9008527433486
1580139755.5263727,nan,nan,nan,416,84.9008527433486
1580139755.5373666,nan,nan,nan,416,84.9008527433486
1580139755.5503595,nan,nan,nan,416,84.9008527433486
1580139755.5613523,nan,nan,nan,416,84.9008527433486
1580139755.5693483,nan,nan,nan,416,84.9008527433486
1580139755.5823407,nan,nan,nan,416,84.9008527433486
1580139755.593334,nan,nan,nan,416,84.9008527433486
1580139755.6033278,nan,nan,nan,416,84.9008527433486
1580139755.6183202,nan,nan,nan,416,84.9008527433486
1580139755.6303136,nan,nan,nan,416,84.9008527433486
1580139755.6423059,nan,nan,nan,416,84.9008527433486
1580139755.6513004,nan,nan,nan,416,84.9008527433486
1580139755.6662924,nan,nan,nan,416,84.9008527433486
1580139755.6802847,nan,nan,nan,416,84.9008527433486
1580139755.692277,nan,nan,nan,416,84.9008527433486
1580139755.7042701,nan,nan,nan,416,84.9008527433486
1580139755.715264,nan,nan,nan,416,84.9008527433486
1580139755.7292562,nan,nan,nan,416,84.9008527433486
1580139755.7432475,nan,nan,nan,416,84.9008527433486
1580139755.7552412,nan,nan,nan,416,84.9008527433486
1580139755.7652354,nan,nan,nan,416,84.9008527433486
1580139755.7752297,nan,nan,nan,416,84.9008527433486
1580139755.7872226,nan,nan,nan,416,84.9008527433486
1580139755.7952185,nan,nan,nan,416,84.9008527433486
1580139755.808211,nan,nan,nan,416,84.9008527433486
1580139755.8202038,nan,nan,nan,416,84.9008527433486
1580139755.8291986,nan,nan,nan,416,84.9008527433486
1580139755.839193,nan,nan,nan,416,84.9008527433486
1580139755.8511856,nan,nan,nan,416,84.9008527433486
1580139755.8591812,nan,nan,nan,416,84.9008527433486
1580139755.8721733,nan,nan,nan,416,84.9008527433486
1580139755.884169,nan,nan,nan,416,84.9008527433486
1580139755.8911629,nan,nan,nan,416,84.9008527433486
1580139755.9051547,nan,nan,nan,416,84.9008527433486
1580139755.9171474,nan,nan,nan,416,84.9008527433486
1580139755.9261427,nan,nan,nan,416,84.9008527433486
1580139755.9371362,nan,nan,nan,416,84.9008527433486
1580139755.9501293,nan,nan,nan,416,84.9008527433486
1580139755.9601243,nan,nan,nan,416,84.9008527433486
1580139755.9691176,nan,nan,nan,416,84.9008527433486
1580139755.9821112,nan,nan,nan,416,84.9008527433486
1580139755.9901066,nan,nan,nan,416,84.9008527433486
1580139756.0021012,nan,nan,nan,416,84.9008527433486
1580139756.0130925,nan,nan,nan,416,84.9008527433486
1580139756.0220873,nan,nan,nan,416,84.9008527433486
1580139756.0330808,nan,nan,nan,416,84.9008527433486
1580139756.0460737,nan,nan,nan,416,84.9008527433486
1580139756.0550685,nan,nan,nan,416,84.9008527433486
1580139756.0650628,nan,nan,nan,416,84.9008527433486
1580139756.0780551,nan,nan,nan,416,84.9008527433486
1580139756.0880494,nan,nan,nan,416,84.9008527433486
1580139756.0990434,nan,nan,nan,416,84.9008527433486
1580139756.112038,nan,nan,nan,416,84.9008527433486
1580139756.125029,nan,nan,nan,416,84.9008527433486
1580139756.1350336,nan,nan,nan,416,84.9008527433486
1580139756.1440177,nan,nan,nan,416,84.9008527433486
1580139756.1550121,nan,nan,nan,416,84.9008527433486
1580139756.162008,nan,nan,nan,416,84.9008527433486
1580139756.1750004,nan,nan,nan,416,84.9008527433486
1580139756.184996,nan,nan,nan,416,84.9008527433486
1580139756.192989,nan,nan,nan,416,84.9008527433486
1580139756.2069817,nan,nan,nan,416,84.9008527433486
1580139756.2179773,nan,nan,nan,416,84.9008527433486
1580139756.2279692,nan,nan,nan,416,84.9008527433486
1580139756.2399626,nan,nan,nan,416,84.9008527433486
1580139756.2539551,nan,nan,nan,416,84.9008527433486
1580139756.2629492,nan,nan,nan,416,84.9008527433486
1580139756.272943,nan,nan,nan,416,84.9008527433486
1580139756.284937,nan,nan,nan,416,84.9008527433486
1580139756.2949374,nan,nan,nan,416,84.9008527433486
1580139756.3059247,nan,nan,nan,416,84.9008527433486
1580139756.3179176,nan,nan,nan,416,84.9008527433486
1580139756.327913,nan,nan,nan,416,84.9008527433486
1580139756.3389115,nan,nan,nan,416,84.9008527433486
1580139756.351899,nan,nan,nan,416,84.9008527433486
1580139756.3638916,nan,nan,nan,416,84.9008527433486
1580139756.372886,nan,nan,nan,416,84.9008527433486
1580139756.3848796,nan,nan,nan,416,84.9008527433486
1580139756.3988717,nan,nan,nan,416,84.9008527433486
1580139756.410864,nan,nan,nan,416,84.9008527433486
1580139756.4218612,nan,nan,nan,416,84.9008527433486
1580139756.4338505,nan,nan,nan,416,84.9008527433486
1580139756.4488425,nan,nan,nan,416,84.9008527433486
1580139756.5593026,nan,nan,nan,416,84.9008527433486
1580139756.5712936,nan,nan,nan,416,84.9008527433486
1580139756.57829,nan,nan,nan,416,84.9008527433486
1580139756.5902846,nan,nan,nan,416,84.9008527433486
1580139756.600278,nan,nan,nan,416,84.9008527433486
1580139756.6092722,nan,nan,nan,416,84.9008527433486
1580139756.6212656,nan,nan,nan,416,84.9008527433486
1580139756.6332579,nan,nan,nan,416,84.9008527433486
1580139756.6412544,nan,nan,nan,416,84.9008527433486
1580139756.6552458,nan,nan,nan,416,84.9008527433486
1580139756.6682382,nan,nan,nan,416,84.9008527433486
1580139756.6772332,nan,nan,nan,416,84.9008527433486
1580139756.6912248,nan,nan,nan,416,84.9008527433486
1580139756.706216,nan,nan,nan,416,84.9008527433486
1580139756.7182095,nan,nan,nan,416,84.9008527433486
1580139756.7282052,nan,nan,nan,416,84.9008527433486
1580139756.7371988,nan,nan,nan,416,84.9008527433486
1580139756.7521899,nan,nan,nan,416,84.9008527433486
1580139756.7671814,nan,nan,nan,416,84.9008527433486
1580139756.7791743,nan,nan,nan,416,84.9008527433486
1580139756.7901683,nan,nan,nan,416,84.9008527433486
1580139756.8021612,nan,nan,nan,416,84.9008527433486
1580139756.814155,nan,nan,nan,416,84.9008527433486
1580139756.823149,nan,nan,nan,416,84.9008527433486
1580139756.8331432,nan,nan,nan,416,84.9008527433486
1580139756.8481352,nan,nan,nan,416,84.9008527433486
1580139756.8581312,nan,nan,nan,416,84.9008527433486
1580139756.8661244,nan,nan,nan,416,84.9008527433486
1580139756.8791192,nan,nan,nan,416,84.9008527433486
1580139756.8911104,nan,nan,nan,416,84.9008527433486
1580139756.902104,nan,nan,nan,416,84.9008527433486
1580139756.911099,nan,nan,nan,416,84.9008527433486
1580139756.9220922,nan,nan,nan,416,84.9008527433486
1580139756.932088,nan,nan,nan,416,84.9008527433486
1580139756.9440813,nan,nan,nan,416,84.9008527433486
1580139756.956074,nan,nan,nan,416,84.9008527433486
1580139756.9640684,nan,nan,nan,416,84.9008527433486
1580139756.9750626,nan,nan,nan,416,84.9008527433486
1580139756.988054,nan,nan,nan,416,84.9008527433486
1580139756.9950504,nan,nan,nan,416,84.9008527433486
1580139757.0080426,nan,nan,nan,416,84.9008527433486
1580139757.0230365,nan,nan,nan,416,84.9008527433486
1580139757.034028,nan,nan,nan,416,84.9008527433486
1580139757.0420234,nan,nan,nan,416,84.9008527433486
1580139757.0540166,nan,nan,nan,416,84.9008527433486
1580139757.0660095,nan,nan,nan,416,84.9008527433486
1580139757.0770032,nan,nan,nan,416,84.9008527433486
1580139757.0889962,nan,nan,nan,416,84.9008527433486
1580139757.1029885,nan,nan,nan,416,84.9008527433486
1580139757.113982,nan,nan,nan,416,84.9008527433486
1580139757.1239762,nan,nan,nan,416,84.9008527433486
1580139757.1369684,nan,nan,nan,416,84.9008527433486
1580139757.1519601,nan,nan,nan,416,84.9008527433486
1580139757.165952,nan,nan,nan,416,84.9008527433486
1580139757.1769462,nan,nan,nan,416,84.9008527433486
1580139757.188939,nan,nan,nan,416,84.9008527433486
1580139757.2019315,nan,nan,nan,416,84.9008527433486
1580139757.2149258,nan,nan,nan,416,84.9008527433486
1580139757.2249181,nan,nan,nan,416,84.9008527433486
1580139757.2339134,nan,nan,nan,416,84.9008527433486
1580139757.2469065,nan,nan,nan,416,84.9008527433486
1580139757.2568996,nan,nan,nan,416,84.9008527433486
1580139757.265895,nan,nan,nan,416,84.9008527433486
1580139757.276889,nan,nan,nan,416,84.9008527433486
1580139757.2868834,nan,nan,nan,416,84.9008527433486
1580139757.297876,nan,nan,nan,416,84.9008527433486
1580139757.3098838,nan,nan,nan,416,84.9008527433486
1580139757.3198678,nan,nan,nan,416,84.9008527433486
1580139757.3288639,nan,nan,nan,416,84.9008527433486
1580139757.3418558,nan,nan,nan,416,84.9008527433486
1580139757.350851,nan,nan,nan,416,84.9008527433486
1580139757.3638442,nan,nan,nan,416,84.9008527433486
1580139757.374837,nan,nan,nan,416,84.9008527433486
1580139757.3858302,nan,nan,nan,416,84.9008527433486
1580139757.3958244,nan,nan,nan,416,84.9008527433486
1580139757.4078186,nan,nan,nan,416,84.9008527433486
1580139757.4204023,nan,nan,nan,416,84.9008527433486
1580139757.4293995,nan,nan,nan,416,84.9008527433486
1580139757.4393919,nan,nan,nan,416,84.9008527433486
1580139757.449387,nan,nan,nan,416,84.9008527433486
1580139757.457381,nan,nan,nan,416,84.9008527433486
1580139757.469377,nan,nan,nan,416,84.9008527433486
1580139757.478369,nan,nan,nan,416,84.9008527433486
1580139757.4893627,nan,nan,nan,416,84.9008527433486
1580139757.502356,nan,nan,nan,416,84.9008527433486
1580139757.5133483,nan,nan,nan,416,84.9008527433486
1580139757.5233436,nan,nan,nan,416,84.9008527433486
1580139757.536336,nan,nan,nan,416,84.9008527433486
1580139757.5463302,nan,nan,nan,416,84.9008527433486
1580139757.5563254,nan,nan,nan,416,84.9008527433486
1580139757.5713153,nan,nan,nan,416,84.9008527433486
1580139757.5833082,nan,nan,nan,416,84.9008527433486
1580139757.5943027,nan,nan,nan,416,84.9008527433486
1580139757.6052961,nan,nan,nan,416,84.9008527433486
1580139757.6172895,nan,nan,nan,416,84.9008527433486
1580139757.6302817,nan,nan,nan,416,84.9008527433486
1580139757.6402757,nan,nan,nan,416,84.9008527433486
1580139757.65127,nan,nan,nan,416,84.9008527433486
1580139757.6652615,nan,nan,nan,416,84.9008527433486
1580139757.678254,nan,nan,nan,416,84.9008527433486
1580139757.688248,nan,nan,nan,416,84.9008527433486
1580139757.7002418,nan,nan,nan,416,84.9008527433486
1580139757.711235,nan,nan,nan,416,84.9008527433486
1580139757.723228,nan,nan,nan,416,84.9008527433486
1580139757.732223,nan,nan,nan,416,84.9008527433486
1580139757.744216,nan,nan,nan,416,84.9008527433486
1580139757.7562099,nan,nan,nan,416,84.9008527433486
1580139757.7642045,nan,nan,nan,416,84.9008527433486
1580139757.7751977,nan,nan,nan,416,84.9008527433486
1580139757.7851956,nan,nan,nan,416,84.9008527433486
1580139757.794187,nan,nan,nan,416,84.9008527433486
1580139757.8081796,nan,nan,nan,416,84.9008527433486
1580139757.8191738,nan,nan,nan,416,84.9008527433486
1580139757.8261685,nan,nan,nan,416,84.9008527433486
1580139757.8391623,nan,nan,nan,416,84.9008527433486
1580139757.8511548,nan,nan,nan,416,84.9008527433486
1580139757.8591504,nan,nan,nan,416,84.9008527433486
1580139757.8711436,nan,nan,nan,416,84.9008527433486
1580139757.8811371,nan,nan,nan,416,84.9008527433486
1580139757.8891323,nan,nan,nan,416,84.9008527433486
1580139757.903127,nan,nan,nan,416,84.9008527433486
1580139757.916123,nan,nan,nan,416,84.9008527433486
1580139757.9231129,nan,nan,nan,416,84.9008527433486
1580139757.9361084,nan,nan,nan,416,84.9008527433486
1580139757.948099,nan,nan,nan,416,84.9008527433486
1580139757.9570937,nan,nan,nan,416,84.9008527433486
1580139757.9680884,nan,nan,nan,416,84.9008527433486
1580139757.9790814,nan,nan,nan,416,84.9008527433486
1580139757.9870763,nan,nan,nan,416,84.9008527433486
1580139757.9990697,nan,nan,nan,416,84.9008527433486
1580139758.0090635,nan,nan,nan,416,84.9008527433486
1580139758.0190585,nan,nan,nan,416,84.9008527433486
1580139758.0300524,nan,nan,nan,416,84.9008527433486
1580139758.0410452,nan,nan,nan,416,84.9008527433486
1580139758.0490403,nan,nan,nan,416,84.9008527433486
1580139758.0610347,nan,nan,nan,416,84.9008527433486
1580139758.0720274,nan,nan,nan,416,84.9008527433486
1580139758.0810223,nan,nan,nan,416,84.9008527433486
1580139758.0930166,nan,nan,nan,416,84.9008527433486
1580139758.1030104,nan,nan,nan,416,84.9008527433486
1580139758.1130037,nan,nan,nan,416,84.9008527433486
1580139758.1249974,nan,nan,nan,416,84.9008527433486
1580139758.131993,nan,nan,nan,416,84.9008527433486
1580139758.1429873,nan,nan,nan,416,84.9008527433486
1580139758.1529808,nan,nan,nan,416,84.9008527433486
1580139758.1609762,nan,nan,nan,416,84.9008527433486
1580139758.1739686,nan,nan,nan,416,84.9008527433486
1580139758.183964,nan,nan,nan,416,84.9008527433486
1580139758.1929576,nan,nan,nan,416,84.9008527433486
1580139758.2059512,nan,nan,nan,416,84.9008527433486
1580139758.2167196,nan,nan,nan,416,84.9008527433486
1580139758.2257147,nan,nan,nan,416,84.9008527433486
1580139758.2377076,nan,nan,nan,416,84.9008527433486
1580139758.249715,nan,nan,nan,416,84.9008527433486
1580139758.2576969,nan,nan,nan,416,84.9008527433486
1580139758.2706885,nan,nan,nan,416,84.9008527433486
1580139758.2816818,nan,nan,nan,416,84.9008527433486
