Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617764.8778934,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617764.8868861,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617764.8928852,130.5,38.0,120.25399780273438,866,138.96078513806378
1579617764.8998828,130.5,38.0,120.25399780273438,866,138.96078513806378
1579617764.9068782,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617764.9148712,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617764.9218698,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617764.9278648,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617764.9355938,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617764.9425921,130.5,38.0,120.88020324707031,866,138.96078513806378
1579617764.9515853,130.5,38.0,120.88020324707031,866,138.96078513806378
1579617764.9565845,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617764.9635787,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617764.9705782,129.5,38.0,121.1951904296875,866,138.96078513806378
1579617764.9785705,129.5,38.0,121.1951904296875,866,138.96078513806378
1579617764.984571,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617764.9905639,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617764.9995594,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617765.006555,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617765.0145514,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617765.0215473,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617765.029543,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617765.0365393,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.0445364,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.051531,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.0595272,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.066523,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.0755239,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.0825179,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.0905108,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.096509,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.1025064,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.1105013,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.1164958,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.124492,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.1304905,129.5,37.0,120.56646728515625,866,138.96078513806378
1579617765.1364856,129.5,37.0,120.56646728515625,866,138.96078513806378
1579617765.143481,129.5,37.0,120.56646728515625,866,138.96078513806378
1579617765.14948,130.5,37.0,120.88020324707031,866,138.96078513806378
1579617765.1554759,130.5,37.0,120.88020324707031,866,138.96078513806378
1579617765.1624732,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.1704671,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.1774652,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.18346,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.1914556,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.1974554,131.5,37.0,119.16070556640625,866,138.96078513806378
1579617765.2034678,131.5,37.0,119.16070556640625,866,138.96078513806378
1579617765.210447,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.2164426,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.2244375,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.2304347,130.5,37.0,120.80780029296875,866,138.96078513806378
1579617765.2394297,130.5,37.0,120.80780029296875,866,138.96078513806378
1579617765.2454262,130.5,37.0,120.88020324707031,866,138.96078513806378
1579617765.2544212,130.5,37.0,120.88020324707031,866,138.96078513806378
1579617765.26042,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.267415,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.2754102,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.2804077,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.2874055,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617765.2943995,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.3023975,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.3093946,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.3163881,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617765.3223875,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617765.3293808,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617765.3363771,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.3433735,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.351371,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.3573682,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.364362,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.371361,128.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.3773558,128.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.3843513,128.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.39035,129.5,37.0,120.80780029296875,866,138.96078513806378
1579617765.3983457,129.5,37.0,120.80780029296875,866,138.96078513806378
1579617765.4043403,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.4113367,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.4193323,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617765.4263294,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617765.4333246,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617765.4413204,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617765.4483168,130.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.454314,130.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.463309,130.5,38.0,121.26942443847656,866,138.96078513806378
1579617765.4693074,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617765.476305,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617765.4832976,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.490294,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.4962926,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.5042872,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.5112827,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.5172818,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617765.5242774,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617765.5302725,129.5,37.0,120.42123413085938,866,138.96078513806378
1579617765.5372686,129.5,37.0,120.42123413085938,866,138.96078513806378
1579617765.5452645,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.5502613,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.5582569,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.5652533,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.5742497,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.5802474,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.5882409,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.5942378,128.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.6002352,128.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.6082327,128.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.614227,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.6222246,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.6282215,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.6352153,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.641215,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.6472094,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.6552045,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.6622012,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.6711965,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.6781921,130.5,37.0,119.86356353759766,866,138.96078513806378
1579617765.6871877,130.5,37.0,119.86356353759766,866,138.96078513806378
1579617765.6931841,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.70118,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.7091758,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617765.716172,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617765.722169,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.7281656,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.7371604,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.7431574,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.7511528,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.758151,131.5,36.0,119.47394561767578,866,138.96078513806378
1579617765.766148,131.5,36.0,119.47394561767578,866,138.96078513806378
1579617765.7721412,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.7791378,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.7861342,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.7941298,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.8011281,131.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.8081224,131.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.81612,131.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.8221166,130.5,38.0,120.17705535888672,866,138.96078513806378
1579617765.8301122,130.5,38.0,120.17705535888672,866,138.96078513806378
1579617765.8361075,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617765.8431034,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617765.8501017,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.8580952,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617765.868091,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.8750863,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.8810847,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.8870807,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.8950782,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617765.9010742,130.5,38.0,120.17705535888672,866,138.96078513806378
1579617765.9080684,130.5,38.0,120.17705535888672,866,138.96078513806378
1579617765.9150648,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.9240596,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617765.930058,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.936053,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.944064,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617765.9500482,131.5,37.0,120.42123413085938,866,138.96078513806378
1579617765.9580429,131.5,37.0,120.42123413085938,866,138.96078513806378
1579617765.96404,129.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.9710345,129.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.978032,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.9840271,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.9920385,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617765.9980214,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.006015,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.0120149,130.5,37.0,120.25399780273438,866,138.96078513806378
1579617766.019008,130.5,37.0,120.25399780273438,866,138.96078513806378
1579617766.0250068,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.0310044,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.0389974,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.0449972,128.5,39.0,121.65946197509766,866,138.96078513806378
1579617766.0519917,128.5,39.0,121.65946197509766,866,138.96078513806378
1579617766.0569897,129.5,38.0,120.6452407836914,866,138.96078513806378
1579617766.0629861,129.5,38.0,120.6452407836914,866,138.96078513806378
1579617766.0709822,129.5,38.0,120.6452407836914,866,138.96078513806378
1579617766.0769787,128.5,38.0,120.17705535888672,866,138.96078513806378
1579617766.0829742,128.5,38.0,120.17705535888672,866,138.96078513806378
1579617766.0899718,130.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.0969658,130.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.1039622,130.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.1099608,130.5,37.0,119.86356353759766,866,138.96078513806378
1579617766.1189559,130.5,37.0,119.86356353759766,866,138.96078513806378
1579617766.1249535,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.1309478,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.1369443,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.1439478,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.1519394,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.157935,129.5,38.0,120.17705535888672,866,138.96078513806378
1579617766.1649287,129.5,38.0,120.17705535888672,866,138.96078513806378
1579617766.1709285,130.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.1769228,130.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.183921,130.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.1899178,130.5,37.0,120.88020324707031,866,138.96078513806378
1579617766.1969113,130.5,37.0,120.88020324707031,866,138.96078513806378
1579617766.2029088,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.209905,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.215917,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.2219014,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.2298973,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.2358608,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.2428558,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.248854,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.2548645,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.2628462,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.268843,130.5,38.0,120.17705535888672,866,138.96078513806378
1579617766.2768397,130.5,38.0,120.17705535888672,866,138.96078513806378
1579617766.2828362,129.5,37.0,119.7884521484375,866,138.96078513806378
1579617766.2888305,129.5,37.0,119.7884521484375,866,138.96078513806378
1579617766.2958288,129.5,37.0,119.7884521484375,866,138.96078513806378
1579617766.3018253,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.3098216,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.315818,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617766.3228118,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617766.3288105,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.335347,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.3443456,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.3503382,130.5,37.0,120.25399780273438,866,138.96078513806378
1579617766.3583343,130.5,37.0,120.25399780273438,866,138.96078513806378
1579617766.3653302,130.5,38.0,120.88020324707031,866,138.96078513806378
1579617766.3753314,130.5,38.0,120.88020324707031,866,138.96078513806378
1579617766.3823214,129.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.3903167,129.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.3963134,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.40331,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.4093068,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.4173026,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.4242995,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.4312947,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.4392905,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.4462864,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617766.455282,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617766.4622812,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617766.4702742,130.5,38.0,120.80780029296875,866,138.96078513806378
1579617766.476273,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.4832675,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.4892657,128.5,39.0,120.95670318603516,866,138.96078513806378
1579617766.4952605,128.5,39.0,120.95670318603516,866,138.96078513806378
1579617766.503256,128.5,39.0,120.95670318603516,866,138.96078513806378
1579617766.5092547,130.5,37.0,120.25399780273438,866,138.96078513806378
1579617766.5162594,130.5,37.0,120.25399780273438,866,138.96078513806378
1579617766.5222478,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.529242,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.5362382,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617766.5422504,130.5,37.0,120.33504486083984,866,138.96078513806378
1579617766.5502331,130.5,37.0,120.33504486083984,866,138.96078513806378
1579617766.556229,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.564223,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.5702198,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.5762177,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.5842135,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.5902092,127.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.5982065,127.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.6042025,129.5,38.0,121.34774017333984,866,138.96078513806378
1579617766.6111977,129.5,38.0,121.34774017333984,866,138.96078513806378
1579617766.617195,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.6251898,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.6321883,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.6391826,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.64718,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.6531768,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.6611736,129.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.6671832,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.6741638,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.6801765,130.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.6861591,130.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.6941526,130.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.7001512,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.7081451,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.7151418,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.722138,129.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.729137,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.7351308,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.7431288,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.749125,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.7571208,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.7631173,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.7711112,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.77711,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.7831051,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.7911022,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.797099,127.5,39.0,121.26942443847656,866,138.96078513806378
1579617766.8040931,127.5,39.0,121.26942443847656,866,138.96078513806378
1579617766.810092,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.8170865,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.824097,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.830081,130.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.8380747,130.5,38.0,120.25399780273438,866,138.96078513806378
1579617766.8440738,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.852068,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617766.8580658,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.8670592,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.8740575,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.8800526,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.8880508,128.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.8940468,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.9020426,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.9090366,128.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.9150336,128.5,38.0,121.26942443847656,866,138.96078513806378
1579617766.9210448,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.9270291,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.9350224,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617766.9410188,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.9480157,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.9550264,128.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.9610085,128.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.969004,128.5,37.0,120.10421752929688,866,138.96078513806378
1579617766.9769998,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617766.984996,130.5,37.0,119.86356353759766,866,138.96078513806378
1579617766.9919913,130.5,37.0,119.86356353759766,866,138.96078513806378
1579617766.9989874,130.5,37.0,119.86356353759766,866,138.96078513806378
1579617767.005984,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.0139797,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.021975,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.0309713,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.0399656,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.0489612,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.0569568,129.5,38.0,120.42123413085938,866,138.96078513806378
1579617767.064952,129.5,38.0,120.42123413085938,866,138.96078513806378
1579617767.070949,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.0799441,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.08794,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.095936,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.1029317,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.1119301,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.119923,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.1279206,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.133917,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.1419132,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.1479099,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.1549044,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.1609025,129.5,38.0,120.80780029296875,866,138.96078513806378
1579617767.1678963,129.5,38.0,120.80780029296875,866,138.96078513806378
1579617767.1768928,129.5,38.0,120.80780029296875,866,138.96078513806378
1579617767.1839018,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.1908867,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.1968827,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.2038772,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.2098758,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.2178693,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.224868,129.5,37.0,120.88020324707031,866,138.96078513806378
1579617767.231862,129.5,37.0,120.88020324707031,866,138.96078513806378
1579617767.2397957,129.5,37.0,120.88020324707031,866,138.96078513806378
1579617767.2457933,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.2527897,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.2597847,129.5,37.0,120.88020324707031,866,138.96078513806378
1579617767.2657797,129.5,37.0,120.88020324707031,866,138.96078513806378
1579617767.2737846,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.2787745,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.286769,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.293764,129.5,38.0,121.1951904296875,866,138.96078513806378
1579617767.3027627,129.5,38.0,121.1951904296875,866,138.96078513806378
1579617767.3097577,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.3187509,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.3247497,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.333372,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.3393636,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.346361,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.3523707,129.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.3583553,129.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.3663511,129.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.3723457,129.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.379342,129.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.3863406,128.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.393336,128.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.4003327,127.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.4083261,127.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.4173214,127.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.4233186,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.4323158,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.4383123,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617767.4463058,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617767.453302,128.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.4592993,128.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.466297,130.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.4742904,130.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.481287,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.4862869,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.49528,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.5042744,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.5122707,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.5182693,129.5,37.0,120.95670318603516,866,138.96078513806378
1579617767.526263,129.5,37.0,120.95670318603516,866,138.96078513806378
1579617767.5332615,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.5412617,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.5482526,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.555247,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.5622437,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.5692487,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.577237,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.5832317,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.5912294,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.597226,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.604223,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.6102197,129.5,38.0,120.10421752929688,866,138.96078513806378
1579617767.6162245,129.5,38.0,120.10421752929688,866,138.96078513806378
1579617767.625217,129.5,38.0,120.10421752929688,866,138.96078513806378
1579617767.6322055,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.6412024,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.6471975,129.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.655196,129.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.6611893,129.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.6681862,129.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.6741831,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.6801796,130.5,37.0,120.10421752929688,866,138.96078513806378
1579617767.6881754,130.5,37.0,120.10421752929688,866,138.96078513806378
