Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660912.989769,3.5,19.0,29.920827865600586,371,78.55349768447155
1578660913.0017624,3.5,4.0,28.451282501220703,371,78.55349768447155
1578660913.0177543,2.5,20.0,28.77943229675293,371,78.55349768447155
1578660913.031746,3.5,4.0,28.6357421875,371,78.55349768447155
1578660913.0437388,2.5,13.0,29.274662017822266,371,78.55349768447155
1578660913.0547326,3.5,7.0,28.044706344604492,371,78.55349768447155
1578660913.0687244,3.5,7.0,28.044706344604492,371,78.55349768447155
1578660913.081717,3.5,4.0,28.71420669555664,371,78.55349768447155
1578660913.0957093,3.5,11.0,29.83296775817871,371,78.55349768447155
1578660913.1097014,2.5,3.0,28.443023681640625,371,78.55349768447155
1578660913.1206982,3.5,13.0,28.85317611694336,371,78.55349768447155
1578660913.1306899,3.5,0.0,28.734771728515625,371,78.55349768447155
1578660913.1446812,3.5,0.0,28.734771728515625,371,78.55349768447155
1578660913.156675,3.5,13.0,27.95556640625,371,78.55349768447155
1578660913.1696684,3.5,2.0,28.699684143066406,371,78.55349768447155
1578660913.1816604,3.5,7.0,28.93537139892578,371,78.55349768447155
1578660913.1936543,3.5,7.0,28.93537139892578,371,78.55349768447155
1578660913.2086456,2.5,4.0,29.707000732421875,371,78.55349768447155
1578660913.2226377,3.5,7.0,29.572057723999023,371,78.55349768447155
1578660913.233631,3.5,7.0,28.85317611694336,371,78.55349768447155
1578660913.2436266,3.5,4.0,28.28889274597168,371,78.55349768447155
1578660913.2576182,3.5,4.0,28.28889274597168,371,78.55349768447155
1578660913.2726092,2.5,8.0,29.15485954284668,371,78.55349768447155
1578660913.2856019,2.5,3.0,28.164857864379883,371,78.55349768447155
1578660913.2985942,2.5,13.0,29.210542678833008,371,78.55349768447155
1578660913.3095882,2.5,5.0,29.025949478149414,371,78.55349768447155
1578660913.3205824,2.5,5.0,29.025949478149414,371,78.55349768447155
1578660913.3315759,2.5,12.0,29.159189224243164,371,78.55349768447155
1578660913.34257,2.5,3.0,28.797142028808594,371,78.55349768447155
1578660913.3535633,2.5,10.0,29.364593505859375,371,78.55349768447155
1578660913.366556,2.5,10.0,29.364593505859375,371,78.55349768447155
1578660913.37755,2.5,2.0,29.12483024597168,371,78.55349768447155
1578660913.3885438,2.5,6.0,28.7186279296875,371,78.55349768447155
1578660913.4025354,2.5,6.0,28.7186279296875,371,78.55349768447155
1578660913.4175272,2.5,6.0,28.857616424560547,371,78.55349768447155
1578660913.4295204,2.5,2.0,28.25846290588379,371,78.55349768447155
1578660913.4425135,2.5,7.0,28.77943229675293,371,78.55349768447155
1578660913.4545066,2.5,1.0,28.71420669555664,371,78.55349768447155
1578660913.4664996,1.5,8.0,28.93537139892578,371,78.55349768447155
1578660913.4804919,1.5,8.0,28.93537139892578,371,78.55349768447155
1578660913.4934843,2.5,1.0,28.77943229675293,371,78.55349768447155
1578660913.503479,2.5,7.0,29.159194946289062,371,78.55349768447155
1578660913.5134733,2.5,1.0,28.93537139892578,371,78.55349768447155
1578660913.5274668,2.5,1.0,28.93537139892578,371,78.55349768447155
1578660913.5384588,2.5,6.0,28.77943229675293,371,78.55349768447155
1578660913.5514524,2.5,1.0,29.06898307800293,371,78.55349768447155
1578660913.5614462,2.5,6.0,28.753955841064453,371,78.55349768447155
1578660913.5754383,2.5,6.0,28.753955841064453,371,78.55349768447155
1578660913.5844328,2.5,5.0,29.12483024597168,371,78.55349768447155
1578660913.5944276,2.5,4.0,28.28889274597168,371,78.55349768447155
1578660913.6084197,2.5,4.0,28.28889274597168,371,78.55349768447155
1578660913.6194131,2.5,6.0,28.93537139892578,371,78.55349768447155
1578660913.6324067,2.5,1.0,28.73187255859375,371,78.55349768447155
1578660913.6424005,2.5,6.0,28.85317611694336,371,78.55349768447155
1578660913.6553931,2.5,6.0,28.85317611694336,371,78.55349768447155
1578660913.6673865,2.5,2.0,29.517044067382812,371,78.55349768447155
1578660913.67838,2.5,5.0,29.159194946289062,371,78.55349768447155
1578660913.6903734,2.5,2.0,29.427976608276367,371,78.55349768447155
1578660913.7053647,2.5,2.0,29.427976608276367,371,78.55349768447155
1578660913.7183573,2.5,4.0,29.06898307800293,371,78.55349768447155
1578660913.7293513,2.5,2.0,29.06898307800293,371,78.55349768447155
1578660913.7403464,2.5,4.0,28.675201416015625,371,78.55349768447155
1578660913.7543373,2.5,4.0,28.675201416015625,371,78.55349768447155
1578660913.7683294,2.5,3.0,29.724056243896484,371,78.55349768447155
1578660913.7783234,2.5,2.0,29.210542678833008,371,78.55349768447155
1578660913.7903166,2.5,5.0,29.920827865600586,371,78.55349768447155
1578660913.8013108,2.5,2.0,29.274662017822266,371,78.55349768447155
1578660913.8153033,2.5,2.0,29.274662017822266,371,78.55349768447155
1578660913.8272974,2.5,3.0,29.025949478149414,371,78.55349768447155
1578660913.8362908,2.5,2.0,29.10765838623047,371,78.55349768447155
1578660913.8482835,2.5,2.0,29.10765838623047,371,78.55349768447155
1578660913.8592777,2.5,4.0,29.17219352722168,371,78.55349768447155
1578660913.8742697,2.5,2.0,28.93537139892578,371,78.55349768447155
1578660913.8892608,2.5,0.0,28.939836502075195,371,78.55349768447155
1578660913.9032533,2.5,1.0,28.93537139892578,371,78.55349768447155
1578660913.9162457,2.5,1.0,29.10765838623047,371,78.55349768447155
1578660913.9342353,2.5,1.0,29.10765838623047,371,78.55349768447155
1578660913.9492273,2.5,1.0,29.279016494750977,371,78.55349768447155
1578660913.96222,2.5,1.0,29.210542678833008,371,78.55349768447155
1578660913.9782112,2.5,0.0,29.427976608276367,371,78.55349768447155
1578660913.994202,3.5,1.0,29.124954223632812,371,78.55349768447155
1578660914.011193,2.5,2.0,30.10408592224121,371,78.55349768447155
1578660914.0281827,2.5,3.0,28.718624114990234,371,78.55349768447155
1578660914.0421748,2.5,5.0,29.65224838256836,371,78.55349768447155
1578660914.0541677,2.5,4.0,29.159189224243164,371,78.55349768447155
1578660914.0666597,2.5,6.0,29.517044067382812,371,78.55349768447155
1578660914.0776534,2.5,5.0,29.274662017822266,371,78.55349768447155
1578660914.0906463,2.5,5.0,29.274662017822266,371,78.55349768447155
1578660914.1036394,2.5,3.0,29.03886604309082,371,78.55349768447155
1578660914.1146328,2.5,5.0,29.610107421875,371,78.55349768447155
1578660914.125626,2.5,5.0,29.274662017822266,371,78.55349768447155
1578660914.1366203,2.5,5.0,29.274662017822266,371,78.55349768447155
1578660914.1476142,2.5,4.0,28.77943229675293,371,78.55349768447155
1578660914.159609,2.5,5.0,29.920827865600586,371,78.55349768447155
1578660914.1706011,2.5,7.0,29.65224838256836,371,78.55349768447155
1578660914.1825945,2.5,7.0,29.65224838256836,371,78.55349768447155
1578660914.1935883,2.5,4.0,29.03886604309082,371,78.55349768447155
1578660914.2045817,2.5,9.0,28.729616165161133,371,78.55349768447155
1578660914.2175741,2.5,9.0,28.729616165161133,371,78.55349768447155
1578660914.2315671,2.5,4.0,28.714696884155273,371,78.55349768447155
1578660914.2425601,2.5,9.0,29.274662017822266,371,78.55349768447155
1578660914.2545536,2.5,5.0,28.478450775146484,371,78.55349768447155
1578660914.265547,2.5,10.0,28.613935470581055,371,78.55349768447155
1578660914.2775407,2.5,10.0,28.613935470581055,371,78.55349768447155
1578660914.2885346,2.5,4.0,28.77943229675293,371,78.55349768447155
1578660914.2995284,2.5,10.0,29.770050048828125,371,78.55349768447155
1578660914.3135207,2.5,10.0,29.770050048828125,371,78.55349768447155
1578660914.3245144,2.5,1.0,28.232091903686523,371,78.55349768447155
1578660914.335509,1.5,15.0,29.920827865600586,371,78.55349768447155
1578660914.347501,2.5,3.0,29.025949478149414,371,78.55349768447155
1578660914.3614933,2.5,3.0,29.025949478149414,371,78.55349768447155
1578660914.3744862,1.5,12.0,29.03886604309082,371,78.55349768447155
1578660914.3854797,2.5,2.0,29.841346740722656,371,78.55349768447155
1578660914.3964796,1.5,1.0,27.184877395629883,371,78.55349768447155
1578660914.4074671,1.5,1.0,27.184877395629883,371,78.55349768447155
1578660914.4204595,2.5,7.0,28.85317611694336,371,78.55349768447155
1578660914.4314537,2.5,3.0,27.29478645324707,371,78.55349768447155
1578660914.4414475,1.5,21.0,29.841346740722656,371,78.55349768447155
1578660914.4544406,1.5,21.0,29.841346740722656,371,78.55349768447155
1578660914.465222,1.5,11.0,29.427976608276367,371,78.55349768447155
1578660914.477215,2.5,23.0,29.920827865600586,371,78.55349768447155
1578660914.4902074,1.5,6.0,28.85317611694336,371,78.55349768447155
1578660914.5032005,1.5,6.0,28.85317611694336,371,78.55349768447155
1578660914.5131948,1.5,10.0,26.96767234802246,371,78.55349768447155
1578660914.523189,2.5,7.0,27.726520538330078,371,78.55349768447155
1578660914.5371811,2.5,7.0,27.726520538330078,371,78.55349768447155
1578660914.5471756,1.5,5.0,27.663251876831055,371,78.55349768447155
1578660914.5581694,3.5,21.0,30.335721969604492,371,78.55349768447155
1578660914.569163,2.5,16.0,27.29478645324707,371,78.55349768447155
1578660914.581156,2.5,16.0,27.29478645324707,371,78.55349768447155
1578660914.59215,2.5,26.0,30.339921951293945,371,78.55349768447155
1578660914.6021445,3.5,14.0,28.71420669555664,371,78.55349768447155
1578660914.6171362,3.5,14.0,28.71420669555664,371,78.55349768447155
1578660914.6291292,1.5,12.0,28.28437042236328,371,78.55349768447155
1578660914.6411223,2.5,2.0,28.6357421875,371,78.55349768447155
1578660914.6521165,2.5,6.0,27.72193145751953,371,78.55349768447155
1578660914.672105,2.5,6.0,27.72193145751953,371,78.55349768447155
1578660914.6850998,1.5,15.0,28.65755844116211,371,78.55349768447155
1578660914.697092,1.5,15.0,28.65755844116211,371,78.55349768447155
1578660914.709085,3.5,25.0,30.64728546142578,371,78.55349768447155
1578660914.7210774,2.5,18.0,27.501495361328125,371,78.55349768447155
1578660914.7330706,3.5,16.0,29.15485954284668,371,78.55349768447155
1578660914.7470622,3.5,16.0,29.15485954284668,371,78.55349768447155
1578660914.7640536,3.5,3.0,28.160354614257812,371,78.55349768447155
1578660914.7780447,3.5,8.0,27.45915985107422,371,78.55349768447155
1578660914.7910392,2.5,19.0,27.865848541259766,371,78.55349768447155
1578660914.803032,3.5,23.0,29.279008865356445,371,78.55349768447155
1578660914.8170233,1.5,26.0,29.920827865600586,371,78.55349768447155
1578660914.8320148,4.5,18.0,27.078723907470703,371,78.55349768447155
1578660914.8460066,2.5,11.0,28.22249984741211,371,78.55349768447155
1578660914.8579998,2.5,4.0,26.669370651245117,371,78.55349768447155
1578660914.8689938,2.5,4.0,26.669370651245117,371,78.55349768447155
1578660914.880987,2.5,1.0,26.805057525634766,371,78.55349768447155
1578660914.8939798,2.5,12.0,28.218000411987305,371,78.55349768447155
1578660914.907972,2.5,12.0,28.218000411987305,371,78.55349768447155
1578660914.9219644,3.5,20.0,28.85317611694336,371,78.55349768447155
1578660914.9409535,1.5,25.0,28.443023681640625,371,78.55349768447155
1578660914.9529474,3.5,22.0,29.214872360229492,371,78.55349768447155
1578660914.9679377,2.5,17.0,28.160354614257812,371,78.55349768447155
1578660914.9789324,2.5,5.0,28.28437042236328,371,78.55349768447155
1578660914.9899254,2.5,3.0,27.372529983520508,371,78.55349768447155
1578660915.002918,2.5,18.0,28.71420669555664,371,78.55349768447155
1578660915.01791,2.5,18.0,28.71420669555664,371,78.55349768447155
1578660915.029903,2.5,20.0,28.28437042236328,371,78.55349768447155
1578660915.0408967,1.5,29.0,29.610078811645508,371,78.55349768447155
1578660915.0528896,2.5,23.0,29.15485954284668,371,78.55349768447155
1578660915.062884,2.5,23.0,29.15485954284668,371,78.55349768447155
1578660915.073878,1.5,23.0,28.71420669555664,371,78.55349768447155
1578660915.083873,2.5,11.0,27.663251876831055,371,78.55349768447155
1578660915.0978642,2.5,11.0,27.663251876831055,371,78.55349768447155
1578660915.1118565,1.5,10.0,26.972461700439453,371,78.55349768447155
1578660915.1228504,1.5,12.0,27.66783332824707,371,78.55349768447155
1578660915.133844,1.5,8.0,27.57939910888672,371,78.55349768447155
1578660915.1458373,2.5,4.0,28.28437042236328,371,78.55349768447155
1578660915.1588302,2.5,4.0,28.28437042236328,371,78.55349768447155
1578660915.1698236,1.5,10.0,27.184877395629883,371,78.55349768447155
1578660915.1808174,1.5,23.0,29.26926040649414,371,78.55349768447155
1578660915.1928108,1.5,23.0,29.26926040649414,371,78.55349768447155
1578660915.204804,2.5,21.0,28.71420669555664,371,78.55349768447155
1578660915.2167988,1.5,23.0,28.65755844116211,371,78.55349768447155
1578660915.2267911,1.5,10.0,28.160354614257812,371,78.55349768447155
1578660915.2407842,1.5,10.0,28.160354614257812,371,78.55349768447155
1578660915.2517786,1.5,8.0,28.857614517211914,371,78.55349768447155
1578660915.2607732,1.5,8.0,28.65755844116211,371,78.55349768447155
1578660915.2727654,1.5,8.0,28.65755844116211,371,78.55349768447155
1578660915.2827601,1.5,6.0,28.784832000732422,371,78.55349768447155
1578660915.294753,1.5,20.0,28.71420669555664,371,78.55349768447155
1578660915.306746,2.5,13.0,28.35940170288086,371,78.55349768447155
1578660915.321738,2.5,13.0,28.35940170288086,371,78.55349768447155
1578660915.3337307,1.5,21.0,29.707000732421875,371,78.55349768447155
1578660915.3437257,2.5,9.0,28.65755844116211,371,78.55349768447155
1578660915.3537195,2.5,20.0,29.770050048828125,371,78.55349768447155
1578660915.3677125,2.5,20.0,29.770050048828125,371,78.55349768447155
1578660915.378708,1.5,7.0,28.37748908996582,371,78.55349768447155
1578660915.3886995,1.5,12.0,29.432355880737305,371,78.55349768447155
1578660915.4046907,1.5,12.0,29.432355880737305,371,78.55349768447155
1578660915.4176846,1.5,2.0,28.175933837890625,371,78.55349768447155
1578660915.4326754,2.5,4.0,28.400053024291992,371,78.55349768447155
1578660915.4426696,1.5,8.0,28.675186157226562,371,78.55349768447155
1578660915.452664,2.5,0.0,29.707000732421875,371,78.55349768447155
1578660915.4726534,2.5,0.0,29.707000732421875,371,78.55349768447155
1578660915.4836466,1.5,6.0,29.279008865356445,371,78.55349768447155
1578660915.4976382,1.5,6.0,29.279008865356445,371,78.55349768447155
1578660915.5106308,2.5,3.0,29.111995697021484,371,78.55349768447155
1578660915.5206254,1.5,8.0,27.22600555419922,371,78.55349768447155
1578660915.5326214,2.5,7.0,30.335721969604492,371,78.55349768447155
1578660915.5436127,2.5,7.0,30.335721969604492,371,78.55349768447155
1578660915.5546064,1.5,3.0,28.71420669555664,371,78.55349768447155
1578660915.5665996,1.5,9.0,29.279016494750977,371,78.55349768447155
1578660915.5775933,1.5,9.0,29.279016494750977,371,78.55349768447155
1578660915.5915854,1.5,7.0,29.025949478149414,371,78.55349768447155
1578660915.60358,2.5,6.0,28.661958694458008,371,78.55349768447155
1578660915.6155717,1.5,5.0,27.72193145751953,371,78.55349768447155
1578660915.6285641,1.5,10.0,29.707000732421875,371,78.55349768447155
1578660915.6405578,1.5,10.0,29.707000732421875,371,78.55349768447155
1578660915.651552,2.5,2.0,29.10765838623047,371,78.55349768447155
1578660915.6629837,1.5,10.0,27.66781234741211,371,78.55349768447155
1578660915.6749768,2.5,2.0,30.203575134277344,371,78.55349768447155
1578660915.6889691,2.5,2.0,30.203575134277344,371,78.55349768447155
1578660915.7029624,1.5,5.0,27.540977478027344,371,78.55349768447155
1578660915.7159536,2.5,7.0,29.65224838256836,371,78.55349768447155
1578660915.7289464,2.5,4.0,28.36391830444336,371,78.55349768447155
1578660915.7409396,1.5,5.0,29.841346740722656,371,78.55349768447155
1578660915.7529325,1.5,5.0,29.841346740722656,371,78.55349768447155
1578660915.7659256,2.5,5.0,28.85317611694336,371,78.55349768447155
1578660915.7889123,2.5,5.0,28.17830467224121,371,78.55349768447155
1578660915.8029053,2.5,4.0,28.71420669555664,371,78.55349768447155
1578660915.8188958,2.5,7.0,29.274662017822266,371,78.55349768447155
1578660915.8338869,2.5,3.0,27.865848541259766,371,78.55349768447155
1578660915.8478801,2.5,10.0,29.274662017822266,371,78.55349768447155
1578660915.8578742,2.5,4.0,29.210542678833008,371,78.55349768447155
1578660915.8698666,1.5,14.0,29.10765838623047,371,78.55349768447155
1578660915.8828597,1.5,14.0,29.10765838623047,371,78.55349768447155
1578660915.8978524,2.5,5.0,28.93537139892578,371,78.55349768447155
1578660915.9128428,1.5,8.0,28.85317611694336,371,78.55349768447155
1578660915.9238381,1.5,4.0,29.274662017822266,371,78.55349768447155
1578660915.9338312,2.5,1.0,27.372529983520508,371,78.55349768447155
1578660915.950822,2.5,1.0,27.372529983520508,371,78.55349768447155
1578660915.9618158,1.5,0.0,28.85317611694336,371,78.55349768447155
1578660915.9768066,1.5,0.0,28.85317611694336,371,78.55349768447155
1578660915.9887996,1.5,7.0,29.65224838256836,371,78.55349768447155
1578660916.0017924,1.5,5.0,28.857728958129883,371,78.55349768447155
1578660916.0127866,1.5,4.0,29.56781768798828,371,78.55349768447155
1578660916.0267787,1.5,4.0,29.56781768798828,371,78.55349768447155
1578660916.0427694,1.5,7.0,28.160354614257812,371,78.55349768447155
1578660916.0607605,1.5,3.0,29.770050048828125,371,78.55349768447155
1578660916.0757504,1.5,3.0,29.770050048828125,371,78.55349768447155
1578660916.089743,1.5,9.0,28.7186279296875,371,78.55349768447155
1578660916.105734,2.5,2.0,29.56781768798828,371,78.55349768447155
1578660916.119726,1.5,7.0,29.159194946289062,371,78.55349768447155
1578660916.1307192,2.5,7.0,29.707000732421875,371,78.55349768447155
1578660916.141713,2.5,0.0,28.7186279296875,371,78.55349768447155
1578660916.155705,2.5,0.0,28.7186279296875,371,78.55349768447155
1578660916.170698,2.5,13.0,28.783876419067383,371,78.55349768447155
