Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560662.6425002,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560662.6494951,nan,nan,nan,1461,141.52076998922757
1580560662.6564934,192.0,424.0,39.57913589477539,1461,141.52076998922757
1580560662.6624882,nan,nan,nan,1461,141.52076998922757
1580560662.6704834,190.0,412.0,45.21796798706055,1461,141.52076998922757
1580560662.6754804,nan,nan,nan,1461,141.52076998922757
1580560662.6834822,190.0,412.0,45.21796798706055,1461,141.52076998922757
1580560662.6894743,nan,nan,nan,1461,141.52076998922757
1580560662.6964686,195.0,397.0,36.05561065673828,1461,141.52076998922757
1580560662.702467,nan,nan,nan,1461,141.52076998922757
1580560662.7084613,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560662.7164598,nan,nan,nan,1461,141.52076998922757
1580560662.7234542,193.0,426.0,38.539039611816406,1461,141.52076998922757
1580560662.731449,nan,nan,nan,1461,141.52076998922757
1580560662.7374473,191.0,412.0,45.13600540161133,1461,141.52076998922757
1580560662.7454405,nan,nan,nan,1461,141.52076998922757
1580560662.751439,195.0,400.0,39.131290435791016,1461,141.52076998922757
1580560662.7574346,nan,nan,nan,1461,141.52076998922757
1580560662.765431,195.0,400.0,39.131290435791016,1461,141.52076998922757
1580560662.7714276,nan,nan,nan,1461,141.52076998922757
1580560662.7804203,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560662.786417,nan,nan,nan,1461,141.52076998922757
1580560662.7944124,193.0,421.0,41.08735656738281,1461,141.52076998922757
1580560662.801409,nan,nan,nan,1461,141.52076998922757
1580560662.809404,190.0,412.0,43.98305130004883,1461,141.52076998922757
1580560662.8154025,nan,nan,nan,1461,141.52076998922757
1580560662.8223965,194.0,404.0,40.065670013427734,1461,141.52076998922757
1580560662.830392,nan,nan,nan,1461,141.52076998922757
1580560662.835391,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560662.8433843,nan,nan,nan,1461,141.52076998922757
1580560662.849383,193.0,417.0,43.90836715698242,1461,141.52076998922757
1580560662.8553777,nan,nan,nan,1461,141.52076998922757
1580560662.8623757,191.0,412.0,44.36506271362305,1461,141.52076998922757
1580560662.8683724,nan,nan,nan,1461,141.52076998922757
1580560662.8773649,191.0,412.0,44.36506271362305,1461,141.52076998922757
1580560662.8833635,nan,nan,nan,1461,141.52076998922757
1580560662.892357,193.0,410.0,44.21175003051758,1461,141.52076998922757
1580560662.8973532,nan,nan,nan,1461,141.52076998922757
1580560662.9053495,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560662.9103494,nan,nan,nan,1461,141.52076998922757
1580560662.917342,192.0,415.0,45.21348190307617,1461,141.52076998922757
1580560662.9253397,nan,nan,nan,1461,141.52076998922757
1580560662.9313338,191.0,412.0,42.76266860961914,1461,141.52076998922757
1580560662.9393294,nan,nan,nan,1461,141.52076998922757
1580560662.9463253,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560662.9543214,nan,nan,nan,1461,141.52076998922757
1580560662.9613168,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560662.9683135,nan,nan,nan,1461,141.52076998922757
1580560662.9753096,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560662.9823048,nan,nan,nan,1461,141.52076998922757
1580560662.9903004,190.0,413.0,42.9033088684082,1461,141.52076998922757
1580560662.9962966,nan,nan,nan,1461,141.52076998922757
1580560663.005292,190.0,413.0,42.9033088684082,1461,141.52076998922757
1580560663.0122883,nan,nan,nan,1461,141.52076998922757
1580560663.0202837,189.0,413.0,44.13778305053711,1461,141.52076998922757
1580560663.0262797,nan,nan,nan,1461,141.52076998922757
1580560663.0332758,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.0392745,nan,nan,nan,1461,141.52076998922757
1580560663.047268,190.0,414.0,44.826541900634766,1461,141.52076998922757
1580560663.0532668,nan,nan,nan,1461,141.52076998922757
1580560663.0592654,190.0,413.0,44.437294006347656,1461,141.52076998922757
1580560663.0662575,nan,nan,nan,1461,141.52076998922757
1580560663.0722537,190.0,414.0,44.21175003051758,1461,141.52076998922757
1580560663.0792496,nan,nan,nan,1461,141.52076998922757
1580560663.0872452,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.0922444,nan,nan,nan,1461,141.52076998922757
1580560663.1012392,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.1072347,nan,nan,nan,1461,141.52076998922757
1580560663.116228,190.0,413.0,44.52949905395508,1461,141.52076998922757
1580560663.1212254,nan,nan,nan,1461,141.52076998922757
1580560663.129221,189.0,413.0,44.13778305053711,1461,141.52076998922757
1580560663.1342218,nan,nan,nan,1461,141.52076998922757
1580560663.1402168,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.1482124,nan,nan,nan,1461,141.52076998922757
1580560663.1552086,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.163204,nan,nan,nan,1461,141.52076998922757
1580560663.1692004,190.0,412.0,44.00730514526367,1461,141.52076998922757
1580560663.1761942,nan,nan,nan,1461,141.52076998922757
1580560663.1831934,189.0,413.0,44.52949905395508,1461,141.52076998922757
1580560663.1901934,nan,nan,nan,1461,141.52076998922757
1580560663.1971846,189.0,413.0,44.52949905395508,1461,141.52076998922757
1580560663.203181,nan,nan,nan,1461,141.52076998922757
1580560663.2111742,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.217171,nan,nan,nan,1461,141.52076998922757
1580560663.2241669,190.0,411.0,44.0029411315918,1461,141.52076998922757
1580560663.2301638,nan,nan,nan,1461,141.52076998922757
1580560663.236162,191.0,411.0,43.32829284667969,1461,141.52076998922757
1580560663.2441554,nan,nan,nan,1461,141.52076998922757
1580560663.250155,189.0,413.0,44.437294006347656,1461,141.52076998922757
1580560663.2571483,nan,nan,nan,1461,141.52076998922757
1580560663.2641444,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.2711399,nan,nan,nan,1461,141.52076998922757
1580560663.2781384,190.0,410.0,42.167083740234375,1461,141.52076998922757
1580560663.2841349,nan,nan,nan,1461,141.52076998922757
1580560663.2931297,190.0,410.0,42.167083740234375,1461,141.52076998922757
1580560663.2991264,nan,nan,nan,1461,141.52076998922757
1580560663.3081195,191.0,412.0,44.84439468383789,1461,141.52076998922757
1580560663.3141177,nan,nan,nan,1461,141.52076998922757
1580560663.3211126,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560663.3271084,nan,nan,nan,1461,141.52076998922757
1580560663.3341038,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.3411024,nan,nan,nan,1461,141.52076998922757
1580560663.3480983,190.0,408.0,41.50311279296875,1461,141.52076998922757
1580560663.357093,nan,nan,nan,1461,141.52076998922757
1580560663.364089,191.0,411.0,44.0029411315918,1461,141.52076998922757
1580560663.3710861,nan,nan,nan,1461,141.52076998922757
1580560663.3770795,191.0,415.0,43.70936584472656,1461,141.52076998922757
1580560663.3820765,nan,nan,nan,1461,141.52076998922757
1580560663.390074,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.396071,nan,nan,nan,1461,141.52076998922757
1580560663.4050658,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.4110599,nan,nan,nan,1461,141.52076998922757
1580560663.419059,192.0,403.0,39.60306167602539,1461,141.52076998922757
1580560663.4250543,nan,nan,nan,1461,141.52076998922757
1580560663.432048,191.0,411.0,44.21175003051758,1461,141.52076998922757
1580560663.4380448,nan,nan,nan,1461,141.52076998922757
1580560663.4440415,190.0,416.0,43.41956329345703,1461,141.52076998922757
1580560663.4540358,nan,nan,nan,1461,141.52076998922757
1580560663.4600356,190.0,414.0,45.21348190307617,1461,141.52076998922757
1580560663.467028,nan,nan,nan,1461,141.52076998922757
1580560663.473027,193.0,401.0,39.36061096191406,1461,141.52076998922757
1580560663.4800217,nan,nan,nan,1461,141.52076998922757
1580560663.4860196,191.0,412.0,45.524818420410156,1461,141.52076998922757
1580560663.4910166,nan,nan,nan,1461,141.52076998922757
1580560663.4980106,191.0,412.0,45.524818420410156,1461,141.52076998922757
1580560663.5040097,nan,nan,nan,1461,141.52076998922757
1580560663.511005,192.0,419.0,42.029850006103516,1461,141.52076998922757
1580560663.5170016,nan,nan,nan,1461,141.52076998922757
1580560663.5229983,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560663.5309916,nan,nan,nan,1461,141.52076998922757
1580560663.5359907,194.0,401.0,39.60306167602539,1461,141.52076998922757
1580560663.5419858,nan,nan,nan,1461,141.52076998922757
1580560663.5509825,194.0,401.0,39.60306167602539,1461,141.52076998922757
1580560663.5569766,nan,nan,nan,1461,141.52076998922757
1580560663.5649743,190.0,412.0,45.13600540161133,1461,141.52076998922757
1580560663.5709708,nan,nan,nan,1461,141.52076998922757
1580560663.5799656,192.0,422.0,41.24631118774414,1461,141.52076998922757
1580560663.5859792,nan,nan,nan,1461,141.52076998922757
1580560663.5929794,191.0,411.0,45.524818420410156,1461,141.52076998922757
1580560663.5989745,nan,nan,nan,1461,141.52076998922757
1580560663.60697,194.0,401.0,39.36061096191406,1461,141.52076998922757
1580560663.615967,nan,nan,nan,1461,141.52076998922757
1580560663.6229608,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560663.6299574,nan,nan,nan,1461,141.52076998922757
1580560663.6359532,192.0,420.0,41.89078140258789,1461,141.52076998922757
1580560663.6439488,nan,nan,nan,1461,141.52076998922757
1580560663.6509447,194.0,403.0,39.88060760498047,1461,141.52076998922757
1580560663.6589403,nan,nan,nan,1461,141.52076998922757
1580560663.664937,191.0,408.0,42.029850006103516,1461,141.52076998922757
1580560663.6719327,nan,nan,nan,1461,141.52076998922757
1580560663.6789286,192.0,420.0,41.50311279296875,1461,141.52076998922757
1580560663.6839263,nan,nan,nan,1461,141.52076998922757
1580560663.6919217,192.0,420.0,41.50311279296875,1461,141.52076998922757
1580560663.6979177,nan,nan,nan,1461,141.52076998922757
1580560663.705914,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.7119136,nan,nan,nan,1461,141.52076998922757
1580560663.7189076,195.0,400.0,38.91743850708008,1461,141.52076998922757
1580560663.7279015,nan,nan,nan,1461,141.52076998922757
1580560663.732901,189.0,413.0,45.21348190307617,1461,141.52076998922757
1580560663.7408955,nan,nan,nan,1461,141.52076998922757
1580560663.7468932,192.0,419.0,42.44749450683594,1461,141.52076998922757
1580560663.753886,nan,nan,nan,1461,141.52076998922757
1580560663.7598848,192.0,411.0,45.142948150634766,1461,141.52076998922757
1580560663.7648795,nan,nan,nan,1461,141.52076998922757
1580560663.772877,192.0,411.0,45.142948150634766,1461,141.52076998922757
1580560663.7788749,nan,nan,nan,1461,141.52076998922757
1580560663.785871,193.0,405.0,40.82832717895508,1461,141.52076998922757
1580560663.7918663,nan,nan,nan,1461,141.52076998922757
1580560663.797861,191.0,415.0,44.8291130065918,1461,141.52076998922757
1580560663.8048618,nan,nan,nan,1461,141.52076998922757
1580560663.8108704,191.0,416.0,44.0029411315918,1461,141.52076998922757
1580560663.8188505,nan,nan,nan,1461,141.52076998922757
1580560663.8238642,192.0,408.0,42.57356643676758,1461,141.52076998922757
1580560663.8288605,nan,nan,nan,1461,141.52076998922757
1580560663.837843,192.0,408.0,42.57356643676758,1461,141.52076998922757
1580560663.8438394,nan,nan,nan,1461,141.52076998922757
1580560663.8528466,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560663.858831,nan,nan,nan,1461,141.52076998922757
1580560663.8658404,192.0,417.0,43.60862350463867,1461,141.52076998922757
1580560663.871836,nan,nan,nan,1461,141.52076998922757
1580560663.8788147,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560663.8858118,nan,nan,nan,1461,141.52076998922757
1580560663.8928072,193.0,403.0,40.5031852722168,1461,141.52076998922757
1580560663.9008193,nan,nan,nan,1461,141.52076998922757
1580560663.9068034,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.9137952,nan,nan,nan,1461,141.52076998922757
1580560663.9198093,191.0,415.0,44.8291130065918,1461,141.52076998922757
1580560663.9247932,nan,nan,nan,1461,141.52076998922757
1580560663.9337842,191.0,415.0,44.8291130065918,1461,141.52076998922757
1580560663.9387853,nan,nan,nan,1461,141.52076998922757
1580560663.946794,191.0,412.0,45.21348190307617,1461,141.52076998922757
1580560663.9527774,nan,nan,nan,1461,141.52076998922757
1580560663.9597683,192.0,406.0,42.4474983215332,1461,141.52076998922757
1580560663.965771,nan,nan,nan,1461,141.52076998922757
1580560663.9717667,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560663.9797618,nan,nan,nan,1461,141.52076998922757
1580560663.9857585,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560663.9927492,nan,nan,nan,1461,141.52076998922757
1580560664.000745,190.0,412.0,45.142948150634766,1461,141.52076998922757
1580560664.0067456,nan,nan,nan,1461,141.52076998922757
1580560664.01574,192.0,408.0,43.90836715698242,1461,141.52076998922757
1580560664.0207343,nan,nan,nan,1461,141.52076998922757
1580560664.0297334,192.0,408.0,43.90836715698242,1461,141.52076998922757
1580560664.03573,nan,nan,nan,1461,141.52076998922757
1580560664.043721,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560664.0497172,nan,nan,nan,1461,141.52076998922757
1580560664.0577135,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.06271,nan,nan,nan,1461,141.52076998922757
1580560664.0687132,191.0,411.0,45.21348190307617,1461,141.52076998922757
1580560664.077702,nan,nan,nan,1461,141.52076998922757
1580560664.082703,191.0,410.0,43.70936584472656,1461,141.52076998922757
1580560664.0896938,nan,nan,nan,1461,141.52076998922757
1580560664.0956957,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.101687,nan,nan,nan,1461,141.52076998922757
1580560664.1096835,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.1156797,nan,nan,nan,1461,141.52076998922757
1580560664.1236794,189.0,413.0,44.13778305053711,1461,141.52076998922757
1580560664.1296763,nan,nan,nan,1461,141.52076998922757
1580560664.1366673,191.0,412.0,45.21348190307617,1461,141.52076998922757
1580560664.1426651,nan,nan,nan,1461,141.52076998922757
1580560664.1486654,191.0,411.0,44.30021286010742,1461,141.52076998922757
1580560664.157658,nan,nan,nan,1461,141.52076998922757
1580560664.1626573,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.169651,nan,nan,nan,1461,141.52076998922757
1580560664.1756454,190.0,412.0,45.21796798706055,1461,141.52076998922757
1580560664.1816418,nan,nan,nan,1461,141.52076998922757
1580560664.1906383,190.0,412.0,45.21796798706055,1461,141.52076998922757
1580560664.1956384,nan,nan,nan,1461,141.52076998922757
1580560664.2036343,191.0,412.0,45.13600540161133,1461,141.52076998922757
1580560664.2096267,nan,nan,nan,1461,141.52076998922757
1580560664.2166216,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.2226179,nan,nan,nan,1461,141.52076998922757
1580560664.2316136,191.0,411.0,44.51869201660156,1461,141.52076998922757
1580560664.2386096,nan,nan,nan,1461,141.52076998922757
1580560664.2456048,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560664.2536016,nan,nan,nan,1461,141.52076998922757
1580560664.2595973,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560664.2675931,nan,nan,nan,1461,141.52076998922757
1580560664.2725897,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560664.2795858,nan,nan,nan,1461,141.52076998922757
1580560664.286588,192.0,411.0,44.51133346557617,1461,141.52076998922757
1580560664.2935781,nan,nan,nan,1461,141.52076998922757
1580560664.301573,192.0,411.0,44.51133346557617,1461,141.52076998922757
1580560664.3085687,nan,nan,nan,1461,141.52076998922757
1580560664.3175642,190.0,412.0,44.437294006347656,1461,141.52076998922757
1580560664.3235614,nan,nan,nan,1461,141.52076998922757
1580560664.331556,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560664.3375523,nan,nan,nan,1461,141.52076998922757
1580560664.34655,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560664.3525443,nan,nan,nan,1461,141.52076998922757
1580560664.3605397,192.0,408.0,43.312583923339844,1461,141.52076998922757
1580560664.3665361,nan,nan,nan,1461,141.52076998922757
1580560664.3725324,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560664.3815277,nan,nan,nan,1461,141.52076998922757
1580560664.3875246,191.0,415.0,45.524818420410156,1461,141.52076998922757
1580560664.3955193,nan,nan,nan,1461,141.52076998922757
1580560664.4025185,191.0,411.0,44.30021286010742,1461,141.52076998922757
1580560664.409511,nan,nan,nan,1461,141.52076998922757
1580560664.41551,193.0,407.0,42.15754318237305,1461,141.52076998922757
1580560664.4215047,nan,nan,nan,1461,141.52076998922757
1580560664.4295037,193.0,407.0,42.15754318237305,1461,141.52076998922757
1580560664.4354963,nan,nan,nan,1461,141.52076998922757
1580560664.4444919,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560664.45049,nan,nan,nan,1461,141.52076998922757
1580560664.4574842,191.0,416.0,44.60110855102539,1461,141.52076998922757
1580560664.463481,nan,nan,nan,1461,141.52076998922757
1580560664.4704769,191.0,411.0,44.0029411315918,1461,141.52076998922757
1580560664.4784727,nan,nan,nan,1461,141.52076998922757
1580560664.4844685,193.0,409.0,44.21175003051758,1461,141.52076998922757
1580560664.4924643,nan,nan,nan,1461,141.52076998922757
1580560664.4984617,191.0,414.0,44.905555725097656,1461,141.52076998922757
1580560664.505457,nan,nan,nan,1461,141.52076998922757
1580560664.5124528,191.0,414.0,45.524818420410156,1461,141.52076998922757
1580560664.5194485,nan,nan,nan,1461,141.52076998922757
1580560664.526445,192.0,406.0,41.350826263427734,1461,141.52076998922757
1580560664.532442,nan,nan,nan,1461,141.52076998922757
1580560664.5424356,192.0,406.0,41.350826263427734,1461,141.52076998922757
1580560664.5494316,nan,nan,nan,1461,141.52076998922757
1580560664.5584269,193.0,407.0,42.57356643676758,1461,141.52076998922757
1580560664.5644228,nan,nan,nan,1461,141.52076998922757
1580560664.5724182,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.5784152,nan,nan,nan,1461,141.52076998922757
1580560664.5864105,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.5914085,nan,nan,nan,1461,141.52076998922757
1580560664.5994034,191.0,405.0,40.32398223876953,1461,141.52076998922757
1580560664.6073995,nan,nan,nan,1461,141.52076998922757
1580560664.6143951,191.0,410.0,43.60861587524414,1461,141.52076998922757
1580560664.6213906,nan,nan,nan,1461,141.52076998922757
1580560664.6283867,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.6423788,nan,nan,nan,1461,141.52076998922757
1580560664.6493754,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560664.6553714,nan,nan,nan,1461,141.52076998922757
1580560664.6633668,192.0,408.0,42.4474983215332,1461,141.52076998922757
1580560664.6703627,nan,nan,nan,1461,141.52076998922757
1580560664.6783583,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.6853547,nan,nan,nan,1461,141.52076998922757
1580560664.6913507,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.698347,nan,nan,nan,1461,141.52076998922757
1580560664.704343,190.0,412.0,44.52949905395508,1461,141.52076998922757
1580560664.7093406,nan,nan,nan,1461,141.52076998922757
1580560664.7183354,190.0,412.0,44.52949905395508,1461,141.52076998922757
1580560664.7273436,nan,nan,nan,1461,141.52076998922757
1580560664.7343264,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.7413218,nan,nan,nan,1461,141.52076998922757
1580560664.7503178,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560664.7553139,nan,nan,nan,1461,141.52076998922757
1580560664.7633092,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560664.769306,nan,nan,nan,1461,141.52076998922757
1580560664.7783012,191.0,411.0,44.910011291503906,1461,141.52076998922757
1580560664.785297,nan,nan,nan,1461,141.52076998922757
1580560664.7932923,190.0,413.0,45.13600540161133,1461,141.52076998922757
1580560664.7992887,nan,nan,nan,1461,141.52076998922757
1580560664.8052857,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560664.8142812,nan,nan,nan,1461,141.52076998922757
1580560664.8202767,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560664.8292718,nan,nan,nan,1461,141.52076998922757
1580560664.835268,191.0,411.0,44.51869201660156,1461,141.52076998922757
1580560664.8432634,nan,nan,nan,1461,141.52076998922757
1580560664.84926,190.0,414.0,44.8291130065918,1461,141.52076998922757
1580560664.8562565,nan,nan,nan,1461,141.52076998922757
1580560664.8632522,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560664.8682492,nan,nan,nan,1461,141.52076998922757
1580560664.8782442,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560664.8842404,nan,nan,nan,1461,141.52076998922757
1580560664.8942347,192.0,410.0,43.60861587524414,1461,141.52076998922757
1580560664.9002311,nan,nan,nan,1461,141.52076998922757
1580560664.9102256,192.0,411.0,44.905555725097656,1461,141.52076998922757
1580560664.9162219,nan,nan,nan,1461,141.52076998922757
1580560664.9302142,191.0,418.0,42.44749450683594,1461,141.52076998922757
1580560664.9382105,nan,nan,nan,1461,141.52076998922757
1580560664.944206,193.0,403.0,40.07883834838867,1461,141.52076998922757
1580560664.9512022,nan,nan,nan,1461,141.52076998922757
1580560664.9581993,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560664.9641948,nan,nan,nan,1461,141.52076998922757
1580560664.9731896,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560664.9801862,nan,nan,nan,1461,141.52076998922757
1580560664.99018,191.0,419.0,40.828330993652344,1461,141.52076998922757
1580560664.9971766,nan,nan,nan,1461,141.52076998922757
1580560665.006171,189.0,413.0,44.7494010925293,1461,141.52076998922757
1580560665.0131683,nan,nan,nan,1461,141.52076998922757
1580560665.0221627,193.0,399.0,38.347198486328125,1461,141.52076998922757
1580560665.0291588,nan,nan,nan,1461,141.52076998922757
1580560665.0371537,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560665.0431504,nan,nan,nan,1461,141.52076998922757
1580560665.053144,192.0,419.0,42.73194122314453,1461,141.52076998922757
1580560665.059141,nan,nan,nan,1461,141.52076998922757
1580560665.068136,191.0,410.0,43.312583923339844,1461,141.52076998922757
1580560665.073133,nan,nan,nan,1461,141.52076998922757
1580560665.0811281,194.0,400.0,37.822052001953125,1461,141.52076998922757
1580560665.087124,nan,nan,nan,1461,141.52076998922757
1580560665.0941267,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560665.1011162,nan,nan,nan,1461,141.52076998922757
1580560665.1081126,191.0,417.0,42.73194122314453,1461,141.52076998922757
1580560665.1161087,nan,nan,nan,1461,141.52076998922757
1580560665.123104,192.0,404.0,40.32398223876953,1461,141.52076998922757
1580560665.1311,nan,nan,nan,1461,141.52076998922757
1580560665.1360962,193.0,407.0,42.731937408447266,1461,141.52076998922757
1580560665.1430926,nan,nan,nan,1461,141.52076998922757
1580560665.1500888,190.0,414.0,45.21348190307617,1461,141.52076998922757
1580560665.1560857,nan,nan,nan,1461,141.52076998922757
1580560665.164081,190.0,414.0,45.21348190307617,1461,141.52076998922757
1580560665.1700768,nan,nan,nan,1461,141.52076998922757
1580560665.1780732,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560665.185069,nan,nan,nan,1461,141.52076998922757
1580560665.1940644,193.0,404.0,40.99399948120117,1461,141.52076998922757
1580560665.2020595,nan,nan,nan,1461,141.52076998922757
1580560665.2100556,192.0,409.0,43.90836715698242,1461,141.52076998922757
1580560665.2180498,nan,nan,nan,1461,141.52076998922757
1580560665.2270453,191.0,415.0,44.21175003051758,1461,141.52076998922757
1580560665.2350416,nan,nan,nan,1461,141.52076998922757
1580560665.2470336,189.0,413.0,44.437294006347656,1461,141.52076998922757
1580560665.2560284,nan,nan,nan,1461,141.52076998922757
1580560665.2650251,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560665.2730186,nan,nan,nan,1461,141.52076998922757
1580560665.283013,192.0,418.0,43.02032470703125,1461,141.52076998922757
1580560665.2950065,nan,nan,nan,1461,141.52076998922757
1580560665.3040013,190.0,413.0,45.21796798706055,1461,141.52076998922757
1580560665.3129961,nan,nan,nan,1461,141.52076998922757
1580560665.321991,192.0,410.0,44.905555725097656,1461,141.52076998922757
1580560665.3289878,nan,nan,nan,1461,141.52076998922757
1580560665.3379827,190.0,414.0,45.21348190307617,1461,141.52076998922757
1580560665.346978,nan,nan,nan,1461,141.52076998922757
1580560665.3589706,192.0,417.0,43.90836715698242,1461,141.52076998922757
1580560665.3669665,nan,nan,nan,1461,141.52076998922757
1580560665.3769603,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560665.383956,nan,nan,nan,1461,141.52076998922757
1580560665.3929505,191.0,416.0,43.90836715698242,1461,141.52076998922757
1580560665.4019463,nan,nan,nan,1461,141.52076998922757
1580560665.4099412,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560665.418935,nan,nan,nan,1461,141.52076998922757
1580560665.4259307,192.0,410.0,43.503509521484375,1461,141.52076998922757
1580560665.4329271,nan,nan,nan,1461,141.52076998922757
1580560665.4409235,189.0,413.0,44.52949905395508,1461,141.52076998922757
1580560665.448918,nan,nan,nan,1461,141.52076998922757
1580560665.4569142,191.0,415.0,45.524818420410156,1461,141.52076998922757
1580560665.466908,nan,nan,nan,1461,141.52076998922757
1580560665.4759028,190.0,413.0,44.36506271362305,1461,141.52076998922757
1580560665.486897,nan,nan,nan,1461,141.52076998922757
1580560665.4968908,190.0,412.0,45.453372955322266,1461,141.52076998922757
1580560665.5038867,nan,nan,nan,1461,141.52076998922757
1580560665.512882,190.0,414.0,44.5186882019043,1461,141.52076998922757
1580560665.5198796,nan,nan,nan,1461,141.52076998922757
1580560665.526873,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560665.5348692,nan,nan,nan,1461,141.52076998922757
1580560665.5438645,191.0,408.0,41.76431655883789,1461,141.52076998922757
1580560665.5518596,nan,nan,nan,1461,141.52076998922757
1580560665.562853,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560665.5698502,nan,nan,nan,1461,141.52076998922757
1580560665.5798457,189.0,413.0,44.8291130065918,1461,141.52076998922757
1580560665.586841,nan,nan,nan,1461,141.52076998922757
1580560665.5968351,190.0,412.0,44.30021286010742,1461,141.52076998922757
1580560665.6038313,nan,nan,nan,1461,141.52076998922757
1580560665.615824,191.0,403.0,39.57913589477539,1461,141.52076998922757
1580560665.6228197,nan,nan,nan,1461,141.52076998922757
1580560665.6318147,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560665.6398106,nan,nan,nan,1461,141.52076998922757
1580560665.6488042,190.0,408.0,41.50311279296875,1461,141.52076998922757
1580560665.6558,nan,nan,nan,1461,141.52076998922757
1580560665.6637964,191.0,408.0,42.299625396728516,1461,141.52076998922757
1580560665.6717908,nan,nan,nan,1461,141.52076998922757
1580560665.678787,190.0,414.0,44.8291130065918,1461,141.52076998922757
1580560665.6857834,nan,nan,nan,1461,141.52076998922757
1580560665.6957784,190.0,414.0,44.8291130065918,1461,141.52076998922757
1580560665.703773,nan,nan,nan,1461,141.52076998922757
1580560665.7127676,191.0,402.0,38.736385345458984,1461,141.52076998922757
1580560665.7207634,nan,nan,nan,1461,141.52076998922757
1580560665.730758,191.0,409.0,42.851585388183594,1461,141.52076998922757
1580560665.7397528,nan,nan,nan,1461,141.52076998922757
1580560665.746749,190.0,415.0,43.02032470703125,1461,141.52076998922757
1580560665.754745,nan,nan,nan,1461,141.52076998922757
1580560665.7617397,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560665.7697353,nan,nan,nan,1461,141.52076998922757
