Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578581004.6034665,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581004.6124585,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581004.6194537,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581004.6294482,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581004.6374474,2.5,2.0,8.74731731414795,657,119.80918062920792
1578581004.6464393,2.5,2.0,8.74731731414795,657,119.80918062920792
1578581004.6564338,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581004.6644287,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581004.674425,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581004.6814196,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581004.6904154,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581004.7024078,1.5,0.0,9.013978004455566,657,119.80918062920792
1578581004.709404,1.5,3.0,8.381627082824707,657,119.80918062920792
1578581004.7173996,1.5,3.0,8.381627082824707,657,119.80918062920792
1578581004.7253954,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581004.733391,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581004.7413893,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581004.7493823,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581004.757378,1.5,1.0,9.055485725402832,657,119.80918062920792
1578581004.765373,1.5,1.0,9.055485725402832,657,119.80918062920792
1578581004.7733684,1.5,1.0,9.055485725402832,657,119.80918062920792
1578581004.7823644,1.5,4.0,8.24631118774414,657,119.80918062920792
1578581004.7903595,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581004.7993548,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581004.8063517,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581004.813351,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581004.822346,1.5,2.0,9.219644546508789,657,119.80918062920792
1578581004.8293426,1.5,2.0,9.219644546508789,657,119.80918062920792
1578581004.8363388,1.5,4.0,9.219644546508789,657,119.80918062920792
1578581004.8453333,1.5,4.0,9.219644546508789,657,119.80918062920792
1578581004.852329,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581004.862324,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581004.8703191,1.5,1.0,9.34087085723877,657,119.80918062920792
1578581004.878315,1.5,1.0,9.34087085723877,657,119.80918062920792
1578581004.8863103,1.5,2.0,8.631438255310059,657,119.80918062920792
1578581004.8943064,1.5,2.0,8.631438255310059,657,119.80918062920792
1578581004.9023018,2.5,3.0,8.732224464416504,657,119.80918062920792
1578581004.9102972,2.5,3.0,8.732224464416504,657,119.80918062920792
1578581004.9182928,1.5,1.0,8.24631118774414,657,119.80918062920792
1578581004.9262881,1.5,1.0,8.24631118774414,657,119.80918062920792
1578581004.9332843,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581004.9422796,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581004.9502752,1.5,3.0,7.905794143676758,657,119.80918062920792
1578581004.9582708,1.5,3.0,7.905794143676758,657,119.80918062920792
1578581004.9652672,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581004.9722624,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581004.9802601,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581004.9872549,1.5,0.0,8.094839096069336,657,119.80918062920792
1578581004.99625,1.5,0.0,8.094839096069336,657,119.80918062920792
1578581005.0032465,1.5,3.0,9.138311386108398,657,119.80918062920792
1578581005.0122163,1.5,3.0,9.138311386108398,657,119.80918062920792
1578581005.0202124,1.5,4.0,7.905794143676758,657,119.80918062920792
1578581005.028208,1.5,4.0,7.905794143676758,657,119.80918062920792
1578581005.0352046,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581005.0441995,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581005.051195,1.5,3.0,9.617792129516602,657,119.80918062920792
1578581005.0601902,1.5,3.0,9.617792129516602,657,119.80918062920792
1578581005.067186,1.5,4.0,8.74731731414795,657,119.80918062920792
1578581005.0761817,1.5,4.0,8.74731731414795,657,119.80918062920792
1578581005.0821903,2.5,7.0,8.558721542358398,657,119.80918062920792
1578581005.0911736,2.5,7.0,8.558721542358398,657,119.80918062920792
1578581005.0971723,1.5,0.0,7.905794143676758,657,119.80918062920792
1578581005.116159,1.5,0.0,7.905794143676758,657,119.80918062920792
1578581005.1241567,1.5,4.0,9.708344459533691,657,119.80918062920792
1578581005.1331494,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581005.1411462,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581005.1481426,1.5,8.0,7.905794143676758,657,119.80918062920792
1578581005.1551511,1.5,8.0,7.905794143676758,657,119.80918062920792
1578581005.1611633,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581005.17013,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581005.178126,1.5,5.0,8.381627082824707,657,119.80918062920792
1578581005.1861222,1.5,5.0,8.381627082824707,657,119.80918062920792
1578581005.19216,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581005.201112,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581005.208108,1.5,6.0,8.747321128845215,657,119.80918062920792
1578581005.2181027,1.5,6.0,8.747321128845215,657,119.80918062920792
1578581005.2260978,1.5,4.0,8.38382625579834,657,119.80918062920792
1578581005.2340937,1.5,4.0,8.38382625579834,657,119.80918062920792
1578581005.2410898,1.5,2.0,8.732224464416504,657,119.80918062920792
1578581005.2480881,1.5,2.0,8.732224464416504,657,119.80918062920792
1578581005.2550848,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581005.2630777,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581005.270075,1.5,4.0,8.732224464416504,657,119.80918062920792
1578581005.27707,1.5,4.0,8.732224464416504,657,119.80918062920792
1578581005.285066,1.5,4.0,8.732224464416504,657,119.80918062920792
1578581005.2930696,1.5,3.0,9.13831615447998,657,119.80918062920792
1578581005.3040552,1.5,3.0,9.13831615447998,657,119.80918062920792
1578581005.3120522,1.5,1.0,8.15539264678955,657,119.80918062920792
1578581005.3190477,1.5,0.0,8.631438255310059,657,119.80918062920792
1578581005.3280435,1.5,0.0,8.631438255310059,657,119.80918062920792
1578581005.336039,1.5,3.0,8.74731731414795,657,119.80918062920792
1578581005.3450336,1.5,3.0,8.74731731414795,657,119.80918062920792
1578581005.3530295,1.5,3.0,9.34087085723877,657,119.80918062920792
1578581005.3610253,1.5,3.0,9.34087085723877,657,119.80918062920792
1578581005.3680227,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581005.3750162,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581005.381013,1.5,2.0,7.648629188537598,657,119.80918062920792
1578581005.38801,1.5,2.0,7.648629188537598,657,119.80918062920792
1578581005.403002,1.5,2.0,7.648629188537598,657,119.80918062920792
1578581005.4119964,2.5,3.0,8.732224464416504,657,119.80918062920792
1578581005.4189923,1.5,2.0,8.381627082824707,657,119.80918062920792
1578581005.4289885,1.5,2.0,8.381627082824707,657,119.80918062920792
1578581005.438981,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581005.445996,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581005.4549723,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581005.4629698,1.5,3.0,9.013978004455566,657,119.80918062920792
1578581005.4709635,1.5,3.0,9.013978004455566,657,119.80918062920792
1578581005.4779606,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581005.485955,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581005.4929783,1.5,1.0,7.762187480926514,657,119.80918062920792
1578581005.5009465,1.5,1.0,7.762187480926514,657,119.80918062920792
1578581005.5089424,1.5,1.0,7.762187480926514,657,119.80918062920792
1578581005.5159383,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581005.524935,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581005.5339286,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581005.5409667,2.5,7.0,9.219644546508789,657,119.80918062920792
1578581005.5489204,2.5,7.0,9.219644546508789,657,119.80918062920792
1578581005.5559578,2.5,3.0,8.646357536315918,657,119.80918062920792
1578581005.5639122,2.5,3.0,8.646357536315918,657,119.80918062920792
1578581005.5729084,2.5,3.0,8.646357536315918,657,119.80918062920792
1578581005.5799043,1.5,3.0,8.262401580810547,657,119.80918062920792
1578581005.5888999,1.5,3.0,8.262401580810547,657,119.80918062920792
1578581005.5958943,2.5,1.0,9.12424373626709,657,119.80918062920792
1578581005.6039314,2.5,1.0,9.12424373626709,657,119.80918062920792
1578581005.6099138,1.5,9.0,8.139510154724121,657,119.80918062920792
1578581005.6198826,1.5,9.0,8.139510154724121,657,119.80918062920792
1578581005.6249058,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581005.6328838,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581005.6388986,1.5,2.0,8.74731731414795,657,119.80918062920792
1578581005.6478655,1.5,2.0,8.74731731414795,657,119.80918062920792
1578581005.6538901,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581005.6608584,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581005.6688552,2.5,8.0,9.12424373626709,657,119.80918062920792
1578581005.6748507,2.5,8.0,9.12424373626709,657,119.80918062920792
1578581005.6838474,2.5,8.0,9.12424373626709,657,119.80918062920792
1578581005.6908426,1.5,5.0,7.4673614501953125,657,119.80918062920792
1578581005.6998389,1.5,5.0,7.4673614501953125,657,119.80918062920792
1578581005.706861,2.5,1.0,9.12424373626709,657,119.80918062920792
1578581005.7158277,2.5,1.0,9.12424373626709,657,119.80918062920792
1578581005.7228248,1.5,2.0,8.139510154724121,657,119.80918062920792
1578581005.7318192,1.5,2.0,8.139510154724121,657,119.80918062920792
1578581005.7378178,2.5,6.0,8.381627082824707,657,119.80918062920792
1578581005.7478123,2.5,6.0,8.381627082824707,657,119.80918062920792
1578581005.7548091,1.5,4.0,8.631438255310059,657,119.80918062920792
1578581005.763804,1.5,4.0,8.631438255310059,657,119.80918062920792
1578581005.7707975,1.5,0.0,9.219644546508789,657,119.80918062920792
1578581005.7797945,1.5,0.0,9.219644546508789,657,119.80918062920792
1578581005.7877886,1.5,3.0,8.631438255310059,657,119.80918062920792
1578581005.795786,1.5,3.0,8.631438255310059,657,119.80918062920792
1578581005.805779,1.5,5.0,9.013978004455566,657,119.80918062920792
1578581005.8127747,1.5,2.0,9.219644546508789,657,119.80918062920792
1578581005.8197713,1.5,2.0,9.219644546508789,657,119.80918062920792
1578581005.829767,1.5,2.0,9.219644546508789,657,119.80918062920792
1578581005.83976,1.5,3.0,9.219644546508789,657,119.80918062920792
1578581005.8467574,1.5,4.0,8.381627082824707,657,119.80918062920792
1578581005.8537524,1.5,4.0,8.381627082824707,657,119.80918062920792
1578581005.860748,1.5,3.0,9.34087085723877,657,119.80918062920792
1578581005.8677444,1.5,3.0,9.34087085723877,657,119.80918062920792
1578581005.87574,1.5,3.0,9.34087085723877,657,119.80918062920792
1578581005.8837364,1.5,1.0,9.617792129516602,657,119.80918062920792
1578581005.892731,1.5,1.0,9.617792129516602,657,119.80918062920792
1578581005.8997266,1.5,5.0,8.860122680664062,657,119.80918062920792
1578581005.9087214,1.5,5.0,8.860122680664062,657,119.80918062920792
1578581005.9167173,2.5,6.0,8.544103622436523,657,119.80918062920792
1578581005.9247134,2.5,6.0,8.544103622436523,657,119.80918062920792
1578581005.93071,1.5,1.0,9.219644546508789,657,119.80918062920792
1578581005.940704,1.5,1.0,9.219644546508789,657,119.80918062920792
1578581005.947701,1.5,0.0,9.355278015136719,657,119.80918062920792
1578581005.9556987,1.5,0.0,9.355278015136719,657,119.80918062920792
1578581005.9646907,1.5,6.0,8.381627082824707,657,119.80918062920792
1578581005.973689,1.5,6.0,8.381627082824707,657,119.80918062920792
1578581005.9806826,2.5,6.0,8.631438255310059,657,119.80918062920792
1578581005.9886787,2.5,6.0,8.631438255310059,657,119.80918062920792
1578581005.993706,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581006.0017047,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581006.0097017,1.5,1.0,9.233864784240723,657,119.80918062920792
1578581006.0186965,1.5,1.0,9.233864784240723,657,119.80918062920792
1578581006.0247343,1.5,7.0,8.24631118774414,657,119.80918062920792
1578581006.0336876,1.5,7.0,8.24631118774414,657,119.80918062920792
1578581006.0406966,2.5,6.0,8.544103622436523,657,119.80918062920792
1578581006.0486782,2.5,6.0,8.544103622436523,657,119.80918062920792
1578581006.0566921,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581006.0646713,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581006.0716672,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.079662,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.0866754,1.5,8.0,8.544103622436523,657,119.80918062920792
1578581006.094653,1.5,8.0,8.544103622436523,657,119.80918062920792
1578581006.104649,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581006.1136808,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581006.1206577,1.5,3.0,9.34087085723877,657,119.80918062920792
1578581006.1286342,1.5,3.0,9.34087085723877,657,119.80918062920792
1578581006.1366296,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581006.1446362,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581006.152624,2.5,8.0,8.732224464416504,657,119.80918062920792
1578581006.1616158,2.5,8.0,8.732224464416504,657,119.80918062920792
1578581006.1686127,1.5,5.0,8.544103622436523,657,119.80918062920792
1578581006.1766083,1.5,5.0,8.544103622436523,657,119.80918062920792
1578581006.1836042,1.5,3.0,9.013978004455566,657,119.80918062920792
1578581006.1915994,1.5,3.0,9.013978004455566,657,119.80918062920792
1578581006.2035937,1.5,0.0,8.262401580810547,657,119.80918062920792
1578581006.212588,1.5,0.0,8.262401580810547,657,119.80918062920792
1578581006.2195835,2.5,9.0,8.732224464416504,657,119.80918062920792
1578581006.2285802,2.5,9.0,8.732224464416504,657,119.80918062920792
1578581006.2365756,1.5,5.0,8.381627082824707,657,119.80918062920792
1578581006.24457,1.5,5.0,8.381627082824707,657,119.80918062920792
1578581006.2525656,1.5,5.0,8.732224464416504,657,119.80918062920792
1578581006.2605612,1.5,5.0,8.732224464416504,657,119.80918062920792
1578581006.2675574,1.5,0.0,8.262401580810547,657,119.80918062920792
1578581006.276553,1.5,0.0,8.262401580810547,657,119.80918062920792
1578581006.282549,2.5,10.0,8.732224464416504,657,119.80918062920792
1578581006.2915447,2.5,10.0,8.732224464416504,657,119.80918062920792
1578581006.2985404,2.5,5.0,9.34087085723877,657,119.80918062920792
1578581006.3075354,2.5,5.0,9.34087085723877,657,119.80918062920792
1578581006.3135335,1.5,5.0,8.24631118774414,657,119.80918062920792
1578581006.3235266,1.5,5.0,8.24631118774414,657,119.80918062920792
1578581006.329526,2.5,4.0,8.381627082824707,657,119.80918062920792
1578581006.3395176,2.5,4.0,8.381627082824707,657,119.80918062920792
1578581006.3455164,1.5,10.0,8.631438255310059,657,119.80918062920792
1578581006.355509,1.5,10.0,8.631438255310059,657,119.80918062920792
1578581006.3625054,1.5,0.0,9.233858108520508,657,119.80918062920792
1578581006.3705144,1.5,0.0,9.233858108520508,657,119.80918062920792
1578581006.3765407,1.5,4.0,8.860122680664062,657,119.80918062920792
1578581006.3855062,1.5,4.0,8.860122680664062,657,119.80918062920792
1578581006.3925025,1.5,5.0,7.905794143676758,657,119.80918062920792
1578581006.4005024,1.5,5.0,7.905794143676758,657,119.80918062920792
1578581006.407494,2.5,8.0,8.732224464416504,657,119.80918062920792
1578581006.4154942,2.5,8.0,8.732224464416504,657,119.80918062920792
1578581006.4215162,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581006.4294682,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581006.4374776,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.4454596,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.4534552,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.4614506,2.5,6.0,8.74731731414795,657,119.80918062920792
1578581006.4694467,1.5,6.0,8.262401580810547,657,119.80918062920792
1578581006.4774423,1.5,6.0,8.262401580810547,657,119.80918062920792
1578581006.4854379,2.5,1.0,9.34087085723877,657,119.80918062920792
1578581006.492433,2.5,1.0,9.34087085723877,657,119.80918062920792
1578581006.5014427,2.5,1.0,9.34087085723877,657,119.80918062920792
1578581006.5084245,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581006.5164428,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581006.5244157,2.5,4.0,7.779415607452393,657,119.80918062920792
1578581006.5324113,2.5,4.0,7.779415607452393,657,119.80918062920792
1578581006.5384095,2.5,5.0,9.219644546508789,657,119.80918062920792
1578581006.5484028,2.5,5.0,9.219644546508789,657,119.80918062920792
1578581006.5553985,1.5,0.0,9.219644546508789,657,119.80918062920792
1578581006.5643935,1.5,0.0,9.219644546508789,657,119.80918062920792
1578581006.5723896,2.5,0.0,8.631438255310059,657,119.80918062920792
1578581006.581398,2.5,0.0,8.631438255310059,657,119.80918062920792
1578581006.5883992,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581006.5973895,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581006.6063704,1.5,4.0,8.631438255310059,657,119.80918062920792
1578581006.6133828,1.5,1.0,8.631438255310059,657,119.80918062920792
1578581006.6203632,1.5,1.0,8.631438255310059,657,119.80918062920792
1578581006.6293578,1.5,1.0,8.631438255310059,657,119.80918062920792
1578581006.6363537,2.5,0.0,9.055485725402832,657,119.80918062920792
1578581006.6453626,2.5,0.0,9.055485725402832,657,119.80918062920792
1578581006.6533446,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581006.661354,2.5,2.0,8.631438255310059,657,119.80918062920792
1578581006.669336,2.5,4.0,9.34087085723877,657,119.80918062920792
1578581006.6773453,1.5,2.0,9.34087085723877,657,119.80918062920792
1578581006.6853282,1.5,2.0,9.34087085723877,657,119.80918062920792
1578581006.693336,1.5,0.0,8.381627082824707,657,119.80918062920792
1578581006.7013185,1.5,0.0,8.381627082824707,657,119.80918062920792
1578581006.7093282,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581006.7173097,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581006.7263203,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581006.7362993,1.5,4.0,8.631438255310059,657,119.80918062920792
1578581006.743296,1.5,4.0,9.12424373626709,657,119.80918062920792
1578581006.7512913,1.5,4.0,9.12424373626709,657,119.80918062920792
1578581006.759287,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581006.7672825,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581006.774278,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.7812748,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.7912707,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581006.802263,1.5,5.0,8.74731731414795,657,119.80918062920792
1578581006.813257,2.5,4.0,8.732224464416504,657,119.80918062920792
1578581006.8262498,2.5,4.0,8.732224464416504,657,119.80918062920792
1578581006.835245,1.5,2.0,8.381627082824707,657,119.80918062920792
1578581006.845239,1.5,2.0,9.013978004455566,657,119.80918062920792
1578581006.8542354,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581006.863231,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581006.8712249,1.5,5.0,8.860122680664062,657,119.80918062920792
1578581006.8812206,1.5,5.0,8.860122680664062,657,119.80918062920792
1578581006.8932123,1.5,0.0,8.397981643676758,657,119.80918062920792
1578581006.9022079,1.5,0.0,8.397981643676758,657,119.80918062920792
1578581006.9132025,1.5,2.0,9.233858108520508,657,119.80918062920792
1578581006.922197,1.5,4.0,8.860122680664062,657,119.80918062920792
1578581006.9321914,1.5,4.0,8.860122680664062,657,119.80918062920792
1578581006.9431853,2.5,5.0,8.732224464416504,657,119.80918062920792
1578581006.950182,1.5,0.0,8.544103622436523,657,119.80918062920792
1578581006.9591768,1.5,0.0,8.544103622436523,657,119.80918062920792
1578581006.967172,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581006.9761672,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581006.984162,1.5,4.0,8.732224464416504,657,119.80918062920792
1578581006.992158,1.5,4.0,8.732224464416504,657,119.80918062920792
1578581006.999154,2.5,5.0,8.646357536315918,657,119.80918062920792
1578581007.00715,2.5,5.0,8.646357536315918,657,119.80918062920792
1578581007.0141454,1.5,2.0,8.631438255310059,657,119.80918062920792
1578581007.0231407,1.5,2.0,8.631438255310059,657,119.80918062920792
1578581007.0301368,1.5,1.0,8.262401580810547,657,119.80918062920792
1578581007.0391319,1.5,1.0,8.262401580810547,657,119.80918062920792
1578581007.046131,2.5,6.0,8.747321128845215,657,119.80918062920792
1578581007.0551229,2.5,6.0,8.747321128845215,657,119.80918062920792
1578581007.0631187,2.5,4.0,9.013978004455566,657,119.80918062920792
1578581007.071114,2.5,4.0,9.013978004455566,657,119.80918062920792
1578581007.078125,1.5,1.0,9.34087085723877,657,119.80918062920792
1578581007.0871053,1.5,1.0,9.34087085723877,657,119.80918062920792
1578581007.094115,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.1030977,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.1097224,2.5,6.0,8.74731731414795,657,119.80918062920792
1578581007.1186986,2.5,6.0,8.74731731414795,657,119.80918062920792
1578581007.1267083,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581007.1356885,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581007.141727,2.5,0.0,9.013978004455566,657,119.80918062920792
1578581007.1476817,2.5,0.0,9.013978004455566,657,119.80918062920792
1578581007.1566768,2.5,0.0,9.013978004455566,657,119.80918062920792
1578581007.1636732,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581007.1717105,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581007.1786656,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581007.1866758,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581007.1927,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581007.2006528,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581007.2076619,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581007.216644,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581007.2226827,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581007.232637,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581007.238674,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581007.246628,2.5,5.0,8.860122680664062,657,119.80918062920792
1578581007.2526371,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.2596214,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.2686257,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.2746131,2.5,1.0,8.732224464416504,657,119.80918062920792
1578581007.283649,2.5,1.0,8.732224464416504,657,119.80918062920792
1578581007.2926052,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.2996113,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.3065946,2.5,4.0,9.34087085723877,657,119.80918062920792
1578581007.3156493,2.5,4.0,9.34087085723877,657,119.80918062920792
1578581007.3220637,1.5,1.0,8.74731731414795,657,119.80918062920792
1578581007.3320577,1.5,1.0,8.74731731414795,657,119.80918062920792
1578581007.3420508,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581007.3490477,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581007.3580418,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581007.3670366,1.5,3.0,8.544103622436523,657,119.80918062920792
1578581007.376041,1.5,3.0,8.544103622436523,657,119.80918062920792
1578581007.382029,1.5,1.0,9.219644546508789,657,119.80918062920792
1578581007.3900237,1.5,1.0,9.219644546508789,657,119.80918062920792
1578581007.4000182,2.5,1.0,8.646357536315918,657,119.80918062920792
1578581007.4090142,2.5,1.0,8.646357536315918,657,119.80918062920792
1578581007.4170105,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581007.4260056,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581007.437998,2.5,3.0,9.233858108520508,657,119.80918062920792
1578581007.4459937,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581007.4549885,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581007.463983,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581007.4729798,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581007.4799757,1.5,0.0,8.24631118774414,657,119.80918062920792
1578581007.4889703,1.5,0.0,8.24631118774414,657,119.80918062920792
1578581007.4959662,1.5,4.0,8.262401580810547,657,119.80918062920792
1578581007.504971,1.5,4.0,8.262401580810547,657,119.80918062920792
1578581007.512958,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581007.5209537,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581007.5269659,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581007.5349452,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581007.5419402,2.5,0.0,9.12424373626709,657,119.80918062920792
1578581007.5489378,2.5,0.0,9.12424373626709,657,119.80918062920792
1578581007.5559332,2.5,0.0,9.12424373626709,657,119.80918062920792
1578581007.562929,1.5,5.0,9.013978004455566,657,119.80918062920792
1578581007.572923,1.5,5.0,9.013978004455566,657,119.80918062920792
1578581007.5799203,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581007.5889173,1.5,1.0,7.905794143676758,657,119.80918062920792
1578581007.598912,1.5,3.0,7.905794143676758,657,119.80918062920792
