Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120340.0623157,104.0,230.0,16.124614715576172,916,118.08973608104256
1580120340.0703094,104.0,230.0,16.124614715576172,916,118.08973608104256
1580120340.0783048,104.0,228.0,15.954687118530273,916,118.08973608104256
1580120340.0912995,104.0,228.0,15.954687118530273,916,118.08973608104256
1580120340.0992932,105.0,230.0,16.713193893432617,916,118.08973608104256
1580120340.1102865,106.0,228.0,17.49295425415039,916,118.08973608104256
1580120340.1192813,106.0,228.0,17.49295425415039,916,118.08973608104256
1580120340.1272771,106.0,226.0,16.40285301208496,916,118.08973608104256
1580120340.1362724,106.0,226.0,16.40285301208496,916,118.08973608104256
1580120340.1432676,102.0,231.0,16.402904510498047,916,118.08973608104256
1580120340.1562612,102.0,231.0,16.402904510498047,916,118.08973608104256
1580120340.1652558,107.0,228.0,19.006677627563477,916,118.08973608104256
1580120340.1762495,109.0,225.0,16.962127685546875,916,118.08973608104256
1580120340.1862438,109.0,225.0,16.962127685546875,916,118.08973608104256
1580120340.194239,102.0,228.0,17.066146850585938,916,118.08973608104256
1580120340.203235,104.0,229.0,17.50374412536621,916,118.08973608104256
1580120340.213228,104.0,229.0,17.50374412536621,916,118.08973608104256
1580120340.2222235,107.0,229.0,15.952385902404785,916,118.08973608104256
1580120340.2322173,107.0,229.0,15.952385902404785,916,118.08973608104256
1580120340.241212,107.0,226.0,15.839558601379395,916,118.08973608104256
1580120340.2502072,107.0,226.0,15.839558601379395,916,118.08973608104256
1580120340.259202,105.0,231.0,16.820423126220703,916,118.08973608104256
1580120340.2681968,105.0,229.0,18.44734001159668,916,118.08973608104256
1580120340.277192,105.0,229.0,18.44734001159668,916,118.08973608104256
1580120340.286187,109.0,225.0,16.312654495239258,916,118.08973608104256
1580120340.29818,109.0,225.0,16.312654495239258,916,118.08973608104256
1580120340.306175,104.0,226.0,16.800395965576172,916,118.08973608104256
1580120340.3151703,104.0,226.0,16.800395965576172,916,118.08973608104256
1580120340.3251643,104.0,229.0,17.748428344726562,916,118.08973608104256
1580120340.3341596,107.0,230.0,15.438981056213379,916,118.08973608104256
1580120340.3431551,107.0,230.0,15.438981056213379,916,118.08973608104256
1580120340.3511498,106.0,226.0,15.583248138427734,916,118.08973608104256
1580120340.3621438,106.0,226.0,15.583248138427734,916,118.08973608104256
1580120340.3711383,105.0,230.0,16.800395965576172,916,118.08973608104256
1580120340.3801339,105.0,231.0,16.06098747253418,916,118.08973608104256
1580120340.389128,105.0,231.0,16.06098747253418,916,118.08973608104256
1580120340.3981233,106.0,228.0,15.954720497131348,916,118.08973608104256
1580120340.4081173,106.0,228.0,15.954720497131348,916,118.08973608104256
1580120340.417112,104.0,228.0,17.80459213256836,916,118.08973608104256
1580120340.426107,104.0,228.0,17.80459213256836,916,118.08973608104256
1580120340.435102,110.0,228.0,16.20608139038086,916,118.08973608104256
1580120340.443098,102.0,229.0,16.76523208618164,916,118.08973608104256
1580120340.4530914,102.0,229.0,16.76523208618164,916,118.08973608104256
1580120340.4610872,105.0,229.0,18.626535415649414,916,118.08973608104256
1580120340.4730806,105.0,229.0,18.626535415649414,916,118.08973608104256
1580120340.4820752,107.0,228.0,15.954687118530273,916,118.08973608104256
1580120340.49207,104.0,230.0,16.430517196655273,916,118.08973608104256
1580120340.5020664,104.0,230.0,16.430517196655273,916,118.08973608104256
1580120340.5100598,108.0,229.0,16.123106002807617,916,118.08973608104256
1580120340.521054,108.0,229.0,16.123106002807617,916,118.08973608104256
1580120340.530048,103.0,231.0,16.40196990966797,916,118.08973608104256
1580120340.5390434,104.0,231.0,15.67512321472168,916,118.08973608104256
1580120340.5470383,104.0,231.0,15.67512321472168,916,118.08973608104256
1580120340.5560338,104.0,229.0,17.204750061035156,916,118.08973608104256
1580120340.5650284,104.0,229.0,17.204750061035156,916,118.08973608104256
1580120340.574023,104.0,230.0,17.67776870727539,916,118.08973608104256
1580120340.5860176,104.0,230.0,17.67776870727539,916,118.08973608104256
1580120340.5940125,105.0,227.0,15.601701736450195,916,118.08973608104256
1580120340.606005,104.0,231.0,17.958520889282227,916,118.08973608104256
1580120340.620998,104.0,231.0,17.958520889282227,916,118.08973608104256
1580120340.6299908,105.0,227.0,15.546871185302734,916,118.08973608104256
1580120340.6389856,107.0,230.0,15.294943809509277,916,118.08973608104256
1580120340.6479857,107.0,230.0,15.294943809509277,916,118.08973608104256
1580120340.6549783,105.0,232.0,16.561843872070312,916,118.08973608104256
1580120340.6639724,105.0,232.0,16.561843872070312,916,118.08973608104256
1580120340.6719675,108.0,230.0,15.782264709472656,916,118.08973608104256
1580120340.68496,108.0,230.0,15.782264709472656,916,118.08973608104256
1580120340.6959534,104.0,231.0,16.919023513793945,916,118.08973608104256
1580120340.702949,108.0,227.0,16.637521743774414,916,118.08973608104256
1580120340.7119453,108.0,227.0,16.637521743774414,916,118.08973608104256
1580120340.716943,104.0,230.0,16.83458709716797,916,118.08973608104256
1580120340.7269366,104.0,230.0,16.83458709716797,916,118.08973608104256
1580120340.7319336,107.0,229.0,16.32867431640625,916,118.08973608104256
1580120340.7419274,107.0,229.0,16.32867431640625,916,118.08973608104256
1580120340.748924,105.0,229.0,18.309932708740234,916,118.08973608104256
1580120340.7579181,105.0,229.0,18.309932708740234,916,118.08973608104256
1580120340.7659144,106.0,227.0,15.495333671569824,916,118.08973608104256
1580120340.7779074,106.0,227.0,15.495333671569824,916,118.08973608104256
1580120340.783904,105.0,230.0,18.027854919433594,916,118.08973608104256
1580120340.7958975,105.0,230.0,18.027854919433594,916,118.08973608104256
1580120340.8048916,104.0,229.0,16.710874557495117,916,118.08973608104256
1580120340.8118882,105.0,231.0,15.003128051757812,916,118.08973608104256
1580120340.821882,105.0,231.0,15.003128051757812,916,118.08973608104256
1580120340.829466,105.0,231.0,16.710874557495117,916,118.08973608104256
1580120340.8384597,105.0,231.0,16.710874557495117,916,118.08973608104256
1580120340.8464553,109.0,229.0,16.379682540893555,916,118.08973608104256
1580120340.85645,104.0,230.0,16.71465492248535,916,118.08973608104256
1580120340.8634462,104.0,230.0,16.71465492248535,916,118.08973608104256
1580120340.8724415,104.0,230.0,16.71465492248535,916,118.08973608104256
1580120340.879437,105.0,227.0,15.661991119384766,916,118.08973608104256
1580120340.8894308,105.0,227.0,15.661991119384766,916,118.08973608104256
1580120340.897429,104.0,231.0,16.37843894958496,916,118.08973608104256
1580120340.904422,105.0,232.0,16.41738510131836,916,118.08973608104256
1580120340.9134183,105.0,232.0,16.41738510131836,916,118.08973608104256
1580120340.9214125,107.0,229.0,16.008331298828125,916,118.08973608104256
1580120340.929408,107.0,229.0,16.008331298828125,916,118.08973608104256
1580120340.9384048,103.0,230.0,17.02948570251465,916,118.08973608104256
1580120340.944399,103.0,230.0,17.02948570251465,916,118.08973608104256
1580120340.9553933,103.0,230.0,17.02948570251465,916,118.08973608104256
1580120340.962389,107.0,229.0,16.05310821533203,916,118.08973608104256
1580120340.970387,105.0,230.0,18.626541137695312,916,118.08973608104256
1580120340.9773808,105.0,230.0,18.626541137695312,916,118.08973608104256
1580120340.985376,104.0,228.0,15.980709075927734,916,118.08973608104256
1580120340.992373,104.0,228.0,15.980709075927734,916,118.08973608104256
1580120341.0023665,106.0,232.0,15.353209495544434,916,118.08973608104256
1580120341.0083632,106.0,232.0,15.353209495544434,916,118.08973608104256
1580120341.0173578,105.0,232.0,16.800395965576172,916,118.08973608104256
1580120341.0223548,105.0,232.0,16.800395965576172,916,118.08973608104256
1580120341.0343504,105.0,232.0,16.800395965576172,916,118.08973608104256
1580120341.041345,108.0,228.0,16.410982131958008,916,118.08973608104256
1580120341.0503397,103.0,229.0,18.200374603271484,916,118.08973608104256
1580120341.0573356,103.0,229.0,18.200374603271484,916,118.08973608104256
1580120341.065331,105.0,228.0,15.662281036376953,916,118.08973608104256
1580120341.073326,105.0,228.0,15.662281036376953,916,118.08973608104256
1580120341.0823238,104.0,231.0,16.324926376342773,916,118.08973608104256
1580120341.0893242,104.0,231.0,16.324926376342773,916,118.08973608104256
1580120341.0973146,104.0,232.0,16.40131950378418,916,118.08973608104256
1580120341.1033094,104.0,232.0,16.40131950378418,916,118.08973608104256
1580120341.1113045,104.0,232.0,16.40131950378418,916,118.08973608104256
1580120341.1173015,106.0,229.0,15.954687118530273,916,118.08973608104256
1580120341.126296,106.0,229.0,15.954687118530273,916,118.08973608104256
1580120341.1332917,104.0,232.0,18.027854919433594,916,118.08973608104256
1580120341.144286,104.0,232.0,18.027854919433594,916,118.08973608104256
1580120341.1502824,103.0,230.0,16.509552001953125,916,118.08973608104256
1580120341.1582782,103.0,230.0,16.509552001953125,916,118.08973608104256
1580120341.1642764,107.0,230.0,16.008331298828125,916,118.08973608104256
1580120341.1742697,107.0,230.0,16.008331298828125,916,118.08973608104256
1580120341.1802676,103.0,231.0,16.808883666992188,916,118.08973608104256
1580120341.1892602,103.0,231.0,16.808883666992188,916,118.08973608104256
1580120341.1952596,106.0,230.0,15.973846435546875,916,118.08973608104256
1580120341.2032526,106.0,230.0,15.973846435546875,916,118.08973608104256
1580120341.2102485,104.0,230.0,17.958520889282227,916,118.08973608104256
1580120341.2192435,104.0,230.0,17.958520889282227,916,118.08973608104256
1580120341.2272387,102.0,230.0,16.428665161132812,916,118.08973608104256
1580120341.236234,102.0,230.0,16.428665161132812,916,118.08973608104256
1580120341.2432299,107.0,230.0,16.062942504882812,916,118.08973608104256
1580120341.2522247,107.0,230.0,16.062942504882812,916,118.08973608104256
1580120341.259221,102.0,231.0,17.02948570251465,916,118.08973608104256
1580120341.268216,102.0,231.0,17.02948570251465,916,118.08973608104256
1580120341.276211,105.0,228.0,15.716910362243652,916,118.08973608104256
1580120341.2832074,105.0,228.0,15.716910362243652,916,118.08973608104256
1580120341.2902033,103.0,230.0,17.44286346435547,916,118.08973608104256
1580120341.2991982,103.0,230.0,17.44286346435547,916,118.08973608104256
1580120341.309193,102.0,231.0,16.40196990966797,916,118.08973608104256
1580120341.3181875,102.0,231.0,16.40196990966797,916,118.08973608104256
1580120341.3261826,106.0,230.0,15.994359016418457,916,118.08973608104256
1580120341.3351774,106.0,230.0,15.994359016418457,916,118.08973608104256
1580120341.3431737,104.0,230.0,18.179758071899414,916,118.08973608104256
1580120341.3551662,104.0,230.0,18.179758071899414,916,118.08973608104256
1580120341.3631616,103.0,229.0,16.509552001953125,916,118.08973608104256
1580120341.374156,105.0,232.0,15.368436813354492,916,118.08973608104256
1580120341.3861487,105.0,232.0,15.368436813354492,916,118.08973608104256
1580120341.3941445,103.0,231.0,16.40131950378418,916,118.08973608104256
1580120341.4021394,106.0,228.0,16.462692260742188,916,118.08973608104256
1580120341.412134,106.0,228.0,16.462692260742188,916,118.08973608104256
1580120341.4201288,104.0,230.0,18.445966720581055,916,118.08973608104256
1580120341.428132,104.0,230.0,18.445966720581055,916,118.08973608104256
1580120341.4371204,104.0,228.0,15.59380054473877,916,118.08973608104256
1580120341.4451149,104.0,228.0,15.59380054473877,916,118.08973608104256
1580120341.4531102,103.0,231.0,16.00844955444336,916,118.08973608104256
1580120341.4601073,103.0,231.0,16.00844955444336,916,118.08973608104256
1580120341.4671023,104.0,230.0,16.401968002319336,916,118.08973608104256
1580120341.4760973,104.0,230.0,16.401968002319336,916,118.08973608104256
1580120341.485093,107.0,228.0,16.024322509765625,916,118.08973608104256
1580120341.492088,107.0,228.0,16.024322509765625,916,118.08973608104256
1580120341.501083,103.0,230.0,17.7342472076416,916,118.08973608104256
1580120341.5080793,103.0,230.0,17.7342472076416,916,118.08973608104256
1580120341.5160742,105.0,227.0,15.58971881866455,916,118.08973608104256
1580120341.526069,105.0,227.0,15.58971881866455,916,118.08973608104256
1580120341.5340643,103.0,229.0,16.57353401184082,916,118.08973608104256
1580120341.5490563,103.0,229.0,16.57353401184082,916,118.08973608104256
1580120341.5570512,104.0,231.0,16.275859832763672,916,118.08973608104256
1580120341.5650473,107.0,228.0,16.04372787475586,916,118.08973608104256
1580120341.5740416,107.0,228.0,16.04372787475586,916,118.08973608104256
1580120341.5820372,103.0,229.0,17.01333236694336,916,118.08973608104256
1580120341.59403,103.0,229.0,17.01333236694336,916,118.08973608104256
1580120341.6010263,105.0,230.0,16.275859832763672,916,118.08973608104256
1580120341.6080236,105.0,230.0,16.275859832763672,916,118.08973608104256
1580120341.614019,108.0,227.0,16.439847946166992,916,118.08973608104256
1580120341.623014,108.0,227.0,16.439847946166992,916,118.08973608104256
1580120341.6310103,105.0,229.0,18.445966720581055,916,118.08973608104256
1580120341.6410038,105.0,229.0,18.445966720581055,916,118.08973608104256
1580120341.6479995,103.0,228.0,16.440279006958008,916,118.08973608104256
1580120341.6549957,108.0,228.0,16.143291473388672,916,118.08973608104256
1580120341.6629908,108.0,228.0,16.143291473388672,916,118.08973608104256
1580120341.6759837,108.0,228.0,16.143291473388672,916,118.08973608104256
1580120341.6829793,104.0,230.0,18.309932708740234,916,118.08973608104256
1580120341.6909747,104.0,228.0,16.710874557495117,916,118.08973608104256
1580120341.6969714,104.0,228.0,16.710874557495117,916,118.08973608104256
1580120341.7049675,108.0,229.0,15.891462326049805,916,118.08973608104256
1580120341.711963,108.0,229.0,15.891462326049805,916,118.08973608104256
1580120341.7199588,105.0,230.0,18.309932708740234,916,118.08973608104256
1580120341.7279575,105.0,230.0,18.309932708740234,916,118.08973608104256
1580120341.7379515,105.0,230.0,18.309932708740234,916,118.08973608104256
1580120341.744948,104.0,229.0,16.507673263549805,916,118.08973608104256
1580120341.7539454,108.0,229.0,16.220129013061523,916,118.08973608104256
1580120341.7609384,108.0,229.0,16.220129013061523,916,118.08973608104256
1580120341.767935,105.0,230.0,18.445966720581055,916,118.08973608104256
1580120341.7749307,105.0,230.0,18.445966720581055,916,118.08973608104256
1580120341.786924,105.0,230.0,18.445966720581055,916,118.08973608104256
1580120341.7949195,104.0,231.0,16.711124420166016,916,118.08973608104256
1580120341.8029149,106.0,228.0,15.401573181152344,916,118.08973608104256
1580120341.8109105,106.0,228.0,15.401573181152344,916,118.08973608104256
1580120341.8179069,107.0,230.0,15.994359016418457,916,118.08973608104256
1580120341.8229039,107.0,230.0,15.994359016418457,916,118.08973608104256
1580120341.8315969,107.0,230.0,15.994359016418457,916,118.08973608104256
1580120341.8375933,105.0,230.0,18.309932708740234,916,118.08973608104256
1580120341.8455887,105.0,230.0,18.309932708740234,916,118.08973608104256
1580120341.851585,104.0,231.0,16.710874557495117,916,118.08973608104256
1580120341.8605802,104.0,231.0,16.710874557495117,916,118.08973608104256
1580120341.8675764,108.0,228.0,16.199804306030273,916,118.08973608104256
1580120341.8735728,108.0,228.0,16.199804306030273,916,118.08973608104256
1580120341.8815703,104.0,231.0,17.49295425415039,916,118.08973608104256
1580120341.8875647,104.0,231.0,17.49295425415039,916,118.08973608104256
1580120341.8955605,104.0,232.0,16.561843872070312,916,118.08973608104256
1580120341.901557,104.0,232.0,16.561843872070312,916,118.08973608104256
1580120341.9105518,104.0,232.0,16.561843872070312,916,118.08973608104256
1580120341.916551,106.0,228.0,15.618517875671387,916,118.08973608104256
1580120341.9255428,106.0,228.0,15.618517875671387,916,118.08973608104256
1580120341.933539,107.0,231.0,15.368436813354492,916,118.08973608104256
1580120341.9415343,107.0,231.0,15.368436813354492,916,118.08973608104256
1580120341.9475334,103.0,230.0,17.902612686157227,916,118.08973608104256
1580120341.9565263,103.0,230.0,17.902612686157227,916,118.08973608104256
1580120341.9635243,103.0,231.0,16.710874557495117,916,118.08973608104256
1580120341.9725184,103.0,231.0,16.710874557495117,916,118.08973608104256
1580120341.9795146,108.0,229.0,16.356538772583008,916,118.08973608104256
1580120341.9885075,108.0,229.0,16.356538772583008,916,118.08973608104256
1580120341.9955034,104.0,230.0,17.888643264770508,916,118.08973608104256
1580120342.0044982,104.0,230.0,17.888643264770508,916,118.08973608104256
1580120342.0114944,104.0,232.0,16.710874557495117,916,118.08973608104256
1580120342.0194898,104.0,232.0,16.710874557495117,916,118.08973608104256
1580120342.0284843,106.0,229.0,15.50740909576416,916,118.08973608104256
1580120342.0374799,106.0,229.0,15.50740909576416,916,118.08973608104256
1580120342.0474741,108.0,229.0,16.23386573791504,916,118.08973608104256
1580120342.059467,108.0,229.0,16.23386573791504,916,118.08973608104256
1580120342.0684624,104.0,231.0,16.649497985839844,916,118.08973608104256
1580120342.0754578,104.0,231.0,16.919023513793945,916,118.08973608104256
1580120342.0834532,104.0,231.0,16.919023513793945,916,118.08973608104256
1580120342.0904515,106.0,229.0,15.618517875671387,916,118.08973608104256
1580120342.0964463,106.0,229.0,15.618517875671387,916,118.08973608104256
1580120342.1044416,108.0,230.0,15.782264709472656,916,118.08973608104256
1580120342.1094387,108.0,230.0,15.782264709472656,916,118.08973608104256
1580120342.121434,108.0,230.0,15.782264709472656,916,118.08973608104256
1580120342.1274283,105.0,230.0,18.309932708740234,916,118.08973608104256
1580120342.1364233,105.0,230.0,18.309932708740234,916,118.08973608104256
1580120342.1404212,103.0,232.0,16.710874557495117,916,118.08973608104256
1580120342.1484163,103.0,232.0,16.710874557495117,916,118.08973608104256
1580120342.154413,107.0,229.0,16.31267547607422,916,118.08973608104256
1580120342.1584105,107.0,229.0,16.31267547607422,916,118.08973608104256
1580120342.1664066,107.0,229.0,16.31267547607422,916,118.08973608104256
1580120342.1724057,104.0,231.0,16.60116958618164,916,118.08973608104256
1580120342.180398,104.0,231.0,16.60116958618164,916,118.08973608104256
1580120342.1873975,104.0,231.0,16.808883666992188,916,118.08973608104256
1580120342.1953897,104.0,231.0,16.808883666992188,916,118.08973608104256
1580120342.2023861,105.0,229.0,15.477782249450684,916,118.08973608104256
1580120342.209382,105.0,229.0,15.477782249450684,916,118.08973608104256
1580120342.2193768,108.0,231.0,15.984184265136719,916,118.08973608104256
1580120342.2283728,108.0,231.0,15.984184265136719,916,118.08973608104256
1580120342.2363667,105.0,231.0,18.60117530822754,916,118.08973608104256
1580120342.2453613,105.0,231.0,18.60117530822754,916,118.08973608104256
1580120342.2543564,104.0,231.0,16.509552001953125,916,118.08973608104256
1580120342.2633512,107.0,228.0,16.143360137939453,916,118.08973608104256
1580120342.271349,107.0,228.0,16.143360137939453,916,118.08973608104256
1580120342.2803419,107.0,228.0,16.143360137939453,916,118.08973608104256
1580120342.2853394,109.0,230.0,16.104000091552734,916,118.08973608104256
1580120342.2953334,109.0,230.0,16.104000091552734,916,118.08973608104256
1580120342.3013296,105.0,231.0,18.60117530822754,916,118.08973608104256
1580120342.3123238,105.0,231.0,18.60117530822754,916,118.08973608104256
1580120342.31832,104.0,231.0,16.650924682617188,916,118.08973608104256
1580120342.3323119,104.0,231.0,16.650924682617188,916,118.08973608104256
1580120342.341307,107.0,229.0,16.17669105529785,916,118.08973608104256
1580120342.348304,104.0,232.0,17.013338088989258,916,118.08973608104256
1580120342.3582976,104.0,232.0,17.013338088989258,916,118.08973608104256
1580120342.3652935,104.0,232.0,16.808883666992188,916,118.08973608104256
1580120342.3742883,104.0,232.0,16.808883666992188,916,118.08973608104256
1580120342.3812842,106.0,229.0,15.659756660461426,916,118.08973608104256
1580120342.3912783,106.0,229.0,15.659756660461426,916,118.08973608104256
1580120342.4002733,107.0,232.0,15.229069709777832,916,118.08973608104256
1580120342.411267,107.0,232.0,15.229069709777832,916,118.08973608104256
1580120342.4182632,104.0,231.0,17.414173126220703,916,118.08973608104256
1580120342.4272583,105.0,228.0,15.462301254272461,916,118.08973608104256
1580120342.4352536,105.0,228.0,15.462301254272461,916,118.08973608104256
1580120342.4422495,108.0,230.0,15.935880661010742,916,118.08973608104256
1580120342.4502451,108.0,230.0,15.935880661010742,916,118.08973608104256
1580120342.45924,104.0,230.0,18.121248245239258,916,118.08973608104256
1580120342.4652364,104.0,230.0,18.121248245239258,916,118.08973608104256
1580120342.4772305,104.0,230.0,18.121248245239258,916,118.08973608104256
1580120342.4872239,104.0,229.0,16.800395965576172,916,118.08973608104256
1580120342.4932203,108.0,230.0,16.042139053344727,916,118.08973608104256
1580120342.5042143,108.0,230.0,16.042139053344727,916,118.08973608104256
1580120342.5122135,104.0,230.0,17.44286346435547,916,118.08973608104256
1580120342.5222037,105.0,232.0,16.507673263549805,916,118.08973608104256
1580120342.5282006,105.0,232.0,16.507673263549805,916,118.08973608104256
1580120342.5371957,105.0,232.0,16.507673263549805,916,118.08973608104256
1580120342.5441964,107.0,228.0,16.46019744873047,916,118.08973608104256
1580120342.552188,105.0,230.0,18.60117530822754,916,118.08973608104256
1580120342.5601823,105.0,230.0,18.60117530822754,916,118.08973608104256
1580120342.5681782,105.0,230.0,18.60117530822754,916,118.08973608104256
1580120342.575174,104.0,228.0,16.800395965576172,916,118.08973608104256
1580120342.5851684,104.0,228.0,16.800395965576172,916,118.08973608104256
1580120342.592164,107.0,230.0,15.870976448059082,916,118.08973608104256
1580120342.601159,103.0,230.0,16.820423126220703,916,118.08973608104256
1580120342.6071558,103.0,230.0,16.820423126220703,916,118.08973608104256
1580120342.6161506,103.0,230.0,16.820423126220703,916,118.08973608104256
1580120342.6221476,106.0,227.0,15.80206298828125,916,118.08973608104256
1580120342.634142,106.0,227.0,15.80206298828125,916,118.08973608104256
1580120342.6411529,105.0,230.0,17.923547744750977,916,118.08973608104256
1580120342.6501315,105.0,230.0,17.923547744750977,916,118.08973608104256
1580120342.6591263,103.0,230.0,16.33036231994629,916,118.08973608104256
1580120342.6681216,107.0,230.0,15.782264709472656,916,118.08973608104256
1580120342.6791148,107.0,230.0,15.782264709472656,916,118.08973608104256
1580120342.6881099,103.0,230.0,17.204750061035156,916,118.08973608104256
1580120342.6971047,103.0,230.0,17.204750061035156,916,118.08973608104256
1580120342.7041032,106.0,228.0,15.745739936828613,916,118.08973608104256
1580120342.7120965,106.0,228.0,15.745739936828613,916,118.08973608104256
1580120342.718094,104.0,231.0,17.336496353149414,916,118.08973608104256
1580120342.731085,104.0,231.0,17.336496353149414,916,118.08973608104256
1580120342.7380812,104.0,231.0,16.324926376342773,916,118.08973608104256
1580120342.7460814,106.0,228.0,16.142484664916992,916,118.08973608104256
1580120342.752073,106.0,228.0,16.142484664916992,916,118.08973608104256
1580120342.7590694,106.0,228.0,16.142484664916992,916,118.08973608104256
1580120342.764066,105.0,230.0,18.027854919433594,916,118.08973608104256
1580120342.7730613,105.0,230.0,18.027854919433594,916,118.08973608104256
1580120342.7790582,104.0,230.0,16.40196990966797,916,118.08973608104256
1580120342.787068,104.0,230.0,16.40196990966797,916,118.08973608104256
1580120342.795049,108.0,229.0,16.087207794189453,916,118.08973608104256
1580120342.8020449,108.0,229.0,16.087207794189453,916,118.08973608104256
1580120342.8100433,104.0,230.0,17.80459213256836,916,118.08973608104256
1580120342.8170364,104.0,230.0,17.80459213256836,916,118.08973608104256
1580120342.823033,107.0,228.0,15.774762153625488,916,118.08973608104256
1580120342.8291733,107.0,228.0,15.774762153625488,916,118.08973608104256
1580120342.8371682,107.0,228.0,15.774762153625488,916,118.08973608104256
1580120342.844165,104.0,230.0,16.37843894958496,916,118.08973608104256
1580120342.8531594,104.0,230.0,16.37843894958496,916,118.08973608104256
1580120342.8591564,105.0,231.0,16.710874557495117,916,118.08973608104256
1580120342.8651528,105.0,231.0,16.710874557495117,916,118.08973608104256
1580120342.872149,108.0,227.0,16.337297439575195,916,118.08973608104256
1580120342.8791447,108.0,227.0,16.337297439575195,916,118.08973608104256
1580120342.8871403,108.0,227.0,16.337297439575195,916,118.08973608104256
1580120342.8941364,107.0,229.0,18.60117530822754,916,118.08973608104256
1580120342.9021313,107.0,229.0,18.60117530822754,916,118.08973608104256
1580120342.9081311,105.0,228.0,16.720369338989258,916,118.08973608104256
1580120342.9171228,105.0,228.0,16.720369338989258,916,118.08973608104256
1580120342.9239523,109.0,228.0,15.987439155578613,916,118.08973608104256
1580120342.9329383,109.0,228.0,15.987439155578613,916,118.08973608104256
1580120342.9409344,105.0,229.0,18.065967559814453,916,118.08973608104256
1580120342.9499288,105.0,229.0,18.065967559814453,916,118.08973608104256
1580120342.9569252,107.0,226.0,15.635554313659668,916,118.08973608104256
1580120342.9679189,107.0,226.0,15.635554313659668,916,118.08973608104256
1580120342.9749143,109.0,229.0,15.51170539855957,916,118.08973608104256
1580120342.9849098,109.0,229.0,15.51170539855957,916,118.08973608104256
1580120342.9919047,106.0,229.0,18.626535415649414,916,118.08973608104256
1580120343.0009015,106.0,229.0,18.626535415649414,916,118.08973608104256
1580120343.007896,105.0,229.0,16.507673263549805,916,118.08973608104256
