Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581330628.9109514,-6.0,10.807682068617222,51.179935455322266,1961,155.72085135551387
1581330628.9159489,-6.0,10.807682068617222,51.179935455322266,1961,155.72085135551387
1581330628.9239442,-6.0,10.807682068617222,51.179935455322266,1961,155.72085135551387
1581330628.9299407,-7.0,9.907041896232453,51.43810272216797,1961,155.72085135551387
1581330628.9379392,-7.0,9.907041896232453,51.43810272216797,1961,155.72085135551387
1581330628.9429338,-7.0,9.907041896232453,52.11775588989258,1961,155.72085135551387
1581330628.9499307,-7.0,9.907041896232453,52.11775588989258,1961,155.72085135551387
1581330628.9559262,-7.0,9.006401723847684,52.53818130493164,1961,155.72085135551387
1581330628.9609234,-7.0,9.006401723847684,52.53818130493164,1961,155.72085135551387
1581330628.9689188,-7.0,9.006401723847684,52.53818130493164,1961,155.72085135551387
1581330628.973915,-7.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330628.9789128,-7.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330628.9879096,-7.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330628.9929047,-7.0,9.907041896232453,52.78740692138672,1961,155.72085135551387
1581330628.9989026,-7.0,9.907041896232453,52.78740692138672,1961,155.72085135551387
1581330629.0058973,-7.0,10.807682068617222,53.651763916015625,1961,155.72085135551387
1581330629.0108945,-7.0,10.807682068617222,53.651763916015625,1961,155.72085135551387
1581330629.0178902,-7.0,10.807682068617222,53.651763916015625,1961,155.72085135551387
1581330629.0238874,-7.0,11.70832224100199,54.612369537353516,1961,155.72085135551387
1581330629.0298865,-7.0,11.70832224100199,54.612369537353516,1961,155.72085135551387
1581330629.03588,-7.0,12.608962413386758,55.015960693359375,1961,155.72085135551387
1581330629.045874,-7.0,12.608962413386758,55.015960693359375,1961,155.72085135551387
1581330629.0528708,-6.0,13.509602585771527,55.25514602661133,1961,155.72085135551387
1581330629.0578682,-6.0,13.509602585771527,55.25514602661133,1961,155.72085135551387
1581330629.0658636,-6.0,13.509602585771527,55.25514602661133,1961,155.72085135551387
1581330629.070861,-6.0,14.410242758156295,55.879432678222656,1961,155.72085135551387
1581330629.075858,-6.0,14.410242758156295,55.879432678222656,1961,155.72085135551387
1581330629.0848525,-6.0,14.410242758156295,55.879432678222656,1961,155.72085135551387
1581330629.0898502,-6.0,14.410242758156295,55.98765563964844,1961,155.72085135551387
1581330629.0968454,-6.0,14.410242758156295,55.98765563964844,1961,155.72085135551387
1581330629.1058407,-6.0,14.410242758156295,55.785400390625,1961,155.72085135551387
1581330629.1128364,-6.0,14.410242758156295,55.785400390625,1961,155.72085135551387
1581330629.1178334,-6.0,14.410242758156295,54.9466438293457,1961,155.72085135551387
1581330629.12383,-6.0,14.410242758156295,54.9466438293457,1961,155.72085135551387
1581330629.132825,-6.0,14.410242758156295,54.9466438293457,1961,155.72085135551387
1581330629.1388216,-6.0,13.509602585771527,53.819156646728516,1961,155.72085135551387
1581330629.147818,-6.0,13.509602585771527,53.819156646728516,1961,155.72085135551387
1581330629.1528132,-6.0,13.509602585771527,52.59136199951172,1961,155.72085135551387
1581330629.15781,-6.0,13.509602585771527,52.59136199951172,1961,155.72085135551387
1581330629.1648085,-6.0,13.509602585771527,51.49598693847656,1961,155.72085135551387
1581330629.1698036,-6.0,13.509602585771527,51.49598693847656,1961,155.72085135551387
1581330629.1768095,-6.0,13.509602585771527,51.49598693847656,1961,155.72085135551387
1581330629.1838026,-6.0,12.608962413386758,50.765708923339844,1961,155.72085135551387
1581330629.1887925,-6.0,12.608962413386758,50.765708923339844,1961,155.72085135551387
1581330629.1967876,-6.0,12.608962413386758,50.765708923339844,1961,155.72085135551387
1581330629.2037842,-6.0,13.509602585771527,50.506553649902344,1961,155.72085135551387
1581330629.2117796,-6.0,13.509602585771527,50.506553649902344,1961,155.72085135551387
1581330629.217776,-6.0,13.509602585771527,50.68639373779297,1961,155.72085135551387
1581330629.2257721,-6.0,13.509602585771527,50.68639373779297,1961,155.72085135551387
1581330629.231769,-6.0,14.410242758156295,51.21984100341797,1961,155.72085135551387
1581330629.238764,-6.0,14.410242758156295,51.21984100341797,1961,155.72085135551387
1581330629.2457597,-6.0,15.310882930541064,51.74224853515625,1961,155.72085135551387
1581330629.250757,-6.0,15.310882930541064,51.74224853515625,1961,155.72085135551387
1581330629.257754,-6.0,15.310882930541064,51.74224853515625,1961,155.72085135551387
1581330629.2657497,-7.0,14.410242758156295,51.90867233276367,1961,155.72085135551387
1581330629.2727468,-7.0,14.410242758156295,51.90867233276367,1961,155.72085135551387
1581330629.2787406,-7.0,13.509602585771527,52.80635452270508,1961,155.72085135551387
1581330629.2857368,-7.0,13.509602585771527,52.80635452270508,1961,155.72085135551387
1581330629.2917347,-6.0,12.608962413386758,54.14804458618164,1961,155.72085135551387
1581330629.296731,-6.0,12.608962413386758,54.14804458618164,1961,155.72085135551387
1581330629.304727,-6.0,12.608962413386758,54.14804458618164,1961,155.72085135551387
1581330629.308724,-7.0,10.807682068617222,54.68556213378906,1961,155.72085135551387
1581330629.3137212,-7.0,10.807682068617222,54.68556213378906,1961,155.72085135551387
1581330629.3217196,-7.0,10.807682068617222,54.68556213378906,1961,155.72085135551387
1581330629.327713,-7.0,9.907041896232453,55.226905822753906,1961,155.72085135551387
1581330629.3327105,-7.0,9.907041896232453,55.226905822753906,1961,155.72085135551387
1581330629.3417072,-7.0,9.006401723847684,55.12037658691406,1961,155.72085135551387
1581330629.346702,-7.0,9.006401723847684,55.12037658691406,1961,155.72085135551387
1581330629.3536978,-7.0,9.006401723847684,55.12037658691406,1961,155.72085135551387
1581330629.3596952,-7.0,8.105761551462916,55.713932037353516,1961,155.72085135551387
1581330629.3647015,-7.0,8.105761551462916,55.713932037353516,1961,155.72085135551387
1581330629.3716881,-7.0,8.105761551462916,55.901546478271484,1961,155.72085135551387
1581330629.3786862,-7.0,8.105761551462916,55.901546478271484,1961,155.72085135551387
1581330629.3876789,-7.0,8.105761551462916,55.901546478271484,1961,155.72085135551387
1581330629.3926756,-7.0,9.907041896232453,54.55534744262695,1961,155.72085135551387
1581330629.4006712,-7.0,9.907041896232453,54.55534744262695,1961,155.72085135551387
1581330629.4066677,-6.0,12.608962413386758,52.99772262573242,1961,155.72085135551387
1581330629.4116652,-6.0,12.608962413386758,52.99772262573242,1961,155.72085135551387
1581330629.4216595,-6.0,12.608962413386758,52.99772262573242,1961,155.72085135551387
1581330629.4276567,-5.0,13.509602585771527,51.63236999511719,1961,155.72085135551387
1581330629.4366505,-5.0,13.509602585771527,51.63236999511719,1961,155.72085135551387
1581330629.4436467,-6.0,14.410242758156295,50.94796371459961,1961,155.72085135551387
1581330629.4516418,-6.0,14.410242758156295,50.94796371459961,1961,155.72085135551387
1581330629.457639,-6.0,13.509602585771527,50.946372985839844,1961,155.72085135551387
1581330629.467633,-6.0,13.509602585771527,50.946372985839844,1961,155.72085135551387
1581330629.4726303,-6.0,11.70832224100199,51.62522888183594,1961,155.72085135551387
1581330629.477628,-6.0,11.70832224100199,51.62522888183594,1961,155.72085135551387
1581330629.4876213,-6.0,9.907041896232453,52.61188507080078,1961,155.72085135551387
1581330629.4956174,-6.0,9.907041896232453,52.61188507080078,1961,155.72085135551387
1581330629.5016134,-6.0,9.006401723847684,52.78740692138672,1961,155.72085135551387
1581330629.5096087,-6.0,9.006401723847684,52.78740692138672,1961,155.72085135551387
1581330629.516605,-6.0,8.105761551462916,53.294193267822266,1961,155.72085135551387
1581330629.5216024,-6.0,8.105761551462916,53.294193267822266,1961,155.72085135551387
1581330629.5295982,-6.0,8.105761551462916,53.294193267822266,1961,155.72085135551387
1581330629.5345957,-7.0,8.105761551462916,54.3324089050293,1961,155.72085135551387
1581330629.540591,-7.0,8.105761551462916,54.3324089050293,1961,155.72085135551387
1581330629.5495858,-7.0,8.105761551462916,54.3324089050293,1961,155.72085135551387
1581330629.5545833,-6.0,9.006401723847684,55.02016830444336,1961,155.72085135551387
1581330629.5615797,-6.0,9.006401723847684,55.02016830444336,1961,155.72085135551387
1581330629.5685773,-5.0,11.70832224100199,55.77208709716797,1961,155.72085135551387
1581330629.5735722,-5.0,11.70832224100199,55.77208709716797,1961,155.72085135551387
1581330629.5795689,-5.0,13.509602585771527,55.91297912597656,1961,155.72085135551387
1581330629.5855792,-5.0,13.509602585771527,55.91297912597656,1961,155.72085135551387
1581330629.5935605,-5.0,13.509602585771527,55.91297912597656,1961,155.72085135551387
1581330629.5975583,-5.0,15.310882930541064,55.09516525268555,1961,155.72085135551387
1581330629.6055536,-5.0,15.310882930541064,55.09516525268555,1961,155.72085135551387
1581330629.6125498,-6.0,16.21152310292583,53.35774612426758,1961,155.72085135551387
1581330629.6165476,-6.0,16.21152310292583,53.35774612426758,1961,155.72085135551387
1581330629.6245434,-6.0,16.21152310292583,53.35774612426758,1961,155.72085135551387
1581330629.6295404,-6.0,16.21152310292583,51.57305145263672,1961,155.72085135551387
1581330629.6345377,-6.0,16.21152310292583,51.57305145263672,1961,155.72085135551387
1581330629.6425357,-6.0,16.21152310292583,51.57305145263672,1961,155.72085135551387
1581330629.64753,-5.0,14.410242758156295,50.53714370727539,1961,155.72085135551387
1581330629.6525266,-5.0,14.410242758156295,50.53714370727539,1961,155.72085135551387
1581330629.6615217,-5.0,14.410242758156295,50.53714370727539,1961,155.72085135551387
1581330629.6665187,-6.0,13.509602585771527,50.49143600463867,1961,155.72085135551387
1581330629.673515,-6.0,13.509602585771527,50.49143600463867,1961,155.72085135551387
1581330629.6795137,-6.0,12.608962413386758,51.5003662109375,1961,155.72085135551387
1581330629.6845114,-6.0,12.608962413386758,51.5003662109375,1961,155.72085135551387
1581330629.6915069,-6.0,12.608962413386758,51.5003662109375,1961,155.72085135551387
1581330629.6995015,-6.0,11.70832224100199,51.918060302734375,1961,155.72085135551387
1581330629.7064965,-6.0,11.70832224100199,51.918060302734375,1961,155.72085135551387
1581330629.7114935,-6.0,10.807682068617222,53.83549499511719,1961,155.72085135551387
1581330629.7204888,-6.0,10.807682068617222,53.83549499511719,1961,155.72085135551387
1581330629.7254875,-6.0,9.907041896232453,55.05915451049805,1961,155.72085135551387
1581330629.7314823,-6.0,9.907041896232453,55.05915451049805,1961,155.72085135551387
1581330629.7404773,-6.0,9.907041896232453,55.05915451049805,1961,155.72085135551387
1581330629.7454753,-6.0,9.006401723847684,55.23789596557617,1961,155.72085135551387
1581330629.7534704,-6.0,9.006401723847684,55.23789596557617,1961,155.72085135551387
1581330629.7614653,-7.0,8.105761551462916,55.5913200378418,1961,155.72085135551387
1581330629.7684605,-7.0,8.105761551462916,55.5913200378418,1961,155.72085135551387
1581330629.773458,-6.0,8.105761551462916,55.61805725097656,1961,155.72085135551387
1581330629.7804546,-6.0,8.105761551462916,55.61805725097656,1961,155.72085135551387
1581330629.790448,-6.0,8.105761551462916,55.61805725097656,1961,155.72085135551387
1581330629.7964447,-6.0,10.807682068617222,53.619205474853516,1961,155.72085135551387
1581330629.8054402,-6.0,10.807682068617222,53.619205474853516,1961,155.72085135551387
1581330629.8114374,-5.0,12.608962413386758,51.892677307128906,1961,155.72085135551387
1581330629.8184319,-5.0,12.608962413386758,51.892677307128906,1961,155.72085135551387
1581330629.82543,-5.0,12.608962413386758,50.79836654663086,1961,155.72085135551387
1581330629.8334234,-5.0,12.608962413386758,50.79836654663086,1961,155.72085135551387
1581330629.8384216,-5.0,11.70832224100199,51.22038269042969,1961,155.72085135551387
1581330629.8464165,-5.0,11.70832224100199,51.22038269042969,1961,155.72085135551387
1581330629.852413,-6.0,10.807682068617222,52.290157318115234,1961,155.72085135551387
1581330629.85741,-6.0,10.807682068617222,52.290157318115234,1961,155.72085135551387
1581330629.8654058,-6.0,10.807682068617222,52.290157318115234,1961,155.72085135551387
1581330629.8704028,-6.0,9.006401723847684,52.84184265136719,1961,155.72085135551387
1581330629.8753996,-6.0,9.006401723847684,52.84184265136719,1961,155.72085135551387
1581330629.8843942,-6.0,9.006401723847684,52.84184265136719,1961,155.72085135551387
1581330629.8893921,-6.0,9.006401723847684,53.23542404174805,1961,155.72085135551387
1581330629.8963876,-6.0,9.006401723847684,53.23542404174805,1961,155.72085135551387
1581330629.9033835,-7.0,8.105761551462916,54.612369537353516,1961,155.72085135551387
1581330629.9083805,-7.0,8.105761551462916,54.612369537353516,1961,155.72085135551387
1581330629.9153767,-7.0,8.105761551462916,54.612369537353516,1961,155.72085135551387
1581330629.9223747,-5.0,9.907041896232453,55.50910568237305,1961,155.72085135551387
1581330629.9303682,-5.0,9.907041896232453,55.50910568237305,1961,155.72085135551387
1581330629.934366,-5.0,10.807682068617222,55.93629455566406,1961,155.72085135551387
1581330629.942361,-5.0,10.807682068617222,55.93629455566406,1961,155.72085135551387
1581330629.948358,-5.0,11.70832224100199,54.454341888427734,1961,155.72085135551387
1581330629.9533548,-5.0,11.70832224100199,54.454341888427734,1961,155.72085135551387
1581330629.9603508,-5.0,11.70832224100199,54.454341888427734,1961,155.72085135551387
1581330629.965348,-5.0,12.608962413386758,52.34088134765625,1961,155.72085135551387
1581330629.9693458,-5.0,12.608962413386758,52.34088134765625,1961,155.72085135551387
1581330629.9773493,-5.0,12.608962413386758,52.34088134765625,1961,155.72085135551387
1581330629.9823382,-5.0,11.70832224100199,50.56986618041992,1961,155.72085135551387
1581330629.9873354,-5.0,11.70832224100199,50.56986618041992,1961,155.72085135551387
1581330629.9953344,-5.0,11.70832224100199,50.56986618041992,1961,155.72085135551387
1581330630.0003276,-5.0,11.70832224100199,50.32320785522461,1961,155.72085135551387
1581330630.005325,-5.0,11.70832224100199,50.32320785522461,1961,155.72085135551387
1581330630.0133204,-5.0,13.509602585771527,51.51573944091797,1961,155.72085135551387
1581330630.018318,-5.0,13.509602585771527,51.51573944091797,1961,155.72085135551387
1581330630.0243149,-5.0,13.509602585771527,51.51573944091797,1961,155.72085135551387
1581330630.0313122,-6.0,12.608962413386758,52.290157318115234,1961,155.72085135551387
1581330630.03631,-6.0,12.608962413386758,52.290157318115234,1961,155.72085135551387
1581330630.044303,-6.0,12.608962413386758,52.290157318115234,1961,155.72085135551387
1581330630.0503018,-6.0,12.608962413386758,53.95610046386719,1961,155.72085135551387
1581330630.0572953,-6.0,12.608962413386758,53.95610046386719,1961,155.72085135551387
1581330630.0622923,-6.0,10.807682068617222,55.22918701171875,1961,155.72085135551387
1581330630.0682893,-6.0,10.807682068617222,55.22918701171875,1961,155.72085135551387
1581330630.075285,-6.0,10.807682068617222,55.22918701171875,1961,155.72085135551387
1581330630.0802824,-6.0,9.006401723847684,55.35853958129883,1961,155.72085135551387
1581330630.0872796,-6.0,9.006401723847684,55.35853958129883,1961,155.72085135551387
1581330630.0932748,-6.0,7.205121379078148,56.03860855102539,1961,155.72085135551387
1581330630.0972724,-6.0,7.205121379078148,56.03860855102539,1961,155.72085135551387
1581330630.1042683,-6.0,7.205121379078148,56.03860855102539,1961,155.72085135551387
1581330630.1092658,-5.0,7.205121379078148,54.54594802856445,1961,155.72085135551387
1581330630.1142638,-5.0,7.205121379078148,54.54594802856445,1961,155.72085135551387
1581330630.1212587,-5.0,7.205121379078148,54.54594802856445,1961,155.72085135551387
1581330630.126256,-5.0,9.006401723847684,52.442962646484375,1961,155.72085135551387
1581330630.1332526,-5.0,9.006401723847684,52.442962646484375,1961,155.72085135551387
1581330630.142247,-5.0,9.907041896232453,50.74178695678711,1961,155.72085135551387
1581330630.1472435,-5.0,9.907041896232453,50.74178695678711,1961,155.72085135551387
1581330630.15624,-5.0,9.907041896232453,50.74178695678711,1961,155.72085135551387
1581330630.1632342,-5.0,9.006401723847684,50.85528564453125,1961,155.72085135551387
1581330630.1712298,-5.0,9.006401723847684,50.85528564453125,1961,155.72085135551387
1581330630.1752279,-6.0,9.006401723847684,52.04335021972656,1961,155.72085135551387
1581330630.1832232,-6.0,9.006401723847684,52.04335021972656,1961,155.72085135551387
1581330630.1882203,-5.0,9.907041896232453,52.69498825073242,1961,155.72085135551387
1581330630.1932173,-5.0,9.907041896232453,52.69498825073242,1961,155.72085135551387
1581330630.2012136,-5.0,9.907041896232453,52.69498825073242,1961,155.72085135551387
1581330630.2062101,-5.0,10.807682068617222,53.83549499511719,1961,155.72085135551387
1581330630.2122066,-5.0,10.807682068617222,53.83549499511719,1961,155.72085135551387
1581330630.2212014,-5.0,10.807682068617222,53.83549499511719,1961,155.72085135551387
1581330630.2261987,-6.0,11.70832224100199,54.83168029785156,1961,155.72085135551387
1581330630.233195,-6.0,11.70832224100199,54.83168029785156,1961,155.72085135551387
1581330630.2411897,-4.0,14.410242758156295,56.00456237792969,1961,155.72085135551387
1581330630.2471867,-4.0,14.410242758156295,56.00456237792969,1961,155.72085135551387
1581330630.2531838,-4.0,15.310882930541064,56.14811325073242,1961,155.72085135551387
1581330630.2611787,-4.0,15.310882930541064,56.14811325073242,1961,155.72085135551387
1581330630.2681751,-4.0,15.310882930541064,56.14811325073242,1961,155.72085135551387
1581330630.2731714,-4.0,15.310882930541064,54.6260986328125,1961,155.72085135551387
1581330630.2801683,-4.0,15.310882930541064,54.6260986328125,1961,155.72085135551387
1581330630.2861652,-4.0,14.410242758156295,52.203426361083984,1961,155.72085135551387
1581330630.2911618,-4.0,14.410242758156295,52.203426361083984,1961,155.72085135551387
1581330630.301156,-4.0,14.410242758156295,52.203426361083984,1961,155.72085135551387
1581330630.306153,-4.0,12.608962413386758,50.4219970703125,1961,155.72085135551387
1581330630.3131497,-4.0,12.608962413386758,50.4219970703125,1961,155.72085135551387
1581330630.3201451,-5.0,10.807682068617222,50.24232864379883,1961,155.72085135551387
1581330630.3271408,-5.0,10.807682068617222,50.24232864379883,1961,155.72085135551387
1581330630.332138,-5.0,11.70832224100199,51.29817199707031,1961,155.72085135551387
1581330630.3401337,-5.0,11.70832224100199,51.29817199707031,1961,155.72085135551387
1581330630.3481295,-5.0,11.70832224100199,51.29817199707031,1961,155.72085135551387
1581330630.355125,-5.0,11.70832224100199,52.290157318115234,1961,155.72085135551387
1581330630.3661191,-5.0,11.70832224100199,52.290157318115234,1961,155.72085135551387
1581330630.3711154,-5.0,11.70832224100199,54.22443389892578,1961,155.72085135551387
1581330630.3801105,-5.0,11.70832224100199,54.22443389892578,1961,155.72085135551387
1581330630.386108,-5.0,10.807682068617222,55.184288024902344,1961,155.72085135551387
1581330630.3921044,-5.0,10.807682068617222,55.184288024902344,1961,155.72085135551387
1581330630.4021,-5.0,10.807682068617222,55.374267578125,1961,155.72085135551387
1581330630.411093,-5.0,10.807682068617222,55.374267578125,1961,155.72085135551387
1581330630.4160903,-5.0,10.807682068617222,56.08173370361328,1961,155.72085135551387
1581330630.424086,-5.0,10.807682068617222,56.08173370361328,1961,155.72085135551387
1581330630.4310813,-4.0,11.70832224100199,54.33203125,1961,155.72085135551387
1581330630.436078,-4.0,11.70832224100199,54.33203125,1961,155.72085135551387
1581330630.4420753,-4.0,11.70832224100199,54.33203125,1961,155.72085135551387
1581330630.4480736,-4.0,13.509602585771527,51.961769104003906,1961,155.72085135551387
1581330630.4540682,-4.0,13.509602585771527,51.961769104003906,1961,155.72085135551387
1581330630.4590654,-4.0,13.509602585771527,50.73272705078125,1961,155.72085135551387
1581330630.4660614,-4.0,13.509602585771527,50.73272705078125,1961,155.72085135551387
1581330630.4730573,-4.0,13.509602585771527,50.73272705078125,1961,155.72085135551387
1581330630.477055,-4.0,11.70832224100199,51.12005615234375,1961,155.72085135551387
1581330630.4840512,-4.0,11.70832224100199,51.12005615234375,1961,155.72085135551387
1581330630.4910471,-4.0,11.70832224100199,51.12005615234375,1961,155.72085135551387
1581330630.4960437,-5.0,9.907041896232453,52.11775588989258,1961,155.72085135551387
1581330630.5040395,-5.0,9.907041896232453,52.11775588989258,1961,155.72085135551387
1581330630.5090375,-5.0,8.105761551462916,52.692604064941406,1961,155.72085135551387
1581330630.514035,-5.0,8.105761551462916,52.692604064941406,1961,155.72085135551387
1581330630.5230305,-5.0,8.105761551462916,52.692604064941406,1961,155.72085135551387
1581330630.5280256,-5.0,8.105761551462916,53.1602897644043,1961,155.72085135551387
1581330630.5330238,-5.0,8.105761551462916,53.1602897644043,1961,155.72085135551387
1581330630.5410204,-5.0,8.105761551462916,54.612369537353516,1961,155.72085135551387
1581330630.5460155,-5.0,8.105761551462916,54.612369537353516,1961,155.72085135551387
1581330630.552014,-5.0,8.105761551462916,54.612369537353516,1961,155.72085135551387
1581330630.559008,-5.0,9.907041896232453,55.443763732910156,1961,155.72085135551387
1581330630.5640054,-5.0,9.907041896232453,55.443763732910156,1961,155.72085135551387
1581330630.5710013,-5.0,9.907041896232453,55.443763732910156,1961,155.72085135551387
1581330630.577999,-3.0,12.608962413386758,55.888187408447266,1961,155.72085135551387
1581330630.5839942,-3.0,12.608962413386758,55.888187408447266,1961,155.72085135551387
1581330630.5899904,-3.0,14.410242758156295,55.5429573059082,1961,155.72085135551387
1581330630.5959876,-3.0,14.410242758156295,55.5429573059082,1961,155.72085135551387
1581330630.6029837,-3.0,14.410242758156295,55.5429573059082,1961,155.72085135551387
1581330630.607982,-4.0,15.310882930541064,53.66211700439453,1961,155.72085135551387
1581330630.6159754,-4.0,15.310882930541064,53.66211700439453,1961,155.72085135551387
1581330630.6209738,-3.0,15.310882930541064,51.44569396972656,1961,155.72085135551387
1581330630.6249712,-3.0,15.310882930541064,51.44569396972656,1961,155.72085135551387
1581330630.633965,-3.0,15.310882930541064,51.44569396972656,1961,155.72085135551387
1581330630.638962,-4.0,13.509602585771527,50.21763229370117,1961,155.72085135551387
1581330630.6439593,-4.0,13.509602585771527,50.21763229370117,1961,155.72085135551387
1581330630.6529574,-4.0,13.509602585771527,50.21763229370117,1961,155.72085135551387
1581330630.6579525,-4.0,12.608962413386758,50.81804656982422,1961,155.72085135551387
1581330630.6639485,-4.0,12.608962413386758,50.81804656982422,1961,155.72085135551387
1581330630.6719434,-5.0,11.70832224100199,51.58183670043945,1961,155.72085135551387
1581330630.6769412,-5.0,11.70832224100199,51.58183670043945,1961,155.72085135551387
1581330630.6829386,-5.0,11.70832224100199,51.58183670043945,1961,155.72085135551387
1581330630.6899352,-5.0,9.907041896232453,52.4047737121582,1961,155.72085135551387
1581330630.698928,-5.0,9.907041896232453,52.4047737121582,1961,155.72085135551387
1581330630.7029257,-4.0,9.006401723847684,54.23108673095703,1961,155.72085135551387
1581330630.710923,-4.0,9.006401723847684,54.23108673095703,1961,155.72085135551387
1581330630.7169175,-5.0,8.105761551462916,54.88634490966797,1961,155.72085135551387
1581330630.7219148,-5.0,8.105761551462916,54.88634490966797,1961,155.72085135551387
1581330630.7309096,-5.0,8.105761551462916,54.88634490966797,1961,155.72085135551387
1581330630.7359068,-4.0,7.205121379078148,55.29256057739258,1961,155.72085135551387
1581330630.7419033,-4.0,7.205121379078148,55.29256057739258,1961,155.72085135551387
1581330630.7499008,-5.0,6.304481206693379,55.80655288696289,1961,155.72085135551387
1581330630.7548957,-5.0,6.304481206693379,55.80655288696289,1961,155.72085135551387
1581330630.7628913,-5.0,6.304481206693379,55.80655288696289,1961,155.72085135551387
1581330630.7688901,-5.0,8.105761551462916,55.6015625,1961,155.72085135551387
1581330630.773885,-5.0,8.105761551462916,55.6015625,1961,155.72085135551387
1581330630.779882,-4.0,9.907041896232453,53.535987854003906,1961,155.72085135551387
1581330630.7858782,-4.0,9.907041896232453,53.535987854003906,1961,155.72085135551387
1581330630.791875,-4.0,9.907041896232453,53.535987854003906,1961,155.72085135551387
1581330630.7968717,-4.0,11.70832224100199,51.611454010009766,1961,155.72085135551387
1581330630.804867,-4.0,11.70832224100199,51.611454010009766,1961,155.72085135551387
1581330630.8108637,-4.0,11.70832224100199,51.611454010009766,1961,155.72085135551387
1581330630.8158612,-3.0,11.70832224100199,50.46925354003906,1961,155.72085135551387
1581330630.8248563,-3.0,11.70832224100199,50.46925354003906,1961,155.72085135551387
1581330630.8298535,-4.0,10.807682068617222,51.013893127441406,1961,155.72085135551387
1581330630.8338506,-4.0,10.807682068617222,51.013893127441406,1961,155.72085135551387
1581330630.8438451,-4.0,10.807682068617222,51.013893127441406,1961,155.72085135551387
1581330630.8478432,-5.0,9.006401723847684,51.76471710205078,1961,155.72085135551387
1581330630.8568392,-5.0,9.006401723847684,51.76471710205078,1961,155.72085135551387
1581330630.8638341,-4.0,7.205121379078148,52.61225509643555,1961,155.72085135551387
1581330630.8708298,-4.0,7.205121379078148,52.61225509643555,1961,155.72085135551387
1581330630.8778272,-5.0,5.403841034308611,52.8432731628418,1961,155.72085135551387
