Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508676.0667884,26.691762789141176,4.4417025612391745,3.066362081456977,31.156280517578125,2833,87.94961173335366
1581508676.0777838,26.691762789141176,4.4417025612391745,3.066362081456977,31.156280517578125,2833,87.94961173335366
1581508676.0887785,30.133007541280975,7.336358654819808,5.110603469094961,31.29306983947754,2833,87.94961173335366
1581508676.0987697,29.272666808777746,5.885966376516446,4.08848277527597,31.298898696899414,2833,87.94961173335366
1581508676.1107647,29.272666808777746,5.885966376516446,4.08848277527597,31.298898696899414,2833,87.94961173335366
1581508676.1227584,25.831507401614562,4.4417025612391745,3.066362081456977,31.08466148376465,2833,87.94961173335366
1581508676.1337507,18.090881975255282,8.062820053763579,5.621663816004458,30.831844329833984,2833,87.94961173335366
1581508676.144744,18.090881975255282,8.062820053763579,5.621663816004458,30.831844329833984,2833,87.94961173335366
1581508676.1577377,11.216343999647911,3.724098846019778,2.5553017345474807,30.60439109802246,2833,87.94961173335366
1581508676.1697295,6.0762607105420114,6.61064817554624,4.599543122185465,30.426624298095703,2833,87.94961173335366
1581508676.179723,6.0762607105420114,4.4417025612391745,3.066362081456977,30.413911819458008,2833,87.94961173335366
1581508676.1917164,6.0762607105420114,4.4417025612391745,3.066362081456977,30.413911819458008,2833,87.94961173335366
1581508676.2017107,9.500115858243689,3.724098846019778,2.5553017345474807,30.438562393188477,2833,87.94961173335366
1581508676.2107058,13.793052902748164,5.885966376516446,4.08848277527597,30.600236892700195,2833,87.94961173335366
1581508676.2217019,13.793052902748164,5.885966376516446,4.08848277527597,30.600236892700195,2833,87.94961173335366
1581508676.2326925,21.53069903656382,2.312045208796344,1.5331810407284885,30.76732635498047,2833,87.94961173335366
1581508676.2416875,25.831507401614562,5.885966376516446,4.08848277527597,30.830278396606445,2833,87.94961173335366
1581508676.2536826,25.831507401614562,5.885966376516446,4.08848277527597,30.830278396606445,2833,87.94961173335366
1581508676.2643366,28.412344579791487,5.162746455718836,3.577422428366473,30.616634368896484,2833,87.94961173335366
1581508676.2723346,27.552042587658743,4.4417025612391745,3.066362081456977,30.51265525817871,2833,87.94961173335366
1581508676.2843266,27.552042587658743,4.4417025612391745,3.066362081456977,30.51265525817871,2833,87.94961173335366
1581508676.2963183,23.25091479991536,8.789846188786282,6.132724162913954,30.500341415405273,2833,87.94961173335366
1581508676.3043149,18.090881975255282,4.4417025612391745,3.066362081456977,30.31923484802246,2833,87.94961173335366
1581508676.3153095,18.090881975255282,4.4417025612391745,3.066362081456977,30.31923484802246,2833,87.94961173335366
1581508676.3263001,11.216343999647911,5.885966376516446,4.08848277527597,30.354936599731445,2833,87.94961173335366
1581508676.3352973,6.93048503241091,4.4417025612391745,3.066362081456977,30.366735458374023,2833,87.94961173335366
1581508676.3462923,6.93048503241091,4.4417025612391745,3.066362081456977,30.366735458374023,2833,87.94961173335366
1581508676.3572822,6.93048503241091,1.0410924376895034,0.5110603469094962,30.5286808013916,2833,87.94961173335366
1581508676.3672788,7.786123885139051,3.724098846019778,2.5553017345474807,31.01028823852539,2833,87.94961173335366
1581508676.3792717,7.786123885139051,3.724098846019778,2.5553017345474807,31.01028823852539,2833,87.94961173335366
1581508676.3892643,14.652365038259143,0.7424038765061041,0.0,31.222721099853516,2833,87.94961173335366
1581508676.3992581,14.652365038259143,0.7424038765061041,0.0,31.222721099853516,2833,87.94961173335366
1581508676.4112518,19.810670311888018,4.4417025612391745,3.066362081456977,31.42670440673828,2833,87.94961173335366
1581508676.4222457,24.11108031093254,4.4417025612391745,3.066362081456977,31.514680862426758,2833,87.94961173335366
1581508676.4312396,27.552042587658743,5.162746455718836,3.577422428366473,31.33665657043457,2833,87.94961173335366
1581508676.4432364,27.552042587658743,5.162746455718836,3.577422428366473,31.33665657043457,2833,87.94961173335366
1581508676.453228,26.691762789141176,9.517307640377883,6.64378450982345,31.22226333618164,2833,87.94961173335366
1581508676.4632251,26.691762789141176,9.517307640377883,6.64378450982345,31.22226333618164,2833,87.94961173335366
1581508676.4752166,24.971278947939776,6.61064817554624,4.599543122185465,31.423892974853516,2833,87.94961173335366
1581508676.4862087,20.67065837607919,8.789846188786282,6.132724162913954,31.640581130981445,2833,87.94961173335366
1581508676.4952052,20.67065837607919,8.789846188786282,6.132724162913954,31.640581130981445,2833,87.94961173335366
1581508676.506199,16.371409783887753,6.61064817554624,4.599543122185465,31.71810531616211,2833,87.94961173335366
1581508676.5171905,12.933918174701981,3.0123948418590487,2.044241387637985,31.843032836914062,2833,87.94961173335366
1581508676.5281837,12.933918174701981,3.0123948418590487,2.044241387637985,31.843032836914062,2833,87.94961173335366
1581508676.5411773,9.500115858243689,4.4417025612391745,3.066362081456977,32.15229797363281,2833,87.94961173335366
1581508676.553173,11.216343999647911,1.0410924376895034,0.5110603469094962,32.066436767578125,2833,87.94961173335366
1581508676.5621648,12.933918174701981,3.0123948418590487,2.044241387637985,32.187618255615234,2833,87.94961173335366
1581508676.5741596,12.933918174701981,3.0123948418590487,2.044241387637985,32.187618255615234,2833,87.94961173335366
1581508676.5851526,16.371409783887753,4.4417025612391745,3.066362081456977,31.86682891845703,2833,87.94961173335366
1581508676.5961452,20.67065837607919,4.4417025612391745,3.066362081456977,31.645326614379883,2833,87.94961173335366
1581508676.6071415,20.67065837607919,4.4417025612391745,3.066362081456977,31.645326614379883,2833,87.94961173335366
1581508676.6191344,24.11108031093254,8.789846188786282,6.132724162913954,31.350723266601562,2833,87.94961173335366
1581508676.629126,25.831507401614562,6.61064817554624,4.599543122185465,31.18503189086914,2833,87.94961173335366
1581508676.6391232,25.831507401614562,6.61064817554624,4.599543122185465,31.18503189086914,2833,87.94961173335366
1581508676.6501148,23.25091479991536,8.789846188786282,6.132724162913954,31.26116180419922,2833,87.94961173335366
1581508676.6611078,20.67065837607919,5.885966376516446,4.08848277527597,31.413198471069336,2833,87.94961173335366
1581508676.6721044,20.67065837607919,5.885966376516446,4.08848277527597,31.413198471069336,2833,87.94961173335366
1581508676.684097,16.371409783887753,3.724098846019778,2.5553017345474807,31.783052444458008,2833,87.94961173335366
1581508676.6960878,12.074998721740263,4.4417025612391745,3.066362081456977,32.1639289855957,2833,87.94961173335366
1581508676.7050824,10.358019845275082,0.7424038765061041,0.0,32.158714294433594,2833,87.94961173335366
1581508676.7180772,10.358019845275082,0.7424038765061041,0.0,32.158714294433594,2833,87.94961173335366
1581508676.7320678,8.642757160377702,3.0123948418590487,2.044241387637985,32.143157958984375,2833,87.94961173335366
1581508676.7440598,10.358019845275082,3.0123948418590487,2.044241387637985,32.09678649902344,2833,87.94961173335366
1581508676.7530541,13.793052902748164,3.724098846019778,2.5553017345474807,31.711305618286133,2833,87.94961173335366
1581508676.7660472,13.793052902748164,3.724098846019778,2.5553017345474807,31.711305618286133,2833,87.94961173335366
1581508676.7780416,16.371409783887753,8.062820053763579,5.621663816004458,31.40073585510254,2833,87.94961173335366
1581508676.7890341,20.67065837607919,5.885966376516446,4.08848277527597,31.42047882080078,2833,87.94961173335366
1581508676.7990303,20.67065837607919,5.885966376516446,4.08848277527597,31.42047882080078,2833,87.94961173335366
1581508676.811038,23.25091479991536,8.062820053763579,5.621663816004458,31.70783805847168,2833,87.94961173335366
1581508676.8210158,24.11108031093254,7.336358654819808,5.110603469094961,31.514680862426758,2833,87.94961173335366
1581508676.8310263,24.11108031093254,4.4417025612391745,3.066362081456977,31.695842742919922,2833,87.94961173335366
1581508676.843005,24.11108031093254,4.4417025612391745,3.066362081456977,31.695842742919922,2833,87.94961173335366
1581508676.8519976,19.810670311888018,5.162746455718836,3.577422428366473,31.778993606567383,2833,87.94961173335366
1581508676.8629937,19.810670311888018,5.162746455718836,3.577422428366473,31.778993606567383,2833,87.94961173335366
1581508676.8729863,16.371409783887753,1.6376822975483427,1.0221206938189924,31.586780548095703,2833,87.94961173335366
1581508676.88298,12.074998721740263,3.724098846019778,2.5553017345474807,31.45281982421875,2833,87.94961173335366
1581508676.894973,12.074998721740263,3.724098846019778,2.5553017345474807,31.45281982421875,2833,87.94961173335366
1581508676.9079654,11.216343999647911,2.312045208796344,1.5331810407284885,31.278160095214844,2833,87.94961173335366
1581508676.9179604,11.216343999647911,3.0123948418590487,2.044241387637985,31.101367950439453,2833,87.94961173335366
1581508676.9279559,12.933918174701981,5.885966376516446,4.08848277527597,30.836206436157227,2833,87.94961173335366
1581508676.9399467,12.933918174701981,5.885966376516446,4.08848277527597,30.836206436157227,2833,87.94961173335366
1581508676.950941,17.23110044579751,3.724098846019778,2.5553017345474807,30.80699920654297,2833,87.94961173335366
1581508676.9599376,19.810670311888018,5.885966376516446,4.08848277527597,30.907230377197266,2833,87.94961173335366
1581508676.9709299,19.810670311888018,5.885966376516446,4.08848277527597,30.907230377197266,2833,87.94961173335366
1581508676.9819229,23.25091479991536,5.162746455718836,3.577422428366473,30.99695587158203,2833,87.94961173335366
1581508676.9919336,24.971278947939776,3.0123948418590487,2.044241387637985,31.203834533691406,2833,87.94961173335366
1581508677.002911,24.971278947939776,3.0123948418590487,2.044241387637985,31.203834533691406,2833,87.94961173335366
1581508677.0129063,24.11108031093254,5.162746455718836,3.577422428366473,31.17593002319336,2833,87.94961173335366
1581508677.022902,24.11108031093254,5.162746455718836,3.577422428366473,31.17593002319336,2833,87.94961173335366
1581508677.033893,22.39078623259741,2.312045208796344,1.5331810407284885,31.20073127746582,2833,87.94961173335366
1581508677.0448873,18.95074200447929,3.0123948418590487,2.044241387637985,31.088834762573242,2833,87.94961173335366
1581508677.0558825,18.95074200447929,3.0123948418590487,2.044241387637985,31.088834762573242,2833,87.94961173335366
1581508677.0678759,14.652365038259143,4.4417025612391745,3.066362081456977,31.103939056396484,2833,87.94961173335366
1581508677.0798671,12.933918174701981,2.312045208796344,1.5331810407284885,30.913103103637695,2833,87.94961173335366
1581508677.088865,10.358019845275082,5.885966376516446,4.08848277527597,30.88465690612793,2833,87.94961173335366
1581508677.1008575,10.358019845275082,5.885966376516446,4.08848277527597,30.88465690612793,2833,87.94961173335366
1581508677.1128478,12.074998721740263,3.724098846019778,2.5553017345474807,30.913986206054688,2833,87.94961173335366
1581508677.1218426,14.652365038259143,5.162746455718836,3.577422428366473,31.10062599182129,2833,87.94961173335366
1581508677.1338358,14.652365038259143,5.162746455718836,3.577422428366473,31.10062599182129,2833,87.94961173335366
1581508677.1478286,18.090881975255282,5.885966376516446,4.08848277527597,31.458999633789062,2833,87.94961173335366
1581508677.157822,21.53069903656382,3.724098846019778,2.5553017345474807,31.646615982055664,2833,87.94961173335366
1581508677.16682,23.25091479991536,6.61064817554624,4.599543122185465,31.883249282836914,2833,87.94961173335366
1581508677.1778123,23.25091479991536,6.61064817554624,4.599543122185465,31.883249282836914,2833,87.94961173335366
1581508677.1888046,24.11108031093254,3.724098846019778,2.5553017345474807,31.85610580444336,2833,87.94961173335366
1581508677.1997998,24.11108031093254,3.724098846019778,2.5553017345474807,31.85610580444336,2833,87.94961173335366
1581508677.211808,21.53069903656382,4.4417025612391745,3.066362081456977,31.7530517578125,2833,87.94961173335366
1581508677.2227852,18.090881975255282,5.885966376516446,4.08848277527597,32.13121032714844,2833,87.94961173335366
1581508677.231779,15.511825097616793,3.0123948418590487,2.044241387637985,31.780046463012695,2833,87.94961173335366
1581508677.2437742,15.511825097616793,3.0123948418590487,2.044241387637985,31.780046463012695,2833,87.94961173335366
1581508677.255766,11.216343999647911,5.162746455718836,3.577422428366473,31.855960845947266,2833,87.94961173335366
1581508677.2647622,10.358019845275082,2.312045208796344,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508677.276755,10.358019845275082,2.312045208796344,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508677.2867477,9.500115858243689,2.312045208796344,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508677.2957442,11.216343999647911,3.724098846019778,2.5553017345474807,31.780595779418945,2833,87.94961173335366
1581508677.3077374,11.216343999647911,3.724098846019778,2.5553017345474807,31.780595779418945,2833,87.94961173335366
1581508677.3197289,16.371409783887753,1.0410924376895034,0.5110603469094962,31.820789337158203,2833,87.94961173335366
1581508677.3287256,18.090881975255282,3.724098846019778,2.5553017345474807,31.734010696411133,2833,87.94961173335366
1581508677.3407185,18.090881975255282,3.724098846019778,2.5553017345474807,31.734010696411133,2833,87.94961173335366
1581508677.3527098,21.53069903656382,1.6376822975483427,1.0221206938189924,31.43077278137207,2833,87.94961173335366
1581508677.361704,22.39078623259741,3.0123948418590487,2.044241387637985,31.293476104736328,2833,87.94961173335366
1581508677.3736994,22.39078623259741,3.0123948418590487,2.044241387637985,31.293476104736328,2833,87.94961173335366
1581508677.3846917,20.67065837607919,3.724098846019778,2.5553017345474807,31.226364135742188,2833,87.94961173335366
1581508677.3946853,19.810670311888018,1.0410924376895034,0.5110603469094962,31.29306983947754,2833,87.94961173335366
1581508677.405681,19.810670311888018,1.0410924376895034,0.5110603469094962,31.29306983947754,2833,87.94961173335366
1581508677.4176724,16.371409783887753,3.0123948418590487,2.044241387637985,31.350723266601562,2833,87.94961173335366
1581508677.4276667,13.793052902748164,1.0410924376895034,0.5110603469094962,31.57540512084961,2833,87.94961173335366
1581508677.4376626,13.793052902748164,1.0410924376895034,0.5110603469094962,31.57540512084961,2833,87.94961173335366
1581508677.4496558,12.933918174701981,1.6376822975483427,-1.0221206938189924,31.685609817504883,2833,87.94961173335366
1581508677.4596477,12.074998721740263,0.7424038765061041,0.0,31.977846145629883,2833,87.94961173335366
1581508677.469642,12.074998721740263,0.7424038765061041,0.0,31.977846145629883,2833,87.94961173335366
1581508677.4816356,13.793052902748164,3.0123948418590487,-2.044241387637985,32.19475173950195,2833,87.94961173335366
1581508677.4916298,15.511825097616793,1.6376822975483427,-1.0221206938189924,32.2394905090332,2833,87.94961173335366
1581508677.501627,15.511825097616793,1.6376822975483427,-1.0221206938189924,32.2394905090332,2833,87.94961173335366
1581508677.513621,17.23110044579751,0.7424038765061041,0.0,32.404178619384766,2833,87.94961173335366
1581508677.523611,20.67065837607919,1.6376822975483427,-1.0221206938189924,32.388370513916016,2833,87.94961173335366
1581508677.5356042,20.67065837607919,1.6376822975483427,-1.0221206938189924,32.388370513916016,2833,87.94961173335366
1581508677.5475976,22.39078623259741,3.0123948418590487,2.044241387637985,32.1747932434082,2833,87.94961173335366
1581508677.5605898,24.11108031093254,1.0410924376895034,0.5110603469094962,32.24913024902344,2833,87.94961173335366
1581508677.5695846,24.11108031093254,1.0410924376895034,0.5110603469094962,32.306148529052734,2833,87.94961173335366
1581508677.5815773,24.11108031093254,1.0410924376895034,0.5110603469094962,32.306148529052734,2833,87.94961173335366
1581508677.5935707,21.53069903656382,1.6376822975483427,1.0221206938189924,32.28879928588867,2833,87.94961173335366
1581508677.6045659,19.810670311888018,3.0123948418590487,-2.044241387637985,32.25856399536133,2833,87.94961173335366
1581508677.614561,19.810670311888018,3.0123948418590487,-2.044241387637985,32.25856399536133,2833,87.94961173335366
1581508677.6255548,16.371409783887753,2.312045208796344,-1.5331810407284885,32.200191497802734,2833,87.94961173335366
1581508677.6365469,13.793052902748164,3.0123948418590487,-2.044241387637985,32.11231994628906,2833,87.94961173335366
1581508677.6465423,13.793052902748164,3.0123948418590487,-2.044241387637985,32.11231994628906,2833,87.94961173335366
1581508677.657535,12.074998721740263,5.162746455718836,-3.577422428366473,31.99736213684082,2833,87.94961173335366
1581508677.6674144,11.216343999647911,1.6376822975483427,-1.0221206938189924,31.819904327392578,2833,87.94961173335366
1581508677.6784067,11.216343999647911,1.6376822975483427,-1.0221206938189924,31.819904327392578,2833,87.94961173335366
1581508677.689404,12.933918174701981,2.312045208796344,-1.5331810407284885,31.499055862426758,2833,87.94961173335366
1581508677.7003949,15.511825097616793,0.7424038765061041,0.0,31.38455581665039,2833,87.94961173335366
1581508677.711388,15.511825097616793,0.7424038765061041,0.0,31.38455581665039,2833,87.94961173335366
1581508677.723381,18.090881975255282,2.312045208796344,1.5331810407284885,31.38455581665039,2833,87.94961173335366
1581508677.7363737,21.53069903656382,0.7424038765061041,0.0,31.219552993774414,2833,87.94961173335366
1581508677.746368,22.39078623259741,1.6376822975483427,1.0221206938189924,31.572311401367188,2833,87.94961173335366
1581508677.7563643,22.39078623259741,1.6376822975483427,1.0221206938189924,31.572311401367188,2833,87.94961173335366
1581508677.767247,22.39078623259741,1.0410924376895034,0.5110603469094962,31.837173461914062,2833,87.94961173335366
1581508677.776243,20.67065837607919,2.312045208796344,-1.5331810407284885,31.941171646118164,2833,87.94961173335366
1581508677.787237,20.67065837607919,2.312045208796344,-1.5331810407284885,31.941171646118164,2833,87.94961173335366
1581508677.7962294,16.371409783887753,0.7424038765061041,0.0,31.99736213684082,2833,87.94961173335366
1581508677.8062265,16.371409783887753,0.7424038765061041,0.0,31.99736213684082,2833,87.94961173335366
1581508677.8172207,13.793052902748164,2.312045208796344,-1.5331810407284885,31.878110885620117,2833,87.94961173335366
1581508677.8282108,9.500115858243689,0.7424038765061041,0.0,31.967971801757812,2833,87.94961173335366
1581508677.8382072,9.500115858243689,0.7424038765061041,0.0,31.967971801757812,2833,87.94961173335366
1581508677.8501983,7.786123885139051,1.6376822975483427,1.0221206938189924,31.90203857421875,2833,87.94961173335366
1581508677.860988,8.642757160377702,1.0410924376895034,0.5110603469094962,31.752458572387695,2833,87.94961173335366
1581508677.870983,8.642757160377702,1.0410924376895034,0.5110603469094962,31.752458572387695,2833,87.94961173335366
1581508677.8829772,9.500115858243689,4.4417025612391745,3.066362081456977,31.670442581176758,2833,87.94961173335366
1581508677.8929694,13.793052902748164,3.0123948418590487,2.044241387637985,31.706876754760742,2833,87.94961173335366
1581508677.9029634,13.793052902748164,3.0123948418590487,2.044241387637985,31.706876754760742,2833,87.94961173335366
1581508677.9149585,17.23110044579751,3.0123948418590487,2.044241387637985,31.711395263671875,2833,87.94961173335366
1581508677.9259512,18.95074200447929,3.724098846019778,2.5553017345474807,31.743642807006836,2833,87.94961173335366
1581508677.9349482,21.53069903656382,1.0410924376895034,0.5110603469094962,31.976652145385742,2833,87.94961173335366
1581508677.9469416,21.53069903656382,1.0410924376895034,0.5110603469094962,31.976652145385742,2833,87.94961173335366
1581508677.9579318,19.810670311888018,2.312045208796344,1.5331810407284885,31.9105224609375,2833,87.94961173335366
1581508677.9699252,17.23110044579751,1.6376822975483427,1.0221206938189924,31.696331024169922,2833,87.94961173335366
1581508677.9809208,17.23110044579751,1.6376822975483427,1.0221206938189924,31.696331024169922,2833,87.94961173335366
1581508677.9929116,14.652365038259143,1.0410924376895034,0.5110603469094962,31.445880889892578,2833,87.94961173335366
1581508678.0009093,10.358019845275082,3.724098846019778,2.5553017345474807,31.323497772216797,2833,87.94961173335366
1581508678.0129042,10.358019845275082,3.724098846019778,2.5553017345474807,31.323497772216797,2833,87.94961173335366
1581508678.023894,7.786123885139051,1.6376822975483427,1.0221206938189924,31.097658157348633,2833,87.94961173335366
1581508678.0328908,6.93048503241091,3.724098846019778,2.5553017345474807,30.999536514282227,2833,87.94961173335366
1581508678.044884,6.93048503241091,3.724098846019778,2.5553017345474807,30.999536514282227,2833,87.94961173335366
1581508678.0558763,8.642757160377702,2.312045208796344,1.5331810407284885,31.236177444458008,2833,87.94961173335366
1581508678.0638733,12.074998721740263,1.0410924376895034,0.5110603469094962,31.31359100341797,2833,87.94961173335366
1581508678.0748646,12.074998721740263,1.0410924376895034,0.5110603469094962,31.31359100341797,2833,87.94961173335366
1581508678.085859,15.511825097616793,2.312045208796344,1.5331810407284885,31.514636993408203,2833,87.94961173335366
1581508678.094855,19.810670311888018,1.0410924376895034,-0.5110603469094962,31.693809509277344,2833,87.94961173335366
1581508678.1058488,19.810670311888018,1.0410924376895034,-0.5110603469094962,31.693809509277344,2833,87.94961173335366
1581508678.115841,21.53069903656382,1.0410924376895034,0.5110603469094962,31.801679611206055,2833,87.94961173335366
1581508678.1258373,21.53069903656382,1.0410924376895034,0.5110603469094962,31.801679611206055,2833,87.94961173335366
1581508678.136829,21.53069903656382,1.6376822975483427,1.0221206938189924,31.850820541381836,2833,87.94961173335366
1581508678.147823,20.67065837607919,0.7424038765061041,0.0,31.89445686340332,2833,87.94961173335366
1581508678.1588206,20.67065837607919,0.7424038765061041,0.0,31.89445686340332,2833,87.94961173335366
1581508678.170809,17.23110044579751,3.0123948418590487,2.044241387637985,31.8226375579834,2833,87.94961173335366
1581508678.1808038,13.793052902748164,1.6376822975483427,1.0221206938189924,31.7690486907959,2833,87.94961173335366
1581508678.1908,13.793052902748164,1.6376822975483427,1.0221206938189924,31.7690486907959,2833,87.94961173335366
1581508678.2027912,11.216343999647911,1.0410924376895034,0.5110603469094962,31.697938919067383,2833,87.94961173335366
1581508678.213785,8.642757160377702,1.6376822975483427,1.0221206938189924,31.85784149169922,2833,87.94961173335366
1581508678.2227821,9.500115858243689,1.6376822975483427,-1.0221206938189924,32.14902877807617,2833,87.94961173335366
1581508678.2337763,9.500115858243689,1.6376822975483427,-1.0221206938189924,32.14902877807617,2833,87.94961173335366
1581508678.2447674,11.216343999647911,0.7424038765061041,0.0,32.246578216552734,2833,87.94961173335366
1581508678.2557626,11.216343999647911,0.7424038765061041,0.0,32.246578216552734,2833,87.94961173335366
1581508678.2677557,14.652365038259143,1.6376822975483427,-1.0221206938189924,32.01947784423828,2833,87.94961173335366
1581508678.2797472,17.23110044579751,0.7424038765061041,0.0,31.943958282470703,2833,87.94961173335366
1581508678.2887418,18.95074200447929,2.312045208796344,1.5331810407284885,31.72970962524414,2833,87.94961173335366
1581508678.3007367,18.95074200447929,2.312045208796344,1.5331810407284885,31.72970962524414,2833,87.94961173335366
1581508678.3127291,19.810670311888018,1.6376822975483427,1.0221206938189924,31.469449996948242,2833,87.94961173335366
1581508678.322722,18.090881975255282,4.4417025612391745,3.066362081456977,31.39142608642578,2833,87.94961173335366
1581508678.3337178,18.090881975255282,4.4417025612391745,3.066362081456977,31.39142608642578,2833,87.94961173335366
1581508678.3457108,16.371409783887753,3.724098846019778,2.5553017345474807,31.11726188659668,2833,87.94961173335366
1581508678.3557029,13.793052902748164,2.312045208796344,1.5331810407284885,31.254438400268555,2833,87.94961173335366
1581508678.3656998,13.793052902748164,2.312045208796344,1.5331810407284885,31.254438400268555,2833,87.94961173335366
1581508678.37769,11.216343999647911,3.0123948418590487,2.044241387637985,31.38848114013672,2833,87.94961173335366
1581508678.3876846,11.216343999647911,1.6376822975483427,-1.0221206938189924,31.567502975463867,2833,87.94961173335366
1581508678.397683,11.216343999647911,1.6376822975483427,-1.0221206938189924,31.567502975463867,2833,87.94961173335366
1581508678.4086726,10.358019845275082,1.0410924376895034,-0.5110603469094962,31.67422103881836,2833,87.94961173335366
1581508678.4196663,12.074998721740263,1.0410924376895034,-0.5110603469094962,31.807899475097656,2833,87.94961173335366
1581508678.42966,12.074998721740263,1.0410924376895034,-0.5110603469094962,31.807899475097656,2833,87.94961173335366
1581508678.4406545,13.793052902748164,1.6376822975483427,-1.0221206938189924,31.686681747436523,2833,87.94961173335366
1581508678.4516482,15.511825097616793,2.312045208796344,1.5331810407284885,31.710447311401367,2833,87.94961173335366
1581508678.4626453,15.511825097616793,2.312045208796344,1.5331810407284885,31.710447311401367,2833,87.94961173335366
1581508678.4736383,18.090881975255282,1.6376822975483427,1.0221206938189924,31.619449615478516,2833,87.94961173335366
1581508678.4846284,19.810670311888018,4.4417025612391745,3.066362081456977,31.457210540771484,2833,87.94961173335366
1581508678.494625,19.810670311888018,4.4417025612391745,3.066362081456977,31.457210540771484,2833,87.94961173335366
1581508678.5046172,19.810670311888018,4.4417025612391745,3.066362081456977,31.495441436767578,2833,87.94961173335366
1581508678.5136123,19.810670311888018,2.312045208796344,1.5331810407284885,31.725875854492188,2833,87.94961173335366
1581508678.524608,19.810670311888018,2.312045208796344,1.5331810407284885,31.725875854492188,2833,87.94961173335366
1581508678.5356,18.090881975255282,3.0123948418590487,2.044241387637985,31.7530517578125,2833,87.94961173335366
1581508678.5465932,16.371409783887753,1.0410924376895034,-0.5110603469094962,31.929506301879883,2833,87.94961173335366
1581508678.5575907,16.371409783887753,1.0410924376895034,-0.5110603469094962,31.929506301879883,2833,87.94961173335366
1581508678.5695806,13.793052902748164,1.6376822975483427,-1.0221206938189924,32.14041519165039,2833,87.94961173335366
1581508678.5795748,12.074998721740263,1.6376822975483427,-1.0221206938189924,32.33477020263672,2833,87.94961173335366
1581508678.59057,12.074998721740263,1.6376822975483427,-1.0221206938189924,32.33477020263672,2833,87.94961173335366
1581508678.6025608,7.786123885139051,1.6376822975483427,-1.0221206938189924,31.094877243041992,2833,87.94961173335366
1581508678.612555,76.60159954960163,54.01546851191,-37.81846567130272,33.00065612792969,2833,87.94961173335366
1581508678.6235526,76.60159954960163,54.01546851191,-37.81846567130272,33.00065612792969,2833,87.94961173335366
1581508678.6355445,67.99565467450161,37.9604908135782,-26.5751380392938,75.61920928955078,2833,87.94961173335366
1581508678.644537,57.668724613719704,21.908676744215636,-15.331810407284884,110.91110229492188,2833,87.94961173335366
1581508678.6545331,57.668724613719704,21.908676744215636,-15.331810407284884,110.91110229492188,2833,87.94961173335366
1581508678.666089,49.06321470764128,13.158616441551043,-9.19908624437093,116.97232055664062,2833,87.94961173335366
1581508678.6770837,37.876698738425794,9.517307640377883,-6.64378450982345,126.1210708618164,2833,87.94961173335366
1581508678.687081,37.94275681445852,9.942162614811961,-6.64378450982345,126.1210708618164,2833,87.94961173335366
1581508678.697071,28.500347574731066,9.248180835185376,-6.132724162913954,137.56918334960938,2833,87.94961173335366
1581508678.7070656,20.04628574089741,9.563729187938879,-5.621663816004458,140.71435546875,2833,87.94961173335366
1581508678.718061,20.186334988930952,10.935001384940465,-5.621663816004458,140.71435546875,2833,87.94961173335366
1581508678.7290533,12.681918475098543,9.44509334282938,-4.08848277527597,140.71435546875,2833,87.94961173335366
1581508678.7380483,8.697654122448743,11.718768696651322,-2.5553017345474807,140.71435546875,2833,87.94961173335366
1581508678.7490435,8.697654122448743,11.718768696651322,-2.5553017345474807,140.71435546875,2833,87.94961173335366
1581508678.7600355,5.8454529852100485,14.274607481608125,-1.5331810407284885,140.71435546875,2833,87.94961173335366
1581508678.7700295,5.049855516255611,16.33288528313429,0.0,140.71435546875,2833,87.94961173335366
1581508678.7820225,5.049855516255611,16.33288528313429,0.0,140.71435546875,2833,87.94961173335366
1581508678.792017,4.82482176071388,19.31629484822168,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.8030107,4.82482176071388,22.284072208959575,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.8150055,4.82482176071388,22.284072208959575,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.8269985,4.82482176071388,23.76813308149558,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.8379903,4.82482176071388,23.76813308149558,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.846989,4.82482176071388,23.76813308149558,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.8579807,4.82482176071388,23.76813308149558,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.8689728,5.605149148963443,27.47863830593466,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.879966,5.605149148963443,28.220787140638482,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.8909762,5.605149148963443,28.220787140638482,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.9009538,5.605149148963443,28.220787140638482,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.910951,5.605149148963443,27.47863830593466,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.9219453,5.605149148963443,27.47863830593466,0.5110603469094962,140.71435546875,2833,87.94961173335366
