Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825718.3129413,nan,nan,nan,3604,94.91496998695946
1580825718.321936,nan,nan,nan,3604,94.91496998695946
1580825718.3299322,nan,nan,nan,3604,94.91496998695946
1580825718.342932,nan,nan,nan,3604,94.91496998695946
1580825718.3479211,nan,nan,nan,3604,94.91496998695946
1580825718.3599143,nan,nan,nan,3604,94.91496998695946
1580825718.3689091,nan,nan,nan,3604,94.91496998695946
1580825718.3769047,nan,nan,nan,3604,94.91496998695946
1580825718.3839004,nan,nan,nan,3604,94.91496998695946
1580825718.396893,nan,nan,nan,3604,94.91496998695946
1580825718.4078867,nan,nan,nan,3604,94.91496998695946
1580825718.4128835,nan,nan,nan,3604,94.91496998695946
1580825718.4228816,nan,nan,nan,3604,94.91496998695946
1580825718.427875,nan,nan,nan,3604,94.91496998695946
1580825718.439868,nan,nan,nan,3604,94.91496998695946
1580825718.446864,nan,nan,nan,3604,94.91496998695946
1580825718.4538598,nan,nan,nan,3604,94.91496998695946
1580825718.460859,nan,nan,nan,3604,94.91496998695946
1580825718.4698584,nan,nan,nan,3604,94.91496998695946
1580825718.474848,nan,nan,nan,3604,94.91496998695946
1580825718.4868417,nan,nan,nan,3604,94.91496998695946
1580825718.4938369,nan,nan,nan,3604,94.91496998695946
1580825718.5008328,nan,nan,nan,3604,94.91496998695946
1580825718.5068293,nan,nan,nan,3604,94.91496998695946
1580825718.5228202,nan,nan,nan,3604,94.91496998695946
1580825718.5298164,nan,nan,nan,3604,94.91496998695946
1580825718.5438104,nan,nan,nan,3604,94.91496998695946
1580825718.556801,nan,nan,nan,3604,94.91496998695946
1580825718.562815,nan,nan,nan,3604,94.91496998695946
1580825718.5717921,nan,nan,nan,3604,94.91496998695946
1580825718.590781,nan,nan,nan,3604,94.91496998695946
1580825718.6017747,nan,nan,nan,3604,94.91496998695946
1580825718.614767,nan,nan,nan,3604,94.91496998695946
1580825718.621763,nan,nan,nan,3604,94.91496998695946
1580825718.6287615,nan,nan,nan,3604,94.91496998695946
1580825718.6347585,nan,nan,nan,3604,94.91496998695946
1580825718.644751,nan,nan,nan,3604,94.91496998695946
1580825718.650746,nan,nan,nan,3604,94.91496998695946
1580825718.6577468,nan,nan,nan,3604,94.91496998695946
1580825718.6657374,nan,nan,nan,3604,94.91496998695946
1580825718.6807292,nan,nan,nan,3604,94.91496998695946
1580825718.6887245,nan,nan,nan,3604,94.91496998695946
1580825718.6997182,nan,nan,nan,3604,94.91496998695946
1580825718.711711,nan,nan,nan,3604,94.91496998695946
1580825718.7167087,nan,nan,nan,3604,94.91496998695946
1580825718.7277017,nan,nan,nan,3604,94.91496998695946
1580825718.7316997,nan,nan,nan,3604,94.91496998695946
1580825718.7426932,nan,nan,nan,3604,94.91496998695946
1580825718.749689,nan,nan,nan,3604,94.91496998695946
1580825718.7556856,nan,nan,nan,3604,94.91496998695946
1580825718.7616827,nan,nan,nan,3604,94.91496998695946
1580825718.774681,nan,nan,nan,3604,94.91496998695946
1580825718.7816706,nan,nan,nan,3604,94.91496998695946
1580825718.792665,nan,nan,nan,3604,94.91496998695946
1580825718.8046575,nan,nan,nan,3604,94.91496998695946
1580825718.8106537,nan,nan,nan,3604,94.91496998695946
1580825718.8236468,nan,nan,nan,3604,94.91496998695946
1580825718.8306422,nan,nan,nan,3604,94.91496998695946
1580825718.8396375,nan,nan,nan,3604,94.91496998695946
1580825718.8456337,nan,nan,nan,3604,94.91496998695946
1580825718.859626,nan,nan,nan,3604,94.91496998695946
1580825718.866622,nan,nan,nan,3604,94.91496998695946
1580825718.8746169,nan,nan,nan,3604,94.91496998695946
1580825718.8866103,nan,nan,nan,3604,94.91496998695946
1580825718.890608,nan,nan,nan,3604,94.91496998695946
1580825718.8986037,nan,nan,nan,3604,94.91496998695946
1580825718.909597,nan,nan,nan,3604,94.91496998695946
1580825718.920592,nan,nan,nan,3604,94.91496998695946
1580825718.9325833,nan,nan,nan,3604,94.91496998695946
1580825718.9405787,nan,nan,nan,3604,94.91496998695946
1580825718.9495735,nan,nan,nan,3604,94.91496998695946
1580825718.9545712,nan,nan,nan,3604,94.91496998695946
1580825718.969562,nan,nan,nan,3604,94.91496998695946
1580825718.9775584,nan,nan,nan,3604,94.91496998695946
1580825718.9865534,nan,nan,nan,3604,94.91496998695946
1580825718.9965465,nan,nan,nan,3604,94.91496998695946
1580825719.0025437,nan,nan,nan,3604,94.91496998695946
1580825719.0195334,nan,nan,nan,3604,94.91496998695946
1580825719.0325255,nan,nan,nan,3604,94.91496998695946
1580825719.0375242,nan,nan,nan,3604,94.91496998695946
1580825719.0455256,nan,nan,nan,3604,94.91496998695946
1580825719.0545132,nan,nan,nan,3604,94.91496998695946
1580825719.0645077,nan,nan,nan,3604,94.91496998695946
1580825719.0715137,nan,nan,nan,3604,94.91496998695946
1580825719.0804987,nan,nan,nan,3604,94.91496998695946
1580825719.0864956,nan,nan,nan,3604,94.91496998695946
1580825719.0974889,nan,nan,nan,3604,94.91496998695946
1580825719.1114836,nan,nan,nan,3604,94.91496998695946
1580825719.1164873,nan,nan,nan,3604,94.91496998695946
1580825719.1294703,nan,nan,nan,3604,94.91496998695946
1580825719.1394641,nan,nan,nan,3604,94.91496998695946
1580825719.1474595,nan,nan,nan,3604,94.91496998695946
1580825719.157454,nan,nan,nan,3604,94.91496998695946
1580825719.1654491,nan,nan,nan,3604,94.91496998695946
1580825719.176443,nan,nan,nan,3604,94.91496998695946
1580825719.183439,nan,nan,nan,3604,94.91496998695946
1580825719.1934326,nan,nan,nan,3604,94.91496998695946
1580825719.2014282,nan,nan,nan,3604,94.91496998695946
1580825719.210424,nan,nan,nan,3604,94.91496998695946
1580825719.2234159,nan,nan,nan,3604,94.91496998695946
1580825719.2274134,nan,nan,nan,3604,94.91496998695946
1580825719.2434044,nan,nan,nan,3604,94.91496998695946
1580825719.2573962,nan,nan,nan,3604,94.91496998695946
1580825719.2643926,nan,nan,nan,3604,94.91496998695946
1580825719.276385,nan,nan,nan,3604,94.91496998695946
1580825719.2913766,nan,nan,nan,3604,94.91496998695946
1580825719.3033695,nan,nan,nan,3604,94.91496998695946
1580825719.308367,nan,nan,nan,3604,94.91496998695946
1580825719.32036,nan,nan,nan,3604,94.91496998695946
1580825719.3253577,nan,nan,nan,3604,94.91496998695946
1580825719.3353548,nan,nan,nan,3604,94.91496998695946
1580825719.3443468,nan,nan,nan,3604,94.91496998695946
1580825719.3513417,nan,nan,nan,3604,94.91496998695946
1580825719.3553395,nan,nan,nan,3604,94.91496998695946
1580825719.3673337,nan,nan,nan,3604,94.91496998695946
1580825719.3713303,nan,nan,nan,3604,94.91496998695946
1580825719.382325,nan,nan,nan,3604,94.91496998695946
1580825719.3923182,nan,nan,nan,3604,94.91496998695946
1580825719.4023132,nan,nan,nan,3604,94.91496998695946
1580825719.416304,nan,nan,nan,3604,94.91496998695946
1580825719.4253013,nan,nan,nan,3604,94.91496998695946
1580825719.4332945,nan,nan,nan,3604,94.91496998695946
1580825719.4472864,nan,nan,nan,3604,94.91496998695946
1580825719.4542825,nan,nan,nan,3604,94.91496998695946
1580825719.4652762,nan,nan,nan,3604,94.91496998695946
1580825719.479271,nan,nan,nan,3604,94.91496998695946
1580825719.489262,nan,nan,nan,3604,94.91496998695946
1580825719.4972577,nan,nan,nan,3604,94.91496998695946
1580825719.5022545,nan,nan,nan,3604,94.91496998695946
1580825719.5182455,nan,nan,nan,3604,94.91496998695946
1580825719.5262408,nan,nan,nan,3604,94.91496998695946
1580825719.531238,nan,nan,nan,3604,94.91496998695946
1580825719.5422316,nan,nan,nan,3604,94.91496998695946
1580825719.5472288,nan,nan,nan,3604,94.91496998695946
1580825719.5542278,nan,nan,nan,3604,94.91496998695946
1580825719.5652182,nan,nan,nan,3604,94.91496998695946
1580825719.5742145,nan,nan,nan,3604,94.91496998695946
1580825719.5792105,nan,nan,nan,3604,94.91496998695946
1580825719.5942018,nan,nan,nan,3604,94.91496998695946
1580825719.6031966,nan,nan,nan,3604,94.91496998695946
1580825719.6101973,nan,nan,nan,3604,94.91496998695946
1580825719.6271875,nan,nan,nan,3604,94.91496998695946
1580825719.6361823,nan,nan,nan,3604,94.91496998695946
1580825719.6431782,nan,nan,nan,3604,94.91496998695946
1580825719.6521733,nan,nan,nan,3604,94.91496998695946
1580825719.6571698,nan,nan,nan,3604,94.91496998695946
1580825719.6671646,nan,nan,nan,3604,94.91496998695946
1580825719.677159,nan,nan,nan,3604,94.91496998695946
1580825719.689152,nan,nan,nan,3604,94.91496998695946
1580825719.694151,nan,nan,nan,3604,94.91496998695946
1580825719.7071443,nan,nan,nan,3604,94.91496998695946
1580825719.7161362,nan,nan,nan,3604,94.91496998695946
1580825719.7261302,nan,nan,nan,3604,94.91496998695946
1580825719.7371237,nan,nan,nan,3604,94.91496998695946
1580825719.746119,nan,nan,nan,3604,94.91496998695946
1580825719.753115,nan,nan,nan,3604,94.91496998695946
1580825719.7621098,nan,nan,nan,3604,94.91496998695946
1580825719.7691057,nan,nan,nan,3604,94.91496998695946
1580825719.7781003,nan,nan,nan,3604,94.91496998695946
1580825719.790094,nan,nan,nan,3604,94.91496998695946
1580825719.7980888,nan,nan,nan,3604,94.91496998695946
1580825719.8050852,nan,nan,nan,3604,94.91496998695946
1580825719.82008,nan,nan,nan,3604,94.91496998695946
1580825719.8290708,nan,nan,nan,3604,94.91496998695946
1580825719.8350682,nan,nan,nan,3604,94.91496998695946
1580825719.850059,nan,nan,nan,3604,94.91496998695946
1580825719.8560562,nan,nan,nan,3604,94.91496998695946
1580825719.8640518,nan,nan,nan,3604,94.91496998695946
1580825719.872046,nan,nan,nan,3604,94.91496998695946
1580825719.8830397,nan,nan,nan,3604,94.91496998695946
1580825719.8930337,nan,nan,nan,3604,94.91496998695946
1580825719.9010293,nan,nan,nan,3604,94.91496998695946
1580825719.9080484,nan,nan,nan,3604,94.91496998695946
1580825719.9150221,nan,nan,nan,3604,94.91496998695946
1580825719.9250154,nan,nan,nan,3604,94.91496998695946
1580825719.9310122,nan,nan,nan,3604,94.91496998695946
1580825719.9390078,nan,nan,nan,3604,94.91496998695946
1580825719.9529994,nan,nan,nan,3604,94.91496998695946
1580825719.9619944,nan,nan,nan,3604,94.91496998695946
1580825719.970989,nan,nan,nan,3604,94.91496998695946
1580825719.980983,nan,nan,nan,3604,94.91496998695946
1580825719.989978,nan,nan,nan,3604,94.91496998695946
1580825719.9949753,nan,nan,nan,3604,94.91496998695946
1580825720.0119684,nan,nan,nan,3604,94.91496998695946
1580825720.019964,nan,nan,nan,3604,94.91496998695946
1580825720.0269601,nan,nan,nan,3604,94.91496998695946
1580825720.0389526,nan,nan,nan,3604,94.91496998695946
1580825720.0439498,nan,nan,nan,3604,94.91496998695946
1580825720.0529447,nan,nan,nan,3604,94.91496998695946
1580825720.0619392,nan,nan,nan,3604,94.91496998695946
1580825720.0739334,nan,nan,nan,3604,94.91496998695946
1580825720.084926,nan,nan,nan,3604,94.91496998695946
1580825720.0929267,nan,nan,nan,3604,94.91496998695946
1580825720.1029155,nan,nan,nan,3604,94.91496998695946
1580825720.107913,nan,nan,nan,3604,94.91496998695946
1580825720.119906,nan,nan,nan,3604,94.91496998695946
1580825720.1239045,nan,nan,nan,3604,94.91496998695946
1580825720.1318989,nan,nan,nan,3604,94.91496998695946
1580825720.1428926,nan,nan,nan,3604,94.91496998695946
1580825720.153887,nan,nan,nan,3604,94.91496998695946
1580825720.1628811,nan,nan,nan,3604,94.91496998695946
1580825720.174874,nan,nan,nan,3604,94.91496998695946
1580825720.1948626,nan,nan,nan,3604,94.91496998695946
1580825720.202859,nan,nan,nan,3604,94.91496998695946
1580825720.2128522,nan,nan,nan,3604,94.91496998695946
1580825720.2198482,nan,nan,nan,3604,94.91496998695946
1580825720.228843,nan,nan,nan,3604,94.91496998695946
1580825720.238837,nan,nan,nan,3604,94.91496998695946
1580825720.2498317,nan,nan,nan,3604,94.91496998695946
1580825720.2598255,nan,nan,nan,3604,94.91496998695946
1580825720.2688198,nan,nan,nan,3604,94.91496998695946
1580825720.2788153,nan,nan,nan,3604,94.91496998695946
1580825720.2828147,nan,nan,nan,3604,94.91496998695946
1580825720.298803,nan,nan,nan,3604,94.91496998695946
1580825720.3107958,nan,nan,nan,3604,94.91496998695946
1580825720.3168032,nan,nan,nan,3604,94.91496998695946
1580825720.3327863,nan,nan,nan,3604,94.91496998695946
1580825720.3417778,nan,nan,nan,3604,94.91496998695946
1580825720.348774,nan,nan,nan,3604,94.91496998695946
1580825720.363765,nan,nan,nan,3604,94.91496998695946
1580825720.3727598,nan,nan,nan,3604,94.91496998695946
1580825720.377758,nan,nan,nan,3604,94.91496998695946
1580825720.3887508,nan,nan,nan,3604,94.91496998695946
1580825720.394747,nan,nan,nan,3604,94.91496998695946
1580825720.4047413,nan,nan,nan,3604,94.91496998695946
1580825720.413736,nan,nan,nan,3604,94.91496998695946
1580825720.4257293,nan,nan,nan,3604,94.91496998695946
1580825720.4417202,nan,nan,nan,3604,94.91496998695946
1580825720.460709,nan,nan,nan,3604,94.91496998695946
1580825720.4717038,nan,nan,nan,3604,94.91496998695946
1580825720.476701,nan,nan,nan,3604,94.91496998695946
1580825720.492693,nan,nan,nan,3604,94.91496998695946
1580825720.5006871,nan,nan,nan,3604,94.91496998695946
1580825720.5066829,nan,nan,nan,3604,94.91496998695946
1580825720.521674,nan,nan,nan,3604,94.91496998695946
1580825720.5306716,nan,nan,nan,3604,94.91496998695946
1580825720.538664,nan,nan,nan,3604,94.91496998695946
1580825720.5536554,nan,nan,nan,3604,94.91496998695946
1580825720.5686471,nan,nan,nan,3604,94.91496998695946
1580825720.573648,nan,nan,nan,3604,94.91496998695946
1580825720.5886352,nan,nan,nan,3604,94.91496998695946
1580825720.5966308,nan,nan,nan,3604,94.91496998695946
1580825720.6026273,nan,nan,nan,3604,94.91496998695946
1580825720.617618,nan,nan,nan,3604,94.91496998695946
1580825720.623615,nan,nan,nan,3604,94.91496998695946
1580825720.63261,nan,nan,nan,3604,94.91496998695946
1580825720.6526017,nan,nan,nan,3604,94.91496998695946
1580825720.6645916,nan,nan,nan,3604,94.91496998695946
1580825720.6695907,nan,nan,nan,3604,94.91496998695946
1580825720.6815815,nan,nan,nan,3604,94.91496998695946
1580825720.6955745,nan,nan,nan,3604,94.91496998695946
1580825720.701573,nan,nan,nan,3604,94.91496998695946
1580825720.7145646,nan,nan,nan,3604,94.91496998695946
1580825720.7245567,nan,nan,nan,3604,94.91496998695946
1580825720.7305536,nan,nan,nan,3604,94.91496998695946
1580825720.7405474,nan,nan,nan,3604,94.91496998695946
1580825720.745545,nan,nan,nan,3604,94.91496998695946
1580825720.7545397,nan,nan,nan,3604,94.91496998695946
1580825720.7645369,nan,nan,nan,3604,94.91496998695946
1580825720.7775269,nan,nan,nan,3604,94.91496998695946
1580825720.7905211,nan,nan,nan,3604,94.91496998695946
1580825720.7975168,nan,nan,nan,3604,94.91496998695946
1580825720.8085084,nan,nan,nan,3604,94.91496998695946
1580825720.814506,nan,nan,nan,3604,94.91496998695946
1580825720.8264978,nan,nan,nan,3604,94.91496998695946
1580825720.8414888,nan,nan,nan,3604,94.91496998695946
1580825720.8474903,nan,nan,nan,3604,94.91496998695946
1580825720.861478,nan,nan,nan,3604,94.91496998695946
1580825720.8744733,nan,nan,nan,3604,94.91496998695946
1580825720.8904612,nan,nan,nan,3604,94.91496998695946
1580825720.9014547,nan,nan,nan,3604,94.91496998695946
1580825720.9074516,nan,nan,nan,3604,94.91496998695946
1580825720.9194443,nan,nan,nan,3604,94.91496998695946
1580825720.9274397,nan,nan,nan,3604,94.91496998695946
1580825720.9394329,nan,nan,nan,3604,94.91496998695946
1580825720.9504263,nan,nan,nan,3604,94.91496998695946
1580825720.9594228,nan,nan,nan,3604,94.91496998695946
1580825720.9704156,nan,nan,nan,3604,94.91496998695946
1580825720.9804091,nan,nan,nan,3604,94.91496998695946
1580825720.9904032,nan,nan,nan,3604,94.91496998695946
1580825720.9973993,nan,nan,nan,3604,94.91496998695946
1580825721.0043955,nan,nan,nan,3604,94.91496998695946
1580825721.0223846,nan,nan,nan,3604,94.91496998695946
1580825721.0313795,nan,nan,nan,3604,94.91496998695946
1580825721.0353775,nan,nan,nan,3604,94.91496998695946
1580825721.051368,nan,nan,nan,3604,94.91496998695946
1580825721.06536,nan,nan,nan,3604,94.91496998695946
1580825721.0773535,nan,nan,nan,3604,94.91496998695946
1580825721.0863478,nan,nan,nan,3604,94.91496998695946
1580825721.0943434,nan,nan,nan,3604,94.91496998695946
1580825721.1013422,nan,nan,nan,3604,94.91496998695946
1580825721.1143317,nan,nan,nan,3604,94.91496998695946
1580825721.1323218,nan,nan,nan,3604,94.91496998695946
1580825721.145315,nan,nan,nan,3604,94.91496998695946
1580825721.1593068,nan,nan,nan,3604,94.91496998695946
1580825721.1663017,nan,nan,nan,3604,94.91496998695946
1580825721.179294,nan,nan,nan,3604,94.91496998695946
1580825721.1912882,nan,nan,nan,3604,94.91496998695946
1580825721.1962862,nan,nan,nan,3604,94.91496998695946
1580825721.20428,nan,nan,nan,3604,94.91496998695946
1580825721.2142746,nan,nan,nan,3604,94.91496998695946
1580825721.2212718,nan,nan,nan,3604,94.91496998695946
1580825721.2282674,nan,nan,nan,3604,94.91496998695946
1580825721.2402592,nan,nan,nan,3604,94.91496998695946
1580825721.2452624,nan,nan,nan,3604,94.91496998695946
1580825721.253258,nan,nan,nan,3604,94.91496998695946
1580825721.2632456,nan,nan,nan,3604,94.91496998695946
1580825721.2722404,nan,nan,nan,3604,94.91496998695946
1580825721.2782385,nan,nan,nan,3604,94.91496998695946
1580825721.2922292,nan,nan,nan,3604,94.91496998695946
1580825721.3002245,nan,nan,nan,3604,94.91496998695946
1580825721.3062246,nan,nan,nan,3604,94.91496998695946
1580825721.3212118,nan,nan,nan,3604,94.91496998695946
1580825721.3292077,nan,nan,nan,3604,94.91496998695946
1580825721.3362036,nan,nan,nan,3604,94.91496998695946
1580825721.351195,nan,nan,nan,3604,94.91496998695946
1580825721.3701842,nan,nan,nan,3604,94.91496998695946
1580825721.378183,nan,nan,nan,3604,94.91496998695946
1580825721.389173,nan,nan,nan,3604,94.91496998695946
1580825721.3981678,nan,nan,nan,3604,94.91496998695946
1580825721.4031649,nan,nan,nan,3604,94.91496998695946
1580825721.4161577,nan,nan,nan,3604,94.91496998695946
1580825721.4211545,nan,nan,nan,3604,94.91496998695946
1580825721.4311488,nan,nan,nan,3604,94.91496998695946
1580825721.4381459,nan,nan,nan,3604,94.91496998695946
1580825721.4481387,nan,nan,nan,3604,94.91496998695946
1580825721.4531438,nan,nan,nan,3604,94.91496998695946
1580825721.4661298,nan,nan,nan,3604,94.91496998695946
1580825721.474124,nan,nan,nan,3604,94.91496998695946
1580825721.481121,nan,nan,nan,3604,94.91496998695946
1580825721.4901156,nan,nan,nan,3604,94.91496998695946
1580825721.496112,nan,nan,nan,3604,94.91496998695946
1580825721.5011096,nan,nan,nan,3604,94.91496998695946
1580825721.5111027,nan,nan,nan,3604,94.91496998695946
1580825721.5161,nan,nan,nan,3604,94.91496998695946
1580825721.5350888,nan,nan,nan,3604,94.91496998695946
1580825721.5480812,nan,nan,nan,3604,94.91496998695946
1580825721.563073,nan,nan,nan,3604,94.91496998695946
1580825721.5770648,nan,nan,nan,3604,94.91496998695946
1580825721.5900571,nan,nan,nan,3604,94.91496998695946
1580825721.6030524,nan,nan,nan,3604,94.91496998695946
1580825721.6110454,nan,nan,nan,3604,94.91496998695946
1580825721.6240377,nan,nan,nan,3604,94.91496998695946
1580825721.6290345,nan,nan,nan,3604,94.91496998695946
1580825721.6430268,nan,nan,nan,3604,94.91496998695946
1580825721.6590173,nan,nan,nan,3604,94.91496998695946
1580825721.6730092,nan,nan,nan,3604,94.91496998695946
1580825721.6919982,nan,nan,nan,3604,94.91496998695946
1580825721.707989,nan,nan,nan,3604,94.91496998695946
1580825721.7189827,nan,nan,nan,3604,94.91496998695946
1580825721.7269783,nan,nan,nan,3604,94.91496998695946
1580825721.735973,nan,nan,nan,3604,94.91496998695946
1580825721.743968,nan,nan,nan,3604,94.91496998695946
1580825721.7519646,nan,nan,nan,3604,94.91496998695946
1580825721.7619576,nan,nan,nan,3604,94.91496998695946
1580825721.769953,nan,nan,nan,3604,94.91496998695946
1580825721.7819462,nan,nan,nan,3604,94.91496998695946
1580825721.7939415,nan,nan,nan,3604,94.91496998695946
1580825721.801935,nan,nan,nan,3604,94.91496998695946
1580825721.8129284,nan,nan,nan,3604,94.91496998695946
1580825721.8399127,nan,nan,nan,3604,94.91496998695946
1580825721.8499088,nan,nan,nan,3604,94.91496998695946
1580825721.8609006,nan,nan,nan,3604,94.91496998695946
1580825721.8718946,nan,nan,nan,3604,94.91496998695946
1580825721.8828878,nan,nan,nan,3604,94.91496998695946
1580825721.8998785,nan,nan,nan,3604,94.91496998695946
1580825721.9108717,nan,nan,nan,3604,94.91496998695946
1580825721.9168708,nan,nan,nan,3604,94.91496998695946
1580825721.9308605,nan,nan,nan,3604,94.91496998695946
1580825721.9498494,nan,nan,nan,3604,94.91496998695946
1580825721.9588442,nan,nan,nan,3604,94.91496998695946
1580825721.963841,nan,nan,nan,3604,94.91496998695946
1580825721.9798317,nan,nan,nan,3604,94.91496998695946
1580825721.9928243,nan,nan,nan,3604,94.91496998695946
1580825722.0018196,nan,nan,nan,3604,94.91496998695946
1580825722.0128129,nan,nan,nan,3604,94.91496998695946
1580825722.0288036,nan,nan,nan,3604,94.91496998695946
1580825722.038798,nan,nan,nan,3604,94.91496998695946
1580825722.0487924,nan,nan,nan,3604,94.91496998695946
1580825722.0617862,nan,nan,nan,3604,94.91496998695946
1580825722.072779,nan,nan,nan,3604,94.91496998695946
1580825722.085771,nan,nan,nan,3604,94.91496998695946
1580825722.0917675,nan,nan,nan,3604,94.91496998695946
1580825722.1047602,nan,nan,nan,3604,94.91496998695946
1580825722.1177545,nan,nan,nan,3604,94.91496998695946
1580825722.1227493,nan,nan,nan,3604,94.91496998695946
1580825722.1377413,nan,nan,nan,3604,94.91496998695946
1580825722.1517339,nan,nan,nan,3604,94.91496998695946
1580825722.1557305,nan,nan,nan,3604,94.91496998695946
1580825722.1677234,nan,nan,nan,3604,94.91496998695946
1580825722.1767185,nan,nan,nan,3604,94.91496998695946
1580825722.184715,nan,nan,nan,3604,94.91496998695946
1580825722.1907103,nan,nan,nan,3604,94.91496998695946
1580825722.2007048,nan,nan,nan,3604,94.91496998695946
