Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580745055.9366243,1.0,2.0,41.36735534667969,3414,71.70695572593274
1580745055.9436185,1.0,2.0,40.2058219909668,3414,71.70695572593274
1580745055.9546127,1.0,2.0,40.2058219909668,3414,71.70695572593274
1580745055.9646063,0.0,4.0,41.93159103393555,3414,71.70695572593274
1580745055.974604,0.0,4.0,41.93159103393555,3414,71.70695572593274
1580745055.990591,0.0,3.0,41.5512809753418,3414,71.70695572593274
1580745056.0025837,0.0,2.0,42.172550201416016,3414,71.70695572593274
1580745056.0095797,0.0,4.0,41.436798095703125,3414,71.70695572593274
1580745056.0215733,0.0,4.0,41.436798095703125,3414,71.70695572593274
1580745056.0305703,0.0,1.0,41.436798095703125,3414,71.70695572593274
1580745056.0385637,0.0,4.0,40.31138610839844,3414,71.70695572593274
1580745056.053698,0.0,4.0,40.31138610839844,3414,71.70695572593274
1580745056.0693252,0.0,2.0,41.6804313659668,3414,71.70695572593274
1580745056.0849466,0.0,1.0,41.74336242675781,3414,71.70695572593274
1580745056.0849466,0.0,2.0,40.03824996948242,3414,71.70695572593274
1580745056.1161942,0.0,2.0,40.03824996948242,3414,71.70695572593274
1580745056.1196988,0.0,2.0,39.2620849609375,3414,71.70695572593274
1580745056.1196988,0.0,2.0,39.2620849609375,3414,71.70695572593274
1580745056.150966,0.0,0.0,41.80022048950195,3414,71.70695572593274
1580745056.150966,0.0,4.0,41.65045166015625,3414,71.70695572593274
1580745056.1665795,0.0,2.0,42.19014358520508,3414,71.70695572593274
1580745056.1978226,0.0,2.0,42.19014358520508,3414,71.70695572593274
1580745056.213446,0.0,2.0,40.80757522583008,3414,71.70695572593274
1580745056.2199507,0.0,7.0,39.95319747924805,3414,71.70695572593274
1580745056.2355852,0.0,4.0,40.03824996948242,3414,71.70695572593274
1580745056.2512066,0.0,4.0,40.03824996948242,3414,71.70695572593274
1580745056.2512066,0.0,2.0,41.19782257080078,3414,71.70695572593274
1580745056.2824533,0.0,2.0,41.19782257080078,3414,71.70695572593274
1580745056.2824533,1.0,10.0,41.37042999267578,3414,71.70695572593274
1580745056.298078,0.0,6.0,40.03133773803711,3414,71.70695572593274
1580745056.3358428,0.0,1.0,41.80022048950195,3414,71.70695572593274
1580745056.3358428,0.0,13.0,41.24631118774414,3414,71.70695572593274
1580745056.3514664,0.0,13.0,41.24631118774414,3414,71.70695572593274
1580745056.3827143,0.0,13.0,40.11244201660156,3414,71.70695572593274
1580745056.3827143,0.0,8.0,41.59336853027344,3414,71.70695572593274
1580745056.3983395,0.0,8.0,41.59336853027344,3414,71.70695572593274
1580745056.4139621,1.0,3.0,40.524784088134766,3414,71.70695572593274
1580745056.4204679,0.0,10.0,41.194759368896484,3414,71.70695572593274
1580745056.4360967,0.0,10.0,41.194759368896484,3414,71.70695572593274
1580745056.4517205,0.0,18.0,42.14866256713867,3414,71.70695572593274
1580745056.4517205,1.0,12.0,41.03057861328125,3414,71.70695572593274
1580745056.4713316,1.0,12.0,41.03057861328125,3414,71.70695572593274
1580745056.4833333,0.0,11.0,42.35868835449219,3414,71.70695572593274
1580745056.49032,1.0,0.0,39.32253646850586,3414,71.70695572593274
1580745056.5013132,1.0,0.0,39.32253646850586,3414,71.70695572593274
1580745056.5123072,1.0,3.0,42.8545036315918,3414,71.70695572593274
1580745056.5223012,1.0,4.0,39.71470642089844,3414,71.70695572593274
1580745056.5365858,1.0,4.0,39.71470642089844,3414,71.70695572593274
1580745056.5522134,1.0,3.0,40.94213104248047,3414,71.70695572593274
1580745056.5522134,0.0,4.0,42.29667282104492,3414,71.70695572593274
1580745056.5678346,1.0,8.0,40.2524299621582,3414,71.70695572593274
1580745056.599097,1.0,8.0,40.2524299621582,3414,71.70695572593274
1580745056.599097,1.0,7.0,40.94213104248047,3414,71.70695572593274
1580745056.6202116,0.0,18.0,39.70211410522461,3414,71.70695572593274
1580745056.6358395,2.0,18.0,40.749332427978516,3414,71.70695572593274
1580745056.6358395,1.0,21.0,41.60839080810547,3414,71.70695572593274
1580745056.6514635,1.0,21.0,41.60839080810547,3414,71.70695572593274
1580745056.682711,1.0,7.0,41.23887634277344,3414,71.70695572593274
1580745056.682711,1.0,2.0,41.01838684082031,3414,71.70695572593274
1580745056.6983352,1.0,21.0,39.81939697265625,3414,71.70695572593274
1580745056.7360947,2.0,22.0,41.194759368896484,3414,71.70695572593274
1580745056.7360947,2.0,16.0,41.69242477416992,3414,71.70695572593274
1580745056.7517192,2.0,16.0,41.69242477416992,3414,71.70695572593274
1580745056.767342,1.0,9.0,40.80757522583008,3414,71.70695572593274
1580745056.767342,1.0,2.0,40.398284912109375,3414,71.70695572593274
1580745056.7829735,1.0,2.0,40.398284912109375,3414,71.70695572593274
1580745056.8142135,2.0,5.0,40.16547393798828,3414,71.70695572593274
1580745056.8207188,2.0,11.0,41.6954460144043,3414,71.70695572593274
1580745056.836352,2.0,11.0,41.6954460144043,3414,71.70695572593274
1580745056.8519723,1.0,22.0,41.69242477416992,3414,71.70695572593274
1580745056.8519723,2.0,16.0,41.74336242675781,3414,71.70695572593274
1580745056.8675964,2.0,16.0,41.74336242675781,3414,71.70695572593274
1580745056.898846,1.0,6.0,40.6634407043457,3414,71.70695572593274
1580745056.898846,2.0,9.0,40.57783508300781,3414,71.70695572593274
1580745056.9144685,2.0,9.0,40.57783508300781,3414,71.70695572593274
1580745056.9366033,1.0,9.0,40.60797882080078,3414,71.70695572593274
1580745056.9366033,1.0,18.0,41.650455474853516,3414,71.70695572593274
1580745056.952227,1.0,13.0,39.7556037902832,3414,71.70695572593274
1580745056.9834785,1.0,17.0,39.95319747924805,3414,71.70695572593274
1580745056.999498,0.0,4.0,40.61115264892578,3414,71.70695572593274
1580745057.009492,1.0,7.0,38.7621955871582,3414,71.70695572593274
1580745057.0224843,0.0,8.0,42.00605010986328,3414,71.70695572593274
1580745057.0314796,0.0,8.0,42.00605010986328,3414,71.70695572593274
1580745057.0434737,0.0,6.0,41.436798095703125,3414,71.70695572593274
1580745057.0534768,0.0,18.0,41.81235122680664,3414,71.70695572593274
1580745057.06446,0.0,18.0,41.81235122680664,3414,71.70695572593274
1580745057.081457,0.0,17.0,42.60585021972656,3414,71.70695572593274
1580745057.0964417,0.0,12.0,40.55254364013672,3414,71.70695572593274
1580745057.109434,1.0,9.0,41.141334533691406,3414,71.70695572593274
1580745057.1157644,0.0,7.0,42.10710525512695,3414,71.70695572593274
1580745057.137397,1.0,5.0,41.51214599609375,3414,71.70695572593274
1580745057.137397,0.0,10.0,42.00605010986328,3414,71.70695572593274
1580745057.1596513,0.0,10.0,42.00605010986328,3414,71.70695572593274
1580745057.1714485,0.0,10.0,41.19782257080078,3414,71.70695572593274
1580745057.1870759,0.0,14.0,41.51214599609375,3414,71.70695572593274
1580745057.1870759,1.0,13.0,41.36735534667969,3414,71.70695572593274
1580745057.202697,1.0,13.0,41.36735534667969,3414,71.70695572593274
1580745057.202697,0.0,4.0,42.64692306518555,3414,71.70695572593274
1580745057.2218273,1.0,5.0,41.36735534667969,3414,71.70695572593274
1580745057.2374556,1.0,5.0,41.36735534667969,3414,71.70695572593274
1580745057.2374556,0.0,9.0,40.22294998168945,3414,71.70695572593274
1580745057.253082,0.0,3.0,41.16145706176758,3414,71.70695572593274
1580745057.2687032,0.0,3.0,41.16145706176758,3414,71.70695572593274
1580745057.2687032,1.0,15.0,41.10970687866211,3414,71.70695572593274
1580745057.2843363,0.0,4.0,40.11244201660156,3414,71.70695572593274
1580745057.299951,0.0,4.0,40.11244201660156,3414,71.70695572593274
1580745057.3155754,0.0,12.0,41.51214599609375,3414,71.70695572593274
1580745057.3220809,0.0,2.0,42.20210266113281,3414,71.70695572593274
1580745057.3377094,0.0,1.0,42.240482330322266,3414,71.70695572593274
1580745057.3533332,0.0,1.0,42.240482330322266,3414,71.70695572593274
1580745057.3533332,0.0,1.0,41.93159103393555,3414,71.70695572593274
1580745057.3845809,1.0,2.0,40.212154388427734,3414,71.70695572593274
1580745057.3845809,0.0,1.0,39.7147331237793,3414,71.70695572593274
1580745057.400205,0.0,10.0,42.047691345214844,3414,71.70695572593274
1580745057.4379616,1.0,7.0,40.7058219909668,3414,71.70695572593274
1580745057.4379616,1.0,4.0,40.54295349121094,3414,71.70695572593274
1580745057.4535847,1.0,4.0,40.54295349121094,3414,71.70695572593274
1580745057.4848375,0.0,6.0,41.67462158203125,3414,71.70695572593274
1580745057.4848375,1.0,7.0,42.012001037597656,3414,71.70695572593274
1580745057.5004563,1.0,7.0,42.012001037597656,3414,71.70695572593274
1580745057.5426705,1.0,13.0,38.968109130859375,3414,71.70695572593274
1580745057.5516658,1.0,0.0,41.862972259521484,3414,71.70695572593274
1580745057.5626585,1.0,4.0,41.64742660522461,3414,71.70695572593274
1580745057.575653,1.0,4.0,41.64742660522461,3414,71.70695572593274
1580745057.5866446,1.0,4.0,41.01838684082031,3414,71.70695572593274
1580745057.596647,0.0,10.0,40.70024871826172,3414,71.70695572593274
1580745057.611634,0.0,10.0,40.70024871826172,3414,71.70695572593274
1580745057.6236236,1.0,1.0,41.51214599609375,3414,71.70695572593274
1580745057.6376157,0.0,7.0,41.74336242675781,3414,71.70695572593274
1580745057.6476097,0.0,0.0,41.81235122680664,3414,71.70695572593274
1580745057.6540594,0.0,4.0,42.10710525512695,3414,71.70695572593274
1580745057.6540594,0.0,4.0,42.10710525512695,3414,71.70695572593274
1580745057.6853223,0.0,2.0,41.306922912597656,3414,71.70695572593274
1580745057.6853223,0.0,1.0,41.74336242675781,3414,71.70695572593274
1580745057.7009315,0.0,4.0,41.27390670776367,3414,71.70695572593274
1580745057.7381878,0.0,4.0,41.27390670776367,3414,71.70695572593274
1580745057.7381878,0.0,4.0,41.602481842041016,3414,71.70695572593274
1580745057.753812,0.0,3.0,41.93159103393555,3414,71.70695572593274
1580745057.7694354,0.0,4.0,41.7706184387207,3414,71.70695572593274
1580745057.7694354,0.0,4.0,41.7706184387207,3414,71.70695572593274
1580745057.7850597,0.0,6.0,41.59336853027344,3414,71.70695572593274
1580745057.8163068,0.0,4.0,40.80757522583008,3414,71.70695572593274
1580745057.8228118,0.0,8.0,41.74336242675781,3414,71.70695572593274
1580745057.838441,0.0,3.0,42.237953186035156,3414,71.70695572593274
1580745057.8540635,1.0,2.0,41.70452880859375,3414,71.70695572593274
1580745057.8540635,0.0,6.0,42.37069320678711,3414,71.70695572593274
1580745057.8696873,0.0,6.0,42.37069320678711,3414,71.70695572593274
1580745057.9009354,0.0,7.0,39.26548385620117,3414,71.70695572593274
1580745057.9009354,0.0,1.0,41.93159103393555,3414,71.70695572593274
1580745057.9230638,0.0,1.0,41.93159103393555,3414,71.70695572593274
1580745057.9386923,0.0,10.0,41.57835006713867,3414,71.70695572593274
1580745057.9386923,0.0,3.0,40.893253326416016,3414,71.70695572593274
1580745057.9543185,0.0,3.0,40.893253326416016,3414,71.70695572593274
1580745057.9855778,1.0,13.0,41.30385208129883,3414,71.70695572593274
1580745057.9855778,1.0,0.0,40.11555862426758,3414,71.70695572593274
1580745058.001188,1.0,0.0,40.11555862426758,3414,71.70695572593274
1580745058.038976,0.0,12.0,41.64742660522461,3414,71.70695572593274
1580745058.0545843,1.0,10.0,41.30385208129883,3414,71.70695572593274
1580745058.064893,0.0,6.0,42.60585021972656,3414,71.70695572593274
1580745058.0768857,0.0,6.0,39.88165283203125,3414,71.70695572593274
1580745058.0908794,0.0,6.0,39.88165283203125,3414,71.70695572593274
1580745058.1178625,0.0,9.0,41.94375991821289,3414,71.70695572593274
1580745058.1288557,0.0,1.0,41.57533264160156,3414,71.70695572593274
1580745058.1368513,0.0,13.0,39.88117218017578,3414,71.70695572593274
1580745058.1468456,0.0,13.0,39.88117218017578,3414,71.70695572593274
1580745058.165889,0.0,1.0,40.3764533996582,3414,71.70695572593274
1580745058.181514,0.0,10.0,43.18574523925781,3414,71.70695572593274
1580745058.1971369,0.0,10.0,42.7376708984375,3414,71.70695572593274
1580745058.2393987,0.0,10.0,42.7376708984375,3414,71.70695572593274
1580745058.2393987,1.0,18.0,41.7554817199707,3414,71.70695572593274
1580745058.256449,1.0,18.0,41.7554817199707,3414,71.70695572593274
1580745058.287699,0.0,8.0,40.03133773803711,3414,71.70695572593274
1580745058.287699,0.0,10.0,41.30385208129883,3414,71.70695572593274
1580745058.3033216,0.0,10.0,41.30385208129883,3414,71.70695572593274
1580745058.3189447,0.0,15.0,43.18574523925781,3414,71.70695572593274
1580745058.3239508,1.0,2.0,38.26561737060547,3414,71.70695572593274
1580745058.339585,1.0,2.0,38.26561737060547,3414,71.70695572593274
1580745058.3552039,1.0,3.0,42.27642059326172,3414,71.70695572593274
1580745058.370829,1.0,8.0,40.69715118408203,3414,71.70695572593274
1580745058.370829,0.0,0.0,43.68362045288086,3414,71.70695572593274
1580745058.402076,0.0,0.0,43.68362045288086,3414,71.70695572593274
1580745058.402076,1.0,10.0,40.871849060058594,3414,71.70695572593274
1580745058.4177158,0.0,15.0,42.35868835449219,3414,71.70695572593274
1580745058.439855,0.0,15.0,42.35868835449219,3414,71.70695572593274
1580745058.4554796,1.0,6.0,39.8152961730957,3414,71.70695572593274
1580745058.471102,1.0,9.0,44.08244323730469,3414,71.70695572593274
1580745058.4867263,1.0,2.0,39.27176284790039,3414,71.70695572593274
1580745058.5023506,0.0,6.0,42.00605010986328,3414,71.70695572593274
1580745058.5023506,2.0,1.0,41.07930374145508,3414,71.70695572593274
1580745058.5401077,0.0,11.0,39.667564392089844,3414,71.70695572593274
1580745058.5557327,1.0,13.0,40.11555862426758,3414,71.70695572593274
1580745058.5557327,1.0,11.0,41.28266143798828,3414,71.70695572593274
1580745058.5869796,1.0,11.0,41.28266143798828,3414,71.70695572593274
1580745058.5999618,1.0,2.0,42.7642822265625,3414,71.70695572593274
1580745058.6129522,1.0,2.0,42.7642822265625,3414,71.70695572593274
1580745058.6359391,2.0,1.0,41.112770080566406,3414,71.70695572593274
1580745058.6479318,1.0,17.0,39.6273307800293,3414,71.70695572593274
1580745058.6609242,1.0,5.0,39.319305419921875,3414,71.70695572593274
1580745058.670925,2.0,19.0,41.194759368896484,3414,71.70695572593274
1580745058.6799135,2.0,19.0,41.194759368896484,3414,71.70695572593274
1580745058.6879148,2.0,16.0,41.66312026977539,3414,71.70695572593274
1580745058.6999035,1.0,21.0,40.15606689453125,3414,71.70695572593274
1580745058.7100434,1.0,21.0,40.15606689453125,3414,71.70695572593274
1580745058.725049,2.0,8.0,41.93159103393555,3414,71.70695572593274
1580745058.756318,2.0,4.0,40.44759750366211,3414,71.70695572593274
1580745058.756318,1.0,8.0,41.862972259521484,3414,71.70695572593274
1580745058.771936,1.0,8.0,41.862972259521484,3414,71.70695572593274
1580745058.7875514,1.0,24.0,40.44759750366211,3414,71.70695572593274
1580745058.7875514,1.0,22.0,42.69973373413086,3414,71.70695572593274
1580745058.8031752,1.0,22.0,42.69973373413086,3414,71.70695572593274
1580745058.8187983,0.0,22.0,40.749332427978516,3414,71.70695572593274
1580745058.8253043,1.0,13.0,41.74638748168945,3414,71.70695572593274
1580745058.8409326,1.0,18.0,38.894248962402344,3414,71.70695572593274
1580745058.856556,1.0,18.0,38.894248962402344,3414,71.70695572593274
1580745058.856556,1.0,7.0,42.14866256713867,3414,71.70695572593274
1580745058.8721802,0.0,1.0,41.24631118774414,3414,71.70695572593274
1580745058.9034438,1.0,6.0,40.749332427978516,3414,71.70695572593274
1580745058.9034438,1.0,10.0,41.6804313659668,3414,71.70695572593274
1580745058.9190514,1.0,7.0,40.2524299621582,3414,71.70695572593274
1580745058.9411862,1.0,7.0,40.2524299621582,3414,71.70695572593274
1580745058.9411862,1.0,2.0,38.35065841674805,3414,71.70695572593274
1580745058.9568114,1.0,2.0,38.35065841674805,3414,71.70695572593274
1580745058.9880574,0.0,2.0,42.35868835449219,3414,71.70695572593274
1580745059.0036802,0.0,2.0,42.14567947387695,3414,71.70695572593274
1580745059.0036802,0.0,3.0,42.71449661254883,3414,71.70695572593274
1580745059.0414376,0.0,3.0,42.71449661254883,3414,71.70695572593274
1580745059.0414376,1.0,1.0,41.436798095703125,3414,71.70695572593274
1580745059.0570648,1.0,1.0,41.436798095703125,3414,71.70695572593274
