Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580213955.660582,nan,nan,nan,840,37.24792962482599
1580213955.6915646,nan,nan,nan,840,37.24792962482599
1580213955.7155507,nan,nan,nan,840,37.24792962482599
1580213955.736539,nan,nan,nan,840,37.24792962482599
1580213955.7595274,nan,nan,nan,840,37.24792962482599
1580213955.7795143,nan,nan,nan,840,37.24792962482599
1580213955.797504,nan,nan,nan,840,37.24792962482599
1580213955.8304853,nan,nan,nan,840,37.24792962482599
1580213955.8564715,nan,nan,nan,840,37.24792962482599
1580213955.8864534,nan,nan,nan,840,37.24792962482599
1580213955.91044,nan,nan,nan,840,37.24792962482599
1580213955.941422,nan,nan,nan,840,37.24792962482599
1580213955.9634109,nan,nan,nan,840,37.24792962482599
1580213955.9953914,nan,nan,nan,840,37.24792962482599
1580213956.0223765,nan,nan,nan,840,37.24792962482599
1580213956.117322,nan,nan,nan,840,37.24792962482599
1580213956.1543016,nan,nan,nan,840,37.24792962482599
1580213956.1742914,nan,nan,nan,840,37.24792962482599
1580213956.2072725,nan,nan,nan,840,37.24792962482599
1580213956.2392528,nan,nan,nan,840,37.24792962482599
1580213956.2612405,nan,nan,nan,840,37.24792962482599
1580213956.2842271,nan,nan,nan,840,37.24792962482599
1580213956.319209,nan,nan,nan,840,37.24792962482599
1580213956.3622062,nan,nan,nan,840,37.24792962482599
1580213956.386193,nan,nan,nan,840,37.24792962482599
1580213956.40918,nan,nan,nan,840,37.24792962482599
1580213956.435165,nan,nan,nan,840,37.24792962482599
1580213956.4751601,nan,nan,nan,840,37.24792962482599
1580213956.5096483,nan,nan,nan,840,37.24792962482599
1580213956.5386314,nan,nan,nan,840,37.24792962482599
1580213956.5686142,nan,nan,nan,840,37.24792962482599
1580213956.6245959,nan,nan,nan,840,37.24792962482599
1580213956.6595702,nan,nan,nan,840,37.24792962482599
1580213956.6975405,nan,nan,nan,840,37.24792962482599
1580213956.7325208,nan,nan,nan,840,37.24792962482599
1580213956.7605047,nan,nan,nan,840,37.24792962482599
1580213956.807478,nan,nan,nan,840,37.24792962482599
1580213956.830465,nan,nan,nan,840,37.24792962482599
1580213956.8574507,nan,nan,nan,840,37.24792962482599
1580213956.8854337,nan,nan,nan,840,37.24792962482599
1580213956.9104197,nan,nan,nan,840,37.24792962482599
1580213956.931408,nan,nan,nan,840,37.24792962482599
1580213956.9583921,nan,nan,nan,840,37.24792962482599
1580213956.992373,nan,nan,nan,840,37.24792962482599
1580213957.0233572,nan,nan,nan,840,37.24792962482599
1580213957.0543377,nan,nan,nan,840,37.24792962482599
1580213957.0822647,nan,nan,nan,840,37.24792962482599
1580213957.1082506,nan,nan,nan,840,37.24792962482599
1580213957.137234,nan,nan,nan,840,37.24792962482599
1580213957.1662185,nan,nan,nan,840,37.24792962482599
1580213957.2071939,nan,nan,nan,840,37.24792962482599
1580213957.239176,nan,nan,nan,840,37.24792962482599
1580213957.2651613,nan,nan,nan,840,37.24792962482599
1580213957.3001418,nan,nan,nan,840,37.24792962482599
1580213957.328125,nan,nan,nan,840,37.24792962482599
1580213957.3481138,nan,nan,nan,840,37.24792962482599
1580213957.3701012,nan,nan,nan,840,37.24792962482599
1580213957.39009,nan,nan,nan,840,37.24792962482599
1580213957.4140763,nan,nan,nan,840,37.24792962482599
1580213957.4480681,nan,nan,nan,840,37.24792962482599
1580213957.4680452,nan,nan,nan,840,37.24792962482599
1580213957.4890342,nan,nan,nan,840,37.24792962482599
1580213957.5130198,nan,nan,nan,840,37.24792962482599
1580213957.5410082,nan,nan,nan,840,37.24792962482599
1580213957.5649903,nan,nan,nan,840,37.24792962482599
1580213957.5929751,nan,nan,nan,840,37.24792962482599
1580213957.615961,nan,nan,nan,840,37.24792962482599
1580213957.6449451,nan,nan,nan,840,37.24792962482599
1580213957.6749277,nan,nan,nan,840,37.24792962482599
1580213957.6959167,nan,nan,nan,840,37.24792962482599
1580213957.721901,nan,nan,nan,840,37.24792962482599
1580213957.7448883,nan,nan,nan,840,37.24792962482599
1580213957.7648764,nan,nan,nan,840,37.24792962482599
1580213957.791873,nan,nan,nan,840,37.24792962482599
1580213957.8158474,nan,nan,nan,840,37.24792962482599
1580213957.8438315,nan,nan,nan,840,37.24792962482599
1580213957.8708162,nan,nan,nan,840,37.24792962482599
1580213957.9087946,nan,nan,nan,840,37.24792962482599
1580213957.9287834,nan,nan,nan,840,37.24792962482599
1580213957.9681273,nan,nan,nan,840,37.24792962482599
1580213957.9971108,nan,nan,nan,840,37.24792962482599
1580213958.025095,nan,nan,nan,840,37.24792962482599
1580213958.0520794,nan,nan,nan,840,37.24792962482599
1580213958.0850606,nan,nan,nan,840,37.24792962482599
1580213958.111046,nan,nan,nan,840,37.24792962482599
1580213958.1310399,nan,nan,nan,840,37.24792962482599
1580213958.1725163,nan,nan,nan,840,37.24792962482599
1580213958.194504,nan,nan,nan,840,37.24792962482599
1580213958.2314825,nan,nan,nan,840,37.24792962482599
1580213958.27246,nan,nan,nan,840,37.24792962482599
1580213958.301443,nan,nan,nan,840,37.24792962482599
1580213958.3394213,nan,nan,nan,840,37.24792962482599
1580213958.3674107,nan,nan,nan,840,37.24792962482599
1580213958.3923912,nan,nan,nan,840,37.24792962482599
1580213958.4263718,nan,nan,nan,840,37.24792962482599
1580213958.4503584,nan,nan,nan,840,37.24792962482599
1580213958.4743478,nan,nan,nan,840,37.24792962482599
1580213958.4993312,nan,nan,nan,840,37.24792962482599
1580213958.5383084,nan,nan,nan,840,37.24792962482599
1580213958.580284,nan,nan,nan,840,37.24792962482599
1580213958.6002731,nan,nan,nan,840,37.24792962482599
1580213958.624259,nan,nan,nan,840,37.24792962482599
1580213958.6532426,nan,nan,nan,840,37.24792962482599
1580213958.672232,nan,nan,nan,840,37.24792962482599
1580213958.6942194,nan,nan,nan,840,37.24792962482599
1580213958.7202048,nan,nan,nan,840,37.24792962482599
1580213958.7412019,nan,nan,nan,840,37.24792962482599
1580213958.761181,nan,nan,nan,840,37.24792962482599
1580213958.784168,nan,nan,nan,840,37.24792962482599
1580213958.8251448,nan,nan,nan,840,37.24792962482599
1580213958.8546345,nan,nan,nan,840,37.24792962482599
1580213958.8786197,nan,nan,nan,840,37.24792962482599
1580213958.9116013,nan,nan,nan,840,37.24792962482599
1580213958.953577,nan,nan,nan,840,37.24792962482599
1580213958.9765637,nan,nan,nan,840,37.24792962482599
1580213959.002894,nan,nan,nan,840,37.24792962482599
1580213959.0278807,nan,nan,nan,840,37.24792962482599
1580213959.0478647,nan,nan,nan,840,37.24792962482599
1580213959.0818455,nan,nan,nan,840,37.24792962482599
1580213959.110829,nan,nan,nan,840,37.24792962482599
1580213959.1438103,nan,nan,nan,840,37.24792962482599
1580213959.182788,nan,nan,nan,840,37.24792962482599
1580213959.2147698,nan,nan,nan,840,37.24792962482599
1580213959.233759,nan,nan,nan,840,37.24792962482599
1580213959.2627425,nan,nan,nan,840,37.24792962482599
1580213959.2937253,nan,nan,nan,840,37.24792962482599
1580213959.314713,nan,nan,nan,840,37.24792962482599
1580213959.3347015,nan,nan,nan,840,37.24792962482599
1580213959.3556895,nan,nan,nan,840,37.24792962482599
1580213959.377677,nan,nan,nan,840,37.24792962482599
1580213959.3976657,nan,nan,nan,840,37.24792962482599
1580213959.4176543,nan,nan,nan,840,37.24792962482599
1580213959.4376433,nan,nan,nan,840,37.24792962482599
1580213959.46063,nan,nan,nan,840,37.24792962482599
1580213959.4846163,nan,nan,nan,840,37.24792962482599
1580213959.5086026,nan,nan,nan,840,37.24792962482599
1580213959.5375946,nan,nan,nan,840,37.24792962482599
1580213959.560573,nan,nan,nan,840,37.24792962482599
1580213959.5855591,nan,nan,nan,840,37.24792962482599
1580213959.6295857,nan,nan,nan,840,37.24792962482599
1580213959.6526036,nan,nan,nan,840,37.24792962482599
1580213959.67459,nan,nan,nan,840,37.24792962482599
1580213959.6925812,nan,nan,nan,840,37.24792962482599
1580213959.7135928,nan,nan,nan,840,37.24792962482599
1580213959.734602,nan,nan,nan,840,37.24792962482599
1580213959.7566257,nan,nan,nan,840,37.24792962482599
1580213959.7846549,nan,nan,nan,840,37.24792962482599
1580213959.843696,nan,nan,nan,840,37.24792962482599
1580213959.8607056,nan,nan,nan,840,37.24792962482599
1580213959.8947053,nan,nan,nan,840,37.24792962482599
1580213959.9157143,nan,nan,nan,840,37.24792962482599
1580213959.9377313,nan,nan,nan,840,37.24792962482599
1580213959.9587555,nan,nan,nan,840,37.24792962482599
1580213959.9787443,nan,nan,nan,840,37.24792962482599
1580213960.000732,nan,nan,nan,840,37.24792962482599
1580213960.0277474,nan,nan,nan,840,37.24792962482599
1580213960.0657258,nan,nan,nan,840,37.24792962482599
1580213960.09173,nan,nan,nan,840,37.24792962482599
1580213960.1167684,nan,nan,nan,840,37.24792962482599
1580213960.1387556,nan,nan,nan,840,37.24792962482599
1580213960.1617615,nan,nan,nan,840,37.24792962482599
1580213960.1877468,nan,nan,nan,840,37.24792962482599
1580213960.2237725,nan,nan,nan,840,37.24792962482599
1580213960.2497346,nan,nan,nan,840,37.24792962482599
1580213960.2777405,nan,nan,nan,840,37.24792962482599
1580213960.308723,nan,nan,nan,840,37.24792962482599
1580213960.3307288,nan,nan,nan,840,37.24792962482599
1580213960.3617287,nan,nan,nan,840,37.24792962482599
1580213960.3857148,nan,nan,nan,840,37.24792962482599
1580213960.4057114,nan,nan,nan,840,37.24792962482599
1580213960.4276905,nan,nan,nan,840,37.24792962482599
1580213960.459673,nan,nan,nan,840,37.24792962482599
1580213960.498654,nan,nan,nan,840,37.24792962482599
1580213960.5246356,nan,nan,nan,840,37.24792962482599
1580213960.5516202,nan,nan,nan,840,37.24792962482599
1580213960.5726113,nan,nan,nan,840,37.24792962482599
1580213960.5975966,nan,nan,nan,840,37.24792962482599
1580213960.6265779,nan,nan,nan,840,37.24792962482599
1580213960.653564,nan,nan,nan,840,37.24792962482599
1580213960.6735516,nan,nan,nan,840,37.24792962482599
1580213960.6955388,nan,nan,nan,840,37.24792962482599
1580213960.7145276,nan,nan,nan,840,37.24792962482599
1580213960.736515,nan,nan,nan,840,37.24792962482599
1580213960.754505,nan,nan,nan,840,37.24792962482599
1580213960.7785027,nan,nan,nan,840,37.24792962482599
1580213960.801478,nan,nan,nan,840,37.24792962482599
1580213960.826464,nan,nan,nan,840,37.24792962482599
1580213960.8484514,nan,nan,nan,840,37.24792962482599
1580213960.8794336,nan,nan,nan,840,37.24792962482599
1580213960.9164126,nan,nan,nan,840,37.24792962482599
1580213960.9583886,nan,nan,nan,840,37.24792962482599
1580213960.9883718,nan,nan,nan,840,37.24792962482599
1580213961.0273497,nan,nan,nan,840,37.24792962482599
1580213961.0483375,nan,nan,nan,840,37.24792962482599
1580213961.0803192,nan,nan,nan,840,37.24792962482599
1580213961.1202967,nan,nan,nan,840,37.24792962482599
1580213961.1702678,nan,nan,nan,840,37.24792962482599
1580213961.200251,nan,nan,nan,840,37.24792962482599
1580213961.2312336,nan,nan,nan,840,37.24792962482599
1580213961.2612162,nan,nan,nan,840,37.24792962482599
1580213961.2886236,nan,nan,nan,840,37.24792962482599
1580213961.3116107,nan,nan,nan,840,37.24792962482599
1580213961.3385954,nan,nan,nan,840,37.24792962482599
1580213961.3715763,nan,nan,nan,840,37.24792962482599
1580213961.3975623,nan,nan,nan,840,37.24792962482599
1580213961.421551,nan,nan,nan,840,37.24792962482599
1580213961.4605255,nan,nan,nan,840,37.24792962482599
1580213961.481514,nan,nan,nan,840,37.24792962482599
1580213961.5104973,nan,nan,nan,840,37.24792962482599
1580213961.54449,nan,nan,nan,840,37.24792962482599
1580213961.5694637,nan,nan,nan,840,37.24792962482599
1580213961.5894523,nan,nan,nan,840,37.24792962482599
1580213961.614438,nan,nan,nan,840,37.24792962482599
1580213961.639424,nan,nan,nan,840,37.24792962482599
1580213961.6694071,nan,nan,nan,840,37.24792962482599
1580213961.6903949,nan,nan,nan,840,37.24792962482599
1580213961.7173796,nan,nan,nan,840,37.24792962482599
1580213961.736369,nan,nan,nan,840,37.24792962482599
1580213961.7763464,nan,nan,nan,840,37.24792962482599
1580213961.8043299,nan,nan,nan,840,37.24792962482599
1580213961.8373113,nan,nan,nan,840,37.24792962482599
1580213961.8692927,nan,nan,nan,840,37.24792962482599
1580213961.9132698,nan,nan,nan,840,37.24792962482599
1580213961.9352555,nan,nan,nan,840,37.24792962482599
1580213961.9572437,nan,nan,nan,840,37.24792962482599
1580213961.9872258,nan,nan,nan,840,37.24792962482599
1580213962.0162096,nan,nan,nan,840,37.24792962482599
1580213962.0441935,nan,nan,nan,840,37.24792962482599
1580213962.0652924,nan,nan,nan,840,37.24792962482599
1580213962.0967798,nan,nan,nan,840,37.24792962482599
1580213962.117767,nan,nan,nan,840,37.24792962482599
1580213962.140142,nan,nan,nan,840,37.24792962482599
1580213962.1671271,nan,nan,nan,840,37.24792962482599
1580213962.197116,nan,nan,nan,840,37.24792962482599
1580213962.2190993,nan,nan,nan,840,37.24792962482599
1580213962.2400856,nan,nan,nan,840,37.24792962482599
1580213962.2590744,nan,nan,nan,840,37.24792962482599
1580213962.2780771,nan,nan,nan,840,37.24792962482599
1580213962.3015559,nan,nan,nan,840,37.24792962482599
1580213962.3205452,nan,nan,nan,840,37.24792962482599
1580213962.3525274,nan,nan,nan,840,37.24792962482599
1580213962.396502,nan,nan,nan,840,37.24792962482599
1580213962.4304829,nan,nan,nan,840,37.24792962482599
1580213962.4587939,nan,nan,nan,840,37.24792962482599
1580213962.486778,nan,nan,nan,840,37.24792962482599
1580213962.5127642,nan,nan,nan,840,37.24792962482599
1580213962.5347507,nan,nan,nan,840,37.24792962482599
1580213962.5547397,nan,nan,nan,840,37.24792962482599
1580213962.5777264,nan,nan,nan,840,37.24792962482599
1580213962.6097095,nan,nan,nan,840,37.24792962482599
1580213962.648687,nan,nan,nan,840,37.24792962482599
1580213962.6776693,nan,nan,nan,840,37.24792962482599
1580213962.704654,nan,nan,nan,840,37.24792962482599
1580213962.7356367,nan,nan,nan,840,37.24792962482599
1580213962.7619724,nan,nan,nan,840,37.24792962482599
1580213962.7799625,nan,nan,nan,840,37.24792962482599
1580213962.8019497,nan,nan,nan,840,37.24792962482599
1580213962.827935,nan,nan,nan,840,37.24792962482599
1580213962.8559191,nan,nan,nan,840,37.24792962482599
1580213962.878907,nan,nan,nan,840,37.24792962482599
1580213962.899894,nan,nan,nan,840,37.24792962482599
1580213962.9488664,nan,nan,nan,840,37.24792962482599
1580213962.9688547,nan,nan,nan,840,37.24792962482599
1580213963.0058346,nan,nan,nan,840,37.24792962482599
1580213963.050808,nan,nan,nan,840,37.24792962482599
1580213963.0887866,nan,nan,nan,840,37.24792962482599
1580213963.11777,nan,nan,nan,840,37.24792962482599
1580213963.1777356,nan,nan,nan,840,37.24792962482599
1580213963.2147152,nan,nan,nan,840,37.24792962482599
1580213963.2357035,nan,nan,nan,840,37.24792962482599
1580213963.274686,nan,nan,nan,840,37.24792962482599
1580213963.3006659,nan,nan,nan,840,37.24792962482599
1580213963.3286502,nan,nan,nan,840,37.24792962482599
1580213963.356634,nan,nan,nan,840,37.24792962482599
1580213963.3766234,nan,nan,nan,840,37.24792962482599
1580213963.4036074,nan,nan,nan,840,37.24792962482599
1580213963.4265943,nan,nan,nan,840,37.24792962482599
1580213963.4505806,nan,nan,nan,840,37.24792962482599
1580213963.4705691,nan,nan,nan,840,37.24792962482599
1580213963.4985533,nan,nan,nan,840,37.24792962482599
1580213963.5315347,nan,nan,nan,840,37.24792962482599
1580213963.5575204,nan,nan,nan,840,37.24792962482599
1580213963.5835052,nan,nan,nan,840,37.24792962482599
1580213963.607493,nan,nan,nan,840,37.24792962482599
1580213963.6394732,nan,nan,nan,840,37.24792962482599
1580213963.6644597,nan,nan,nan,840,37.24792962482599
1580213963.6844475,nan,nan,nan,840,37.24792962482599
1580213963.7154357,nan,nan,nan,840,37.24792962482599
1580213963.7414153,nan,nan,nan,840,37.24792962482599
1580213963.7723975,nan,nan,nan,840,37.24792962482599
1580213963.8013809,nan,nan,nan,840,37.24792962482599
1580213963.823369,nan,nan,nan,840,37.24792962482599
1580213963.847355,nan,nan,nan,840,37.24792962482599
1580213963.8703415,nan,nan,nan,840,37.24792962482599
1580213963.889331,nan,nan,nan,840,37.24792962482599
1580213963.9093194,nan,nan,nan,840,37.24792962482599
1580213963.9323063,nan,nan,nan,840,37.24792962482599
1580213963.9532945,nan,nan,nan,840,37.24792962482599
1580213963.973283,nan,nan,nan,840,37.24792962482599
1580213964.006264,nan,nan,nan,840,37.24792962482599
1580213964.0312502,nan,nan,nan,840,37.24792962482599
1580213964.0582354,nan,nan,nan,840,37.24792962482599
1580213964.0882175,nan,nan,nan,840,37.24792962482599
1580213964.1162028,nan,nan,nan,840,37.24792962482599
1580213964.1501825,nan,nan,nan,840,37.24792962482599
1580213964.1801662,nan,nan,nan,840,37.24792962482599
1580213964.2091491,nan,nan,nan,840,37.24792962482599
1580213964.233135,nan,nan,nan,840,37.24792962482599
1580213964.2611265,nan,nan,nan,840,37.24792962482599
1580213964.2851055,nan,nan,nan,840,37.24792962482599
1580213964.3110957,nan,nan,nan,840,37.24792962482599
1580213964.3370762,nan,nan,nan,840,37.24792962482599
1580213964.3640606,nan,nan,nan,840,37.24792962482599
1580213964.385049,nan,nan,nan,840,37.24792962482599
1580213964.4230273,nan,nan,nan,840,37.24792962482599
1580213964.457008,nan,nan,nan,840,37.24792962482599
1580213964.4809942,nan,nan,nan,840,37.24792962482599
1580213964.5199716,nan,nan,nan,840,37.24792962482599
1580213964.5449579,nan,nan,nan,840,37.24792962482599
1580213964.5719423,nan,nan,nan,840,37.24792962482599
1580213964.5999262,nan,nan,nan,840,37.24792962482599
1580213964.6249125,nan,nan,nan,840,37.24792962482599
1580213964.6459,nan,nan,nan,840,37.24792962482599
1580213964.6768825,nan,nan,nan,840,37.24792962482599
1580213964.7118628,nan,nan,nan,840,37.24792962482599
1580213964.7348506,nan,nan,nan,840,37.24792962482599
1580213964.7578366,nan,nan,nan,840,37.24792962482599
1580213964.7818253,nan,nan,nan,840,37.24792962482599
1580213964.8058093,nan,nan,nan,840,37.24792962482599
1580213964.8298006,nan,nan,nan,840,37.24792962482599
1580213964.8577797,nan,nan,nan,840,37.24792962482599
1580213964.8837647,nan,nan,nan,840,37.24792962482599
1580213964.9177454,nan,nan,nan,840,37.24792962482599
1580213964.9487317,nan,nan,nan,840,37.24792962482599
1580213964.9797149,nan,nan,nan,840,37.24792962482599
1580213965.0056956,nan,nan,nan,840,37.24792962482599
1580213965.0296817,nan,nan,nan,840,37.24792962482599
1580213965.0576723,nan,nan,nan,840,37.24792962482599
1580213965.083651,nan,nan,nan,840,37.24792962482599
1580213965.1116352,nan,nan,nan,840,37.24792962482599
1580213965.1546106,nan,nan,nan,840,37.24792962482599
1580213965.1775978,nan,nan,nan,840,37.24792962482599
1580213965.2105787,nan,nan,nan,840,37.24792962482599
1580213965.2375634,nan,nan,nan,840,37.24792962482599
1580213965.2715437,nan,nan,nan,840,37.24792962482599
1580213965.303526,nan,nan,nan,840,37.24792962482599
1580213965.3265126,nan,nan,nan,840,37.24792962482599
1580213965.345502,nan,nan,nan,840,37.24792962482599
1580213965.3664901,nan,nan,nan,840,37.24792962482599
1580213965.3904824,nan,nan,nan,840,37.24792962482599
1580213965.4134634,nan,nan,nan,840,37.24792962482599
1580213965.4434462,nan,nan,nan,840,37.24792962482599
1580213965.4674356,nan,nan,nan,840,37.24792962482599
1580213965.4994144,nan,nan,nan,840,37.24792962482599
1580213965.5313964,nan,nan,nan,840,37.24792962482599
1580213965.5553825,nan,nan,nan,840,37.24792962482599
1580213965.5853655,nan,nan,nan,840,37.24792962482599
1580213965.6173475,nan,nan,nan,840,37.24792962482599
1580213965.6453311,nan,nan,nan,840,37.24792962482599
1580213965.677313,nan,nan,nan,840,37.24792962482599
1580213965.7003,nan,nan,nan,840,37.24792962482599
1580213965.7272851,nan,nan,nan,840,37.24792962482599
1580213965.7552686,nan,nan,nan,840,37.24792962482599
1580213965.7762592,nan,nan,nan,840,37.24792962482599
1580213965.797245,nan,nan,nan,840,37.24792962482599
1580213965.8352232,nan,nan,nan,840,37.24792962482599
1580213965.855221,nan,nan,nan,840,37.24792962482599
1580213965.8821964,nan,nan,nan,840,37.24792962482599
1580213965.9031844,nan,nan,nan,840,37.24792962482599
1580213965.927171,nan,nan,nan,840,37.24792962482599
1580213965.9531567,nan,nan,nan,840,37.24792962482599
1580213965.983139,nan,nan,nan,840,37.24792962482599
1580213966.0101237,nan,nan,nan,840,37.24792962482599
1580213966.0381076,nan,nan,nan,840,37.24792962482599
1580213966.062094,nan,nan,nan,840,37.24792962482599
1580213966.0950763,nan,nan,nan,840,37.24792962482599
1580213966.1230602,nan,nan,nan,840,37.24792962482599
1580213966.1530502,nan,nan,nan,840,37.24792962482599
1580213966.1850276,nan,nan,nan,840,37.24792962482599
1580213966.2070122,nan,nan,nan,840,37.24792962482599
1580213966.2279994,nan,nan,nan,840,37.24792962482599
1580213966.2549844,nan,nan,nan,840,37.24792962482599
1580213966.2839677,nan,nan,nan,840,37.24792962482599
1580213966.3089573,nan,nan,nan,840,37.24792962482599
1580213966.341935,nan,nan,nan,840,37.24792962482599
1580213966.3709195,nan,nan,nan,840,37.24792962482599
1580213966.3919065,nan,nan,nan,840,37.24792962482599
1580213966.4213958,nan,nan,nan,840,37.24792962482599
1580213966.4453847,nan,nan,nan,840,37.24792962482599
1580213966.4683716,nan,nan,nan,840,37.24792962482599
1580213966.487358,nan,nan,nan,840,37.24792962482599
1580213966.5103452,nan,nan,nan,840,37.24792962482599
