Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581930971.1930032,6.0,9.0,49.04109573364258,466,74.43493739558544
1581930971.203997,16.0,15.0,48.73137664794922,466,74.43493739558544
1581930971.2159915,17.0,7.0,46.11933898925781,466,74.43493739558544
1581930971.2269864,17.0,7.0,46.11933898925781,466,74.43493739558544
1581930971.2389793,7.0,15.0,43.59767150878906,466,74.43493739558544
1581930971.248971,25.0,34.0,42.34688186645508,466,74.43493739558544
1581930971.2589676,5.0,30.0,47.12228012084961,466,74.43493739558544
1581930971.2719598,5.0,30.0,47.12228012084961,466,74.43493739558544
1581930971.2829528,28.0,17.0,47.39833450317383,466,74.43493739558544
1581930971.2929466,19.0,2.0,48.80839920043945,466,74.43493739558544
1581930971.306937,19.0,2.0,48.80839920043945,466,74.43493739558544
1581930971.3239288,11.0,8.0,49.21645736694336,466,74.43493739558544
1581930971.335921,22.0,1.0,43.1475944519043,466,74.43493739558544
1581930971.3489141,14.0,15.0,47.62887191772461,466,74.43493739558544
1581930971.3609087,6.0,29.0,48.50861358642578,466,74.43493739558544
1581930971.3718998,13.0,22.0,46.28432846069336,466,74.43493739558544
1581930971.3868918,13.0,22.0,46.28432846069336,466,74.43493739558544
1581930971.3998842,6.0,5.0,46.736202239990234,466,74.43493739558544
1581930971.412601,40.0,6.0,45.495304107666016,466,74.43493739558544
1581930971.4225972,5.0,11.0,47.1397819519043,466,74.43493739558544
1581930971.4355872,5.0,11.0,47.1397819519043,466,74.43493739558544
1581930971.4495797,15.0,2.0,48.76435089111328,466,74.43493739558544
1581930971.4625723,11.0,18.0,46.0088996887207,466,74.43493739558544
1581930971.4735656,8.0,32.0,45.241981506347656,466,74.43493739558544
1581930971.4855587,23.0,31.0,42.39228820800781,466,74.43493739558544
1581930971.5005496,23.0,31.0,42.39228820800781,466,74.43493739558544
1581930971.5155408,1.0,14.0,46.96900177001953,466,74.43493739558544
1581930971.5285332,22.0,2.0,48.5762825012207,466,74.43493739558544
1581930971.5405266,17.0,7.0,47.951904296875,466,74.43493739558544
1581930971.552524,7.0,5.0,44.6492805480957,466,74.43493739558544
1581930971.5645127,7.0,5.0,44.6492805480957,466,74.43493739558544
1581930971.5785046,23.0,12.0,44.12889862060547,466,74.43493739558544
1581930971.591499,13.0,20.0,45.446537017822266,466,74.43493739558544
1581930971.6044908,6.0,18.0,48.24003982543945,466,74.43493739558544
1581930971.6134844,35.0,11.0,47.93000030517578,466,74.43493739558544
1581930971.6274781,35.0,11.0,47.93000030517578,466,74.43493739558544
1581930971.6394713,2.0,3.0,47.03300857543945,466,74.43493739558544
1581930971.6504662,15.0,6.0,48.414974212646484,466,74.43493739558544
1581930971.662456,13.0,14.0,43.112953186035156,466,74.43493739558544
1581930971.6754506,13.0,14.0,43.112953186035156,466,74.43493739558544
1581930971.6894424,10.0,17.0,44.434417724609375,466,74.43493739558544
1581930971.7024345,26.0,15.0,43.51185607910156,466,74.43493739558544
1581930971.7114277,7.0,9.0,47.90143966674805,466,74.43493739558544
1581930971.7234209,7.0,9.0,47.90143966674805,466,74.43493739558544
1581930971.7364151,13.0,7.0,48.790260314941406,466,74.43493739558544
1581930971.7484076,24.0,7.0,47.71601867675781,466,74.43493739558544
1581930971.757401,9.0,5.0,44.48965072631836,466,74.43493739558544
1581930971.7713957,9.0,5.0,44.48965072631836,466,74.43493739558544
1581930971.7853873,18.0,9.0,48.361724853515625,466,74.43493739558544
1581930971.7973778,11.0,5.0,45.09332275390625,466,74.43493739558544
1581930971.8073723,8.0,4.0,47.38654708862305,466,74.43493739558544
1581930971.819368,8.0,4.0,47.38654708862305,466,74.43493739558544
1581930971.8333592,22.0,8.0,46.69057083129883,466,74.43493739558544
1581930971.844352,12.0,11.0,44.82770919799805,466,74.43493739558544
1581930971.8543456,0.0,16.0,47.03183364868164,466,74.43493739558544
1581930971.869337,0.0,16.0,47.03183364868164,466,74.43493739558544
1581930971.8833294,25.0,18.0,47.243080139160156,466,74.43493739558544
1581930971.8943248,1.0,8.0,47.323455810546875,466,74.43493739558544
1581930971.9043162,11.0,3.0,49.60100555419922,466,74.43493739558544
1581930971.9153123,20.0,4.0,45.1844482421875,466,74.43493739558544
1581930971.929304,20.0,4.0,45.1844482421875,466,74.43493739558544
1581930971.940296,6.0,4.0,44.37281036376953,466,74.43493739558544
1581930971.9502907,18.0,10.0,43.56998062133789,466,74.43493739558544
1581930971.9632819,18.0,10.0,43.56998062133789,466,74.43493739558544
1581930971.9792738,11.0,14.0,46.46009063720703,466,74.43493739558544
1581930971.9912663,1.0,8.0,44.14670944213867,466,74.43493739558544
1581930972.0032594,29.0,6.0,43.837406158447266,466,74.43493739558544
1581930972.0132537,4.0,1.0,45.52345657348633,466,74.43493739558544
1581930972.0282452,4.0,1.0,45.52345657348633,466,74.43493739558544
1581930972.0452352,12.0,5.0,50.1905632019043,466,74.43493739558544
1581930972.0602272,19.0,8.0,47.91320037841797,466,74.43493739558544
1581930972.0712218,1.0,8.0,46.60750198364258,466,74.43493739558544
1581930972.0842125,9.0,13.0,46.76814270019531,466,74.43493739558544
1581930972.0932071,18.0,12.0,47.30014419555664,466,74.43493739558544
1581930972.108202,18.0,12.0,47.30014419555664,466,74.43493739558544
1581930972.1221924,0.0,6.0,47.346195220947266,466,74.43493739558544
1581930972.1341844,26.0,6.0,47.7578239440918,466,74.43493739558544
1581930972.1491754,11.0,4.0,46.590946197509766,466,74.43493739558544
1581930972.1611679,1.0,7.0,48.56449890136719,466,74.43493739558544
1581930972.1731622,20.0,12.0,45.12492752075195,466,74.43493739558544
1581930972.188152,20.0,12.0,45.12492752075195,466,74.43493739558544
1581930972.2021449,2.0,12.0,45.9678840637207,466,74.43493739558544
1581930972.2161357,18.0,12.0,46.03047180175781,466,74.43493739558544
1581930972.2281303,18.0,9.0,45.22177505493164,466,74.43493739558544
1581930972.2391238,6.0,5.0,47.708961486816406,466,74.43493739558544
1581930972.252116,6.0,5.0,47.708961486816406,466,74.43493739558544
1581930972.2681057,25.0,7.0,43.683868408203125,466,74.43493739558544
1581930972.2830977,0.0,9.0,45.729949951171875,466,74.43493739558544
1581930972.2930915,1.0,13.0,46.024253845214844,466,74.43493739558544
1581930972.303086,20.0,14.0,46.524288177490234,466,74.43493739558544
1581930972.3160803,5.0,8.0,47.67084503173828,466,74.43493739558544
1581930972.3290713,5.0,8.0,47.67084503173828,466,74.43493739558544
1581930972.3400643,22.0,7.0,46.21968460083008,466,74.43493739558544
1581930972.349059,15.0,10.0,47.59605026245117,466,74.43493739558544
1581930972.3630512,15.0,10.0,47.59605026245117,466,74.43493739558544
1581930972.376046,3.0,15.0,48.34437561035156,466,74.43493739558544
1581930972.387038,20.0,17.0,43.49401092529297,466,74.43493739558544
1581930972.396593,7.0,10.0,42.62057876586914,466,74.43493739558544
1581930972.408591,7.0,10.0,42.62057876586914,466,74.43493739558544
1581930972.4195826,22.0,8.0,42.48037338256836,466,74.43493739558544
1581930972.4285793,9.0,8.0,46.15367126464844,466,74.43493739558544
1581930972.4425726,9.0,8.0,46.15367126464844,466,74.43493739558544
1581930972.4535666,11.0,12.0,47.81377029418945,466,74.43493739558544
1581930972.4635587,24.0,17.0,46.76580047607422,466,74.43493739558544
1581930972.4755502,24.0,17.0,46.76580047607422,466,74.43493739558544
1581930972.487545,5.0,17.0,47.806358337402344,466,74.43493739558544
1581930972.4995363,17.0,15.0,45.01398468017578,466,74.43493739558544
1581930972.5105312,1.0,14.0,44.76049041748047,466,74.43493739558544
1581930972.524522,1.0,14.0,44.76049041748047,466,74.43493739558544
1581930972.5395133,8.0,16.0,44.553436279296875,466,74.43493739558544
1581930972.552506,31.0,20.0,42.952701568603516,466,74.43493739558544
1581930972.5644994,4.0,17.0,44.12534713745117,466,74.43493739558544
1581930972.5734935,23.0,18.0,44.26803207397461,466,74.43493739558544
1581930972.5874858,23.0,18.0,44.26803207397461,466,74.43493739558544
1581930972.600479,6.0,12.0,46.19451904296875,466,74.43493739558544
1581930972.6144722,5.0,7.0,45.48782730102539,466,74.43493739558544
1581930972.628462,23.0,6.0,45.962039947509766,466,74.43493739558544
1581930972.6384568,3.0,6.0,48.686279296875,466,74.43493739558544
1581930972.651451,3.0,6.0,48.686279296875,466,74.43493739558544
1581930972.665441,26.0,11.0,48.322914123535156,466,74.43493739558544
1581930972.679435,9.0,13.0,47.05591583251953,466,74.43493739558544
1581930972.6904266,8.0,15.0,47.10905838012695,466,74.43493739558544
1581930972.7004223,15.0,15.0,42.727394104003906,466,74.43493739558544
1581930972.7154117,15.0,15.0,42.727394104003906,466,74.43493739558544
1581930972.7284045,3.0,12.0,45.6530876159668,466,74.43493739558544
1581930972.7403975,16.0,10.0,43.8321647644043,466,74.43493739558544
1581930972.749394,9.0,12.0,43.3834228515625,466,74.43493739558544
1581930972.7633872,9.0,12.0,43.3834228515625,466,74.43493739558544
1581930972.777376,7.0,10.0,47.95059585571289,466,74.43493739558544
1581930972.7883701,23.0,16.0,46.80287551879883,466,74.43493739558544
1581930972.7993655,3.0,20.0,47.05591583251953,466,74.43493739558544
1581930972.8113594,3.0,20.0,47.05591583251953,466,74.43493739558544
1581930972.824349,12.0,21.0,48.35485076904297,466,74.43493739558544
1581930972.8343432,12.0,15.0,45.56658935546875,466,74.43493739558544
1581930972.843338,4.0,6.0,43.610652923583984,466,74.43493739558544
1581930972.8583295,4.0,6.0,43.610652923583984,466,74.43493739558544
1581930972.8713224,29.0,1.0,43.11103439331055,466,74.43493739558544
1581930972.884314,11.0,2.0,44.006141662597656,466,74.43493739558544
1581930972.8953078,20.0,6.0,44.2005729675293,466,74.43493739558544
1581930972.9073012,20.0,6.0,44.2005729675293,466,74.43493739558544
1581930972.923292,18.0,19.0,44.28371047973633,466,74.43493739558544
1581930972.9352849,4.0,18.0,46.1494026184082,466,74.43493739558544
1581930972.9462795,18.0,10.0,45.41341781616211,466,74.43493739558544
1581930972.9582715,4.0,3.0,47.7127799987793,466,74.43493739558544
1581930972.9742618,4.0,3.0,47.7127799987793,466,74.43493739558544
1581930972.988254,16.0,3.0,46.685630798339844,466,74.43493739558544
1581930973.002246,26.0,4.0,46.98762512207031,466,74.43493739558544
1581930973.0132408,3.0,11.0,46.423133850097656,466,74.43493739558544
1581930973.0222342,12.0,14.0,43.72037124633789,466,74.43493739558544
1581930973.0352268,12.0,14.0,43.72037124633789,466,74.43493739558544
1581930973.0482235,10.0,13.0,44.057464599609375,466,74.43493739558544
1581930973.0592132,2.0,4.0,45.028656005859375,466,74.43493739558544
1581930973.0692067,23.0,2.0,43.84642028808594,466,74.43493739558544
1581930973.0842016,23.0,2.0,43.84642028808594,466,74.43493739558544
1581930973.0981932,4.0,2.0,44.04755401611328,466,74.43493739558544
1581930973.1091843,12.0,13.0,44.69007110595703,466,74.43493739558544
1581930973.1211777,10.0,17.0,43.388065338134766,466,74.43493739558544
1581930973.1341698,1.0,14.0,44.23112106323242,466,74.43493739558544
1581930973.1491618,1.0,14.0,44.23112106323242,466,74.43493739558544
1581930973.1631532,22.0,11.0,45.511932373046875,466,74.43493739558544
1581930973.177145,7.0,7.0,45.17435073852539,466,74.43493739558544
1581930973.1881387,18.0,7.0,46.05657958984375,466,74.43493739558544
1581930973.1981325,21.0,5.0,44.49174880981445,466,74.43493739558544
1581930973.2121246,0.0,6.0,47.01073455810547,466,74.43493739558544
1581930973.2281163,0.0,6.0,47.01073455810547,466,74.43493739558544
1581930973.2451055,13.0,14.0,44.25862503051758,466,74.43493739558544
1581930973.2600965,13.0,17.0,44.81367111206055,466,74.43493739558544
1581930973.2770875,5.0,7.0,45.343589782714844,466,74.43493739558544
1581930973.2910788,24.0,1.0,46.80287551879883,466,74.43493739558544
1581930973.3060734,6.0,2.0,46.75189971923828,466,74.43493739558544
1581930973.3170645,15.0,9.0,45.154422760009766,466,74.43493739558544
1581930973.327058,10.0,13.0,43.73576736450195,466,74.43493739558544
1581930973.34005,2.0,11.0,45.09703826904297,466,74.43493739558544
1581930973.3540447,2.0,11.0,45.09703826904297,466,74.43493739558544
1581930973.368035,18.0,11.0,46.10053253173828,466,74.43493739558544
1581930973.3790283,3.0,10.0,44.7295036315918,466,74.43493739558544
1581930973.3890269,21.0,12.0,45.06528091430664,466,74.43493739558544
1581930973.4030147,21.0,12.0,45.06528091430664,466,74.43493739558544
1581930973.4160068,14.0,9.0,43.63146209716797,466,74.43493739558544
1581930973.4270017,2.0,7.0,46.819969177246094,466,74.43493739558544
1581930973.436997,13.0,16.0,41.77658462524414,466,74.43493739558544
1581930973.4509895,13.0,16.0,41.77658462524414,466,74.43493739558544
1581930973.462983,9.0,18.0,44.246131896972656,466,74.43493739558544
1581930973.472974,6.0,13.0,44.93456268310547,466,74.43493739558544
1581930973.483968,17.0,7.0,45.682777404785156,466,74.43493739558544
1581930973.4989588,17.0,7.0,45.682777404785156,466,74.43493739558544
1581930973.5114036,2.0,4.0,45.05733871459961,466,74.43493739558544
1581930973.5213978,19.0,8.0,44.553436279296875,466,74.43493739558544
1581930973.5323935,0.0,12.0,45.722084045410156,466,74.43493739558544
1581930973.5463862,0.0,12.0,45.722084045410156,466,74.43493739558544
1581930973.5583768,5.0,9.0,46.86271286010742,466,74.43493739558544
1581930973.56937,11.0,8.0,45.8890266418457,466,74.43493739558544
1581930973.580364,3.0,2.0,47.27059555053711,466,74.43493739558544
1581930973.594355,3.0,2.0,47.27059555053711,466,74.43493739558544
1581930973.6073477,23.0,7.0,47.21503448486328,466,74.43493739558544
1581930973.6213417,6.0,8.0,48.450538635253906,466,74.43493739558544
1581930973.633333,12.0,11.0,48.1168327331543,466,74.43493739558544
1581930973.6473262,12.0,11.0,48.1168327331543,466,74.43493739558544
1581930973.661317,2.0,6.0,46.50278854370117,466,74.43493739558544
1581930973.6783068,2.0,6.0,46.50278854370117,466,74.43493739558544
1581930973.693298,17.0,7.0,46.56760787963867,466,74.43493739558544
1581930973.707293,10.0,6.0,47.2697639465332,466,74.43493739558544
1581930973.7222853,9.0,11.0,46.95220184326172,466,74.43493739558544
1581930973.7332754,16.0,12.0,45.257041931152344,466,74.43493739558544
1581930973.745268,5.0,13.0,46.098873138427734,466,74.43493739558544
1581930973.7562616,12.0,11.0,43.766578674316406,466,74.43493739558544
1581930973.7722526,12.0,11.0,43.766578674316406,466,74.43493739558544
1581930973.787244,0.0,8.0,44.575626373291016,466,74.43493739558544
1581930973.798237,10.0,4.0,43.59061050415039,466,74.43493739558544
1581930973.8082318,15.0,6.0,43.634761810302734,466,74.43493739558544
1581930973.8212242,2.0,12.0,44.969242095947266,466,74.43493739558544
1581930973.8362155,2.0,12.0,44.969242095947266,466,74.43493739558544
1581930973.851207,16.0,22.0,42.83401107788086,466,74.43493739558544
1581930973.8641994,5.0,25.0,43.8961067199707,466,74.43493739558544
1581930973.8761923,6.0,19.0,42.27682876586914,466,74.43493739558544
1581930973.8851905,8.0,7.0,45.26567459106445,466,74.43493739558544
1581930973.8991823,8.0,7.0,45.26567459106445,466,74.43493739558544
1581930973.91517,6.0,6.0,42.45612335205078,466,74.43493739558544
1581930973.9281626,20.0,10.0,43.82347869873047,466,74.43493739558544
1581930973.9381568,8.0,19.0,42.3045654296875,466,74.43493739558544
1581930973.9491525,2.0,23.0,45.069488525390625,466,74.43493739558544
1581930973.9631424,2.0,23.0,45.069488525390625,466,74.43493739558544
1581930973.9751356,8.0,27.0,41.46393966674805,466,74.43493739558544
1581930973.9871287,4.0,20.0,42.63532257080078,466,74.43493739558544
1581930973.9971225,18.0,9.0,42.419227600097656,466,74.43493739558544
1581930974.0101154,18.0,9.0,42.419227600097656,466,74.43493739558544
1581930974.023108,8.0,3.0,42.79093551635742,466,74.43493739558544
1581930974.033102,13.0,9.0,45.418548583984375,466,74.43493739558544
1581930974.0430965,13.0,20.0,42.822105407714844,466,74.43493739558544
1581930974.0550923,13.0,20.0,42.822105407714844,466,74.43493739558544
1581930974.0660844,3.0,25.0,43.93161392211914,466,74.43493739558544
1581930974.0760794,10.0,22.0,42.540889739990234,466,74.43493739558544
1581930974.0890715,10.0,22.0,42.540889739990234,466,74.43493739558544
1581930974.101065,0.0,13.0,44.949302673339844,466,74.43493739558544
1581930974.1132298,14.0,2.0,44.07862091064453,466,74.43493739558544
1581930974.125223,14.0,2.0,44.563270568847656,466,74.43493739558544
1581930974.141215,14.0,2.0,44.563270568847656,466,74.43493739558544
1581930974.155206,8.0,5.0,46.69052505493164,466,74.43493739558544
1581930974.1701968,13.0,21.0,46.080970764160156,466,74.43493739558544
1581930974.1821904,1.0,25.0,46.797019958496094,466,74.43493739558544
1581930974.1931834,4.0,16.0,46.1912841796875,466,74.43493739558544
1581930974.2041774,16.0,6.0,47.39979934692383,466,74.43493739558544
1581930974.2181697,16.0,6.0,47.39979934692383,466,74.43493739558544
1581930974.2301624,8.0,4.0,47.85874557495117,466,74.43493739558544
1581930974.2401567,21.0,3.0,47.170005798339844,466,74.43493739558544
1581930974.2521493,7.0,8.0,47.69181823730469,466,74.43493739558544
1581930974.2671406,7.0,8.0,47.69181823730469,466,74.43493739558544
1581930974.2791345,5.0,19.0,47.797706604003906,466,74.43493739558544
1581930974.2901278,10.0,21.0,46.71066665649414,466,74.43493739558544
1581930974.3021207,2.0,15.0,47.6682243347168,466,74.43493739558544
1581930974.317112,2.0,15.0,47.6682243347168,466,74.43493739558544
1581930974.3331034,21.0,7.0,48.28860855102539,466,74.43493739558544
1581930974.3480942,11.0,2.0,48.60039520263672,466,74.43493739558544
1581930974.3610861,11.0,1.0,47.942771911621094,466,74.43493739558544
1581930974.374079,12.0,9.0,47.07716369628906,466,74.43493739558544
1581930974.3870723,2.0,19.0,47.7127799987793,466,74.43493739558544
1581930974.398065,11.0,18.0,47.17182922363281,466,74.43493739558544
1581930974.4160542,11.0,18.0,47.17182922363281,466,74.43493739558544
1581930974.4300466,15.0,12.0,47.81745910644531,466,74.43493739558544
1581930974.4450383,10.0,0.0,47.170005798339844,466,74.43493739558544
1581930974.4600291,19.0,1.0,45.36143493652344,466,74.43493739558544
1581930974.4730222,2.0,4.0,43.946136474609375,466,74.43493739558544
1581930974.4840171,6.0,15.0,44.17244338989258,466,74.43493739558544
1581930974.4940095,7.0,19.0,43.54674530029297,466,74.43493739558544
1581930974.5070062,7.0,19.0,43.54674530029297,466,74.43493739558544
1581930974.5180027,2.0,15.0,43.8983039855957,466,74.43493739558544
1581930974.5279946,20.0,10.0,43.98979187011719,466,74.43493739558544
1581930974.539987,20.0,10.0,43.98979187011719,466,74.43493739558544
1581930974.555978,9.0,5.0,44.79146194458008,466,74.43493739558544
1581930974.5699694,11.0,7.0,45.36548614501953,466,74.43493739558544
1581930974.5839615,9.0,10.0,42.803096771240234,466,74.43493739558544
1581930974.5939565,4.0,12.0,43.73722457885742,466,74.43493739558544
1581930974.6039498,13.0,16.0,42.67190170288086,466,74.43493739558544
1581930974.6179423,13.0,16.0,42.67190170288086,466,74.43493739558544
1581930974.6319344,6.0,14.0,44.81581115722656,466,74.43493739558544
1581930974.6449268,7.0,6.0,44.17373275756836,466,74.43493739558544
1581930974.6529229,19.0,7.0,44.832149505615234,466,74.43493739558544
1581930974.665914,19.0,7.0,44.832149505615234,466,74.43493739558544
1581930974.6789074,4.0,8.0,43.48884963989258,466,74.43493739558544
1581930974.6889014,3.0,11.0,44.0604248046875,466,74.43493739558544
1581930974.698898,11.0,10.0,43.563232421875,466,74.43493739558544
1581930974.7109718,11.0,10.0,43.563232421875,466,74.43493739558544
1581930974.720966,4.0,7.0,44.881587982177734,466,74.43493739558544
1581930974.7329593,20.0,5.0,45.722084045410156,466,74.43493739558544
1581930974.7469513,20.0,5.0,45.722084045410156,466,74.43493739558544
1581930974.7599456,14.0,4.0,46.6959228515625,466,74.43493739558544
1581930974.7729363,8.0,8.0,47.399410247802734,466,74.43493739558544
1581930974.7829301,15.0,10.0,46.26775360107422,466,74.43493739558544
1581930974.7949235,15.0,10.0,46.26775360107422,466,74.43493739558544
1581930974.8069208,0.0,10.0,46.69057083129883,466,74.43493739558544
1581930974.8179104,12.0,5.0,46.70428466796875,466,74.43493739558544
1581930974.8279066,16.0,3.0,47.14781188964844,466,74.43493739558544
1581930974.8419003,16.0,3.0,47.14781188964844,466,74.43493739558544
1581930974.8538918,9.0,1.0,47.686126708984375,466,74.43493739558544
1581930974.8648832,14.0,7.0,48.013118743896484,466,74.43493739558544
1581930974.8778758,12.0,8.0,46.017581939697266,466,74.43493739558544
1581930974.890871,12.0,8.0,46.017581939697266,466,74.43493739558544
1581930974.9033794,1.0,8.0,46.04381561279297,466,74.43493739558544
1581930974.913374,16.0,5.0,45.158138275146484,466,74.43493739558544
1581930974.9243693,9.0,2.0,45.34615707397461,466,74.43493739558544
1581930974.9383593,9.0,2.0,45.34615707397461,466,74.43493739558544
1581930974.9513516,12.0,2.0,45.135459899902344,466,74.43493739558544
1581930974.9633448,19.0,3.0,45.15323257446289,466,74.43493739558544
1581930974.9733393,3.0,8.0,44.50747299194336,466,74.43493739558544
1581930974.9873307,3.0,8.0,44.50747299194336,466,74.43493739558544
1581930975.0003242,9.0,13.0,44.50220489501953,466,74.43493739558544
