Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581435724.8038723,5.318108111446445,30.29422182240451,23.721416473388672,1157,77.1412788850585
1581435724.8168645,5.318108111446445,31.185228346592876,23.830358505249023,1157,77.1412788850585
1581435724.8318565,5.318108111446445,31.185228346592876,23.830358505249023,1157,77.1412788850585
1581435724.8468482,5.849918922591089,31.185228346592876,24.26607322692871,1157,77.1412788850585
1581435724.8638377,5.849918922591089,31.185228346592876,24.383390426635742,1157,77.1412788850585
1581435724.87783,5.849918922591089,31.185228346592876,24.531620025634766,1157,77.1412788850585
1581435724.892827,5.849918922591089,32.07623487078124,24.65720558166504,1157,77.1412788850585
1581435724.9058175,5.849918922591089,32.07623487078124,24.622243881225586,1157,77.1412788850585
1581435724.91881,5.849918922591089,32.07623487078124,24.425884246826172,1157,77.1412788850585
1581435724.9308045,5.849918922591089,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435724.9437962,5.849918922591089,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435724.9557893,6.3817297337357335,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435724.9687817,6.3817297337357335,32.96724139496961,24.425880432128906,1157,77.1412788850585
1581435724.979776,6.3817297337357335,32.96724139496961,24.515399932861328,1157,77.1412788850585
1581435724.992769,6.3817297337357335,32.96724139496961,24.53972816467285,1157,77.1412788850585
1581435725.0057614,6.3817297337357335,32.96724139496961,24.53972816467285,1157,77.1412788850585
1581435725.0187528,6.3817297337357335,32.96724139496961,24.53972816467285,1157,77.1412788850585
1581435725.030747,6.3817297337357335,32.96724139496961,24.771242141723633,1157,77.1412788850585
1581435725.0427396,6.3817297337357335,32.96724139496961,24.384523391723633,1157,77.1412788850585
1581435725.053733,6.3817297337357335,32.96724139496961,24.427310943603516,1157,77.1412788850585
1581435725.0677247,6.3817297337357335,32.96724139496961,24.427310943603516,1157,77.1412788850585
1581435725.081717,6.3817297337357335,33.85824791915798,24.114490509033203,1157,77.1412788850585
1581435725.092711,6.3817297337357335,33.85824791915798,23.880006790161133,1157,77.1412788850585
1581435725.102706,6.3817297337357335,33.85824791915798,23.770029067993164,1157,77.1412788850585
1581435725.1156974,6.3817297337357335,33.85824791915798,23.770029067993164,1157,77.1412788850585
1581435725.12869,6.3817297337357335,32.96724139496961,23.64871597290039,1157,77.1412788850585
1581435725.1436822,6.3817297337357335,32.07623487078124,23.92707061767578,1157,77.1412788850585
1581435725.1566744,5.849918922591089,32.07623487078124,24.287527084350586,1157,77.1412788850585
1581435725.1686692,5.849918922591089,31.185228346592876,24.27457618713379,1157,77.1412788850585
1581435725.1816607,5.849918922591089,31.185228346592876,24.27457618713379,1157,77.1412788850585
1581435725.1956537,5.849918922591089,32.07623487078124,24.425880432128906,1157,77.1412788850585
1581435725.2106454,5.849918922591089,32.07623487078124,24.33115005493164,1157,77.1412788850585
1581435725.222638,6.3817297337357335,32.07623487078124,24.23438835144043,1157,77.1412788850585
1581435725.2326314,6.3817297337357335,32.96724139496961,24.516643524169922,1157,77.1412788850585
1581435725.2456236,5.849918922591089,32.96724139496961,24.516643524169922,1157,77.1412788850585
1581435725.257616,5.849918922591089,32.07623487078124,24.914684295654297,1157,77.1412788850585
1581435725.2696097,5.849918922591089,32.07623487078124,25.005098342895508,1157,77.1412788850585
1581435725.282602,5.849918922591089,32.07623487078124,24.86473274230957,1157,77.1412788850585
1581435725.2935958,5.318108111446445,32.07623487078124,24.70030975341797,1157,77.1412788850585
1581435725.3065882,5.318108111446445,32.07623487078124,24.70030975341797,1157,77.1412788850585
1581435725.318581,5.849918922591089,32.07623487078124,24.539714813232422,1157,77.1412788850585
1581435725.3305755,5.318108111446445,32.07623487078124,24.42344856262207,1157,77.1412788850585
1581435725.3415685,5.318108111446445,32.07623487078124,23.788814544677734,1157,77.1412788850585
1581435725.3545606,5.318108111446445,32.07623487078124,23.788814544677734,1157,77.1412788850585
1581435725.3675537,5.318108111446445,32.07623487078124,23.619102478027344,1157,77.1412788850585
1581435725.3775477,5.318108111446445,32.07623487078124,23.557086944580078,1157,77.1412788850585
1581435725.3905406,5.318108111446445,32.07623487078124,23.557086944580078,1157,77.1412788850585
1581435725.402533,5.318108111446445,31.185228346592876,23.433666229248047,1157,77.1412788850585
1581435725.4145267,5.318108111446445,31.185228346592876,23.858097076416016,1157,77.1412788850585
1581435725.4255204,5.849918922591089,32.07623487078124,24.18877601623535,1157,77.1412788850585
1581435725.437513,5.849918922591089,32.07623487078124,24.515399932861328,1157,77.1412788850585
1581435725.4525046,5.849918922591089,32.07623487078124,24.515399932861328,1157,77.1412788850585
1581435725.465497,5.849918922591089,32.07623487078124,24.425880432128906,1157,77.1412788850585
1581435725.4764915,5.849918922591089,32.07623487078124,24.515399932861328,1157,77.1412788850585
1581435725.489484,5.318108111446445,31.185228346592876,24.253965377807617,1157,77.1412788850585
1581435725.5004778,5.318108111446445,31.185228346592876,24.253965377807617,1157,77.1412788850585
1581435725.5144691,5.318108111446445,31.185228346592876,24.287527084350586,1157,77.1412788850585
1581435725.5264626,5.318108111446445,31.185228346592876,24.425880432128906,1157,77.1412788850585
1581435725.538457,5.318108111446445,32.07623487078124,24.515399932861328,1157,77.1412788850585
1581435725.5504494,5.318108111446445,32.07623487078124,24.515399932861328,1157,77.1412788850585
1581435725.562442,5.318108111446445,32.07623487078124,24.738733291625977,1157,77.1412788850585
1581435725.574435,5.318108111446445,32.07623487078124,24.672679901123047,1157,77.1412788850585
1581435725.585429,5.318108111446445,32.07623487078124,24.533260345458984,1157,77.1412788850585
1581435725.5974221,5.318108111446445,32.07623487078124,24.533260345458984,1157,77.1412788850585
1581435725.6114159,5.318108111446445,32.07623487078124,24.38822364807129,1157,77.1412788850585
1581435725.6234071,5.318108111446445,32.07623487078124,24.052331924438477,1157,77.1412788850585
1581435725.6334012,5.318108111446445,32.07623487078124,23.48222541809082,1157,77.1412788850585
1581435725.6453943,5.318108111446445,32.07623487078124,23.48222541809082,1157,77.1412788850585
1581435725.6593862,5.318108111446445,32.07623487078124,23.55396842956543,1157,77.1412788850585
1581435725.6713803,5.318108111446445,32.07623487078124,23.767988204956055,1157,77.1412788850585
1581435725.6833732,5.318108111446445,31.185228346592876,24.135135650634766,1157,77.1412788850585
1581435725.6943667,5.318108111446445,31.185228346592876,24.331449508666992,1157,77.1412788850585
1581435725.7083588,5.318108111446445,31.185228346592876,24.331449508666992,1157,77.1412788850585
1581435725.721351,5.318108111446445,31.185228346592876,24.266178131103516,1157,77.1412788850585
1581435725.7323446,4.786297300301801,31.185228346592876,24.331892013549805,1157,77.1412788850585
1581435725.7443395,5.318108111446445,32.07623487078124,24.40573501586914,1157,77.1412788850585
1581435725.7573302,5.318108111446445,32.07623487078124,24.40573501586914,1157,77.1412788850585
1581435725.7693233,5.318108111446445,32.07623487078124,24.75398826599121,1157,77.1412788850585
1581435725.7833152,5.318108111446445,32.07623487078124,24.9146728515625,1157,77.1412788850585
1581435725.79331,5.318108111446445,32.07623487078124,24.8652400970459,1157,77.1412788850585
1581435725.805303,4.786297300301801,32.07623487078124,24.8652400970459,1157,77.1412788850585
1581435725.8182952,4.786297300301801,32.07623487078124,24.747798919677734,1157,77.1412788850585
1581435725.832289,4.786297300301801,32.07623487078124,24.38452911376953,1157,77.1412788850585
1581435725.8442817,4.786297300301801,32.07623487078124,24.071115493774414,1157,77.1412788850585
1581435725.8552744,4.786297300301801,32.07623487078124,23.537303924560547,1157,77.1412788850585
1581435725.8672671,5.318108111446445,32.07623487078124,23.537303924560547,1157,77.1412788850585
1581435725.8792603,5.318108111446445,32.07623487078124,23.599567413330078,1157,77.1412788850585
1581435725.8902543,5.318108111446445,32.07623487078124,23.94674301147461,1157,77.1412788850585
1581435725.9032466,5.318108111446445,32.07623487078124,24.37076187133789,1157,77.1412788850585
1581435725.91524,5.318108111446445,32.07623487078124,24.37076187133789,1157,77.1412788850585
1581435725.9272327,5.318108111446445,32.07623487078124,24.425880432128906,1157,77.1412788850585
1581435725.9392262,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435725.951219,5.318108111446445,32.07623487078124,24.439517974853516,1157,77.1412788850585
1581435725.9632123,5.318108111446445,32.07623487078124,24.439517974853516,1157,77.1412788850585
1581435725.976205,5.318108111446445,32.96724139496961,24.738733291625977,1157,77.1412788850585
1581435725.9871984,5.318108111446445,32.96724139496961,24.865234375,1157,77.1412788850585
1581435725.9971929,5.318108111446445,32.96724139496961,24.234384536743164,1157,77.1412788850585
1581435726.0111852,5.318108111446445,32.96724139496961,24.234384536743164,1157,77.1412788850585
1581435726.0262043,5.318108111446445,32.96724139496961,23.648611068725586,1157,77.1412788850585
1581435726.0381978,5.318108111446445,32.07623487078124,23.759307861328125,1157,77.1412788850585
1581435726.05119,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435726.0621834,5.318108111446445,32.07623487078124,24.336423873901367,1157,77.1412788850585
1581435726.0751758,5.318108111446445,32.07623487078124,24.336423873901367,1157,77.1412788850585
1581435726.087169,5.318108111446445,32.07623487078124,24.33643341064453,1157,77.1412788850585
1581435726.098163,5.318108111446445,32.96724139496961,24.63245391845703,1157,77.1412788850585
1581435726.1091564,5.318108111446445,32.96724139496961,25.17945671081543,1157,77.1412788850585
1581435726.1236694,5.318108111446445,32.96724139496961,25.17945671081543,1157,77.1412788850585
1581435726.1366632,5.318108111446445,32.96724139496961,24.738733291625977,1157,77.1412788850585
1581435726.1486557,5.318108111446445,32.96724139496961,24.42344856262207,1157,77.1412788850585
1581435726.1606493,5.318108111446445,32.96724139496961,23.7740535736084,1157,77.1412788850585
1581435726.1726415,5.318108111446445,32.96724139496961,23.7740535736084,1157,77.1412788850585
1581435726.1846347,5.318108111446445,32.96724139496961,23.79859733581543,1157,77.1412788850585
1581435726.1976275,5.849918922591089,32.96724139496961,24.335968017578125,1157,77.1412788850585
1581435726.2086213,5.849918922591089,32.96724139496961,24.384523391723633,1157,77.1412788850585
1581435726.2236133,5.849918922591089,32.96724139496961,24.384523391723633,1157,77.1412788850585
1581435726.2356055,5.849918922591089,32.96724139496961,24.347732543945312,1157,77.1412788850585
1581435726.248598,5.849918922591089,33.85824791915798,24.70030975341797,1157,77.1412788850585
1581435726.2605927,5.849918922591089,33.85824791915798,24.5405330657959,1157,77.1412788850585
1581435726.2715852,5.849918922591089,33.85824791915798,23.80198860168457,1157,77.1412788850585
1581435726.2845778,5.318108111446445,33.85824791915798,23.80198860168457,1157,77.1412788850585
1581435726.2975702,5.318108111446445,32.96724139496961,23.767988204956055,1157,77.1412788850585
1581435726.310563,5.318108111446445,32.07623487078124,24.266178131103516,1157,77.1412788850585
1581435726.323555,5.318108111446445,32.96724139496961,24.135135650634766,1157,77.1412788850585
1581435726.3345494,5.318108111446445,32.96724139496961,24.909936904907227,1157,77.1412788850585
1581435726.3475432,5.318108111446445,32.96724139496961,24.909936904907227,1157,77.1412788850585
1581435726.3595352,5.318108111446445,32.96724139496961,24.824481964111328,1157,77.1412788850585
1581435726.3695292,5.318108111446445,32.96724139496961,24.234384536743164,1157,77.1412788850585
1581435726.382522,5.318108111446445,32.96724139496961,24.234384536743164,1157,77.1412788850585
1581435726.395514,5.318108111446445,32.96724139496961,23.543603897094727,1157,77.1412788850585
1581435726.4085066,5.318108111446445,32.96724139496961,24.18691062927246,1157,77.1412788850585
1581435726.4195004,5.318108111446445,32.96724139496961,24.19658660888672,1157,77.1412788850585
1581435726.4304948,5.849918922591089,32.96724139496961,24.53972816467285,1157,77.1412788850585
1581435726.4414878,5.849918922591089,32.96724139496961,24.53972816467285,1157,77.1412788850585
1581435726.4544818,5.849918922591089,33.85824791915798,24.70030403137207,1157,77.1412788850585
1581435726.4654744,5.849918922591089,33.85824791915798,23.771316528320312,1157,77.1412788850585
1581435726.4764676,5.318108111446445,33.85824791915798,23.771316528320312,1157,77.1412788850585
1581435726.4914591,5.318108111446445,32.96724139496961,23.92707061767578,1157,77.1412788850585
1581435726.503452,5.318108111446445,32.07623487078124,24.27500343322754,1157,77.1412788850585
1581435726.5154452,5.318108111446445,32.07623487078124,24.33115005493164,1157,77.1412788850585
1581435726.5284388,5.318108111446445,32.07623487078124,24.909936904907227,1157,77.1412788850585
1581435726.5424306,5.318108111446445,32.07623487078124,24.909936904907227,1157,77.1412788850585
1581435726.5564225,5.318108111446445,32.96724139496961,24.234384536743164,1157,77.1412788850585
1581435726.5694144,5.318108111446445,32.96724139496961,23.374839782714844,1157,77.1412788850585
1581435726.581409,5.849918922591089,32.96724139496961,24.0567569732666,1157,77.1412788850585
1581435726.5934007,5.849918922591089,32.96724139496961,24.2567138671875,1157,77.1412788850585
1581435726.605394,5.318108111446445,32.96724139496961,24.2567138671875,1157,77.1412788850585
1581435726.6203878,5.318108111446445,32.96724139496961,24.635055541992188,1157,77.1412788850585
1581435726.6353767,5.318108111446445,32.96724139496961,24.88966178894043,1157,77.1412788850585
1581435726.6483703,5.318108111446445,32.96724139496961,23.674646377563477,1157,77.1412788850585
1581435726.6603627,5.318108111446445,32.96724139496961,24.026126861572266,1157,77.1412788850585
1581435726.6733556,5.318108111446445,32.07623487078124,24.234066009521484,1157,77.1412788850585
1581435726.6853485,5.318108111446445,32.07623487078124,24.234066009521484,1157,77.1412788850585
1581435726.6973412,5.318108111446445,32.96724139496961,24.632478713989258,1157,77.1412788850585
1581435726.7093349,5.318108111446445,32.96724139496961,25.023941040039062,1157,77.1412788850585
1581435726.720328,5.318108111446445,32.96724139496961,24.622243881225586,1157,77.1412788850585
1581435726.7323222,4.786297300301801,32.96724139496961,24.622243881225586,1157,77.1412788850585
1581435726.7493122,4.786297300301801,32.96724139496961,23.73343849182129,1157,77.1412788850585
1581435726.7643037,5.318108111446445,32.96724139496961,23.769826889038086,1157,77.1412788850585
1581435726.776296,5.849918922591089,32.96724139496961,24.279268264770508,1157,77.1412788850585
1581435726.7902882,5.849918922591089,32.96724139496961,24.279268264770508,1157,77.1412788850585
1581435726.8022814,5.849918922591089,32.96724139496961,24.253965377807617,1157,77.1412788850585
1581435726.813276,5.318108111446445,32.96724139496961,24.253965377807617,1157,77.1412788850585
1581435726.8272684,5.318108111446445,32.96724139496961,24.748836517333984,1157,77.1412788850585
1581435726.8402612,5.318108111446445,32.96724139496961,24.622243881225586,1157,77.1412788850585
1581435726.8522527,5.318108111446445,32.96724139496961,23.912031173706055,1157,77.1412788850585
1581435726.8642461,5.318108111446445,32.96724139496961,23.691370010375977,1157,77.1412788850585
1581435726.8762393,5.318108111446445,32.96724139496961,23.691370010375977,1157,77.1412788850585
1581435726.8892314,5.318108111446445,32.07623487078124,23.93248176574707,1157,77.1412788850585
1581435726.9032238,5.318108111446445,32.07623487078124,24.220918655395508,1157,77.1412788850585
1581435726.9152167,5.318108111446445,32.07623487078124,24.186872482299805,1157,77.1412788850585
1581435726.9282093,5.318108111446445,32.07623487078124,24.33115005493164,1157,77.1412788850585
1581435726.940203,5.318108111446445,32.07623487078124,24.33115005493164,1157,77.1412788850585
1581435726.954197,5.318108111446445,32.07623487078124,24.824481964111328,1157,77.1412788850585
1581435726.9671867,5.318108111446445,32.07623487078124,24.623207092285156,1157,77.1412788850585
1581435726.9791799,4.786297300301801,32.07623487078124,24.533260345458984,1157,77.1412788850585
1581435726.992173,4.786297300301801,32.07623487078124,24.3516902923584,1157,77.1412788850585
1581435727.006165,4.786297300301801,32.07623487078124,24.3516902923584,1157,77.1412788850585
1581435727.0191572,5.318108111446445,32.07623487078124,23.963613510131836,1157,77.1412788850585
1581435727.0341563,5.318108111446445,32.07623487078124,23.415546417236328,1157,77.1412788850585
1581435727.0451498,5.318108111446445,32.07623487078124,23.439865112304688,1157,77.1412788850585
1581435727.059143,5.318108111446445,32.07623487078124,23.537822723388672,1157,77.1412788850585
1581435727.0701365,5.318108111446445,32.07623487078124,24.134761810302734,1157,77.1412788850585
1581435727.085127,5.318108111446445,32.07623487078124,24.134761810302734,1157,77.1412788850585
1581435727.1001182,5.318108111446445,32.07623487078124,24.419755935668945,1157,77.1412788850585
1581435727.1151094,5.318108111446445,32.07623487078124,24.331457138061523,1157,77.1412788850585
1581435727.1311011,5.318108111446445,32.07623487078124,24.382469177246094,1157,77.1412788850585
1581435727.1430953,5.318108111446445,32.07623487078124,24.382469177246094,1157,77.1412788850585
1581435727.157087,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435727.1690793,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435727.182072,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435727.1980622,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435727.211055,5.318108111446445,31.185228346592876,24.347732543945312,1157,77.1412788850585
1581435727.2258685,5.318108111446445,32.07623487078124,24.331449508666992,1157,77.1412788850585
1581435727.236863,5.318108111446445,32.07623487078124,24.331457138061523,1157,77.1412788850585
1581435727.245857,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435727.2608485,5.318108111446445,32.07623487078124,24.253965377807617,1157,77.1412788850585
1581435727.2758408,5.318108111446445,32.07623487078124,24.135135650634766,1157,77.1412788850585
1581435727.2908318,5.318108111446445,32.07623487078124,24.186872482299805,1157,77.1412788850585
1581435727.303824,5.318108111446445,32.07623487078124,24.287527084350586,1157,77.1412788850585
1581435727.314818,5.318108111446445,31.185228346592876,24.287527084350586,1157,77.1412788850585
1581435727.3278105,5.318108111446445,32.07623487078124,24.425880432128906,1157,77.1412788850585
1581435727.341802,5.318108111446445,32.07623487078124,24.425880432128906,1157,77.1412788850585
1581435727.355794,5.849918922591089,32.07623487078124,24.382469177246094,1157,77.1412788850585
1581435727.3697858,5.849918922591089,32.07623487078124,24.33115005493164,1157,77.1412788850585
1581435727.3837779,5.849918922591089,32.07623487078124,23.930715560913086,1157,77.1412788850585
1581435727.3957715,5.318108111446445,31.185228346592876,23.841115951538086,1157,77.1412788850585
1581435727.406765,5.318108111446445,31.185228346592876,23.508689880371094,1157,77.1412788850585
1581435727.4217565,5.318108111446445,31.185228346592876,23.508689880371094,1157,77.1412788850585
1581435727.4367511,5.318108111446445,31.185228346592876,23.5180606842041,1157,77.1412788850585
1581435727.4487417,4.786297300301801,31.185228346592876,23.822586059570312,1157,77.1412788850585
1581435727.4617333,5.318108111446445,32.07623487078124,24.261747360229492,1157,77.1412788850585
1581435727.473727,5.318108111446445,32.07623487078124,24.533260345458984,1157,77.1412788850585
1581435727.486722,5.318108111446445,32.07623487078124,24.541492462158203,1157,77.1412788850585
1581435727.498712,5.318108111446445,32.07623487078124,24.541492462158203,1157,77.1412788850585
1581435727.510706,5.318108111446445,31.185228346592876,24.86473274230957,1157,77.1412788850585
1581435727.5236979,5.318108111446445,31.185228346592876,24.824481964111328,1157,77.1412788850585
1581435727.5346918,5.318108111446445,31.185228346592876,24.683090209960938,1157,77.1412788850585
1581435727.5466847,5.318108111446445,31.185228346592876,24.683090209960938,1157,77.1412788850585
1581435727.5596771,5.318108111446445,31.185228346592876,24.33115005493164,1157,77.1412788850585
1581435727.5716703,5.318108111446445,31.185228346592876,24.253965377807617,1157,77.1412788850585
1581435727.583664,5.318108111446445,31.185228346592876,24.192121505737305,1157,77.1412788850585
1581435727.5966563,5.318108111446445,31.185228346592876,24.192121505737305,1157,77.1412788850585
1581435727.60865,5.318108111446445,31.185228346592876,23.938167572021484,1157,77.1412788850585
1581435727.6236405,5.318108111446445,31.185228346592876,24.186872482299805,1157,77.1412788850585
1581435727.6356347,5.318108111446445,31.185228346592876,23.44487190246582,1157,77.1412788850585
1581435727.6476278,5.318108111446445,32.07623487078124,23.29098892211914,1157,77.1412788850585
1581435727.6596203,5.318108111446445,32.07623487078124,23.29098892211914,1157,77.1412788850585
1581435727.6706145,5.318108111446445,32.07623487078124,23.963733673095703,1157,77.1412788850585
1581435727.6836066,5.318108111446445,32.07623487078124,24.388235092163086,1157,77.1412788850585
1581435727.694601,5.849918922591089,32.07623487078124,24.622243881225586,1157,77.1412788850585
1581435727.7075925,5.849918922591089,32.07623487078124,24.622243881225586,1157,77.1412788850585
1581435727.7255826,5.849918922591089,32.07623487078124,24.622243881225586,1157,77.1412788850585
1581435727.7375755,5.318108111446445,31.185228346592876,24.457271575927734,1157,77.1412788850585
1581435727.7515686,5.318108111446445,31.185228346592876,24.331892013549805,1157,77.1412788850585
1581435727.7625616,5.318108111446445,31.185228346592876,23.93816566467285,1157,77.1412788850585
1581435727.7745562,5.849918922591089,31.185228346592876,24.135135650634766,1157,77.1412788850585
1581435727.7895465,5.849918922591089,31.185228346592876,24.135135650634766,1157,77.1412788850585
1581435727.8035376,5.849918922591089,31.185228346592876,24.33115005493164,1157,77.1412788850585
1581435727.8185287,5.849918922591089,31.185228346592876,24.37076187133789,1157,77.1412788850585
1581435727.8305228,5.849918922591089,31.185228346592876,23.64856719970703,1157,77.1412788850585
1581435727.8415163,5.318108111446445,31.185228346592876,23.39492416381836,1157,77.1412788850585
1581435727.8545089,5.318108111446445,30.29422182240451,23.32175636291504,1157,77.1412788850585
1581435727.8665016,5.318108111446445,30.29422182240451,23.32175636291504,1157,77.1412788850585
1581435727.8794942,5.318108111446445,31.185228346592876,23.428728103637695,1157,77.1412788850585
1581435727.8924866,5.318108111446445,31.185228346592876,23.7740535736084,1157,77.1412788850585
1581435727.9034805,5.318108111446445,31.185228346592876,24.233341217041016,1157,77.1412788850585
1581435727.9174745,5.318108111446445,31.185228346592876,24.233341217041016,1157,77.1412788850585
1581435727.9294653,5.318108111446445,31.185228346592876,24.42344856262207,1157,77.1412788850585
1581435727.9414594,5.318108111446445,31.185228346592876,24.44259262084961,1157,77.1412788850585
1581435727.9524531,5.318108111446445,31.185228346592876,24.427322387695312,1157,77.1412788850585
1581435727.9674437,5.318108111446445,31.185228346592876,24.427322387695312,1157,77.1412788850585
1581435727.981436,5.318108111446445,30.29422182240451,24.672679901123047,1157,77.1412788850585
1581435727.9954276,5.318108111446445,30.29422182240451,24.824481964111328,1157,77.1412788850585
1581435728.01042,5.318108111446445,30.29422182240451,24.909936904907227,1157,77.1412788850585
1581435728.0234127,5.318108111446445,30.29422182240451,24.824481964111328,1157,77.1412788850585
1581435728.0364048,5.318108111446445,30.29422182240451,24.824481964111328,1157,77.1412788850585
1581435728.0463989,5.318108111446445,30.29422182240451,24.6273193359375,1157,77.1412788850585
1581435728.0603914,4.786297300301801,30.29422182240451,24.6273193359375,1157,77.1412788850585
1581435728.0733836,4.786297300301801,30.29422182240451,24.28946876525879,1157,77.1412788850585
1581435728.0873756,4.786297300301801,29.40321529821614,24.102981567382812,1157,77.1412788850585
1581435728.099368,4.786297300301801,29.40321529821614,24.186872482299805,1157,77.1412788850585
1581435728.113361,4.786297300301801,29.40321529821614,24.192121505737305,1157,77.1412788850585
1581435728.126354,4.786297300301801,29.40321529821614,24.234066009521484,1157,77.1412788850585
1581435728.1393456,4.786297300301801,29.40321529821614,24.234066009521484,1157,77.1412788850585
1581435728.154337,4.786297300301801,29.40321529821614,23.938167572021484,1157,77.1412788850585
1581435728.1673312,4.786297300301801,29.40321529821614,23.93248176574707,1157,77.1412788850585
1581435728.180324,4.786297300301801,29.40321529821614,23.860607147216797,1157,77.1412788850585
1581435728.1923184,4.786297300301801,29.40321529821614,23.464405059814453,1157,77.1412788850585
1581435728.2043083,4.786297300301801,29.40321529821614,23.464405059814453,1157,77.1412788850585
1581435728.2183,4.786297300301801,29.40321529821614,23.508689880371094,1157,77.1412788850585
1581435728.2302938,4.786297300301801,30.29422182240451,23.5638427734375,1157,77.1412788850585
1581435728.2422864,4.786297300301801,30.29422182240451,23.880006790161133,1157,77.1412788850585
1581435728.2532804,4.786297300301801,30.29422182240451,24.357873916625977,1157,77.1412788850585
1581435728.2662728,4.786297300301801,30.29422182240451,24.357873916625977,1157,77.1412788850585
1581435728.2822635,4.786297300301801,30.29422182240451,24.395158767700195,1157,77.1412788850585
1581435728.295258,4.786297300301801,29.40321529821614,24.515399932861328,1157,77.1412788850585
1581435728.3072493,4.254486489157156,29.40321529821614,24.738733291625977,1157,77.1412788850585
1581435728.3192437,4.254486489157156,28.512208774027773,24.515399932861328,1157,77.1412788850585
1581435728.3312356,4.254486489157156,28.512208774027773,24.515399932861328,1157,77.1412788850585
1581435728.3452284,4.254486489157156,28.512208774027773,24.056743621826172,1157,77.1412788850585
1581435728.3572211,4.786297300301801,28.512208774027773,24.135135650634766,1157,77.1412788850585
1581435728.369214,4.786297300301801,29.40321529821614,24.287527084350586,1157,77.1412788850585
1581435728.3812072,4.786297300301801,29.40321529821614,24.4183292388916,1157,77.1412788850585
1581435728.3951995,4.786297300301801,29.40321529821614,24.4183292388916,1157,77.1412788850585
