Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007087.7289772,9.0,-80.0,30.56252098083496,8771,130.36190626234313
1581007087.7349734,9.0,-80.0,30.56252098083496,8771,130.36190626234313
1581007087.7439685,9.0,-80.0,30.56252098083496,8771,130.36190626234313
1581007087.747966,9.0,-79.0,31.037931442260742,8771,130.36190626234313
1581007087.7549624,9.0,-79.0,31.037931442260742,8771,130.36190626234313
1581007087.7639568,8.0,-78.0,31.037931442260742,8771,130.36190626234313
1581007087.7699537,8.0,-78.0,31.037931442260742,8771,130.36190626234313
1581007087.7769494,8.0,-78.0,31.037931442260742,8771,130.36190626234313
1581007087.7839668,8.0,-76.0,32.16038513183594,8771,130.36190626234313
1581007087.7919624,8.0,-76.0,32.16038513183594,8771,130.36190626234313
1581007087.7979586,8.0,-77.0,31.571104049682617,8771,130.36190626234313
1581007087.8069537,8.0,-77.0,31.571104049682617,8771,130.36190626234313
1581007087.8129501,8.0,-78.0,31.10782241821289,8771,130.36190626234313
1581007087.8209455,8.0,-78.0,31.10782241821289,8771,130.36190626234313
1581007087.828941,8.0,-79.0,30.91708755493164,8771,130.36190626234313
1581007087.835937,8.0,-79.0,30.91708755493164,8771,130.36190626234313
1581007087.8429325,8.0,-80.0,30.685277938842773,8771,130.36190626234313
1581007087.8519275,8.0,-80.0,30.685277938842773,8771,130.36190626234313
1581007087.8589244,8.0,-80.0,31.695045471191406,8771,130.36190626234313
1581007087.8669236,8.0,-80.0,31.695045471191406,8771,130.36190626234313
1581007087.875914,7.0,-78.0,31.740982055664062,8771,130.36190626234313
1581007087.88191,7.0,-78.0,31.740982055664062,8771,130.36190626234313
1581007087.8899057,7.0,-78.0,31.740982055664062,8771,130.36190626234313
1581007087.8979056,8.0,-77.0,32.39469909667969,8771,130.36190626234313
1581007087.9048972,8.0,-77.0,32.39469909667969,8771,130.36190626234313
1581007087.910894,7.0,-76.0,32.32475662231445,8771,130.36190626234313
1581007087.9218874,7.0,-76.0,32.32475662231445,8771,130.36190626234313
1581007087.9278839,7.0,-77.0,31.781078338623047,8771,130.36190626234313
1581007087.935879,7.0,-77.0,31.781078338623047,8771,130.36190626234313
1581007087.9438748,7.0,-79.0,30.992481231689453,8771,130.36190626234313
1581007087.9528694,7.0,-79.0,30.992481231689453,8771,130.36190626234313
1581007087.9588661,7.0,-80.0,31.8558406829834,8771,130.36190626234313
1581007087.9698596,7.0,-80.0,31.8558406829834,8771,130.36190626234313
1581007087.9758563,6.0,-81.0,31.958969116210938,8771,130.36190626234313
1581007087.9838514,6.0,-81.0,31.958969116210938,8771,130.36190626234313
1581007087.9928463,7.0,-80.0,32.46510696411133,8771,130.36190626234313
1581007088.0008414,7.0,-80.0,32.46510696411133,8771,130.36190626234313
1581007088.0068383,6.0,-79.0,32.38933181762695,8771,130.36190626234313
1581007088.0168326,6.0,-79.0,32.38933181762695,8771,130.36190626234313
1581007088.0228288,6.0,-78.0,32.52103805541992,8771,130.36190626234313
1581007088.030824,6.0,-78.0,32.52103805541992,8771,130.36190626234313
1581007088.0388205,6.0,-78.0,32.5787467956543,8771,130.36190626234313
1581007088.0458186,6.0,-78.0,32.5787467956543,8771,130.36190626234313
1581007088.051813,7.0,-78.0,32.421478271484375,8771,130.36190626234313
1581007088.0598075,7.0,-78.0,32.421478271484375,8771,130.36190626234313
1581007088.0658038,6.0,-78.0,32.887447357177734,8771,130.36190626234313
1581007088.0728002,6.0,-78.0,32.887447357177734,8771,130.36190626234313
1581007088.0827944,6.0,-78.0,32.887447357177734,8771,130.36190626234313
1581007088.0877914,6.0,-80.0,32.45038986206055,8771,130.36190626234313
1581007088.0967865,6.0,-80.0,32.45038986206055,8771,130.36190626234313
1581007088.103782,6.0,-80.0,32.49253463745117,8771,130.36190626234313
1581007088.1127772,6.0,-80.0,32.49253463745117,8771,130.36190626234313
1581007088.1177738,6.0,-79.0,33.22495651245117,8771,130.36190626234313
1581007088.1277683,6.0,-79.0,33.22495651245117,8771,130.36190626234313
1581007088.1327658,6.0,-78.0,33.48352813720703,8771,130.36190626234313
1581007088.1387622,6.0,-78.0,33.48352813720703,8771,130.36190626234313
1581007088.1497557,6.0,-78.0,33.48352813720703,8771,130.36190626234313
1581007088.157751,6.0,-77.0,33.06431579589844,8771,130.36190626234313
1581007088.162748,6.0,-76.0,33.2373046875,8771,130.36190626234313
1581007088.171744,6.0,-76.0,33.2373046875,8771,130.36190626234313
1581007088.1787384,6.0,-76.0,33.39922332763672,8771,130.36190626234313
1581007088.1837356,6.0,-76.0,33.39922332763672,8771,130.36190626234313
1581007088.1937313,6.0,-76.0,33.39922332763672,8771,130.36190626234313
1581007088.1987274,6.0,-77.0,33.38402557373047,8771,130.36190626234313
1581007088.206724,6.0,-77.0,33.38402557373047,8771,130.36190626234313
1581007088.2147188,6.0,-77.0,33.16548538208008,8771,130.36190626234313
1581007088.225712,6.0,-77.0,33.16548538208008,8771,130.36190626234313
1581007088.2317085,5.0,-77.0,33.56249237060547,8771,130.36190626234313
1581007088.2417028,5.0,-77.0,33.56249237060547,8771,130.36190626234313
1581007088.2466998,6.0,-76.0,33.503265380859375,8771,130.36190626234313
1581007088.2566948,6.0,-76.0,33.503265380859375,8771,130.36190626234313
1581007088.2646904,6.0,-74.0,34.014095306396484,8771,130.36190626234313
1581007088.2726846,6.0,-74.0,34.014095306396484,8771,130.36190626234313
1581007088.2786808,6.0,-73.0,34.2406120300293,8771,130.36190626234313
1581007088.287676,6.0,-73.0,34.2406120300293,8771,130.36190626234313
1581007088.2936728,6.0,-73.0,34.014095306396484,8771,130.36190626234313
1581007088.299669,6.0,-73.0,34.014095306396484,8771,130.36190626234313
1581007088.3096635,5.0,-73.0,33.790260314941406,8771,130.36190626234313
1581007088.317661,5.0,-73.0,33.790260314941406,8771,130.36190626234313
1581007088.3236554,5.0,-74.0,34.014095306396484,8771,130.36190626234313
1581007088.3316507,5.0,-74.0,34.014095306396484,8771,130.36190626234313
1581007088.3386476,5.0,-74.0,34.16410827636719,8771,130.36190626234313
1581007088.3446436,5.0,-74.0,34.16410827636719,8771,130.36190626234313
1581007088.3566365,5.0,-74.0,34.16410827636719,8771,130.36190626234313
1581007088.364632,5.0,-74.0,34.672908782958984,8771,130.36190626234313
1581007088.3696299,5.0,-73.0,34.669857025146484,8771,130.36190626234313
1581007088.3786235,5.0,-73.0,34.669857025146484,8771,130.36190626234313
1581007088.3856194,5.0,-72.0,34.741188049316406,8771,130.36190626234313
1581007088.390617,5.0,-72.0,34.741188049316406,8771,130.36190626234313
1581007088.3996117,5.0,-72.0,34.741188049316406,8771,130.36190626234313
1581007088.4056077,5.0,-72.0,34.72954559326172,8771,130.36190626234313
1581007088.412604,5.0,-72.0,34.72954559326172,8771,130.36190626234313
1581007088.4205992,5.0,-72.0,34.598175048828125,8771,130.36190626234313
1581007088.4275959,5.0,-72.0,34.598175048828125,8771,130.36190626234313
1581007088.4335916,5.0,-72.0,34.93464660644531,8771,130.36190626234313
1581007088.4405878,5.0,-72.0,34.93464660644531,8771,130.36190626234313
1581007088.4495828,5.0,-72.0,34.93464660644531,8771,130.36190626234313
1581007088.455579,4.0,-72.0,34.94776153564453,8771,130.36190626234313
1581007088.4655733,4.0,-72.0,34.94776153564453,8771,130.36190626234313
1581007088.4705706,5.0,-72.0,35.0341682434082,8771,130.36190626234313
1581007088.4785662,5.0,-72.0,35.0341682434082,8771,130.36190626234313
1581007088.485564,4.0,-72.0,35.089271545410156,8771,130.36190626234313
1581007088.4945567,4.0,-72.0,35.089271545410156,8771,130.36190626234313
1581007088.4995542,5.0,-71.0,35.26643371582031,8771,130.36190626234313
1581007088.5085492,5.0,-71.0,35.26643371582031,8771,130.36190626234313
1581007088.5145457,4.0,-71.0,35.1578254699707,8771,130.36190626234313
1581007088.5205417,4.0,-71.0,35.1578254699707,8771,130.36190626234313
1581007088.5305362,4.0,-71.0,35.1578254699707,8771,130.36190626234313
1581007088.5355334,4.0,-70.0,35.06912612915039,8771,130.36190626234313
1581007088.5445278,4.0,-70.0,35.06912612915039,8771,130.36190626234313
1581007088.551524,4.0,-70.0,35.0341682434082,8771,130.36190626234313
1581007088.5595248,4.0,-70.0,35.0341682434082,8771,130.36190626234313
1581007088.564516,4.0,-71.0,35.3229866027832,8771,130.36190626234313
1581007088.5715125,4.0,-71.0,35.3229866027832,8771,130.36190626234313
1581007088.5785089,4.0,-71.0,34.98391342163086,8771,130.36190626234313
1581007088.5845048,4.0,-71.0,34.98391342163086,8771,130.36190626234313
1581007088.5954986,4.0,-71.0,34.98391342163086,8771,130.36190626234313
1581007088.6004965,4.0,-71.0,35.423709869384766,8771,130.36190626234313
1581007088.6084921,4.0,-71.0,35.423709869384766,8771,130.36190626234313
1581007088.6154866,4.0,-70.0,35.727970123291016,8771,130.36190626234313
1581007088.6244814,4.0,-70.0,35.727970123291016,8771,130.36190626234313
1581007088.6294787,3.0,-69.0,35.59356689453125,8771,130.36190626234313
1581007088.637475,3.0,-69.0,35.59356689453125,8771,130.36190626234313
1581007088.6424708,4.0,-69.0,35.52110290527344,8771,130.36190626234313
1581007088.6474683,4.0,-69.0,35.52110290527344,8771,130.36190626234313
1581007088.6574628,4.0,-69.0,35.52110290527344,8771,130.36190626234313
1581007088.663459,3.0,-69.0,35.700233459472656,8771,130.36190626234313
1581007088.6714542,3.0,-69.0,35.700233459472656,8771,130.36190626234313
1581007088.6784506,3.0,-70.0,35.622169494628906,8771,130.36190626234313
1581007088.6864457,3.0,-70.0,35.622169494628906,8771,130.36190626234313
1581007088.6924422,3.0,-70.0,35.700233459472656,8771,130.36190626234313
1581007088.7024367,3.0,-70.0,35.700233459472656,8771,130.36190626234313
1581007088.708433,3.0,-70.0,35.727970123291016,8771,130.36190626234313
1581007088.7144296,3.0,-70.0,35.727970123291016,8771,130.36190626234313
1581007088.7234247,3.0,-70.0,35.727970123291016,8771,130.36190626234313
1581007088.73042,3.0,-69.0,35.87823486328125,8771,130.36190626234313
1581007088.7384152,3.0,-69.0,35.912776947021484,8771,130.36190626234313
1581007088.7484102,3.0,-69.0,35.912776947021484,8771,130.36190626234313
1581007088.7554066,3.0,-68.0,35.921260833740234,8771,130.36190626234313
1581007088.7634013,3.0,-68.0,35.921260833740234,8771,130.36190626234313
1581007088.7723963,3.0,-69.0,35.89336395263672,8771,130.36190626234313
1581007088.7793922,3.0,-69.0,35.89336395263672,8771,130.36190626234313
1581007088.7863882,3.0,-69.0,35.838924407958984,8771,130.36190626234313
1581007088.7943835,3.0,-69.0,35.838924407958984,8771,130.36190626234313
1581007088.80238,3.0,-70.0,36.02245330810547,8771,130.36190626234313
1581007088.808376,3.0,-70.0,36.02245330810547,8771,130.36190626234313
1581007088.81937,3.0,-70.0,36.02245330810547,8771,130.36190626234313
1581007088.824367,2.0,-70.0,35.56559753417969,8771,130.36190626234313
1581007088.8333614,2.0,-70.0,35.56559753417969,8771,130.36190626234313
1581007088.840357,2.0,-70.0,35.79864501953125,8771,130.36190626234313
1581007088.850351,2.0,-70.0,35.79864501953125,8771,130.36190626234313
1581007088.8563478,2.0,-70.0,36.13285446166992,8771,130.36190626234313
1581007088.867343,2.0,-70.0,36.13285446166992,8771,130.36190626234313
1581007088.8753371,2.0,-69.0,36.10806655883789,8771,130.36190626234313
1581007088.8823335,2.0,-69.0,36.19096374511719,8771,130.36190626234313
1581007088.8903286,2.0,-69.0,36.19096374511719,8771,130.36190626234313
1581007088.8993235,2.0,-70.0,36.3289909362793,8771,130.36190626234313
1581007088.905321,2.0,-70.0,36.3289909362793,8771,130.36190626234313
1581007088.9163136,2.0,-70.0,36.3289909362793,8771,130.36190626234313
1581007088.9243088,2.0,-70.0,36.63017654418945,8771,130.36190626234313
1581007088.9303052,2.0,-70.0,36.65151596069336,8771,130.36190626234313
1581007088.9393,2.0,-70.0,36.65151596069336,8771,130.36190626234313
1581007088.9472957,2.0,-70.0,36.63735580444336,8771,130.36190626234313
1581007088.952293,2.0,-70.0,36.63735580444336,8771,130.36190626234313
1581007088.9632866,2.0,-70.0,36.63735580444336,8771,130.36190626234313
1581007088.9692836,2.0,-70.0,36.902584075927734,8771,130.36190626234313
1581007088.9782774,2.0,-69.0,37.345970153808594,8771,130.36190626234313
1581007088.9872725,2.0,-69.0,37.345970153808594,8771,130.36190626234313
1581007088.995268,2.0,-69.0,37.35362243652344,8771,130.36190626234313
1581007089.0012639,2.0,-69.0,37.35362243652344,8771,130.36190626234313
1581007089.0112586,2.0,-68.0,37.79103469848633,8771,130.36190626234313
1581007089.0182545,2.0,-68.0,37.79103469848633,8771,130.36190626234313
1581007089.0252507,2.0,-69.0,37.7545166015625,8771,130.36190626234313
1581007089.034245,2.0,-69.0,37.7545166015625,8771,130.36190626234313
1581007089.0412428,2.0,-69.0,37.985992431640625,8771,130.36190626234313
1581007089.0472379,2.0,-69.0,37.985992431640625,8771,130.36190626234313
1581007089.057232,2.0,-69.0,37.985992431640625,8771,130.36190626234313
1581007089.062229,2.0,-69.0,37.985992431640625,8771,130.36190626234313
1581007089.071224,2.0,-69.0,37.985992431640625,8771,130.36190626234313
1581007089.0792198,2.0,-68.0,38.50347900390625,8771,130.36190626234313
1581007089.0882156,2.0,-68.0,38.50347900390625,8771,130.36190626234313
1581007089.0952103,3.0,-67.0,38.3015022277832,8771,130.36190626234313
1581007089.105205,3.0,-67.0,38.3015022277832,8771,130.36190626234313
1581007089.1122005,2.0,-66.0,38.294677734375,8771,130.36190626234313
1581007089.1191962,2.0,-66.0,38.294677734375,8771,130.36190626234313
1581007089.1271915,3.0,-66.0,38.084232330322266,8771,130.36190626234313
1581007089.1351871,3.0,-66.0,38.084232330322266,8771,130.36190626234313
1581007089.1421828,3.0,-66.0,38.313133239746094,8771,130.36190626234313
1581007089.1511781,3.0,-66.0,38.313133239746094,8771,130.36190626234313
1581007089.1581738,3.0,-67.0,37.964691162109375,8771,130.36190626234313
1581007089.1661687,3.0,-67.0,37.964691162109375,8771,130.36190626234313
1581007089.1741645,2.0,-67.0,37.91948699951172,8771,130.36190626234313
1581007089.183159,2.0,-67.0,37.91948699951172,8771,130.36190626234313
1581007089.1901555,3.0,-67.0,38.032691955566406,8771,130.36190626234313
1581007089.2001495,3.0,-67.0,38.032691955566406,8771,130.36190626234313
1581007089.2061458,2.0,-66.0,38.12290573120117,8771,130.36190626234313
1581007089.2141435,2.0,-66.0,38.12290573120117,8771,130.36190626234313
1581007089.2211378,3.0,-65.0,38.17973709106445,8771,130.36190626234313
1581007089.229133,3.0,-65.0,38.17973709106445,8771,130.36190626234313
1581007089.2351294,3.0,-65.0,38.032691955566406,8771,130.36190626234313
1581007089.2441242,3.0,-65.0,38.032691955566406,8771,130.36190626234313
1581007089.2511203,3.0,-65.0,38.16846466064453,8771,130.36190626234313
1581007089.2571177,3.0,-65.0,38.16846466064453,8771,130.36190626234313
1581007089.2671108,3.0,-65.0,38.16846466064453,8771,130.36190626234313
1581007089.2721074,3.0,-65.0,38.313133239746094,8771,130.36190626234313
1581007089.2811024,3.0,-65.0,38.313133239746094,8771,130.36190626234313
1581007089.2880983,2.0,-65.0,38.299312591552734,8771,130.36190626234313
1581007089.2970934,2.0,-65.0,38.299312591552734,8771,130.36190626234313
1581007089.3030899,3.0,-65.0,38.00932693481445,8771,130.36190626234313
1581007089.3130844,3.0,-65.0,38.00932693481445,8771,130.36190626234313
1581007089.3200798,3.0,-65.0,37.8649787902832,8771,130.36190626234313
1581007089.3290746,3.0,-65.0,37.8649787902832,8771,130.36190626234313
1581007089.3380694,3.0,-64.0,37.726524353027344,8771,130.36190626234313
1581007089.3450654,3.0,-64.0,37.726524353027344,8771,130.36190626234313
1581007089.3500626,3.0,-64.0,37.85734939575195,8771,130.36190626234313
1581007089.360057,3.0,-64.0,37.85734939575195,8771,130.36190626234313
1581007089.3660533,3.0,-64.0,37.710208892822266,8771,130.36190626234313
1581007089.3740492,3.0,-64.0,37.710208892822266,8771,130.36190626234313
1581007089.382044,3.0,-65.0,37.41490173339844,8771,130.36190626234313
1581007089.391039,3.0,-65.0,37.41490173339844,8771,130.36190626234313
1581007089.3970354,3.0,-65.0,37.135345458984375,8771,130.36190626234313
1581007089.4070299,3.0,-65.0,37.135345458984375,8771,130.36190626234313
1581007089.4130263,3.0,-65.0,37.32139587402344,8771,130.36190626234313
1581007089.4210227,3.0,-65.0,37.32139587402344,8771,130.36190626234313
1581007089.4290178,3.0,-65.0,37.27124786376953,8771,130.36190626234313
1581007089.4370124,3.0,-65.0,37.27124786376953,8771,130.36190626234313
1581007089.4430096,3.0,-64.0,37.17289352416992,8771,130.36190626234313
1581007089.4520042,3.0,-64.0,37.17289352416992,8771,130.36190626234313
1581007089.4599993,3.0,-64.0,37.10507583618164,8771,130.36190626234313
1581007089.4679947,3.0,-64.0,37.10507583618164,8771,130.36190626234313
1581007089.4789882,3.0,-64.0,36.85493087768555,8771,130.36190626234313
1581007089.4919815,3.0,-64.0,36.85493087768555,8771,130.36190626234313
1581007089.5019755,3.0,-64.0,36.90407943725586,8771,130.36190626234313
1581007089.5139687,3.0,-65.0,37.15055847167969,8771,130.36190626234313
1581007089.5279603,3.0,-65.0,37.15055847167969,8771,130.36190626234313
1581007089.538954,3.0,-65.0,36.52359390258789,8771,130.36190626234313
1581007089.5939226,3.0,-65.0,36.63437271118164,8771,130.36190626234313
1581007089.6328995,4.0,-64.0,36.97431182861328,8771,130.36190626234313
1581007089.6538877,4.0,-64.0,36.484867095947266,8771,130.36190626234313
1581007089.7078562,3.0,-65.0,36.51243209838867,8771,130.36190626234313
1581007089.7188504,3.0,-64.0,36.435272216796875,8771,130.36190626234313
1581007089.7318428,3.0,-64.0,36.435272216796875,8771,130.36190626234313
1581007089.7528303,4.0,-64.0,36.412845611572266,8771,130.36190626234313
1581007089.815794,3.0,-65.0,36.401309967041016,8771,130.36190626234313
1581007089.850774,3.0,-66.0,36.2594108581543,8771,130.36190626234313
1581007089.8757598,3.0,-66.0,37.10600662231445,8771,130.36190626234313
1581007089.904743,3.0,-67.0,37.21172332763672,8771,130.36190626234313
1581007089.9197342,2.0,-65.0,37.39623260498047,8771,130.36190626234313
1581007089.9337263,2.0,-65.0,37.385643005371094,8771,130.36190626234313
1581007089.9497173,2.0,-65.0,37.385643005371094,8771,130.36190626234313
1581007089.984697,2.0,-65.0,37.71046447753906,8771,130.36190626234313
1581007090.015679,2.0,-65.0,38.173118591308594,8771,130.36190626234313
1581007090.0276723,2.0,-65.0,38.294677734375,8771,130.36190626234313
1581007090.0486598,2.0,-65.0,38.294677734375,8771,130.36190626234313
1581007090.0916352,1.0,-64.0,38.59230041503906,8771,130.36190626234313
1581007090.1066265,1.0,-65.0,38.294677734375,8771,130.36190626234313
1581007090.156598,2.0,-65.0,38.51381301879883,8771,130.36190626234313
1581007090.171589,1.0,-66.0,38.822715759277344,8771,130.36190626234313
1581007090.183582,1.0,-66.0,38.822715759277344,8771,130.36190626234313
1581007090.2025712,1.0,-66.0,39.12092590332031,8771,130.36190626234313
1581007090.216563,1.0,-67.0,38.56853103637695,8771,130.36190626234313
1581007090.233553,1.0,-67.0,38.965450286865234,8771,130.36190626234313
1581007090.246546,1.0,-67.0,38.898719787597656,8771,130.36190626234313
1581007090.2595382,2.0,-67.0,39.005184173583984,8771,130.36190626234313
1581007090.279527,1.0,-68.0,39.20657730102539,8771,130.36190626234313
1581007090.2925196,1.0,-68.0,39.18734359741211,8771,130.36190626234313
1581007090.3065114,1.0,-68.0,39.770137786865234,8771,130.36190626234313
1581007090.3165052,1.0,-68.0,40.31870651245117,8771,130.36190626234313
1581007090.3285055,2.0,-69.0,38.725486755371094,8771,130.36190626234313
1581007090.3414907,2.0,-69.0,38.725486755371094,8771,130.36190626234313
1581007090.363478,1.0,-69.0,38.568885803222656,8771,130.36190626234313
1581007090.3764706,1.0,-48.0,65.77433776855469,8771,130.36190626234313
1581007090.3944602,1.0,-48.0,65.77433776855469,8771,130.36190626234313
1581007090.4104507,1.0,-49.0,63.0754508972168,8771,130.36190626234313
1581007090.4204452,2.0,-68.0,41.71962356567383,8771,130.36190626234313
1581007090.462421,1.0,-68.0,40.49236297607422,8771,130.36190626234313
1581007090.490405,1.0,-50.0,65.69065856933594,8771,130.36190626234313
1581007090.516392,2.0,-67.0,40.16581726074219,8771,130.36190626234313
1581007090.5383775,2.0,-49.0,65.92809295654297,8771,130.36190626234313
1581007090.5773556,1.0,-49.0,66.65218353271484,8771,130.36190626234313
1581007090.5903482,2.0,-66.0,40.81033706665039,8771,130.36190626234313
1581007090.604339,3.0,-65.0,41.44789123535156,8771,130.36190626234313
1581007090.6453152,3.0,-65.0,41.44789123535156,8771,130.36190626234313
1581007090.683294,2.0,-65.0,40.68822479248047,8771,130.36190626234313
1581007090.6972854,3.0,-65.0,43.48860168457031,8771,130.36190626234313
1581007090.7282681,2.0,-65.0,41.04804611206055,8771,130.36190626234313
1581007090.743259,2.0,-65.0,40.591590881347656,8771,130.36190626234313
1581007090.7602491,2.0,-65.0,40.5002555847168,8771,130.36190626234313
1581007090.777239,2.0,-65.0,42.28255844116211,8771,130.36190626234313
1581007090.7922308,2.0,-65.0,41.065616607666016,8771,130.36190626234313
1581007090.8152177,2.0,-64.0,42.7552604675293,8771,130.36190626234313
1581007090.8272104,2.0,-64.0,40.82004928588867,8771,130.36190626234313
1581007090.8931723,2.0,-64.0,43.566139221191406,8771,130.36190626234313
1581007090.910163,2.0,-64.0,42.57356643676758,8771,130.36190626234313
1581007090.9241543,2.0,-63.0,43.34229278564453,8771,130.36190626234313
1581007090.9401448,2.0,-63.0,43.34229278564453,8771,130.36190626234313
1581007090.9561467,2.0,-63.0,41.1833610534668,8771,130.36190626234313
1581007090.9651306,2.0,-63.0,41.73838424682617,8771,130.36190626234313
1581007090.9731343,2.0,-63.0,41.73838424682617,8771,130.36190626234313
1581007090.9841197,2.0,-63.0,40.69443130493164,8771,130.36190626234313
1581007090.9931152,2.0,-63.0,40.69443130493164,8771,130.36190626234313
1581007091.0011098,1.0,-44.0,66.77022552490234,8771,130.36190626234313
1581007091.0111046,1.0,-44.0,66.77022552490234,8771,130.36190626234313
1581007091.0171008,1.0,-44.0,66.72715759277344,8771,130.36190626234313
1581007091.0260954,1.0,-44.0,66.72715759277344,8771,130.36190626234313
1581007091.0350912,1.0,-43.0,67.64993286132812,8771,130.36190626234313
1581007091.0430863,1.0,-46.0,65.37593841552734,8771,130.36190626234313
1581007091.049083,1.0,-46.0,65.37593841552734,8771,130.36190626234313
1581007091.0590765,1.0,-46.0,65.37593841552734,8771,130.36190626234313
1581007091.0660722,1.0,-44.0,67.2254638671875,8771,130.36190626234313
1581007091.0740683,1.0,-44.0,66.72715759277344,8771,130.36190626234313
1581007091.083063,1.0,-44.0,66.72715759277344,8771,130.36190626234313
1581007091.0900588,1.0,-44.0,67.26821899414062,8771,130.36190626234313
1581007091.0970547,1.0,-44.0,67.26821899414062,8771,130.36190626234313
1581007091.107049,1.0,-44.0,67.26821899414062,8771,130.36190626234313
1581007091.114045,2.0,-61.0,42.994285583496094,8771,130.36190626234313
1581007091.1220403,2.0,-61.0,42.994285583496094,8771,130.36190626234313
1581007091.129036,1.0,-45.0,66.31940460205078,8771,130.36190626234313
1581007091.1380305,1.0,-45.0,66.31940460205078,8771,130.36190626234313
1581007091.1440275,1.0,-45.0,66.68780517578125,8771,130.36190626234313
1581007091.1540217,1.0,-45.0,66.68780517578125,8771,130.36190626234313
1581007091.1600184,2.0,-60.0,44.83869934082031,8771,130.36190626234313
1581007091.1680138,2.0,-60.0,44.83869934082031,8771,130.36190626234313
1581007091.1760101,2.0,-61.0,41.604862213134766,8771,130.36190626234313
1581007091.184004,2.0,-61.0,41.604862213134766,8771,130.36190626234313
1581007091.1900024,1.0,-44.0,66.42486572265625,8771,130.36190626234313
1581007091.200996,1.0,-44.0,66.42486572265625,8771,130.36190626234313
1581007091.2079906,2.0,-62.0,41.715606689453125,8771,130.36190626234313
1581007091.215986,2.0,-62.0,41.715606689453125,8771,130.36190626234313
1581007091.2239814,1.0,-45.0,66.8170166015625,8771,130.36190626234313
1581007091.2319765,1.0,-45.0,66.8170166015625,8771,130.36190626234313
1581007091.2369735,1.0,-44.0,67.2254638671875,8771,130.36190626234313
1581007091.2469678,1.0,-44.0,67.2254638671875,8771,130.36190626234313
1581007091.252965,2.0,-62.0,42.58378219604492,8771,130.36190626234313
1581007091.2609606,2.0,-62.0,42.58378219604492,8771,130.36190626234313
1581007091.2689557,1.0,-46.0,66.8170166015625,8771,130.36190626234313
1581007091.27795,1.0,-46.0,66.8170166015625,8771,130.36190626234313
1581007091.283947,2.0,-62.0,41.6517219543457,8771,130.36190626234313
1581007091.2929418,2.0,-62.0,41.6517219543457,8771,130.36190626234313
1581007091.2989383,1.0,-45.0,66.37026977539062,8771,130.36190626234313
1581007091.3059344,1.0,-45.0,66.37026977539062,8771,130.36190626234313
1581007091.3159285,1.0,-45.0,66.37026977539062,8771,130.36190626234313
1581007091.324924,1.0,-63.0,41.02696990966797,8771,130.36190626234313
1581007091.3309202,2.0,-62.0,43.91194152832031,8771,130.36190626234313
1581007091.341915,2.0,-62.0,43.91194152832031,8771,130.36190626234313
1581007091.3489099,0.0,-47.0,67.2254638671875,8771,130.36190626234313
1581007091.357904,0.0,-47.0,67.2254638671875,8771,130.36190626234313
1581007091.3658993,2.0,-62.0,43.49399185180664,8771,130.36190626234313
1581007091.3738947,2.0,-62.0,43.49399185180664,8771,130.36190626234313
1581007091.3798916,2.0,-63.0,43.78651428222656,8771,130.36190626234313
1581007091.3898854,2.0,-63.0,43.78651428222656,8771,130.36190626234313
1581007091.3948827,0.0,-47.0,67.41857147216797,8771,130.36190626234313
1581007091.4018805,0.0,-47.0,67.41857147216797,8771,130.36190626234313
1581007091.4108732,0.0,-47.0,67.41857147216797,8771,130.36190626234313
1581007091.4178784,2.0,-63.0,43.733680725097656,8771,130.36190626234313
1581007091.4258647,2.0,-63.0,43.733680725097656,8771,130.36190626234313
1581007091.4348595,0.0,-47.0,67.68502807617188,8771,130.36190626234313
1581007091.4418552,2.0,-63.0,42.08979415893555,8771,130.36190626234313
1581007091.449851,2.0,-63.0,42.08979415893555,8771,130.36190626234313
1581007091.459845,1.0,-46.0,67.72380065917969,8771,130.36190626234313
1581007091.4658418,1.0,-46.0,67.72380065917969,8771,130.36190626234313
1581007091.4728377,2.0,-62.0,44.2296142578125,8771,130.36190626234313
1581007091.480833,2.0,-62.0,44.2296142578125,8771,130.36190626234313
1581007091.489828,2.0,-62.0,44.2296142578125,8771,130.36190626234313
1581007091.494825,1.0,-47.0,66.4831771850586,8771,130.36190626234313
1581007091.5048192,1.0,-47.0,66.4831771850586,8771,130.36190626234313
1581007091.5108154,0.0,-47.0,66.8170166015625,8771,130.36190626234313
1581007091.52081,0.0,-47.0,66.8170166015625,8771,130.36190626234313
1581007091.527807,3.0,-63.0,43.220699310302734,8771,130.36190626234313
1581007091.536801,3.0,-63.0,43.220699310302734,8771,130.36190626234313
1581007091.5417976,0.0,-47.0,67.31465911865234,8771,130.36190626234313
1581007091.5507927,0.0,-47.0,67.31465911865234,8771,130.36190626234313
1581007091.5577886,3.0,-63.0,44.34254455566406,8771,130.36190626234313
1581007091.5657847,3.0,-63.0,44.34254455566406,8771,130.36190626234313
1581007091.5737793,1.0,-47.0,68.22216033935547,8771,130.36190626234313
1581007091.580777,1.0,-47.0,68.22216033935547,8771,130.36190626234313
1581007091.5877714,2.0,-63.0,45.047298431396484,8771,130.36190626234313
1581007091.594767,2.0,-63.0,45.047298431396484,8771,130.36190626234313
1581007091.602763,4.0,-64.0,43.66188049316406,8771,130.36190626234313
1581007091.60776,4.0,-64.0,43.66188049316406,8771,130.36190626234313
