Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578653199.8598309,1.0,1.0,11.716772079467773,3708,148.60930069785454
1578653199.8648286,1.0,1.0,11.597513198852539,3708,148.60930069785454
1578653199.8728247,1.0,1.0,11.597513198852539,3708,148.60930069785454
1578653199.8778226,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653199.8848166,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653199.8928144,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653199.8978229,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653199.9068055,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653199.9138014,1.0,0.0,12.16562557220459,3708,148.60930069785454
1578653199.9197974,1.0,0.0,12.16562557220459,3708,148.60930069785454
1578653199.9267929,1.0,1.0,11.608471870422363,3708,148.60930069785454
1578653199.933789,1.0,1.0,11.608471870422363,3708,148.60930069785454
1578653199.939786,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653199.9457831,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653199.9537797,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653199.9587755,1.0,2.0,11.180439949035645,3708,148.60930069785454
1578653199.965771,1.0,2.0,11.180439949035645,3708,148.60930069785454
1578653199.971784,1.0,2.0,11.280613899230957,3708,148.60930069785454
1578653199.9777808,1.0,2.0,11.280613899230957,3708,148.60930069785454
1578653199.9847603,1.0,2.0,11.280613899230957,3708,148.60930069785454
1578653199.9907577,1.0,2.0,11.280613899230957,3708,148.60930069785454
1578653199.9967563,1.0,2.0,11.280613899230957,3708,148.60930069785454
1578653200.0027668,1.0,2.0,11.280613899230957,3708,148.60930069785454
1578653200.0087476,1.0,1.0,11.191987037658691,3708,148.60930069785454
1578653200.015746,1.0,1.0,11.191987037658691,3708,148.60930069785454
1578653200.0217404,1.0,3.0,12.093486785888672,3708,148.60930069785454
1578653200.0267534,1.0,3.0,12.093486785888672,3708,148.60930069785454
1578653200.034733,1.0,3.0,12.093486785888672,3708,148.60930069785454
1578653200.0397458,1.0,1.0,12.16562557220459,3708,148.60930069785454
1578653200.046739,1.0,1.0,12.16562557220459,3708,148.60930069785454
1578653200.0527356,1.0,6.0,11.672718048095703,3708,148.60930069785454
1578653200.0607226,1.0,6.0,11.672718048095703,3708,148.60930069785454
1578653200.0687144,1.0,6.0,11.672718048095703,3708,148.60930069785454
1578653200.0737274,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.0797079,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.0847049,1.0,5.0,12.268391609191895,3708,148.60930069785454
1578653200.0907013,1.0,5.0,12.268391609191895,3708,148.60930069785454
1578653200.0976977,1.0,5.0,12.268391609191895,3708,148.60930069785454
1578653200.1027107,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.1092637,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.1152894,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.1212556,1.0,4.0,11.683749198913574,3708,148.60930069785454
1578653200.130251,1.0,4.0,11.683749198913574,3708,148.60930069785454
1578653200.1362476,1.0,1.0,12.16562557220459,3708,148.60930069785454
1578653200.1442435,1.0,1.0,12.16562557220459,3708,148.60930069785454
1578653200.1512396,1.0,4.0,11.768702507019043,3708,148.60930069785454
1578653200.1582353,1.0,4.0,11.768702507019043,3708,148.60930069785454
1578653200.1642346,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653200.169232,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653200.176225,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653200.1822364,1.0,6.0,11.401854515075684,3708,148.60930069785454
1578653200.190217,1.0,6.0,11.401854515075684,3708,148.60930069785454
1578653200.1972136,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.2042098,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.217202,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.226197,1.0,3.0,12.16562557220459,3708,148.60930069785454
1578653200.2311935,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.2391894,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.24419,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653200.2501864,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653200.25818,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653200.2641788,1.0,1.0,12.16562557220459,3708,148.60930069785454
1578653200.270172,1.0,1.0,12.16562557220459,3708,148.60930069785454
1578653200.2761683,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653200.2811692,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653200.2891657,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653200.2991567,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.3081515,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.3141482,1.0,2.0,10.79361629486084,3708,148.60930069785454
1578653200.3221426,1.0,2.0,10.79361629486084,3708,148.60930069785454
1578653200.329139,1.0,3.0,12.659089088439941,3708,148.60930069785454
1578653200.3351364,1.0,3.0,12.659089088439941,3708,148.60930069785454
1578653200.3411326,1.0,2.0,11.180439949035645,3708,148.60930069785454
1578653200.3481283,1.0,2.0,11.180439949035645,3708,148.60930069785454
1578653200.355125,1.0,2.0,11.180439949035645,3708,148.60930069785454
1578653200.362121,1.0,4.0,11.683749198913574,3708,148.60930069785454
1578653200.3691175,1.0,4.0,11.683749198913574,3708,148.60930069785454
1578653200.3741145,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.3861089,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.3931036,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.401099,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.4060965,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.413092,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.4210885,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.4270842,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.4350796,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.4410763,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.4480724,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.4550707,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.4630644,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653200.469064,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653200.476057,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653200.4840517,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653200.490052,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653200.4960487,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653200.5020452,1.0,0.0,12.176176071166992,3708,148.60930069785454
1578653200.509039,1.0,0.0,12.176176071166992,3708,148.60930069785454
1578653200.5160344,1.0,0.0,12.176176071166992,3708,148.60930069785454
1578653200.5210347,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653200.528027,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653200.5330393,1.0,1.0,12.10398006439209,3708,148.60930069785454
1578653200.5390213,1.0,1.0,12.10398006439209,3708,148.60930069785454
1578653200.5460205,1.0,1.0,12.10398006439209,3708,148.60930069785454
1578653200.5530145,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.55901,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.5640104,1.0,3.0,11.413622856140137,3708,148.60930069785454
1578653200.5700073,1.0,3.0,11.413622856140137,3708,148.60930069785454
1578653200.5760005,1.0,3.0,11.413622856140137,3708,148.60930069785454
1578653200.582012,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.587994,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.5959895,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653200.6020007,1.0,3.0,12.10398006439209,3708,148.60930069785454
1578653200.608982,1.0,3.0,12.10398006439209,3708,148.60930069785454
1578653200.613994,1.0,1.0,11.683749198913574,3708,148.60930069785454
1578653200.6199772,1.0,1.0,11.683749198913574,3708,148.60930069785454
1578653200.6269867,1.0,1.0,11.683749198913574,3708,148.60930069785454
1578653200.6319768,1.0,3.0,12.669210433959961,3708,148.60930069785454
1578653200.6369667,1.0,3.0,12.669210433959961,3708,148.60930069785454
1578653200.6439779,1.0,0.0,11.191981315612793,3708,148.60930069785454
1578653200.6499622,1.0,0.0,11.191981315612793,3708,148.60930069785454
1578653200.6569552,1.0,0.0,11.191981315612793,3708,148.60930069785454
1578653200.661967,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653200.6689487,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653200.6749578,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653200.6809452,1.0,0.0,12.589778900146484,3708,148.60930069785454
1578653200.6879382,1.0,0.0,12.589778900146484,3708,148.60930069785454
1578653200.693934,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.6989317,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.706927,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.711939,1.0,1.0,12.257750511169434,3708,148.60930069785454
1578653200.7169218,1.0,1.0,12.257750511169434,3708,148.60930069785454
1578653200.724917,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.7299178,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.73691,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.7419107,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.74692,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.7549005,1.0,2.0,12.093486785888672,3708,148.60930069785454
1578653200.7598972,1.0,1.0,12.176185607910156,3708,148.60930069785454
1578653200.7673612,1.0,1.0,12.176185607910156,3708,148.60930069785454
1578653200.7723687,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.778347,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.784343,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653200.7913458,1.0,1.0,11.226550102233887,3708,148.60930069785454
1578653200.7983255,1.0,1.0,11.226550102233887,3708,148.60930069785454
1578653200.8053226,1.0,5.0,11.280613899230957,3708,148.60930069785454
1578653200.8123188,1.0,5.0,11.280613899230957,3708,148.60930069785454
1578653200.8203192,1.0,5.0,11.280613899230957,3708,148.60930069785454
1578653200.831308,1.0,1.0,11.68374252319336,3708,148.60930069785454
1578653200.838307,1.0,6.0,12.10398006439209,3708,148.60930069785454
1578653200.8453002,1.0,6.0,12.10398006439209,3708,148.60930069785454
1578653200.853297,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653200.858293,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653200.8643074,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653200.8712869,1.0,6.0,11.672718048095703,3708,148.60930069785454
1578653200.878281,1.0,6.0,11.672718048095703,3708,148.60930069785454
1578653200.8842776,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653200.891275,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653200.8972714,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653200.903286,1.0,6.0,11.672718048095703,3708,148.60930069785454
1578653200.9102628,1.0,6.0,11.672718048095703,3708,148.60930069785454
1578653200.9182584,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653200.924255,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653200.9322515,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653200.9372478,1.0,5.0,12.589778900146484,3708,148.60930069785454
1578653200.9442434,1.0,5.0,12.589778900146484,3708,148.60930069785454
1578653200.949257,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653200.9562368,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653200.9642463,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653200.9692428,1.0,4.0,11.597513198852539,3708,148.60930069785454
1578653200.9752266,1.0,4.0,11.597513198852539,3708,148.60930069785454
1578653200.9812381,1.0,0.0,11.597513198852539,3708,148.60930069785454
1578653200.9872632,1.0,0.0,11.597513198852539,3708,148.60930069785454
1578653200.9942322,1.0,0.0,11.597513198852539,3708,148.60930069785454
1578653201.001212,1.0,4.0,11.672718048095703,3708,148.60930069785454
1578653201.0072093,1.0,4.0,11.672718048095703,3708,148.60930069785454
1578653201.013213,1.0,0.0,12.257750511169434,3708,148.60930069785454
1578653201.0202017,1.0,0.0,12.257750511169434,3708,148.60930069785454
1578653201.0281973,1.0,0.0,12.257750511169434,3708,148.60930069785454
1578653201.0332367,1.0,5.0,11.768702507019043,3708,148.60930069785454
1578653201.0402088,1.0,5.0,11.768702507019043,3708,148.60930069785454
1578653201.0452003,1.0,0.0,11.401854515075684,3708,148.60930069785454
1578653201.0521836,1.0,0.0,11.401854515075684,3708,148.60930069785454
1578653201.0601974,1.0,0.0,11.401854515075684,3708,148.60930069785454
1578653201.0661922,1.0,5.0,11.401854515075684,3708,148.60930069785454
1578653201.073171,1.0,5.0,11.401854515075684,3708,148.60930069785454
1578653201.0791812,1.0,0.0,11.597513198852539,3708,148.60930069785454
1578653201.0861647,1.0,0.0,11.597513198852539,3708,148.60930069785454
1578653201.093162,1.0,3.0,11.191987037658691,3708,148.60930069785454
1578653201.0981584,1.0,3.0,11.191987037658691,3708,148.60930069785454
1578653201.1061537,1.0,3.0,11.191987037658691,3708,148.60930069785454
1578653201.1131625,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.1211445,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.1271412,1.0,2.0,11.68374252319336,3708,148.60930069785454
1578653201.135137,1.0,2.0,11.68374252319336,3708,148.60930069785454
1578653201.1451328,1.0,0.0,11.768702507019043,3708,148.60930069785454
1578653201.1531272,1.0,0.0,11.768702507019043,3708,148.60930069785454
1578653201.1591365,1.0,2.0,11.884963989257812,3708,148.60930069785454
1578653201.16712,1.0,2.0,11.884963989257812,3708,148.60930069785454
1578653201.173117,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.1801126,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.187126,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.1921158,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.1991017,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.207098,1.0,0.0,11.68374252319336,3708,148.60930069785454
1578653201.212093,1.0,0.0,11.68374252319336,3708,148.60930069785454
1578653201.2200997,1.0,0.0,11.68374252319336,3708,148.60930069785454
1578653201.2251136,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.232102,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.2380948,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.2450762,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.2520738,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.257084,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.2640646,1.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.2700918,1.0,1.0,11.884963989257812,3708,148.60930069785454
1578653201.275135,1.0,1.0,11.884963989257812,3708,148.60930069785454
1578653201.2811317,1.0,1.0,11.884963989257812,3708,148.60930069785454
1578653201.2870986,1.0,0.0,12.659089088439941,3708,148.60930069785454
1578653201.2940824,1.0,0.0,12.659089088439941,3708,148.60930069785454
1578653201.3000908,1.0,2.0,12.589778900146484,3708,148.60930069785454
1578653201.3070872,1.0,2.0,12.589778900146484,3708,148.60930069785454
1578653201.3130891,1.0,2.0,12.589778900146484,3708,148.60930069785454
1578653201.3180695,1.0,2.0,12.16562557220459,3708,148.60930069785454
1578653201.3250656,1.0,2.0,12.16562557220459,3708,148.60930069785454
1578653201.3310602,1.0,2.0,12.16562557220459,3708,148.60930069785454
1578653201.3370986,1.0,3.0,12.093486785888672,3708,148.60930069785454
1578653201.3441815,1.0,3.0,12.093486785888672,3708,148.60930069785454
1578653201.3501956,0.0,3.0,11.280613899230957,3708,148.60930069785454
1578653201.357177,0.0,3.0,11.280613899230957,3708,148.60930069785454
1578653201.363172,0.0,3.0,11.280613899230957,3708,148.60930069785454
1578653201.3692107,0.0,3.0,11.779813766479492,3708,148.60930069785454
1578653201.3761675,0.0,3.0,11.779813766479492,3708,148.60930069785454
1578653201.3821616,1.0,3.0,11.779827117919922,3708,148.60930069785454
1578653201.3881717,1.0,3.0,11.779827117919922,3708,148.60930069785454
1578653201.3941967,1.0,3.0,11.779827117919922,3708,148.60930069785454
1578653201.4001935,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.4071496,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.41316,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653201.419157,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653201.4271796,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653201.4341462,0.0,2.0,11.280613899230957,3708,148.60930069785454
1578653201.4411423,0.0,2.0,11.280613899230957,3708,148.60930069785454
1578653201.44613,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.4511645,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.4581614,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.464143,0.0,0.0,10.79361629486084,3708,148.60930069785454
1578653201.4691238,0.0,0.0,10.79361629486084,3708,148.60930069785454
1578653201.4761093,0.0,1.0,12.659089088439941,3708,148.60930069785454
1578653201.4831052,0.0,1.0,12.659089088439941,3708,148.60930069785454
1578653201.4901152,0.0,1.0,12.659089088439941,3708,148.60930069785454
1578653201.49514,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.500097,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.5071712,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.513117,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.5200868,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.5265205,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.5315452,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.5385308,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.5445461,0.0,2.0,11.672718048095703,3708,148.60930069785454
1578653201.5505266,0.0,2.0,11.672718048095703,3708,148.60930069785454
1578653201.5575387,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.564519,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.5715315,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653201.5765285,0.0,0.0,12.659089088439941,3708,148.60930069785454
1578653201.5825093,0.0,0.0,12.659089088439941,3708,148.60930069785454
1578653201.5885065,0.0,1.0,12.093486785888672,3708,148.60930069785454
1578653201.594518,0.0,1.0,12.093486785888672,3708,148.60930069785454
1578653201.6015117,0.0,1.0,12.093486785888672,3708,148.60930069785454
1578653201.6075394,0.0,0.0,11.672718048095703,3708,148.60930069785454
1578653201.6124918,0.0,0.0,11.672718048095703,3708,148.60930069785454
1578653201.619489,0.0,0.0,11.672718048095703,3708,148.60930069785454
1578653201.626485,0.0,0.0,11.672718048095703,3708,148.60930069785454
1578653201.6314812,0.0,0.0,11.672718048095703,3708,148.60930069785454
1578653201.638478,1.0,1.0,12.54003620147705,3708,148.60930069785454
1578653201.6438196,1.0,1.0,12.54003620147705,3708,148.60930069785454
1578653201.651034,1.0,1.0,12.54003620147705,3708,148.60930069785454
1578653201.6570432,1.0,0.0,12.093486785888672,3708,148.60930069785454
1578653201.6640291,1.0,0.0,12.093486785888672,3708,148.60930069785454
1578653201.6690269,0.0,2.0,11.672718048095703,3708,148.60930069785454
1578653201.6760223,0.0,2.0,11.672718048095703,3708,148.60930069785454
1578653201.683029,0.0,2.0,11.672718048095703,3708,148.60930069785454
1578653201.688044,0.0,0.0,11.292265892028809,3708,148.60930069785454
1578653201.6950126,0.0,0.0,11.292265892028809,3708,148.60930069785454
1578653201.7010086,0.0,1.0,12.257750511169434,3708,148.60930069785454
1578653201.7075524,0.0,1.0,12.257750511169434,3708,148.60930069785454
1578653201.7135434,0.0,1.0,12.257750511169434,3708,148.60930069785454
1578653201.719524,0.0,1.0,12.257750511169434,3708,148.60930069785454
1578653201.727519,0.0,1.0,12.257750511169434,3708,148.60930069785454
1578653201.7325327,0.0,1.0,11.113359451293945,3708,148.60930069785454
1578653201.7385132,0.0,1.0,11.113359451293945,3708,148.60930069785454
1578653201.7455094,0.0,1.0,11.113359451293945,3708,148.60930069785454
1578653201.753504,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.7605019,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.7655141,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.7715101,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.7784908,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.7894843,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.7964804,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.8014781,0.0,0.0,12.093486785888672,3708,148.60930069785454
1578653201.817471,0.0,0.0,12.093486785888672,3708,148.60930069785454
1578653201.8254642,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.8334594,0.0,1.0,10.79361629486084,3708,148.60930069785454
1578653201.8404562,0.0,1.0,10.79361629486084,3708,148.60930069785454
1578653201.8474524,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.8574464,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653201.8654423,0.0,2.0,12.369417190551758,3708,148.60930069785454
1578653201.8724391,0.0,2.0,12.369417190551758,3708,148.60930069785454
1578653201.8784356,0.0,1.0,12.268391609191895,3708,148.60930069785454
1578653201.886431,0.0,1.0,12.268391609191895,3708,148.60930069785454
1578653201.892427,0.0,1.0,12.268391609191895,3708,148.60930069785454
1578653201.8984234,0.0,2.0,11.597513198852539,3708,148.60930069785454
1578653201.9064343,0.0,2.0,11.597513198852539,3708,148.60930069785454
1578653201.9124155,0.0,0.0,11.683749198913574,3708,148.60930069785454
1578653201.9194121,0.0,0.0,11.683749198913574,3708,148.60930069785454
1578653201.9264076,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653201.932405,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653201.9394002,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653201.945397,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.9523942,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653201.9593894,0.0,2.0,12.589778900146484,3708,148.60930069785454
1578653201.966386,0.0,2.0,12.589778900146484,3708,148.60930069785454
1578653201.972382,0.0,1.0,12.589778900146484,3708,148.60930069785454
1578653201.9783783,0.0,1.0,12.589778900146484,3708,148.60930069785454
1578653201.9863746,0.0,1.0,12.589778900146484,3708,148.60930069785454
1578653201.9923732,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653201.9993677,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653202.0043638,0.0,0.0,11.768702507019043,3708,148.60930069785454
1578653202.0107515,0.0,0.0,11.768702507019043,3708,148.60930069785454
1578653202.0167513,0.0,0.0,11.768702507019043,3708,148.60930069785454
1578653202.022745,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653202.029741,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653202.0357375,0.0,1.0,11.779827117919922,3708,148.60930069785454
1578653202.0417368,0.0,1.0,11.779827117919922,3708,148.60930069785454
1578653202.0487306,0.0,1.0,11.779827117919922,3708,148.60930069785454
1578653202.053727,0.0,3.0,11.672718048095703,3708,148.60930069785454
1578653202.0617232,0.0,3.0,11.672718048095703,3708,148.60930069785454
1578653202.06772,0.0,3.0,11.672718048095703,3708,148.60930069785454
1578653202.0737166,0.0,0.0,12.589778900146484,3708,148.60930069785454
1578653202.0807269,0.0,0.0,12.589778900146484,3708,148.60930069785454
1578653202.0867271,0.0,3.0,11.280613899230957,3708,148.60930069785454
1578653202.0927052,0.0,3.0,11.280613899230957,3708,148.60930069785454
1578653202.098716,0.0,3.0,11.280613899230957,3708,148.60930069785454
1578653202.1047442,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653202.1114144,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653202.1174212,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.122436,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.129405,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.134418,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.140398,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.1483948,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.1554565,0.0,3.0,12.257750511169434,3708,148.60930069785454
1578653202.1614766,0.0,3.0,12.257750511169434,3708,148.60930069785454
1578653202.168444,0.0,1.0,12.16562557220459,3708,148.60930069785454
1578653202.1754274,0.0,1.0,12.16562557220459,3708,148.60930069785454
1578653202.1804657,0.0,3.0,12.16562557220459,3708,148.60930069785454
1578653202.1864338,0.0,3.0,12.16562557220459,3708,148.60930069785454
1578653202.1934276,0.0,3.0,12.16562557220459,3708,148.60930069785454
1578653202.1994305,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653202.204412,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653202.2114484,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653202.2184172,0.0,3.0,12.257750511169434,3708,148.60930069785454
1578653202.2253988,0.0,3.0,12.257750511169434,3708,148.60930069785454
1578653202.2314115,0.0,2.0,11.280613899230957,3708,148.60930069785454
1578653202.2383924,0.0,2.0,11.280613899230957,3708,148.60930069785454
1578653202.2464218,0.0,4.0,11.672718048095703,3708,148.60930069785454
1578653202.2553954,0.0,4.0,11.672718048095703,3708,148.60930069785454
1578653202.2609797,0.0,1.0,12.176185607910156,3708,148.60930069785454
1578653202.2659812,0.0,1.0,12.176185607910156,3708,148.60930069785454
1578653202.272981,0.0,1.0,12.176185607910156,3708,148.60930069785454
1578653202.279958,0.0,3.0,11.597513198852539,3708,148.60930069785454
1578653202.2859552,0.0,3.0,11.597513198852539,3708,148.60930069785454
1578653202.293963,0.0,1.0,12.176176071166992,3708,148.60930069785454
1578653202.2989633,0.0,1.0,12.176176071166992,3708,148.60930069785454
1578653202.3069425,0.0,1.0,12.176176071166992,3708,148.60930069785454
1578653202.31265,0.0,3.0,11.608471870422363,3708,148.60930069785454
1578653202.3206246,0.0,3.0,11.608471870422363,3708,148.60930069785454
1578653202.3266208,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.3336172,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653202.3396287,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653202.3456516,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653202.3526084,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653202.358613,0.0,0.0,11.608471870422363,3708,148.60930069785454
1578653202.3645995,0.0,0.0,11.608471870422363,3708,148.60930069785454
1578653202.3726094,0.0,0.0,11.608471870422363,3708,148.60930069785454
1578653202.377634,0.0,2.0,11.401854515075684,3708,148.60930069785454
1578653202.3835888,0.0,2.0,11.401854515075684,3708,148.60930069785454
1578653202.390614,0.0,1.0,12.176176071166992,3708,148.60930069785454
1578653202.398581,0.0,1.0,12.176176071166992,3708,148.60930069785454
1578653202.405577,0.0,4.0,11.768702507019043,3708,148.60930069785454
1578653202.4115736,0.0,4.0,11.768702507019043,3708,148.60930069785454
1578653202.4205709,0.0,4.0,11.768702507019043,3708,148.60930069785454
1578653202.4295652,0.0,1.0,11.401854515075684,3708,148.60930069785454
