Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067413.437615,37.0,-26.0,42.32326126098633,1203,67.49423311430904
1581067413.4526072,43.0,-25.0,40.38883590698242,1203,67.49423311430904
1581067413.473594,38.0,-24.0,37.301795959472656,1203,67.49423311430904
1581067413.4895852,38.0,-25.0,39.538055419921875,1203,67.49423311430904
1581067413.5015793,44.0,-27.0,38.672569274902344,1203,67.49423311430904
1581067413.5215676,36.0,-30.0,37.32022476196289,1203,67.49423311430904
1581067413.5325599,39.0,-32.0,38.733158111572266,1203,67.49423311430904
1581067413.5475514,43.0,-31.0,40.89263916015625,1203,67.49423311430904
1581067413.564542,37.0,-33.0,38.73210906982422,1203,67.49423311430904
1581067413.5865285,36.0,-25.0,45.962039947509766,1203,67.49423311430904
1581067413.6115162,45.0,-22.0,46.043556213378906,1203,67.49423311430904
1581067413.6325023,44.0,-17.0,45.77399826049805,1203,67.49423311430904
1581067413.6514926,45.0,-11.0,46.173683166503906,1203,67.49423311430904
1581067413.663484,47.0,-22.0,34.1320915222168,1203,67.49423311430904
1581067413.6794753,47.0,-22.0,34.1320915222168,1203,67.49423311430904
1581067413.6974645,44.0,-24.0,46.97731399536133,1203,67.49423311430904
1581067413.7104573,36.0,-30.0,37.21458435058594,1203,67.49423311430904
1581067413.7324448,41.0,-33.0,40.261741638183594,1203,67.49423311430904
1581067413.7604294,43.0,-44.0,57.623878479003906,1203,67.49423311430904
1581067413.7704234,42.0,-32.0,39.45893859863281,1203,67.49423311430904
1581067413.7944088,45.0,-27.0,40.63567352294922,1203,67.49423311430904
1581067413.8084025,36.0,-26.0,40.78851318359375,1203,67.49423311430904
1581067413.823394,40.0,-20.0,46.38166809082031,1203,67.49423311430904
1581067413.8473783,45.0,-21.0,42.58237075805664,1203,67.49423311430904
1581067413.8713648,40.0,-38.0,59.854087829589844,1203,67.49423311430904
1581067413.8893542,40.0,-41.0,60.40705108642578,1203,67.49423311430904
1581067413.9063442,32.0,-43.0,56.75886154174805,1203,67.49423311430904
1581067413.9193368,39.0,-48.0,55.118263244628906,1203,67.49423311430904
1581067413.9323292,40.0,-35.0,35.45245361328125,1203,67.49423311430904
1581067413.9523177,34.0,-34.0,34.73120880126953,1203,67.49423311430904
1581067413.964311,44.0,-26.0,39.08014678955078,1203,67.49423311430904
1581067413.986298,41.0,-29.0,36.27208709716797,1203,67.49423311430904
1581067414.0002928,42.0,-16.0,46.208866119384766,1203,67.49423311430904
1581067414.0182812,42.0,-16.0,46.208866119384766,1203,67.49423311430904
1581067414.0282753,34.0,-24.0,33.76696014404297,1203,67.49423311430904
1581067414.0422661,34.0,-24.0,33.76696014404297,1203,67.49423311430904
1581067414.0752468,44.0,-28.0,38.93784713745117,1203,67.49423311430904
1581067414.0892391,34.0,-30.0,45.401641845703125,1203,67.49423311430904
1581067414.1022313,43.0,-35.0,36.68797302246094,1203,67.49423311430904
1581067414.1162233,34.0,-36.0,38.3681640625,1203,67.49423311430904
1581067414.1332145,39.0,-34.0,35.77350997924805,1203,67.49423311430904
1581067414.1502037,44.0,-31.0,35.69075012207031,1203,67.49423311430904
1581067414.163196,35.0,-25.0,36.1899299621582,1203,67.49423311430904
1581067414.1771877,35.0,-23.0,37.17456817626953,1203,67.49423311430904
1581067414.196177,40.0,-21.0,37.307899475097656,1203,67.49423311430904
1581067414.2051718,35.0,-24.0,38.56398010253906,1203,67.49423311430904
1581067414.223162,35.0,-24.0,38.56398010253906,1203,67.49423311430904
1581067414.2379625,42.0,-33.0,45.622406005859375,1203,67.49423311430904
1581067414.25995,41.0,-35.0,44.12271499633789,1203,67.49423311430904
1581067414.271943,41.0,-32.0,40.11962890625,1203,67.49423311430904
1581067414.2879336,41.0,-32.0,40.11962890625,1203,67.49423311430904
1581067414.304924,38.0,-34.0,38.4987678527832,1203,67.49423311430904
1581067414.318917,32.0,-33.0,44.727046966552734,1203,67.49423311430904
1581067414.337905,42.0,-29.0,45.122154235839844,1203,67.49423311430904
1581067414.3498995,37.0,-32.0,37.059715270996094,1203,67.49423311430904
1581067414.3628902,37.0,-31.0,39.7398796081543,1203,67.49423311430904
1581067414.3748837,43.0,-26.0,48.5516357421875,1203,67.49423311430904
1581067414.3868775,36.0,-26.0,41.5993766784668,1203,67.49423311430904
1581067414.3968728,37.0,-23.0,36.87605285644531,1203,67.49423311430904
1581067414.4178588,37.0,-23.0,36.87605285644531,1203,67.49423311430904
1581067414.4308512,44.0,-26.0,39.78860092163086,1203,67.49423311430904
1581067414.447842,38.0,-29.0,37.16017150878906,1203,67.49423311430904
1581067414.461834,37.0,-30.0,37.886329650878906,1203,67.49423311430904
1581067414.4828217,43.0,-32.0,40.0452995300293,1203,67.49423311430904
1581067414.498812,35.0,-33.0,38.461116790771484,1203,67.49423311430904
1581067414.5128047,44.0,-37.0,40.638427734375,1203,67.49423311430904
1581067414.5297942,44.0,-37.0,40.638427734375,1203,67.49423311430904
1581067414.545785,38.0,-29.0,34.31117630004883,1203,67.49423311430904
1581067414.5657735,38.0,-29.0,34.31117630004883,1203,67.49423311430904
1581067414.5777695,38.0,-32.0,35.15287399291992,1203,67.49423311430904
1581067414.5937574,38.0,-32.0,35.15287399291992,1203,67.49423311430904
1581067414.6097484,43.0,-29.0,41.761497497558594,1203,67.49423311430904
1581067414.6257389,44.0,-31.0,39.395530700683594,1203,67.49423311430904
1581067414.6377485,45.0,-35.0,37.16190719604492,1203,67.49423311430904
1581067414.6567209,45.0,-35.0,37.16190719604492,1203,67.49423311430904
1581067414.6737113,44.0,-35.0,37.430782318115234,1203,67.49423311430904
1581067414.6877031,35.0,-32.0,33.925437927246094,1203,67.49423311430904
1581067414.7046962,41.0,-48.0,51.9670295715332,1203,67.49423311430904
1581067414.7166872,44.0,-34.0,35.88557052612305,1203,67.49423311430904
1581067414.72768,37.0,-35.0,33.78953552246094,1203,67.49423311430904
1581067414.7466702,46.0,-33.0,35.12849044799805,1203,67.49423311430904
1581067414.7576628,47.0,-31.0,37.59331512451172,1203,67.49423311430904
1581067414.7736542,35.0,-43.0,49.86344909667969,1203,67.49423311430904
1581067414.788645,44.0,-43.0,52.37614440917969,1203,67.49423311430904
1581067414.8006406,42.0,-45.0,52.50629425048828,1203,67.49423311430904
1581067414.8156297,42.0,-45.0,52.50629425048828,1203,67.49423311430904
1581067414.8326194,37.0,-31.0,42.617584228515625,1203,67.49423311430904
1581067414.8456123,46.0,-26.0,42.68791961669922,1203,67.49423311430904
1581067414.859604,47.0,-30.0,35.721527099609375,1203,67.49423311430904
1581067414.8835905,39.0,-34.0,37.963897705078125,1203,67.49423311430904
1581067414.8955836,43.0,-30.0,38.16283416748047,1203,67.49423311430904
1581067414.9145722,43.0,-30.0,38.16283416748047,1203,67.49423311430904
1581067414.9325619,38.0,-27.0,35.68498992919922,1203,67.49423311430904
1581067414.9455576,44.0,-24.0,39.5601806640625,1203,67.49423311430904
1581067414.9615452,44.0,-24.0,39.5601806640625,1203,67.49423311430904
1581067414.9765363,37.0,-22.0,35.31742858886719,1203,67.49423311430904
1581067414.9905286,45.0,-23.0,41.335548400878906,1203,67.49423311430904
1581067415.0045204,43.0,-26.0,40.369869232177734,1203,67.49423311430904
1581067415.0185125,35.0,-32.0,40.05214309692383,1203,67.49423311430904
1581067415.0295057,47.0,-28.0,39.3093376159668,1203,67.49423311430904
1581067415.0424984,38.0,-27.0,37.12702941894531,1203,67.49423311430904
1581067415.063486,38.0,-27.0,37.12702941894531,1203,67.49423311430904
1581067415.076355,46.0,-29.0,40.72621536254883,1203,67.49423311430904
1581067415.0896068,40.0,-28.0,37.585533142089844,1203,67.49423311430904
1581067415.107596,40.0,-28.0,37.585533142089844,1203,67.49423311430904
1581067415.1245863,45.0,-21.0,44.50790023803711,1203,67.49423311430904
1581067415.1335814,39.0,-25.0,43.2968635559082,1203,67.49423311430904
1581067415.1555686,39.0,-25.0,43.2968635559082,1203,67.49423311430904
1581067415.1695607,45.0,-39.0,57.49140167236328,1203,67.49423311430904
1581067415.1845517,45.0,-39.0,57.49140167236328,1203,67.49423311430904
1581067415.201542,40.0,-26.0,37.530086517333984,1203,67.49423311430904
1581067415.2165332,42.0,-27.0,38.45543670654297,1203,67.49423311430904
1581067415.2385223,45.0,-27.0,40.686649322509766,1203,67.49423311430904
1581067415.254519,40.0,-27.0,39.09293746948242,1203,67.49423311430904
1581067415.2685032,43.0,-44.0,55.43023681640625,1203,67.49423311430904
1581067415.2854936,35.0,-42.0,54.261043548583984,1203,67.49423311430904
1581067415.3044825,43.0,-22.0,43.546051025390625,1203,67.49423311430904
1581067415.3174753,45.0,-26.0,39.48904800415039,1203,67.49423311430904
1581067415.3304749,36.0,-43.0,54.740394592285156,1203,67.49423311430904
1581067415.357453,36.0,-43.0,54.740394592285156,1203,67.49423311430904
1581067415.3644483,45.0,-22.0,36.16395568847656,1203,67.49423311430904
1581067415.4114225,45.0,-22.0,36.16395568847656,1203,67.49423311430904
1581067415.4274116,38.0,-22.0,35.531829833984375,1203,67.49423311430904
1581067415.4384053,45.0,-25.0,45.011207580566406,1203,67.49423311430904
1581067415.4513977,45.0,-25.0,45.011207580566406,1203,67.49423311430904
1581067415.4703872,44.0,-24.0,34.590763092041016,1203,67.49423311430904
1581067415.4923742,35.0,-21.0,44.241729736328125,1203,67.49423311430904
1581067415.506366,39.0,-22.0,45.891273498535156,1203,67.49423311430904
1581067415.5203578,39.0,-22.0,45.891273498535156,1203,67.49423311430904
1581067415.537348,39.0,-22.0,43.90055465698242,1203,67.49423311430904
1581067415.5523396,36.0,-25.0,42.01068115234375,1203,67.49423311430904
1581067415.5693295,36.0,-25.0,42.01068115234375,1203,67.49423311430904
1581067415.583324,38.0,-26.0,36.39097595214844,1203,67.49423311430904
1581067415.5953147,44.0,-25.0,46.981929779052734,1203,67.49423311430904
1581067415.6103058,37.0,-25.0,38.16094207763672,1203,67.49423311430904
1581067415.6203003,39.0,-22.0,38.347198486328125,1203,67.49423311430904
1581067415.6332946,44.0,-21.0,36.58219909667969,1203,67.49423311430904
1581067415.6492836,44.0,-21.0,36.58219909667969,1203,67.49423311430904
1581067415.6612766,36.0,-25.0,41.17351150512695,1203,67.49423311430904
1581067415.6772673,40.0,-22.0,39.424076080322266,1203,67.49423311430904
1581067415.7002542,44.0,-23.0,46.77883529663086,1203,67.49423311430904
1581067415.7232425,41.0,-28.0,41.469364166259766,1203,67.49423311430904
1581067415.737233,39.0,-32.0,42.35484313964844,1203,67.49423311430904
1581067415.7502253,36.0,-30.0,37.72072982788086,1203,67.49423311430904
1581067415.7612188,45.0,-28.0,39.88861083984375,1203,67.49423311430904
1581067415.7732127,45.0,-28.0,39.88861083984375,1203,67.49423311430904
1581067415.7941997,39.0,-28.0,40.18218994140625,1203,67.49423311430904
1581067415.8061929,45.0,-22.0,41.48503494262695,1203,67.49423311430904
1581067415.8211842,45.0,-22.0,41.48503494262695,1203,67.49423311430904
1581067415.8351762,40.0,-24.0,42.00605010986328,1203,67.49423311430904
1581067415.855166,37.0,-22.0,43.15679168701172,1203,67.49423311430904
1581067415.867158,42.0,-22.0,45.12492752075195,1203,67.49423311430904
1581067415.8841481,37.0,-20.0,43.97054672241211,1203,67.49423311430904
1581067415.8971407,37.0,-18.0,46.173683166503906,1203,67.49423311430904
1581067415.9111323,41.0,-21.0,48.00270462036133,1203,67.49423311430904
1581067415.9221258,38.0,-30.0,38.58118438720703,1203,67.49423311430904
1581067415.9441137,43.0,-32.0,38.07542037963867,1203,67.49423311430904
1581067415.9541078,44.0,-30.0,37.4745979309082,1203,67.49423311430904
1581067415.969099,44.0,-30.0,37.4745979309082,1203,67.49423311430904
1581067415.98409,34.0,-25.0,45.634517669677734,1203,67.49423311430904
1581067415.9980834,40.0,-26.0,45.194923400878906,1203,67.49423311430904
1581067416.01907,36.0,-29.0,39.20779037475586,1203,67.49423311430904
1581067416.0350606,39.0,-29.0,43.53911590576172,1203,67.49423311430904
1581067416.0520513,36.0,-31.0,39.571571350097656,1203,67.49423311430904
1581067416.0690436,38.0,-32.0,39.528568267822266,1203,67.49423311430904
1581067416.0810344,44.0,-32.0,39.691741943359375,1203,67.49423311430904
1581067416.0970254,44.0,-32.0,39.691741943359375,1203,67.49423311430904
1581067416.1120172,38.0,-29.0,34.82107162475586,1203,67.49423311430904
1581067416.1260083,42.0,-30.0,36.429840087890625,1203,67.49423311430904
1581067416.154992,37.0,-30.0,48.08827590942383,1203,67.49423311430904
1581067416.1729827,42.0,-30.0,38.88143539428711,1203,67.49423311430904
1581067416.195968,44.0,-32.0,39.8473014831543,1203,67.49423311430904
1581067416.211959,43.0,-29.0,41.66598892211914,1203,67.49423311430904
1581067416.22695,39.0,-25.0,37.42789840698242,1203,67.49423311430904
1581067416.236945,39.0,-25.0,37.42789840698242,1203,67.49423311430904
1581067416.2469387,41.0,-24.0,37.47970962524414,1203,67.49423311430904
1581067416.2579322,41.0,-24.0,37.47970962524414,1203,67.49423311430904
1581067416.2749221,46.0,-24.0,39.55070114135742,1203,67.49423311430904
1581067416.290913,38.0,-25.0,34.25810623168945,1203,67.49423311430904
1581067416.3099022,44.0,-26.0,42.29667282104492,1203,67.49423311430904
1581067416.323894,38.0,-30.0,36.68797302246094,1203,67.49423311430904
1581067416.3338888,41.0,-26.0,44.410274505615234,1203,67.49423311430904
1581067416.3468819,41.0,-26.0,44.410274505615234,1203,67.49423311430904
1581067416.3588738,40.0,-30.0,37.955039978027344,1203,67.49423311430904
1581067416.370868,39.0,-29.0,36.34566116333008,1203,67.49423311430904
1581067416.3868577,46.0,-28.0,39.023319244384766,1203,67.49423311430904
1581067416.3958528,37.0,-26.0,39.18177032470703,1203,67.49423311430904
1581067416.41684,37.0,-26.0,39.18177032470703,1203,67.49423311430904
1581067416.4318318,30.0,-26.0,42.25190734863281,1203,67.49423311430904
1581067416.4468234,43.0,-28.0,40.871849060058594,1203,67.49423311430904
1581067416.4618194,36.0,-27.0,37.91720962524414,1203,67.49423311430904
1581067416.480805,39.0,-32.0,38.321903228759766,1203,67.49423311430904
1581067416.496799,43.0,-36.0,42.14567947387695,1203,67.49423311430904
1581067416.5102596,35.0,-34.0,39.843055725097656,1203,67.49423311430904
1581067416.5242515,41.0,-35.0,37.9259033203125,1203,67.49423311430904
1581067416.5392437,41.0,-32.0,47.81745910644531,1203,67.49423311430904
1581067416.5512414,32.0,-31.0,39.88618087768555,1203,67.49423311430904
1581067416.5612297,37.0,-30.0,39.60967254638672,1203,67.49423311430904
1581067416.5782201,37.0,-30.0,39.60967254638672,1203,67.49423311430904
1581067416.5912135,44.0,-30.0,34.50334167480469,1203,67.49423311430904
1581067416.6092021,41.0,-33.0,32.360477447509766,1203,67.49423311430904
1581067416.6211963,41.0,-35.0,34.116085052490234,1203,67.49423311430904
1581067416.6521785,40.0,-34.0,37.1652717590332,1203,67.49423311430904
1581067416.6721656,43.0,-36.0,36.09026336669922,1203,67.49423311430904
1581067416.6901567,36.0,-46.0,55.91297912597656,1203,67.49423311430904
1581067416.7041492,42.0,-35.0,39.2161865234375,1203,67.49423311430904
1581067416.7161415,42.0,-35.0,39.2161865234375,1203,67.49423311430904
1581067416.7301335,42.0,-32.0,37.566707611083984,1203,67.49423311430904
1581067416.7401264,38.0,-29.0,35.8844108581543,1203,67.49423311430904
1581067416.7531192,45.0,-26.0,39.398197174072266,1203,67.49423311430904
1581067416.765112,45.0,-26.0,39.398197174072266,1203,67.49423311430904
1581067416.784101,37.0,-41.0,56.04472351074219,1203,67.49423311430904
1581067416.8000944,40.0,-22.0,35.672218322753906,1203,67.49423311430904
1581067416.8130872,40.0,-42.0,57.49140167236328,1203,67.49423311430904
1581067416.829077,34.0,-30.0,42.18112564086914,1203,67.49423311430904
1581067416.849072,39.0,-28.0,35.87528991699219,1203,67.49423311430904
1581067416.8650544,41.0,-30.0,40.0144157409668,1203,67.49423311430904
1581067416.8910398,35.0,-26.0,41.51214599609375,1203,67.49423311430904
1581067416.906031,40.0,-44.0,57.00886917114258,1203,67.49423311430904
1581067416.9170246,40.0,-26.0,33.33330535888672,1203,67.49423311430904
1581067416.9310162,42.0,-29.0,40.25379180908203,1203,67.49423311430904
1581067416.9480119,39.0,-32.0,42.4999885559082,1203,67.49423311430904
1581067416.958001,36.0,-30.0,37.376914978027344,1203,67.49423311430904
1581067416.9779894,36.0,-30.0,37.376914978027344,1203,67.49423311430904
1581067416.9969783,42.0,-30.0,40.68229675292969,1203,67.49423311430904
1581067417.009971,35.0,-31.0,36.68047332763672,1203,67.49423311430904
1581067417.0249622,35.0,-31.0,36.68047332763672,1203,67.49423311430904
1581067417.037955,43.0,-28.0,38.37935256958008,1203,67.49423311430904
1581067417.0499492,42.0,-29.0,37.64678955078125,1203,67.49423311430904
1581067417.0609412,37.0,-29.0,43.06110382080078,1203,67.49423311430904
1581067417.0749333,44.0,-30.0,44.288848876953125,1203,67.49423311430904
1581067417.0869277,41.0,-29.0,48.10841751098633,1203,67.49423311430904
1581067417.0979204,41.0,-29.0,48.10841751098633,1203,67.49423311430904
1581067417.1159189,33.0,-26.0,46.043556213378906,1203,67.49423311430904
1581067417.135898,42.0,-30.0,41.69242477416992,1203,67.49423311430904
1581067417.1528883,39.0,-29.0,41.836090087890625,1203,67.49423311430904
1581067417.1678843,37.0,-21.0,42.95356369018555,1203,67.49423311430904
1581067417.1818717,44.0,-23.0,44.500099182128906,1203,67.49423311430904
1581067417.1958637,42.0,-24.0,40.44759750366211,1203,67.49423311430904
1581067417.2098556,36.0,-19.0,42.33684158325195,1203,67.49423311430904
1581067417.2198498,44.0,-25.0,39.629634857177734,1203,67.49423311430904
1581067417.233842,43.0,-24.0,38.513084411621094,1203,67.49423311430904
1581067417.2498322,43.0,-28.0,36.8190803527832,1203,67.49423311430904
1581067417.262825,43.0,-28.0,36.8190803527832,1203,67.49423311430904
1581067417.2778168,47.0,-32.0,40.69715118408203,1203,67.49423311430904
1581067417.2948065,42.0,-35.0,45.58762741088867,1203,67.49423311430904
1581067417.3157961,42.0,-32.0,41.64742660522461,1203,67.49423311430904
1581067417.327788,48.0,-27.0,33.63344192504883,1203,67.49423311430904
1581067417.3457768,37.0,-22.0,46.14118576049805,1203,67.49423311430904
1581067417.3587706,46.0,-17.0,45.02509307861328,1203,67.49423311430904
1581067417.3727615,46.0,-17.0,45.02509307861328,1203,67.49423311430904
1581067417.3917606,38.0,-34.0,54.600921630859375,1203,67.49423311430904
1581067417.4047432,38.0,-33.0,57.49959182739258,1203,67.49423311430904
1581067417.4217331,44.0,-36.0,57.84687805175781,1203,67.49423311430904
1581067417.4367247,43.0,-27.0,34.10588073730469,1203,67.49423311430904
1581067417.454714,41.0,-28.0,38.85029220581055,1203,67.49423311430904
1581067417.4697056,48.0,-32.0,37.979312896728516,1203,67.49423311430904
1581067417.4886942,42.0,-33.0,36.39034652709961,1203,67.49423311430904
1581067417.4996884,41.0,-33.0,36.695228576660156,1203,67.49423311430904
1581067417.5166783,47.0,-27.0,41.6804313659668,1203,67.49423311430904
1581067417.5366669,41.0,-40.0,54.70841598510742,1203,67.49423311430904
1581067417.5496595,41.0,-22.0,40.17628860473633,1203,67.49423311430904
1581067417.5626519,52.0,-21.0,39.55070114135742,1203,67.49423311430904
1581067417.5866377,41.0,-33.0,55.70018768310547,1203,67.49423311430904
1581067417.5976331,46.0,-21.0,43.84883117675781,1203,67.49423311430904
1581067417.6076257,46.0,-21.0,43.84883117675781,1203,67.49423311430904
1581067417.6176202,38.0,-23.0,41.87192916870117,1203,67.49423311430904
1581067417.6316142,38.0,-23.0,41.87192916870117,1203,67.49423311430904
1581067417.645604,40.0,-26.0,41.83907699584961,1203,67.49423311430904
1581067417.6635947,48.0,-30.0,37.948143005371094,1203,67.49423311430904
1581067417.6765876,40.0,-36.0,43.98305130004883,1203,67.49423311430904
1581067417.6925778,39.0,-48.0,51.56074142456055,1203,67.49423311430904
1581067417.7133346,48.0,-30.0,41.4962158203125,1203,67.49423311430904
1581067417.728326,42.0,-29.0,43.28982162475586,1203,67.49423311430904
1581067417.741319,33.0,-16.0,49.206298828125,1203,67.49423311430904
1581067417.7603073,46.0,-25.0,44.03701400756836,1203,67.49423311430904
1581067417.7752986,42.0,-22.0,40.162269592285156,1203,67.49423311430904
1581067417.7882917,39.0,-21.0,37.07906723022461,1203,67.49423311430904
1581067417.813277,44.0,-18.0,45.962039947509766,1203,67.49423311430904
1581067417.8222716,35.0,-21.0,37.092376708984375,1203,67.49423311430904
1581067417.834265,35.0,-21.0,37.092376708984375,1203,67.49423311430904
1581067417.8452582,46.0,-24.0,40.57454299926758,1203,67.49423311430904
1581067417.856252,47.0,-29.0,39.51737594604492,1203,67.49423311430904
1581067417.8682466,47.0,-29.0,39.51737594604492,1203,67.49423311430904
1581067417.887236,41.0,-30.0,35.59705352783203,1203,67.49423311430904
1581067417.9012263,43.0,-29.0,38.90346145629883,1203,67.49423311430904
1581067417.9142222,44.0,-28.0,49.40130615234375,1203,67.49423311430904
1581067417.9272115,37.0,-34.0,35.66387176513672,1203,67.49423311430904
1581067417.9352074,40.0,-30.0,43.83807373046875,1203,67.49423311430904
1581067417.9481993,40.0,-30.0,43.83807373046875,1203,67.49423311430904
1581067417.9691908,49.0,-27.0,45.069488525390625,1203,67.49423311430904
1581067417.9811802,40.0,-32.0,35.79465103149414,1203,67.49423311430904
1581067417.9941723,42.0,-26.0,33.70840835571289,1203,67.49423311430904
1581067418.0061655,47.0,-28.0,35.60109329223633,1203,67.49423311430904
1581067418.0141609,39.0,-25.0,38.27541732788086,1203,67.49423311430904
1581067418.0291533,39.0,-25.0,38.27541732788086,1203,67.49423311430904
1581067418.0451438,38.0,-27.0,38.26888656616211,1203,67.49423311430904
1581067418.0621383,44.0,-40.0,56.464908599853516,1203,67.49423311430904
1581067418.0741265,41.0,-33.0,36.84900665283203,1203,67.49423311430904
1581067418.0851207,38.0,-33.0,40.420379638671875,1203,67.49423311430904
1581067418.0961134,46.0,-28.0,44.29762268066406,1203,67.49423311430904
1581067418.1089528,46.0,-28.0,44.29762268066406,1203,67.49423311430904
1581067418.1269422,40.0,-32.0,39.564537048339844,1203,67.49423311430904
1581067418.1409345,37.0,-32.0,44.290496826171875,1203,67.49423311430904
1581067418.1569252,45.0,-34.0,38.07896423339844,1203,67.49423311430904
1581067418.1759143,41.0,-38.0,56.464908599853516,1203,67.49423311430904
1581067418.1909053,34.0,-17.0,48.187957763671875,1203,67.49423311430904
1581067418.2038991,40.0,-16.0,45.215126037597656,1203,67.49423311430904
1581067418.219889,42.0,-23.0,38.22815704345703,1203,67.49423311430904
1581067418.2318816,35.0,-33.0,55.9867057800293,1203,67.49423311430904
1581067418.2428756,41.0,-35.0,60.40705108642578,1203,67.49423311430904
1581067418.2588665,41.0,-35.0,60.40705108642578,1203,67.49423311430904
1581067418.2688603,33.0,-44.0,57.00886917114258,1203,67.49423311430904
1581067418.2878494,33.0,-44.0,57.00886917114258,1203,67.49423311430904
1581067418.3038402,41.0,-36.0,40.429786682128906,1203,67.49423311430904
1581067418.315834,41.0,-36.0,40.429786682128906,1203,67.49423311430904
1581067418.3298259,32.0,-28.0,45.17287063598633,1203,67.49423311430904
1581067418.340819,38.0,-36.0,57.23450469970703,1203,67.49423311430904
1581067418.3508134,39.0,-34.0,59.540000915527344,1203,67.49423311430904
1581067418.3688028,39.0,-34.0,59.540000915527344,1203,67.49423311430904
1581067418.383808,38.0,-26.0,38.94636535644531,1203,67.49423311430904
1581067418.3987856,43.0,-27.0,40.41377258300781,1203,67.49423311430904
1581067418.413779,45.0,-28.0,40.36225128173828,1203,67.49423311430904
1581067418.4347649,40.0,-27.0,34.837730407714844,1203,67.49423311430904
1581067418.4447598,46.0,-41.0,56.661373138427734,1203,67.49423311430904
1581067418.463748,46.0,-41.0,56.661373138427734,1203,67.49423311430904
1581067418.4817374,41.0,-31.0,39.5601806640625,1203,67.49423311430904
1581067418.4937305,43.0,-34.0,37.513431549072266,1203,67.49423311430904
1581067418.506724,44.0,-30.0,45.28460693359375,1203,67.49423311430904
1581067418.5237148,36.0,-25.0,46.97506332397461,1203,67.49423311430904
1581067418.535707,42.0,-30.0,38.81047058105469,1203,67.49423311430904
1581067418.5457006,47.0,-31.0,42.086891174316406,1203,67.49423311430904
1581067418.5596924,42.0,-32.0,40.44734191894531,1203,67.49423311430904
1581067418.5716856,39.0,-21.0,44.35448455810547,1203,67.49423311430904
1581067418.5896752,39.0,-21.0,44.35448455810547,1203,67.49423311430904
1581067418.6086643,41.0,-23.0,43.0891227722168,1203,67.49423311430904
1581067418.6196582,39.0,-27.0,38.96685791015625,1203,67.49423311430904
1581067418.6376476,19.0,-27.0,27.11802101135254,1203,67.49423311430904
1581067418.6516397,31.0,-37.0,59.135536193847656,1203,67.49423311430904
1581067418.666631,27.0,-19.0,46.59069061279297,1203,67.49423311430904
1581067418.6766267,11.0,-36.0,27.19133186340332,1203,67.49423311430904
1581067418.6896174,33.0,-17.0,48.52328872680664,1203,67.49423311430904
1581067418.7016108,33.0,-17.0,48.52328872680664,1203,67.49423311430904
1581067418.7156029,16.0,-17.0,44.78011703491211,1203,67.49423311430904
1581067418.7295947,16.0,-16.0,43.12967300415039,1203,67.49423311430904
1581067418.7385893,27.0,-16.0,46.42477035522461,1203,67.49423311430904
1581067418.7535837,10.0,-20.0,40.183467864990234,1203,67.49423311430904
1581067418.7695713,27.0,-22.0,38.301151275634766,1203,67.49423311430904
1581067418.780565,8.0,-18.0,45.394710540771484,1203,67.49423311430904
1581067418.793561,8.0,-18.0,45.394710540771484,1203,67.49423311430904
1581067418.80655,20.0,-20.0,38.4134521484375,1203,67.49423311430904
1581067418.8155725,23.0,-20.0,37.85408020019531,1203,67.49423311430904
1581067418.829537,23.0,-20.0,37.85408020019531,1203,67.49423311430904
1581067418.8485258,10.0,-17.0,38.653533935546875,1203,67.49423311430904
1581067418.8595195,31.0,-17.0,40.13487243652344,1203,67.49423311430904
1581067418.8695138,10.0,-17.0,39.755226135253906,1203,67.49423311430904
1581067418.881513,22.0,-17.0,38.32437515258789,1203,67.49423311430904
1581067418.8915014,22.0,-17.0,38.32437515258789,1203,67.49423311430904
1581067418.9064925,23.0,-14.0,45.74958801269531,1203,67.49423311430904
1581067418.9184856,13.0,-15.0,40.81055450439453,1203,67.49423311430904
1581067418.9294791,32.0,-16.0,48.041748046875,1203,67.49423311430904
1581067418.9404728,32.0,-16.0,48.041748046875,1203,67.49423311430904
1581067418.957465,11.0,-14.0,38.75469207763672,1203,67.49423311430904
1581067418.9684567,23.0,-20.0,40.535797119140625,1203,67.49423311430904
1581067418.9794507,17.0,-20.0,41.74336242675781,1203,67.49423311430904
1581067418.9994388,7.0,-20.0,43.0521240234375,1203,67.49423311430904
1581067419.0074368,19.0,-27.0,70.5444107055664,1203,67.49423311430904
1581067419.020427,19.0,-27.0,70.5444107055664,1203,67.49423311430904
1581067419.0394163,5.0,-37.0,53.93037796020508,1203,67.49423311430904
1581067419.0524082,29.0,-30.0,57.90614700317383,1203,67.49423311430904
1581067419.0693982,6.0,-32.0,62.098812103271484,1203,67.49423311430904
1581067419.0883873,21.0,-15.0,48.87506866455078,1203,67.49423311430904
1581067419.0993814,11.0,-30.0,59.12291717529297,1203,67.49423311430904
1581067419.1133733,12.0,-31.0,57.42589569091797,1203,67.49423311430904
1581067419.1353605,26.0,-28.0,65.62403869628906,1203,67.49423311430904
1581067419.1513555,7.0,-32.0,55.36254119873047,1203,67.49423311430904
1581067419.1673417,28.0,-27.0,64.69361114501953,1203,67.49423311430904
1581067419.1863308,4.0,-25.0,62.572059631347656,1203,67.49423311430904
1581067419.1993234,9.0,-20.0,66.63723754882812,1203,67.49423311430904
1581067419.2163138,9.0,-20.0,66.63723754882812,1203,67.49423311430904
