Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580722071.4331594,2.0,3.0,39.81940460205078,2782,85.05995565019164
1580722071.4411473,3.0,4.0,34.80165100097656,2782,85.05995565019164
1580722071.452139,3.0,4.0,34.80165100097656,2782,85.05995565019164
1580722071.459135,3.0,5.0,40.2524299621582,2782,85.05995565019164
1580722071.4721274,3.0,5.0,40.2524299621582,2782,85.05995565019164
1580722071.4811225,3.0,3.0,40.65105056762695,2782,85.05995565019164
1580722071.4901175,3.0,3.0,37.75258255004883,2782,85.05995565019164
1580722071.5021107,3.0,3.0,37.75258255004883,2782,85.05995565019164
1580722071.5091093,3.0,3.0,37.054115295410156,2782,85.05995565019164
1580722071.5211005,3.0,3.0,37.054115295410156,2782,85.05995565019164
1580722071.534093,3.0,2.0,41.11498260498047,2782,85.05995565019164
1580722071.5410886,3.0,3.0,37.8353271484375,2782,85.05995565019164
1580722071.5520837,3.0,3.0,37.8353271484375,2782,85.05995565019164
1580722071.563076,3.0,3.0,40.83555603027344,2782,85.05995565019164
1580722071.5710714,4.0,4.0,35.29197311401367,2782,85.05995565019164
1580722071.5860624,4.0,4.0,35.29197311401367,2782,85.05995565019164
1580722071.5970562,3.0,2.0,40.03133773803711,2782,85.05995565019164
1580722071.6070528,3.0,5.0,38.7621955871582,2782,85.05995565019164
1580722071.6180441,3.0,3.0,37.129920959472656,2782,85.05995565019164
1580722071.6330357,3.0,3.0,37.129920959472656,2782,85.05995565019164
1580722071.6450288,3.0,5.0,34.464229583740234,2782,85.05995565019164
1580722071.6530244,3.0,4.0,38.83307647705078,2782,85.05995565019164
1580722071.6660173,3.0,4.0,38.83307647705078,2782,85.05995565019164
1580722071.6820078,3.0,3.0,40.749332427978516,2782,85.05995565019164
1580722071.694002,3.0,4.0,40.31340789794922,2782,85.05995565019164
1580722071.7059946,3.0,4.0,40.20274353027344,2782,85.05995565019164
1580722071.71399,3.0,2.0,34.76810073852539,2782,85.05995565019164
1580722071.7269838,3.0,2.0,34.76810073852539,2782,85.05995565019164
1580722071.738975,3.0,3.0,35.11077117919922,2782,85.05995565019164
1580722071.7459733,3.0,5.0,38.707332611083984,2782,85.05995565019164
1580722071.7589638,3.0,5.0,38.707332611083984,2782,85.05995565019164
1580722071.7669592,3.0,5.0,40.318729400634766,2782,85.05995565019164
1580722071.7769556,3.0,5.0,37.66114807128906,2782,85.05995565019164
1580722071.7889464,3.0,5.0,37.66114807128906,2782,85.05995565019164
1580722071.797942,3.0,4.0,39.32253646850586,2782,85.05995565019164
1580722071.8099346,3.0,4.0,39.32253646850586,2782,85.05995565019164
1580722071.8219283,3.0,6.0,41.197147369384766,2782,85.05995565019164
1580722071.8299232,3.0,7.0,38.71074676513672,2782,85.05995565019164
1580722071.840919,3.0,7.0,38.71074676513672,2782,85.05995565019164
1580722071.8519118,4.0,7.0,35.850887298583984,2782,85.05995565019164
1580722071.858908,3.0,6.0,40.69715118408203,2782,85.05995565019164
1580722071.8709006,3.0,6.0,40.69715118408203,2782,85.05995565019164
1580722071.8778956,2.0,7.0,40.152931213378906,2782,85.05995565019164
1580722071.8928878,2.0,7.0,40.152931213378906,2782,85.05995565019164
1580722071.9038818,3.0,6.0,40.61105728149414,2782,85.05995565019164
1580722071.9128764,3.0,6.0,35.109771728515625,2782,85.05995565019164
1580722071.9258683,3.0,10.0,34.71320724487305,2782,85.05995565019164
1580722071.9368622,3.0,10.0,34.71320724487305,2782,85.05995565019164
1580722071.9518535,3.0,7.0,35.35904312133789,2782,85.05995565019164
1580722071.963847,3.0,10.0,35.484596252441406,2782,85.05995565019164
1580722071.97784,3.0,6.0,35.85088348388672,2782,85.05995565019164
1580722071.9868338,3.0,11.0,35.302364349365234,2782,85.05995565019164
1580722072.0068223,3.0,11.0,35.302364349365234,2782,85.05995565019164
1580722072.0188162,3.0,6.0,40.30281448364258,2782,85.05995565019164
1580722072.0328085,4.0,9.0,39.273441314697266,2782,85.05995565019164
1580722072.0458,4.0,5.0,37.29897689819336,2782,85.05995565019164
1580722072.0547998,4.0,8.0,36.003570556640625,2782,85.05995565019164
1580722072.0667884,4.0,8.0,36.003570556640625,2782,85.05995565019164
1580722072.0777836,4.0,2.0,34.63081741333008,2782,85.05995565019164
1580722072.08478,4.0,7.0,35.93703079223633,2782,85.05995565019164
1580722072.0967736,4.0,7.0,35.93703079223633,2782,85.05995565019164
1580722072.1077645,4.0,1.0,35.107078552246094,2782,85.05995565019164
1580722072.1137633,4.0,4.0,37.58333969116211,2782,85.05995565019164
1580722072.1247547,4.0,4.0,37.58333969116211,2782,85.05995565019164
1580722072.1337495,4.0,6.0,40.749332427978516,2782,85.05995565019164
1580722072.1447456,4.0,6.0,40.749332427978516,2782,85.05995565019164
1580722072.1557372,4.0,0.0,40.596214294433594,2782,85.05995565019164
1580722072.1657314,4.0,4.0,40.69715118408203,2782,85.05995565019164
1580722072.1777275,4.0,4.0,40.69715118408203,2782,85.05995565019164
1580722072.1917188,4.0,0.0,41.151268005371094,2782,85.05995565019164
1580722072.199712,3.0,3.0,39.95319747924805,2782,85.05995565019164
1580722072.207711,4.0,1.0,41.33148956298828,2782,85.05995565019164
1580722072.2177017,4.0,1.0,41.33148956298828,2782,85.05995565019164
1580722072.2256997,4.0,2.0,40.314537048339844,2782,85.05995565019164
1580722072.2386918,4.0,2.0,40.314537048339844,2782,85.05995565019164
1580722072.2476852,3.0,0.0,41.37042999267578,2782,85.05995565019164
1580722072.2626762,3.0,2.0,40.69715118408203,2782,85.05995565019164
1580722072.2726724,3.0,2.0,40.69715118408203,2782,85.05995565019164
1580722072.2846656,4.0,1.0,40.181156158447266,2782,85.05995565019164
1580722072.290663,3.0,3.0,40.80757522583008,2782,85.05995565019164
1580722072.301654,3.0,3.0,40.80757522583008,2782,85.05995565019164
1580722072.3096492,4.0,1.0,39.7556037902832,2782,85.05995565019164
1580722072.3206437,4.0,1.0,39.7556037902832,2782,85.05995565019164
1580722072.3336356,4.0,2.0,40.69715118408203,2782,85.05995565019164
1580722072.3426304,4.0,3.0,39.386009216308594,2782,85.05995565019164
1580722072.3536243,4.0,1.0,40.2524299621582,2782,85.05995565019164
1580722072.3696156,4.0,1.0,40.2524299621582,2782,85.05995565019164
1580722072.382608,4.0,0.0,35.78417205810547,2782,85.05995565019164
1580722072.3916028,4.0,2.0,36.34916687011719,2782,85.05995565019164
1580722072.4025972,4.0,2.0,36.34916687011719,2782,85.05995565019164
1580722072.4195876,4.0,0.0,36.67096710205078,2782,85.05995565019164
1580722072.4375765,5.0,2.0,38.13153076171875,2782,85.05995565019164
1580722072.4495704,4.0,3.0,38.6621208190918,2782,85.05995565019164
1580722072.4625633,5.0,3.0,35.92362976074219,2782,85.05995565019164
1580722072.4685588,5.0,3.0,38.69635772705078,2782,85.05995565019164
1580722072.4805522,5.0,3.0,38.69635772705078,2782,85.05995565019164
1580722072.4925447,4.0,0.0,40.69715118408203,2782,85.05995565019164
1580722072.499541,5.0,4.0,41.1005859375,2782,85.05995565019164
1580722072.5115361,5.0,4.0,41.1005859375,2782,85.05995565019164
1580722072.5215282,5.0,2.0,35.90274429321289,2782,85.05995565019164
1580722072.5345209,5.0,2.0,35.90274429321289,2782,85.05995565019164
1580722072.545515,5.0,3.0,40.08127975463867,2782,85.05995565019164
1580722072.5565083,5.0,1.0,40.655426025390625,2782,85.05995565019164
1580722072.5645037,5.0,4.0,36.50019073486328,2782,85.05995565019164
1580722072.5754976,5.0,4.0,36.50019073486328,2782,85.05995565019164
1580722072.5834928,5.0,7.0,40.871849060058594,2782,85.05995565019164
1580722072.59449,5.0,3.0,34.935752868652344,2782,85.05995565019164
1580722072.6084821,5.0,3.0,34.935752868652344,2782,85.05995565019164
1580722072.6194744,5.0,10.0,41.27127456665039,2782,85.05995565019164
1580722072.6264703,6.0,3.0,38.26892852783203,2782,85.05995565019164
1580722072.639464,6.0,3.0,38.26892852783203,2782,85.05995565019164
1580722072.647462,5.0,0.0,38.5520133972168,2782,85.05995565019164
1580722072.6574504,5.0,6.0,40.60797882080078,2782,85.05995565019164
1580722072.6684442,5.0,6.0,40.60797882080078,2782,85.05995565019164
1580722072.674443,5.0,2.0,40.2524299621582,2782,85.05995565019164
1580722072.6854348,5.0,2.0,40.2524299621582,2782,85.05995565019164
1580722072.6934304,5.0,1.0,34.80695343017578,2782,85.05995565019164
1580722072.7074232,5.0,1.0,34.80695343017578,2782,85.05995565019164
1580722072.7234137,5.0,10.0,39.22381591796875,2782,85.05995565019164
1580722072.7384052,6.0,2.0,40.67451477050781,2782,85.05995565019164
1580722072.7494001,6.0,3.0,36.10072326660156,2782,85.05995565019164
1580722072.758393,6.0,3.0,38.96482849121094,2782,85.05995565019164
1580722072.768388,6.0,2.0,40.84603500366211,2782,85.05995565019164
1580722072.7803807,6.0,2.0,40.84603500366211,2782,85.05995565019164
1580722072.789376,6.0,3.0,38.5520133972168,2782,85.05995565019164
1580722072.8033679,6.0,3.0,38.5520133972168,2782,85.05995565019164
1580722072.81736,6.0,8.0,37.59331512451172,2782,85.05995565019164
1580722072.830352,6.0,0.0,40.75243377685547,2782,85.05995565019164
1580722072.837348,7.0,1.0,35.41549301147461,2782,85.05995565019164
1580722072.8493416,7.0,1.0,35.41549301147461,2782,85.05995565019164
1580722072.8643346,6.0,3.0,40.31138610839844,2782,85.05995565019164
1580722072.8763258,6.0,1.0,35.67830276489258,2782,85.05995565019164
1580722072.8823242,6.0,8.0,40.871849060058594,2782,85.05995565019164
1580722072.8953147,6.0,8.0,40.871849060058594,2782,85.05995565019164
1580722072.9023106,6.0,7.0,37.62324523925781,2782,85.05995565019164
1580722072.9133072,6.0,7.0,37.62324523925781,2782,85.05995565019164
1580722072.9252994,6.0,4.0,40.33564376831055,2782,85.05995565019164
1580722072.9312947,6.0,7.0,37.33640670776367,2782,85.05995565019164
1580722072.9452882,6.0,7.0,37.33640670776367,2782,85.05995565019164
1580722072.9552803,5.0,13.0,40.69715118408203,2782,85.05995565019164
1580722072.9622955,7.0,3.0,36.124881744384766,2782,85.05995565019164
1580722072.9772918,7.0,3.0,36.124881744384766,2782,85.05995565019164
1580722072.9902856,6.0,2.0,39.8152961730957,2782,85.05995565019164
1580722072.9992769,5.0,11.0,40.11555862426758,2782,85.05995565019164
1580722073.0082738,6.0,0.0,41.188690185546875,2782,85.05995565019164
1580722073.0182662,6.0,0.0,41.188690185546875,2782,85.05995565019164
1580722073.0262616,6.0,3.0,35.747249603271484,2782,85.05995565019164
1580722073.0392563,6.0,3.0,35.747249603271484,2782,85.05995565019164
1580722073.0472493,6.0,13.0,34.36949157714844,2782,85.05995565019164
1580722073.0572472,7.0,4.0,35.28820037841797,2782,85.05995565019164
1580722073.071236,7.0,4.0,35.28820037841797,2782,85.05995565019164
1580722073.0822353,7.0,1.0,34.615848541259766,2782,85.05995565019164
1580722073.0912254,6.0,7.0,40.6389045715332,2782,85.05995565019164
1580722073.1052165,6.0,7.0,40.6389045715332,2782,85.05995565019164
1580722073.1142116,7.0,5.0,41.194759368896484,2782,85.05995565019164
1580722073.123207,6.0,1.0,36.169837951660156,2782,85.05995565019164
1580722073.137199,6.0,1.0,36.169837951660156,2782,85.05995565019164
1580722073.150192,6.0,7.0,38.1478385925293,2782,85.05995565019164
1580722073.162184,6.0,5.0,40.31138610839844,2782,85.05995565019164
1580722073.17318,6.0,0.0,36.626609802246094,2782,85.05995565019164
1580722073.1871696,6.0,0.0,36.626609802246094,2782,85.05995565019164
1580722073.2001634,6.0,4.0,40.152931213378906,2782,85.05995565019164
1580722073.213155,7.0,8.0,35.16067886352539,2782,85.05995565019164
1580722073.2211502,6.0,2.0,40.31449508666992,2782,85.05995565019164
1580722073.2341433,6.0,2.0,40.31449508666992,2782,85.05995565019164
1580722073.2491364,6.0,5.0,37.633277893066406,2782,85.05995565019164
1580722073.2611296,6.0,7.0,39.71470642089844,2782,85.05995565019164
1580722073.2691228,5.0,4.0,39.7556037902832,2782,85.05995565019164
1580722073.2811162,6.0,3.0,39.044944763183594,2782,85.05995565019164
1580722073.2931094,6.0,3.0,39.044944763183594,2782,85.05995565019164
1580722073.3001049,6.0,5.0,41.6166877746582,2782,85.05995565019164
1580722073.3130999,6.0,5.0,41.6166877746582,2782,85.05995565019164
1580722073.3230922,6.0,7.0,38.08224868774414,2782,85.05995565019164
1580722073.3310883,7.0,4.0,36.58219909667969,2782,85.05995565019164
1580722073.3470786,7.0,4.0,36.58219909667969,2782,85.05995565019164
1580722073.36207,6.0,4.0,41.1005859375,2782,85.05995565019164
1580722073.374063,6.0,8.0,34.78952407836914,2782,85.05995565019164
1580722073.3830588,6.0,1.0,39.7556037902832,2782,85.05995565019164
1580722073.3940537,6.0,3.0,40.827720642089844,2782,85.05995565019164
1580722073.4080458,6.0,3.0,40.827720642089844,2782,85.05995565019164
1580722073.4200366,6.0,10.0,40.053192138671875,2782,85.05995565019164
1580722073.4270332,6.0,1.0,34.68925476074219,2782,85.05995565019164
1580722073.4430244,6.0,1.0,34.68925476074219,2782,85.05995565019164
1580722073.4570189,6.0,4.0,41.28266143798828,2782,85.05995565019164
1580722073.4680173,6.0,8.0,37.769134521484375,2782,85.05995565019164
1580722073.477007,6.0,4.0,36.064720153808594,2782,85.05995565019164
1580722073.4889972,6.0,4.0,36.064720153808594,2782,85.05995565019164
1580722073.5009904,6.0,1.0,41.59336853027344,2782,85.05995565019164
1580722073.5089858,5.0,8.0,39.7556037902832,2782,85.05995565019164
1580722073.5209813,5.0,8.0,39.7556037902832,2782,85.05995565019164
1580722073.532972,6.0,6.0,39.73072814941406,2782,85.05995565019164
1580722073.5439656,6.0,1.0,37.83196258544922,2782,85.05995565019164
1580722073.5539622,6.0,5.0,39.386009216308594,2782,85.05995565019164
1580722073.5659535,6.0,5.0,39.386009216308594,2782,85.05995565019164
1580722073.5739489,6.0,5.0,41.36735534667969,2782,85.05995565019164
1580722073.585942,6.0,5.0,41.36735534667969,2782,85.05995565019164
1580722073.5969357,6.0,3.0,40.80757522583008,2782,85.05995565019164
1580722073.605932,6.0,5.0,40.80757522583008,2782,85.05995565019164
1580722073.618923,6.0,5.0,40.80757522583008,2782,85.05995565019164
1580722073.6299174,6.0,4.0,40.94213104248047,2782,85.05995565019164
1580722073.6389115,6.0,2.0,40.94507598876953,2782,85.05995565019164
1580722073.6489081,6.0,5.0,40.2659912109375,2782,85.05995565019164
1580722073.6589015,6.0,5.0,40.2659912109375,2782,85.05995565019164
1580722073.6658983,6.0,6.0,40.94507598876953,2782,85.05995565019164
1580722073.6798904,6.0,6.0,40.94507598876953,2782,85.05995565019164
1580722073.6918814,7.0,7.0,35.795166015625,2782,85.05995565019164
1580722073.6998782,7.0,1.0,38.16094207763672,2782,85.05995565019164
1580722073.713871,7.0,1.0,38.16094207763672,2782,85.05995565019164
1580722073.7268631,6.0,7.0,40.3010368347168,2782,85.05995565019164
1580722073.737855,6.0,7.0,40.871849060058594,2782,85.05995565019164
1580722073.7458508,7.0,9.0,34.76401901245117,2782,85.05995565019164
1580722073.7598445,7.0,9.0,34.76401901245117,2782,85.05995565019164
1580722073.769837,6.0,1.0,40.25443649291992,2782,85.05995565019164
1580722073.7828293,6.0,1.0,40.25443649291992,2782,85.05995565019164
1580722073.792827,7.0,11.0,40.18115234375,2782,85.05995565019164
1580722073.8058164,7.0,11.0,40.18115234375,2782,85.05995565019164
1580722073.8148117,7.0,1.0,39.044944763183594,2782,85.05995565019164
1580722073.8258057,8.0,9.0,37.72624206542969,2782,85.05995565019164
1580722073.8407972,8.0,9.0,37.72624206542969,2782,85.05995565019164
1580722073.8527894,8.0,16.0,40.60797882080078,2782,85.05995565019164
1580722073.8587866,7.0,1.0,36.28025817871094,2782,85.05995565019164
1580722073.872778,7.0,1.0,36.28025817871094,2782,85.05995565019164
1580722073.8847716,7.0,15.0,41.194759368896484,2782,85.05995565019164
1580722073.8907678,9.0,7.0,35.37394332885742,2782,85.05995565019164
1580722073.9047608,9.0,7.0,35.37394332885742,2782,85.05995565019164
1580722073.9137554,7.0,3.0,39.386009216308594,2782,85.05995565019164
1580722073.9237514,8.0,10.0,39.45893859863281,2782,85.05995565019164
1580722073.9367418,8.0,10.0,39.45893859863281,2782,85.05995565019164
1580722073.9477365,8.0,6.0,39.15683364868164,2782,85.05995565019164
1580722073.9577298,7.0,1.0,39.9591064453125,2782,85.05995565019164
1580722073.9707227,8.0,5.0,34.79233932495117,2782,85.05995565019164
1580722073.9877121,8.0,5.0,34.79233932495117,2782,85.05995565019164
1580722074.0007071,8.0,1.0,40.15606689453125,2782,85.05995565019164
1580722074.0146992,8.0,1.0,39.812156677246094,2782,85.05995565019164
1580722074.023695,8.0,1.0,35.28820037841797,2782,85.05995565019164
1580722074.0336866,7.0,3.0,40.69385528564453,2782,85.05995565019164
1580722074.0486798,7.0,3.0,40.69385528564453,2782,85.05995565019164
1580722074.0586724,9.0,4.0,35.305904388427734,2782,85.05995565019164
1580722074.0686662,8.0,1.0,39.88117218017578,2782,85.05995565019164
1580722074.0856574,8.0,1.0,39.88117218017578,2782,85.05995565019164
1580722074.0976517,8.0,2.0,34.73120880126953,2782,85.05995565019164
1580722074.1106422,9.0,7.0,40.92049789428711,2782,85.05995565019164
1580722074.1186395,9.0,2.0,34.386573791503906,2782,85.05995565019164
1580722074.130633,8.0,2.0,40.379615783691406,2782,85.05995565019164
1580722074.1436234,8.0,2.0,40.379615783691406,2782,85.05995565019164
1580722074.1516242,9.0,7.0,38.17414855957031,2782,85.05995565019164
1580722074.161616,9.0,4.0,40.11555862426758,2782,85.05995565019164
1580722074.1756055,9.0,4.0,40.11555862426758,2782,85.05995565019164
1580722074.1846,9.0,5.0,39.7587890625,2782,85.05995565019164
1580722074.1935968,10.0,4.0,38.82341766357422,2782,85.05995565019164
1580722074.2075891,10.0,4.0,38.82341766357422,2782,85.05995565019164
1580722074.2145832,9.0,3.0,40.69715118408203,2782,85.05995565019164
1580722074.2255788,9.0,3.0,40.69715118408203,2782,85.05995565019164
1580722074.2385697,10.0,6.0,34.23458480834961,2782,85.05995565019164
1580722074.2465703,10.0,10.0,41.194759368896484,2782,85.05995565019164
1580722074.2565591,10.0,10.0,41.194759368896484,2782,85.05995565019164
1580722074.2695668,10.0,5.0,38.11833572387695,2782,85.05995565019164
1580722074.2795477,11.0,3.0,40.94213104248047,2782,85.05995565019164
1580722074.2895403,10.0,4.0,36.776451110839844,2782,85.05995565019164
1580722074.303534,10.0,4.0,36.776451110839844,2782,85.05995565019164
1580722074.3125272,10.0,9.0,41.01838684082031,2782,85.05995565019164
1580722074.321526,11.0,7.0,36.221641540527344,2782,85.05995565019164
1580722074.335516,11.0,7.0,36.221641540527344,2782,85.05995565019164
1580722074.3425097,11.0,2.0,40.36174392700195,2782,85.05995565019164
1580722074.3545036,11.0,2.0,40.36174392700195,2782,85.05995565019164
1580722074.3684971,11.0,2.0,34.44580841064453,2782,85.05995565019164
1580722074.3804882,11.0,6.0,40.02821350097656,2782,85.05995565019164
1580722074.3894892,11.0,6.0,41.188690185546875,2782,85.05995565019164
1580722074.4004786,11.0,1.0,35.227928161621094,2782,85.05995565019164
1580722074.410471,11.0,1.0,35.227928161621094,2782,85.05995565019164
1580722074.4174693,11.0,11.0,37.83196258544922,2782,85.05995565019164
1580722074.429461,11.0,11.0,37.83196258544922,2782,85.05995565019164
1580722074.438455,11.0,7.0,40.871849060058594,2782,85.05995565019164
1580722074.4504516,10.0,0.0,40.52794647216797,2782,85.05995565019164
1580722074.4644427,10.0,0.0,40.52794647216797,2782,85.05995565019164
