Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729050.7496045,28.0,24.0,48.0261344909668,1894,69.69518109707722
1580729050.7625976,27.0,27.0,45.98415756225586,1894,69.69518109707722
1580729050.7775881,26.0,25.0,46.768165588378906,1894,69.69518109707722
1580729050.7985814,25.0,21.0,46.532405853271484,1894,69.69518109707722
1580729050.8105698,42.0,24.0,48.17112350463867,1894,69.69518109707722
1580729050.8245618,38.0,25.0,47.7127799987793,1894,69.69518109707722
1580729050.8345559,35.0,24.0,46.11687088012695,1894,69.69518109707722
1580729050.848548,32.0,21.0,45.962039947509766,1894,69.69518109707722
1580729050.8605409,29.0,21.0,46.69057083129883,1894,69.69518109707722
1580729050.8765316,29.0,21.0,46.69057083129883,1894,69.69518109707722
1580729050.890524,27.0,23.0,49.27761459350586,1894,69.69518109707722
1580729050.9035165,50.0,22.0,46.77895736694336,1894,69.69518109707722
1580729050.913512,46.0,18.0,45.13600540161133,1894,69.69518109707722
1580729050.9255044,43.0,20.0,46.27104187011719,1894,69.69518109707722
1580729050.9424942,43.0,20.0,46.27104187011719,1894,69.69518109707722
1580729050.9644856,39.0,23.0,47.69198989868164,1894,69.69518109707722
1580729050.9734766,30.0,18.0,49.30780792236328,1894,69.69518109707722
1580729050.9904673,30.0,18.0,49.30780792236328,1894,69.69518109707722
1580729051.007457,58.0,20.0,45.705902099609375,1894,69.69518109707722
1580729051.0244474,55.0,23.0,46.64241409301758,1894,69.69518109707722
1580729051.039439,45.0,16.0,49.254539489746094,1894,69.69518109707722
1580729051.0564294,40.0,19.0,48.58250427246094,1894,69.69518109707722
1580729051.074437,40.0,19.0,48.58250427246094,1894,69.69518109707722
1580729051.0874114,65.0,23.0,46.0354118347168,1894,69.69518109707722
1580729051.1054013,63.0,20.0,47.59474182128906,1894,69.69518109707722
1580729051.119393,56.0,19.0,49.12493896484375,1894,69.69518109707722
1580729051.1383832,56.0,19.0,49.12493896484375,1894,69.69518109707722
1580729051.1533737,47.0,20.0,45.7662353515625,1894,69.69518109707722
1580729051.1673658,47.0,20.0,45.7662353515625,1894,69.69518109707722
1580729051.186355,65.0,15.0,48.649478912353516,1894,69.69518109707722
1580729051.1983483,61.0,25.0,47.45012664794922,1894,69.69518109707722
1580729051.209342,61.0,25.0,47.45012664794922,1894,69.69518109707722
1580729051.235329,58.0,20.0,46.642417907714844,1894,69.69518109707722
1580729051.24832,50.0,22.0,46.637184143066406,1894,69.69518109707722
1580729051.267309,50.0,22.0,46.637184143066406,1894,69.69518109707722
1580729051.2882972,63.0,23.0,45.724849700927734,1894,69.69518109707722
1580729051.3112838,63.0,20.0,46.1141242980957,1894,69.69518109707722
1580729051.3352702,61.0,22.0,47.76253128051758,1894,69.69518109707722
1580729051.346264,62.0,24.0,45.89399719238281,1894,69.69518109707722
1580729051.3622544,62.0,24.0,45.89399719238281,1894,69.69518109707722
1580729051.377246,64.0,24.0,49.7042236328125,1894,69.69518109707722
1580729051.3902388,63.0,27.0,47.28937530517578,1894,69.69518109707722
1580729051.4042304,63.0,27.0,47.28937530517578,1894,69.69518109707722
1580729051.4182227,63.0,24.0,46.19804382324219,1894,69.69518109707722
1580729051.4342136,61.0,20.0,46.72003173828125,1894,69.69518109707722
1580729051.4552019,58.0,27.0,47.042633056640625,1894,69.69518109707722
1580729051.4691935,62.0,28.0,46.2442512512207,1894,69.69518109707722
1580729051.4861863,64.0,24.0,48.59279251098633,1894,69.69518109707722
1580729051.5001757,63.0,22.0,47.786338806152344,1894,69.69518109707722
1580729051.516167,64.0,24.0,45.47834777832031,1894,69.69518109707722
1580729051.5281599,65.0,28.0,46.82423782348633,1894,69.69518109707722
1580729051.5411544,54.0,24.0,47.1302375793457,1894,69.69518109707722
1580729051.5531454,59.0,23.0,45.83625793457031,1894,69.69518109707722
1580729051.56614,61.0,25.0,49.254539489746094,1894,69.69518109707722
1580729051.5791306,61.0,25.0,49.254539489746094,1894,69.69518109707722
1580729051.5981197,62.0,27.0,47.38153076171875,1894,69.69518109707722
1580729051.6111124,65.0,22.0,49.127498626708984,1894,69.69518109707722
1580729051.6271033,65.0,22.0,49.127498626708984,1894,69.69518109707722
1580729051.6410954,50.0,26.0,46.38975143432617,1894,69.69518109707722
1580729051.656087,54.0,25.0,48.26243209838867,1894,69.69518109707722
1580729051.666082,56.0,23.0,48.06515884399414,1894,69.69518109707722
1580729051.6780741,61.0,23.0,45.91787338256836,1894,69.69518109707722
1580729051.6910667,61.0,23.0,45.91787338256836,1894,69.69518109707722
1580729051.7060585,64.0,25.0,49.13516616821289,1894,69.69518109707722
1580729051.72005,42.0,27.0,46.60750198364258,1894,69.69518109707722
1580729051.7300496,46.0,24.0,48.75714874267578,1894,69.69518109707722
1580729051.7430372,50.0,24.0,47.6682243347168,1894,69.69518109707722
1580729051.7550306,50.0,24.0,47.6682243347168,1894,69.69518109707722
1580729051.7750185,56.0,28.0,45.89399719238281,1894,69.69518109707722
1580729051.7870119,59.0,28.0,49.36608123779297,1894,69.69518109707722
1580729051.8020031,61.0,23.0,45.7056770324707,1894,69.69518109707722
1580729051.8179936,38.0,25.0,48.31417465209961,1894,69.69518109707722
1580729051.8289878,43.0,28.0,46.38975143432617,1894,69.69518109707722
1580729051.8399816,49.0,29.0,48.25981140136719,1894,69.69518109707722
1580729051.851975,49.0,29.0,48.25981140136719,1894,69.69518109707722
1580729051.8689651,51.0,24.0,47.62895202636719,1894,69.69518109707722
1580729051.890953,57.0,21.0,45.541290283203125,1894,69.69518109707722
1580729051.9009511,36.0,28.0,46.414405822753906,1894,69.69518109707722
1580729051.9149392,36.0,28.0,46.414405822753906,1894,69.69518109707722
1580729051.9319336,40.0,24.0,49.56319046020508,1894,69.69518109707722
1580729051.9439228,44.0,22.0,46.95220184326172,1894,69.69518109707722
1580729051.954916,50.0,24.0,47.267982482910156,1894,69.69518109707722
1580729051.9699078,53.0,27.0,48.127532958984375,1894,69.69518109707722
1580729051.9819005,58.0,26.0,45.8313102722168,1894,69.69518109707722
1580729051.9948943,58.0,26.0,45.8313102722168,1894,69.69518109707722
1580729052.0078871,32.0,23.0,46.95220184326172,1894,69.69518109707722
1580729052.0188794,38.0,24.0,46.8883056640625,1894,69.69518109707722
1580729052.0328722,41.0,26.0,47.518516540527344,1894,69.69518109707722
1580729052.0428658,47.0,26.0,46.1766471862793,1894,69.69518109707722
1580729052.0568578,47.0,26.0,46.1766471862793,1894,69.69518109707722
1580729052.0718524,50.0,24.0,48.71876907348633,1894,69.69518109707722
1580729052.0858414,28.0,22.0,49.06639099121094,1894,69.69518109707722
1580729052.094836,30.0,22.0,47.38153076171875,1894,69.69518109707722
1580729052.1078286,30.0,22.0,47.38153076171875,1894,69.69518109707722
1580729052.123821,35.0,24.0,47.7127799987793,1894,69.69518109707722
1580729052.1418107,37.0,24.0,46.954917907714844,1894,69.69518109707722
1580729052.1637988,42.0,24.0,47.22572326660156,1894,69.69518109707722
1580729052.1757898,24.0,24.0,48.86982345581055,1894,69.69518109707722
1580729052.1977777,24.0,24.0,48.86982345581055,1894,69.69518109707722
1580729052.2077715,28.0,26.0,49.25710678100586,1894,69.69518109707722
1580729052.222763,28.0,26.0,49.25710678100586,1894,69.69518109707722
1580729052.2377546,32.0,26.0,46.63163375854492,1894,69.69518109707722
1580729052.2517478,34.0,25.0,48.58250427246094,1894,69.69518109707722
1580729052.264739,39.0,25.0,46.0354118347168,1894,69.69518109707722
1580729052.2777317,23.0,27.0,46.501956939697266,1894,69.69518109707722
1580729052.2867265,24.0,26.0,49.7042236328125,1894,69.69518109707722
1580729052.3007183,24.0,26.0,49.7042236328125,1894,69.69518109707722
1580729052.312712,25.0,26.0,46.19804382324219,1894,69.69518109707722
1580729052.3257048,28.0,26.0,49.66398620605469,1894,69.69518109707722
1580729052.3396964,31.0,28.0,46.46114730834961,1894,69.69518109707722
1580729052.3496952,24.0,31.0,45.896766662597656,1894,69.69518109707722
1580729052.364682,24.0,31.0,45.896766662597656,1894,69.69518109707722
1580729052.3796735,24.0,29.0,50.1224479675293,1894,69.69518109707722
1580729052.3906705,23.0,26.0,46.457069396972656,1894,69.69518109707722
1580729052.401661,23.0,29.0,48.3736457824707,1894,69.69518109707722
1580729052.4136562,26.0,30.0,46.77084732055664,1894,69.69518109707722
1580729052.4246488,26.0,30.0,46.77084732055664,1894,69.69518109707722
1580729052.4366407,26.0,28.0,47.62887191772461,1894,69.69518109707722
1580729052.4476347,27.0,26.0,47.239070892333984,1894,69.69518109707722
1580729052.4596276,27.0,26.0,47.239070892333984,1894,69.69518109707722
1580729052.4716208,26.0,25.0,48.68803787231445,1894,69.69518109707722
1580729052.4826148,24.0,28.0,45.89399719238281,1894,69.69518109707722
1580729052.4956074,24.0,28.0,50.259525299072266,1894,69.69518109707722
1580729052.5085998,24.0,28.0,50.259525299072266,1894,69.69518109707722
1580729052.5285883,23.0,26.0,46.03802490234375,1894,69.69518109707722
1580729052.5425804,23.0,27.0,48.50783157348633,1894,69.69518109707722
1580729052.555573,34.0,27.0,49.206298828125,1894,69.69518109707722
1580729052.5685658,32.0,28.0,46.885597229003906,1894,69.69518109707722
1580729052.5795593,27.0,27.0,47.544822692871094,1894,69.69518109707722
1580729052.592552,26.0,25.0,48.81095886230469,1894,69.69518109707722
1580729052.6105416,26.0,25.0,48.81095886230469,1894,69.69518109707722
1580729052.6205359,23.0,29.0,50.10003662109375,1894,69.69518109707722
1580729052.6355274,23.0,29.0,50.10003662109375,1894,69.69518109707722
1580729052.6495192,42.0,24.0,49.206298828125,1894,69.69518109707722
1580729052.6635132,38.0,25.0,45.962039947509766,1894,69.69518109707722
1580729052.672506,33.0,26.0,48.87241744995117,1894,69.69518109707722
1580729052.6834998,33.0,26.0,48.87241744995117,1894,69.69518109707722
1580729052.7034886,30.0,27.0,46.69057083129883,1894,69.69518109707722
1580729052.7154815,26.0,27.0,47.59474182128906,1894,69.69518109707722
1580729052.7334726,53.0,23.0,47.59474182128906,1894,69.69518109707722
1580729052.7444654,49.0,27.0,46.82423782348633,1894,69.69518109707722
1580729052.7554588,43.0,29.0,47.19401931762695,1894,69.69518109707722
1580729052.7684517,39.0,25.0,47.34490966796875,1894,69.69518109707722
1580729052.7824466,33.0,24.0,47.25776290893555,1894,69.69518109707722
1580729052.7954361,33.0,24.0,47.25776290893555,1894,69.69518109707722
1580729052.811427,30.0,26.0,47.38153076171875,1894,69.69518109707722
1580729052.8284183,59.0,26.0,46.200828552246094,1894,69.69518109707722
1580729052.8404105,52.0,25.0,48.13014602661133,1894,69.69518109707722
1580729052.8524034,48.0,25.0,45.962039947509766,1894,69.69518109707722
1580729052.8623977,41.0,27.0,48.649471282958984,1894,69.69518109707722
1580729052.8803892,41.0,27.0,48.649471282958984,1894,69.69518109707722
1580729052.8963783,37.0,27.0,45.620819091796875,1894,69.69518109707722
1580729052.9133685,31.0,26.0,50.24947738647461,1894,69.69518109707722
1580729052.9243624,55.0,23.0,46.74163818359375,1894,69.69518109707722
1580729052.939354,55.0,23.0,46.74163818359375,1894,69.69518109707722
1580729052.9553452,50.0,25.0,47.02402877807617,1894,69.69518109707722
1580729052.9793308,43.0,26.0,48.04435729980469,1894,69.69518109707722
1580729052.9913244,32.0,25.0,50.16987228393555,1894,69.69518109707722
1580729053.005316,32.0,25.0,50.16987228393555,1894,69.69518109707722
1580729053.021307,62.0,22.0,47.65261459350586,1894,69.69518109707722
1580729053.040296,55.0,22.0,48.3736457824707,1894,69.69518109707722
1580729053.0522895,49.0,24.0,45.46722412109375,1894,69.69518109707722
1580729053.06828,43.0,24.0,49.43191146850586,1894,69.69518109707722
1580729053.0812726,35.0,23.0,46.82423782348633,1894,69.69518109707722
1580729053.093266,64.0,21.0,48.3736457824707,1894,69.69518109707722
1580729053.1042595,59.0,21.0,45.544097900390625,1894,69.69518109707722
1580729053.117255,53.0,25.0,47.267982482910156,1894,69.69518109707722
1580729053.1332428,53.0,25.0,47.267982482910156,1894,69.69518109707722
1580729053.1452363,45.0,26.0,48.3736457824707,1894,69.69518109707722
1580729053.160228,37.0,22.0,45.34758377075195,1894,69.69518109707722
1580729053.172221,31.0,22.0,48.83429718017578,1894,69.69518109707722
1580729053.1832154,60.0,25.0,45.962039947509766,1894,69.69518109707722
1580729053.1992054,60.0,25.0,45.962039947509766,1894,69.69518109707722
1580729053.2131972,54.0,28.0,49.42934036254883,1894,69.69518109707722
1580729053.2241926,44.0,26.0,47.323490142822266,1894,69.69518109707722
1580729053.2361846,38.0,22.0,45.962039947509766,1894,69.69518109707722
1580729053.2461786,30.0,24.0,50.74702072143555,1894,69.69518109707722
1580729053.257172,30.0,24.0,50.74702072143555,1894,69.69518109707722
1580729053.2731636,24.0,27.0,47.239070892333984,1894,69.69518109707722
1580729053.2841587,52.0,25.0,49.751983642578125,1894,69.69518109707722
1580729053.2951505,43.0,23.0,46.6888542175293,1894,69.69518109707722
1580729053.3071446,43.0,23.0,46.6888542175293,1894,69.69518109707722
1580729053.3231351,36.0,22.0,46.327735900878906,1894,69.69518109707722
1580729053.3391254,29.0,25.0,50.700199127197266,1894,69.69518109707722
1580729053.3551168,23.0,26.0,47.618465423583984,1894,69.69518109707722
1580729053.373106,51.0,24.0,49.66145324707031,1894,69.69518109707722
1580729053.3850994,42.0,26.0,47.723350524902344,1894,69.69518109707722
1580729053.402089,35.0,26.0,45.672508239746094,1894,69.69518109707722
1580729053.4140828,29.0,25.0,47.71542739868164,1894,69.69518109707722
1580729053.4250762,23.0,24.0,50.09001922607422,1894,69.69518109707722
1580729053.4430661,23.0,24.0,50.09001922607422,1894,69.69518109707722
1580729053.4560587,43.0,27.0,49.74477767944336,1894,69.69518109707722
1580729053.4690511,34.0,24.0,48.58250427246094,1894,69.69518109707722
1580729053.4800458,34.0,24.0,48.58250427246094,1894,69.69518109707722
1580729053.4900393,28.0,23.0,46.5256233215332,1894,69.69518109707722
1580729053.5010335,24.0,25.0,46.71733474731445,1894,69.69518109707722
1580729053.514026,24.0,25.0,46.71733474731445,1894,69.69518109707722
1580729053.5280175,21.0,30.0,49.36608123779297,1894,69.69518109707722
1580729053.5400105,19.0,30.0,48.50783157348633,1894,69.69518109707722
1580729053.5510044,34.0,22.0,47.21770477294922,1894,69.69518109707722
1580729053.5649962,34.0,22.0,47.21770477294922,1894,69.69518109707722
1580729053.5779886,26.0,21.0,50.13247299194336,1894,69.69518109707722
1580729053.5919814,21.0,25.0,48.37627029418945,1894,69.69518109707722
1580729053.601976,19.0,29.0,46.11408996582031,1894,69.69518109707722
1580729053.6149683,20.0,26.0,47.723358154296875,1894,69.69518109707722
1580729053.6259615,21.0,23.0,50.09252166748047,1894,69.69518109707722
1580729053.6379547,21.0,23.0,50.09252166748047,1894,69.69518109707722
1580729053.64695,25.0,23.0,46.49554443359375,1894,69.69518109707722
1580729053.661941,25.0,23.0,46.49554443359375,1894,69.69518109707722
1580729053.6769326,21.0,26.0,50.20219039916992,1894,69.69518109707722
1580729053.6899257,18.0,28.0,47.38153076171875,1894,69.69518109707722
1580729053.7029178,20.0,26.0,46.19804382324219,1894,69.69518109707722
1580729053.71691,23.0,24.0,47.27600860595703,1894,69.69518109707722
1580729053.7309017,23.0,22.0,46.327735900878906,1894,69.69518109707722
1580729053.7458954,21.0,25.0,46.82423782348633,1894,69.69518109707722
1580729053.7568867,21.0,25.0,46.82423782348633,1894,69.69518109707722
1580729053.777875,19.0,26.0,49.59092330932617,1894,69.69518109707722
1580729053.7898679,22.0,21.0,46.60750198364258,1894,69.69518109707722
1580729053.8118556,22.0,21.0,46.60750198364258,1894,69.69518109707722
1580729053.8218496,20.0,27.0,46.95905303955078,1894,69.69518109707722
1580729053.8388422,20.0,27.0,46.95905303955078,1894,69.69518109707722
1580729053.8558304,19.0,28.0,45.962039947509766,1894,69.69518109707722
1580729053.866825,20.0,24.0,50.09001922607422,1894,69.69518109707722
1580729053.8888116,21.0,19.0,48.50783157348633,1894,69.69518109707722
1580729053.9018042,33.0,26.0,46.173683166503906,1894,69.69518109707722
1580729053.9127982,33.0,26.0,46.173683166503906,1894,69.69518109707722
1580729053.9287882,17.0,25.0,49.21654510498047,1894,69.69518109707722
1580729053.9437807,18.0,20.0,47.80146408081055,1894,69.69518109707722
1580729053.9557745,22.0,17.0,46.327735900878906,1894,69.69518109707722
1580729053.9657695,28.0,23.0,46.76814270019531,1894,69.69518109707722
1580729053.9797597,28.0,23.0,46.76814270019531,1894,69.69518109707722
1580729053.9977496,35.0,27.0,49.30780792236328,1894,69.69518109707722
1580729054.0127413,41.0,23.0,48.626224517822266,1894,69.69518109707722
1580729054.028732,19.0,16.0,46.60750198364258,1894,69.69518109707722
1580729054.0417247,25.0,19.0,47.38153076171875,1894,69.69518109707722
1580729054.0597138,32.0,26.0,49.66145324707031,1894,69.69518109707722
1580729054.0707078,39.0,26.0,48.667354583740234,1894,69.69518109707722
1580729054.083701,48.0,19.0,46.888309478759766,1894,69.69518109707722
1580729054.0956979,24.0,17.0,47.21503448486328,1894,69.69518109707722
1580729054.1086857,24.0,17.0,47.21503448486328,1894,69.69518109707722
1580729054.121678,30.0,23.0,49.751983642578125,1894,69.69518109707722
1580729054.1376696,37.0,27.0,49.06383514404297,1894,69.69518109707722
1580729054.1506684,45.0,23.0,46.87512969970703,1894,69.69518109707722
1580729054.1606565,55.0,17.0,45.541290283203125,1894,69.69518109707722
1580729054.1776466,64.0,21.0,46.76814270019531,1894,69.69518109707722
1580729054.1906397,35.0,26.0,48.649478912353516,1894,69.69518109707722
1580729054.2036316,35.0,26.0,48.649478912353516,1894,69.69518109707722
1580729054.2166245,43.0,24.0,46.392494201660156,1894,69.69518109707722
1580729054.227618,53.0,21.0,45.776763916015625,1894,69.69518109707722
1580729054.2386117,61.0,23.0,48.210575103759766,1894,69.69518109707722
1580729054.2506046,61.0,23.0,48.210575103759766,1894,69.69518109707722
1580729054.2705944,66.0,23.0,48.9337272644043,1894,69.69518109707722
1580729054.2825866,69.0,19.0,46.63163375854492,1894,69.69518109707722
1580729054.2965791,50.0,20.0,47.21503448486328,1894,69.69518109707722
1580729054.3065734,57.0,24.0,49.56319046020508,1894,69.69518109707722
1580729054.3195653,64.0,23.0,47.13605499267578,1894,69.69518109707722
1580729054.3305595,64.0,23.0,47.13605499267578,1894,69.69518109707722
1580729054.34655,70.0,16.0,46.21968460083008,1894,69.69518109707722
1580729054.3585443,71.0,17.0,47.323490142822266,1894,69.69518109707722
1580729054.3705366,56.0,25.0,46.11408996582031,1894,69.69518109707722
1580729054.3805306,65.0,24.0,46.67182540893555,1894,69.69518109707722
1580729054.3945231,65.0,24.0,46.67182540893555,1894,69.69518109707722
1580729054.4065194,69.0,14.0,49.206298828125,1894,69.69518109707722
1580729054.4155178,69.0,11.0,48.213191986083984,1894,69.69518109707722
1580729054.4275038,67.0,20.0,45.89399719238281,1894,69.69518109707722
1580729054.4424953,67.0,20.0,45.89399719238281,1894,69.69518109707722
1580729054.457487,62.0,26.0,46.33047103881836,1894,69.69518109707722
1580729054.4724782,68.0,19.0,47.62887191772461,1894,69.69518109707722
1580729054.4864702,70.0,13.0,45.423545837402344,1894,69.69518109707722
1580729054.4954653,68.0,18.0,47.26530838012695,1894,69.69518109707722
1580729054.5084574,68.0,18.0,47.26530838012695,1894,69.69518109707722
1580729054.5234492,59.0,27.0,49.36608123779297,1894,69.69518109707722
1580729054.5594287,47.0,25.0,47.76518249511719,1894,69.69518109707722
1580729054.5714214,64.0,17.0,49.54048538208008,1894,69.69518109707722
1580729054.585414,54.0,26.0,46.826942443847656,1894,69.69518109707722
1580729054.6064017,42.0,27.0,45.49237060546875,1894,69.69518109707722
1580729054.625391,31.0,22.0,47.18325424194336,1894,69.69518109707722
1580729054.6363845,14.0,23.0,49.264793395996094,1894,69.69518109707722
1580729054.6483781,14.0,23.0,49.264793395996094,1894,69.69518109707722
1580729054.6593723,37.0,26.0,46.885597229003906,1894,69.69518109707722
1580729054.672364,26.0,23.0,49.257102966308594,1894,69.69518109707722
1580729054.6843572,26.0,23.0,49.257102966308594,1894,69.69518109707722
1580729054.7073438,17.0,20.0,49.30780792236328,1894,69.69518109707722
1580729054.7243352,14.0,26.0,47.170005798339844,1894,69.69518109707722
1580729054.7353303,23.0,22.0,49.63380813598633,1894,69.69518109707722
1580729054.74932,23.0,22.0,49.63380813598633,1894,69.69518109707722
1580729054.7623122,15.0,19.0,49.7042236328125,1894,69.69518109707722
1580729054.778305,12.0,22.0,48.564491271972656,1894,69.69518109707722
1580729054.7912986,14.0,26.0,47.422115325927734,1894,69.69518109707722
1580729054.8032894,20.0,21.0,46.27104187011719,1894,69.69518109707722
1580729054.8172822,28.0,17.0,46.33047103881836,1894,69.69518109707722
1580729054.8292747,13.0,23.0,50.30168914794922,1894,69.69518109707722
1580729054.843269,13.0,23.0,50.30168914794922,1894,69.69518109707722
1580729054.8602612,15.0,27.0,48.013118743896484,1894,69.69518109707722
1580729054.8732498,20.0,20.0,47.820106506347656,1894,69.69518109707722
1580729054.8872411,28.0,16.0,46.82423782348633,1894,69.69518109707722
1580729054.8982348,39.0,20.0,46.338680267333984,1894,69.69518109707722
1580729054.9122272,50.0,26.0,45.724849700927734,1894,69.69518109707722
1580729054.9252217,22.0,23.0,50.06256103515625,1894,69.69518109707722
1580729054.94121,22.0,23.0,50.06256103515625,1894,69.69518109707722
1580729054.9552023,29.0,16.0,49.42934036254883,1894,69.69518109707722
1580729054.970194,39.0,18.0,48.31417465209961,1894,69.69518109707722
1580729054.9801881,50.0,25.0,47.76253128051758,1894,69.69518109707722
1580729054.9971788,50.0,25.0,47.76253128051758,1894,69.69518109707722
1580729055.0091777,59.0,23.0,47.170005798339844,1894,69.69518109707722
1580729055.0211651,67.0,19.0,46.891319274902344,1894,69.69518109707722
1580729055.038155,43.0,19.0,46.71733474731445,1894,69.69518109707722
1580729055.0541487,54.0,23.0,45.8313102722168,1894,69.69518109707722
1580729055.0701365,63.0,24.0,46.19804382324219,1894,69.69518109707722
1580729055.0901253,70.0,21.0,45.13054656982422,1894,69.69518109707722
1580729055.1011193,56.0,24.0,48.70841598510742,1894,69.69518109707722
1580729055.115111,56.0,24.0,48.70841598510742,1894,69.69518109707722
1580729055.1301022,65.0,22.0,48.636558532714844,1894,69.69518109707722
1580729055.1430979,70.0,21.0,49.186126708984375,1894,69.69518109707722
1580729055.1530895,72.0,18.0,49.07404708862305,1894,69.69518109707722
1580729055.1650841,70.0,23.0,49.646461486816406,1894,69.69518109707722
1580729055.178075,70.0,23.0,49.646461486816406,1894,69.69518109707722
1580729055.1920671,63.0,23.0,49.72475051879883,1894,69.69518109707722
1580729055.2050598,70.0,21.0,47.17576217651367,1894,69.69518109707722
