Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120703.975149,154.0,279.0,16.14590072631836,3757,128.92910326908887
1580120703.980148,153.0,282.0,16.935832977294922,3757,128.92910326908887
1580120703.9861422,153.0,282.0,16.935832977294922,3757,128.92910326908887
1580120703.9951406,154.0,279.0,18.384876251220703,3757,128.92910326908887
1580120704.0011342,154.0,279.0,18.384876251220703,3757,128.92910326908887
1580120704.0111303,154.0,279.0,18.384876251220703,3757,128.92910326908887
1580120704.017125,156.0,278.0,16.86886978149414,3757,128.92910326908887
1580120704.027121,156.0,278.0,16.86886978149414,3757,128.92910326908887
1580120704.0331159,150.0,281.0,16.656475067138672,3757,128.92910326908887
1580120704.0401125,150.0,281.0,16.656475067138672,3757,128.92910326908887
1580120704.0481088,152.0,282.0,17.80459213256836,3757,128.92910326908887
1580120704.0591023,152.0,282.0,17.80459213256836,3757,128.92910326908887
1580120704.0660968,155.0,283.0,15.173914909362793,3757,128.92910326908887
1580120704.075094,155.0,283.0,15.173914909362793,3757,128.92910326908887
1580120704.0810885,153.0,281.0,16.418109893798828,3757,128.92910326908887
1580120704.0870852,153.0,281.0,16.418109893798828,3757,128.92910326908887
1580120704.0930846,153.0,285.0,17.108753204345703,3757,128.92910326908887
1580120704.102077,153.0,285.0,17.108753204345703,3757,128.92910326908887
1580120704.10865,155.0,282.0,18.582353591918945,3757,128.92910326908887
1580120704.1136477,155.0,282.0,18.582353591918945,3757,128.92910326908887
1580120704.1216435,155.0,282.0,18.582353591918945,3757,128.92910326908887
1580120704.1276402,154.0,280.0,16.596948623657227,3757,128.92910326908887
1580120704.1356351,154.0,280.0,16.596948623657227,3757,128.92910326908887
1580120704.1406324,153.0,285.0,16.94285774230957,3757,128.92910326908887
1580120704.1476285,153.0,285.0,16.94285774230957,3757,128.92910326908887
1580120704.154626,154.0,282.0,17.670696258544922,3757,128.92910326908887
1580120704.1606212,154.0,282.0,17.670696258544922,3757,128.92910326908887
1580120704.1706173,154.0,282.0,17.670696258544922,3757,128.92910326908887
1580120704.1766117,155.0,279.0,16.55304527282715,3757,128.92910326908887
1580120704.184607,155.0,279.0,16.55304527282715,3757,128.92910326908887
1580120704.1906037,152.0,285.0,16.804092407226562,3757,128.92910326908887
1580120704.2015991,152.0,285.0,16.804092407226562,3757,128.92910326908887
1580120704.2065945,152.0,284.0,17.46434783935547,3757,128.92910326908887
1580120704.2145898,152.0,284.0,17.46434783935547,3757,128.92910326908887
1580120704.220587,155.0,280.0,16.504871368408203,3757,128.92910326908887
1580120704.2275827,155.0,280.0,16.504871368408203,3757,128.92910326908887
1580120704.23558,153.0,283.0,17.068910598754883,3757,128.92910326908887
1580120704.2425745,153.0,283.0,17.068910598754883,3757,128.92910326908887
1580120704.2505705,152.0,284.0,17.39262580871582,3757,128.92910326908887
1580120704.2545683,152.0,284.0,17.39262580871582,3757,128.92910326908887
1580120704.2625625,152.0,284.0,17.39262580871582,3757,128.92910326908887
1580120704.2685595,154.0,282.0,16.61214828491211,3757,128.92910326908887
1580120704.2755551,154.0,282.0,16.61214828491211,3757,128.92910326908887
1580120704.282552,154.0,284.0,16.919023513793945,3757,128.92910326908887
1580120704.2885487,154.0,284.0,16.919023513793945,3757,128.92910326908887
1580120704.2995412,154.0,284.0,16.919023513793945,3757,128.92910326908887
1580120704.3055384,153.0,282.0,16.80783462524414,3757,128.92910326908887
1580120704.3165317,154.0,282.0,16.120420455932617,3757,128.92910326908887
1580120704.3225286,154.0,282.0,16.120420455932617,3757,128.92910326908887
1580120704.3345215,153.0,285.0,16.656476974487305,3757,128.92910326908887
1580120704.3425176,153.0,285.0,16.656476974487305,3757,128.92910326908887
1580120704.3485138,156.0,281.0,15.308255195617676,3757,128.92910326908887
1580120704.355513,156.0,281.0,15.308255195617676,3757,128.92910326908887
1580120704.3645048,152.0,282.0,16.731515884399414,3757,128.92910326908887
1580120704.3695016,152.0,282.0,16.731515884399414,3757,128.92910326908887
1580120704.3784971,152.0,282.0,16.731515884399414,3757,128.92910326908887
1580120704.385493,153.0,284.0,17.923547744750977,3757,128.92910326908887
1580120704.3964863,153.0,284.0,17.923547744750977,3757,128.92910326908887
1580120704.4024835,155.0,280.0,16.61214828491211,3757,128.92910326908887
1580120704.4124775,153.0,279.0,17.519929885864258,3757,128.92910326908887
1580120704.418474,153.0,279.0,17.519929885864258,3757,128.92910326908887
1580120704.4264698,157.0,279.0,16.978174209594727,3757,128.92910326908887
1580120704.4304678,157.0,279.0,16.978174209594727,3757,128.92910326908887
1580120704.4384625,157.0,279.0,16.978174209594727,3757,128.92910326908887
1580120704.4444609,154.0,285.0,17.113983154296875,3757,128.92910326908887
1580120704.4514556,154.0,285.0,17.113983154296875,3757,128.92910326908887
1580120704.459451,155.0,282.0,15.52753734588623,3757,128.92910326908887
1580120704.4654472,155.0,282.0,15.52753734588623,3757,128.92910326908887
1580120704.4764414,155.0,282.0,15.52753734588623,3757,128.92910326908887
1580120704.4834428,154.0,278.0,17.336498260498047,3757,128.92910326908887
1580120704.4914327,155.0,282.0,18.607892990112305,3757,128.92910326908887
1580120704.4974291,155.0,282.0,18.607892990112305,3757,128.92910326908887
1580120704.5044255,155.0,281.0,16.52142906188965,3757,128.92910326908887
1580120704.511421,155.0,281.0,16.52142906188965,3757,128.92910326908887
1580120704.5194166,155.0,281.0,16.52142906188965,3757,128.92910326908887
1580120704.526413,153.0,280.0,18.445966720581055,3757,128.92910326908887
1580120704.534408,153.0,280.0,18.445966720581055,3757,128.92910326908887
1580120704.5404048,156.0,279.0,17.027822494506836,3757,128.92910326908887
1580120704.5464013,156.0,279.0,17.027822494506836,3757,128.92910326908887
1580120704.5553968,153.0,283.0,17.108753204345703,3757,128.92910326908887
1580120704.5623922,153.0,283.0,17.108753204345703,3757,128.92910326908887
1580120704.572389,157.0,280.0,16.77073860168457,3757,128.92910326908887
1580120704.5803816,157.0,280.0,16.77073860168457,3757,128.92910326908887
1580120704.5863802,154.0,282.0,17.204750061035156,3757,128.92910326908887
1580120704.592376,154.0,282.0,17.204750061035156,3757,128.92910326908887
1580120704.600371,154.0,282.0,17.204750061035156,3757,128.92910326908887
1580120704.6053677,158.0,279.0,17.250858306884766,3757,128.92910326908887
1580120704.6123638,158.0,279.0,17.250858306884766,3757,128.92910326908887
1580120704.6183603,153.0,283.0,17.2049503326416,3757,128.92910326908887
1580120704.6253557,153.0,283.0,17.2049503326416,3757,128.92910326908887
1580120704.6343532,153.0,283.0,17.2049503326416,3757,128.92910326908887
1580120704.640348,157.0,280.0,16.620868682861328,3757,128.92910326908887
1580120704.6533403,157.0,280.0,16.620868682861328,3757,128.92910326908887
1580120704.661336,155.0,283.0,17.130159378051758,3757,128.92910326908887
1580120704.6683319,156.0,283.0,15.885357856750488,3757,128.92910326908887
1580120704.6743286,156.0,283.0,15.885357856750488,3757,128.92910326908887
1580120704.6813262,152.0,282.0,16.620868682861328,3757,128.92910326908887
1580120704.6873212,152.0,282.0,16.620868682861328,3757,128.92910326908887
1580120704.6973162,152.0,282.0,16.620868682861328,3757,128.92910326908887
1580120704.7023125,153.0,282.0,17.276554107666016,3757,128.92910326908887
1580120704.711308,153.0,282.0,17.276554107666016,3757,128.92910326908887
1580120704.7163043,155.0,279.0,16.329710006713867,3757,128.92910326908887
1580120704.723301,155.0,279.0,16.329710006713867,3757,128.92910326908887
1580120704.731296,156.0,282.0,19.04764747619629,3757,128.92910326908887
1580120704.7372925,156.0,282.0,19.04764747619629,3757,128.92910326908887
1580120704.7462897,155.0,281.0,16.60748863220215,3757,128.92910326908887
1580120704.7532837,155.0,281.0,16.60748863220215,3757,128.92910326908887
1580120704.7612793,155.0,281.0,16.60748863220215,3757,128.92910326908887
1580120704.7672758,153.0,282.0,17.111774444580078,3757,128.92910326908887
1580120704.7782712,153.0,282.0,17.111774444580078,3757,128.92910326908887
1580120704.784266,158.0,280.0,16.80783462524414,3757,128.92910326908887
1580120704.7902644,158.0,280.0,16.80783462524414,3757,128.92910326908887
1580120704.7982588,155.0,284.0,16.92157745361328,3757,128.92910326908887
1580120704.8072526,155.0,284.0,16.92157745361328,3757,128.92910326908887
1580120704.814249,153.0,283.0,15.976690292358398,3757,128.92910326908887
1580120704.8212447,153.0,283.0,15.976690292358398,3757,128.92910326908887
1580120704.8282409,152.0,282.0,16.489303588867188,3757,128.92910326908887
1580120704.834237,152.0,282.0,16.489303588867188,3757,128.92910326908887
1580120704.8432348,154.0,282.0,18.13019561767578,3757,128.92910326908887
1580120704.8502283,154.0,282.0,18.13019561767578,3757,128.92910326908887
1580120704.8592231,155.0,280.0,16.422733306884766,3757,128.92910326908887
1580120704.8652196,155.0,280.0,16.422733306884766,3757,128.92910326908887
1580120704.8732154,155.0,280.0,16.422733306884766,3757,128.92910326908887
1580120704.8772132,152.0,283.0,17.80459213256836,3757,128.92910326908887
1580120704.8852088,152.0,283.0,17.80459213256836,3757,128.92910326908887
1580120704.891205,157.0,280.0,17.045787811279297,3757,128.92910326908887
1580120704.8972018,157.0,280.0,17.045787811279297,3757,128.92910326908887
1580120704.9041984,157.0,280.0,17.045787811279297,3757,128.92910326908887
1580120704.9091969,155.0,284.0,17.106706619262695,3757,128.92910326908887
1580120704.9181917,155.0,284.0,17.106706619262695,3757,128.92910326908887
1580120704.9241865,153.0,283.0,16.446983337402344,3757,128.92910326908887
1580120704.9301825,153.0,283.0,16.446983337402344,3757,128.92910326908887
1580120704.9381814,154.0,281.0,15.924160957336426,3757,128.92910326908887
1580120704.9431758,154.0,281.0,15.924160957336426,3757,128.92910326908887
1580120704.952171,154.0,281.0,15.924160957336426,3757,128.92910326908887
1580120704.9581668,155.0,283.0,18.868061065673828,3757,128.92910326908887
1580120704.9661624,155.0,283.0,18.868061065673828,3757,128.92910326908887
1580120704.9711626,156.0,280.0,16.800851821899414,3757,128.92910326908887
1580120704.9771564,156.0,280.0,16.800851821899414,3757,128.92910326908887
1580120704.9841518,153.0,283.0,17.204750061035156,3757,128.92910326908887
1580120704.9901485,153.0,283.0,17.204750061035156,3757,128.92910326908887
1580120704.998144,153.0,283.0,17.204750061035156,3757,128.92910326908887
1580120705.003144,157.0,282.0,17.007450103759766,3757,128.92910326908887
1580120705.0081384,157.0,282.0,17.007450103759766,3757,128.92910326908887
1580120705.0191343,157.0,282.0,17.007450103759766,3757,128.92910326908887
1580120705.0241294,154.0,285.0,16.87842559814453,3757,128.92910326908887
1580120705.0371222,154.0,285.0,16.87842559814453,3757,128.92910326908887
1580120705.0461175,157.0,283.0,15.523956298828125,3757,128.92910326908887
1580120705.0531142,153.0,283.0,16.600482940673828,3757,128.92910326908887
1580120705.0601094,153.0,283.0,16.600482940673828,3757,128.92910326908887
1580120705.0681047,157.0,282.0,16.991666793823242,3757,128.92910326908887
1580120705.0741007,157.0,282.0,16.991666793823242,3757,128.92910326908887
1580120705.0830982,153.0,283.0,17.10272979736328,3757,128.92910326908887
1580120705.089092,153.0,283.0,17.10272979736328,3757,128.92910326908887
1580120705.0970917,153.0,283.0,17.10272979736328,3757,128.92910326908887
1580120705.1020849,157.0,279.0,17.0223331451416,3757,128.92910326908887
1580120705.1100805,157.0,279.0,17.0223331451416,3757,128.92910326908887
1580120705.1150782,154.0,283.0,17.500099182128906,3757,128.92910326908887
1580120705.122074,154.0,283.0,17.500099182128906,3757,128.92910326908887
1580120705.134067,154.0,283.0,17.500099182128906,3757,128.92910326908887
1580120705.1420636,156.0,282.0,16.447418212890625,3757,128.92910326908887
1580120705.1530566,154.0,282.0,18.506855010986328,3757,128.92910326908887
1580120705.165049,154.0,282.0,18.506855010986328,3757,128.92910326908887
1580120705.1720483,156.0,280.0,16.080379486083984,3757,128.92910326908887
1580120705.1810417,154.0,283.0,18.192222595214844,3757,128.92910326908887
1580120705.1880367,154.0,283.0,18.192222595214844,3757,128.92910326908887
1580120705.1970317,153.0,282.0,16.507673263549805,3757,128.92910326908887
1580120705.2050273,153.0,282.0,16.507673263549805,3757,128.92910326908887
1580120705.212023,155.0,283.0,15.545792579650879,3757,128.92910326908887
1580120705.218019,155.0,283.0,15.545792579650879,3757,128.92910326908887
1580120705.2300124,154.0,283.0,16.919023513793945,3757,128.92910326908887
1580120705.238008,154.0,283.0,16.919023513793945,3757,128.92910326908887
1580120705.244005,157.0,280.0,16.466014862060547,3757,128.92910326908887
1580120705.2510004,157.0,280.0,16.466014862060547,3757,128.92910326908887
1580120705.2589965,153.0,283.0,17.7342472076416,3757,128.92910326908887
1580120705.265992,153.0,283.0,17.7342472076416,3757,128.92910326908887
1580120705.274987,154.0,280.0,16.473987579345703,3757,128.92910326908887
1580120705.279985,154.0,280.0,16.473987579345703,3757,128.92910326908887
1580120705.2909782,154.0,280.0,16.473987579345703,3757,128.92910326908887
1580120705.2969747,156.0,282.0,15.663102149963379,3757,128.92910326908887
1580120705.3049705,156.0,282.0,15.663102149963379,3757,128.92910326908887
1580120705.3126388,153.0,283.0,16.936491012573242,3757,128.92910326908887
1580120705.3246331,153.0,283.0,16.936491012573242,3757,128.92910326908887
1580120705.3316283,155.0,281.0,16.567052841186523,3757,128.92910326908887
1580120705.342623,155.0,281.0,16.567052841186523,3757,128.92910326908887
1580120705.3506174,154.0,282.0,18.795045852661133,3757,128.92910326908887
1580120705.3576136,153.0,281.0,16.507673263549805,3757,128.92910326908887
1580120705.3656087,153.0,281.0,16.507673263549805,3757,128.92910326908887
1580120705.3746045,156.0,283.0,15.787753105163574,3757,128.92910326908887
1580120705.3925939,156.0,283.0,15.787753105163574,3757,128.92910326908887
1580120705.4015882,152.0,284.0,16.919023513793945,3757,128.92910326908887
1580120705.4095852,155.0,281.0,16.504871368408203,3757,128.92910326908887
1580120705.4155805,153.0,283.0,17.902612686157227,3757,128.92910326908887
1580120705.422577,154.0,283.0,18.179758071899414,3757,128.92910326908887
1580120705.4315712,154.0,283.0,18.179758071899414,3757,128.92910326908887
1580120705.4385674,152.0,284.0,16.45231056213379,3757,128.92910326908887
1580120705.4455628,152.0,284.0,16.45231056213379,3757,128.92910326908887
1580120705.4565568,156.0,282.0,16.273839950561523,3757,128.92910326908887
1580120705.4685504,156.0,282.0,16.273839950561523,3757,128.92910326908887
1580120705.4755461,153.0,283.0,18.027854919433594,3757,128.92910326908887
1580120705.482542,153.0,283.0,18.027854919433594,3757,128.92910326908887
1580120705.4915373,155.0,281.0,16.0426082611084,3757,128.92910326908887
1580120705.500533,152.0,283.0,16.448522567749023,3757,128.92910326908887
1580120705.5065281,152.0,283.0,16.448522567749023,3757,128.92910326908887
1580120705.5165226,152.0,283.0,16.448522567749023,3757,128.92910326908887
1580120705.5225194,153.0,285.0,16.80324363708496,3757,128.92910326908887
1580120705.5315177,155.0,281.0,16.14590072631836,3757,128.92910326908887
1580120705.5375106,155.0,281.0,16.14590072631836,3757,128.92910326908887
1580120705.544508,155.0,281.0,16.14590072631836,3757,128.92910326908887
1580120705.548509,154.0,283.0,17.923547744750977,3757,128.92910326908887
1580120705.5545013,154.0,283.0,17.923547744750977,3757,128.92910326908887
1580120705.5625129,151.0,282.0,16.116554260253906,3757,128.92910326908887
1580120705.5684931,151.0,282.0,16.116554260253906,3757,128.92910326908887
1580120705.5754893,151.0,282.0,16.116554260253906,3757,128.92910326908887
1580120705.580489,156.0,283.0,15.548891067504883,3757,128.92910326908887
1580120705.5874825,156.0,283.0,15.548891067504883,3757,128.92910326908887
1580120705.595478,154.0,284.0,16.936491012573242,3757,128.92910326908887
1580120705.6024742,154.0,284.0,16.936491012573242,3757,128.92910326908887
1580120705.6104724,156.0,280.0,16.820945739746094,3757,128.92910326908887
1580120705.6174655,156.0,280.0,16.820945739746094,3757,128.92910326908887
1580120705.6264634,156.0,280.0,16.820945739746094,3757,128.92910326908887
1580120705.632457,153.0,282.0,18.60117530822754,3757,128.92910326908887
1580120705.6424518,153.0,282.0,18.60117530822754,3757,128.92910326908887
1580120705.6494477,154.0,280.0,16.080379486083984,3757,128.92910326908887
1580120705.6594415,154.0,280.0,16.080379486083984,3757,128.92910326908887
1580120705.665438,153.0,282.0,16.55304527282715,3757,128.92910326908887
1580120705.6764324,153.0,282.0,16.55304527282715,3757,128.92910326908887
1580120705.6824286,153.0,282.0,16.92157745361328,3757,128.92910326908887
1580120705.6904247,156.0,280.0,16.439851760864258,3757,128.92910326908887
1580120705.6974201,156.0,280.0,16.439851760864258,3757,128.92910326908887
1580120705.704416,152.0,282.0,18.117769241333008,3757,128.92910326908887
1580120705.7104127,152.0,282.0,18.117769241333008,3757,128.92910326908887
1580120705.7174091,152.0,282.0,18.117769241333008,3757,128.92910326908887
1580120705.7244055,155.0,279.0,16.234874725341797,3757,128.92910326908887
1580120705.7314012,155.0,279.0,16.234874725341797,3757,128.92910326908887
1580120705.7413955,152.0,281.0,17.24249267578125,3757,128.92910326908887
1580120705.7493918,152.0,281.0,17.24249267578125,3757,128.92910326908887
1580120705.7563865,152.0,283.0,16.808879852294922,3757,128.92910326908887
1580120705.7623832,152.0,283.0,16.808879852294922,3757,128.92910326908887
1580120705.7713785,155.0,279.0,16.21678352355957,3757,128.92910326908887
1580120705.778374,155.0,279.0,16.21678352355957,3757,128.92910326908887
1580120705.7873707,155.0,279.0,16.21678352355957,3757,128.92910326908887
1580120705.7953646,153.0,281.0,17.670696258544922,3757,128.92910326908887
1580120705.8033595,153.0,281.0,17.670696258544922,3757,128.92910326908887
1580120705.8093562,152.0,282.0,16.45231056213379,3757,128.92910326908887
1580120705.8163526,152.0,282.0,16.45231056213379,3757,128.92910326908887
1580120705.8223495,156.0,279.0,16.03382110595703,3757,128.92910326908887
1580120705.8303442,156.0,279.0,16.03382110595703,3757,128.92910326908887
1580120705.8353412,153.0,280.0,18.60117530822754,3757,128.92910326908887
1580120705.8403387,153.0,280.0,18.60117530822754,3757,128.92910326908887
1580120705.850335,153.0,280.0,18.60117530822754,3757,128.92910326908887
1580120705.8543308,154.0,278.0,15.95576286315918,3757,128.92910326908887
1580120705.8653243,154.0,278.0,15.95576286315918,3757,128.92910326908887
1580120705.8713207,156.0,281.0,15.213714599609375,3757,128.92910326908887
1580120705.8783169,156.0,281.0,15.213714599609375,3757,128.92910326908887
1580120705.8843155,153.0,281.0,17.204750061035156,3757,128.92910326908887
1580120705.89031,153.0,281.0,17.204750061035156,3757,128.92910326908887
1580120705.899307,156.0,277.0,15.954721450805664,3757,128.92910326908887
1580120705.9043024,156.0,277.0,15.954721450805664,3757,128.92910326908887
1580120705.9122975,156.0,277.0,15.954721450805664,3757,128.92910326908887
1580120705.916298,155.0,280.0,15.041708946228027,3757,128.92910326908887
1580120705.922292,155.0,280.0,15.041708946228027,3757,128.92910326908887
1580120705.9322872,155.0,280.0,15.041708946228027,3757,128.92910326908887
1580120705.9382837,153.0,281.0,17.070764541625977,3757,128.92910326908887
1580120705.9462802,154.0,278.0,15.733320236206055,3757,128.92910326908887
1580120705.952275,154.0,278.0,15.733320236206055,3757,128.92910326908887
1580120705.9602704,154.0,278.0,15.733320236206055,3757,128.92910326908887
1580120705.96427,157.0,279.0,15.485007286071777,3757,128.92910326908887
1580120705.9702647,157.0,279.0,15.485007286071777,3757,128.92910326908887
1580120705.9782603,153.0,280.0,18.721744537353516,3757,128.92910326908887
1580120705.982258,153.0,280.0,18.721744537353516,3757,128.92910326908887
1580120705.9902532,153.0,280.0,18.721744537353516,3757,128.92910326908887
1580120705.9952505,153.0,281.0,17.204750061035156,3757,128.92910326908887
1580120706.0012472,153.0,281.0,17.204750061035156,3757,128.92910326908887
1580120706.0102441,153.0,281.0,17.204750061035156,3757,128.92910326908887
1580120706.016239,154.0,278.0,15.817008018493652,3757,128.92910326908887
1580120706.0252335,154.0,278.0,15.817008018493652,3757,128.92910326908887
1580120706.0312307,157.0,277.0,16.20746421813965,3757,128.92910326908887
1580120706.038226,157.0,277.0,16.20746421813965,3757,128.92910326908887
1580120706.044223,154.0,281.0,17.958520889282227,3757,128.92910326908887
1580120706.051219,154.0,281.0,17.958520889282227,3757,128.92910326908887
1580120706.0602138,153.0,282.0,16.808879852294922,3757,128.92910326908887
1580120706.0662098,153.0,282.0,16.808879852294922,3757,128.92910326908887
1580120706.0742078,155.0,278.0,16.22195816040039,3757,128.92910326908887
1580120706.0802023,155.0,278.0,16.22195816040039,3757,128.92910326908887
1580120706.0881975,155.0,278.0,16.22195816040039,3757,128.92910326908887
1580120706.0931978,157.0,279.0,15.811488151550293,3757,128.92910326908887
1580120706.1011941,157.0,279.0,15.811488151550293,3757,128.92910326908887
1580120706.1067717,154.0,281.0,18.359024047851562,3757,128.92910326908887
1580120706.113762,154.0,281.0,18.359024047851562,3757,128.92910326908887
1580120706.120758,154.0,281.0,18.359024047851562,3757,128.92910326908887
1580120706.1257558,154.0,282.0,17.115137100219727,3757,128.92910326908887
1580120706.1347497,154.0,282.0,17.115137100219727,3757,128.92910326908887
1580120706.1397479,155.0,278.0,16.03910255432129,3757,128.92910326908887
1580120706.145745,155.0,278.0,16.03910255432129,3757,128.92910326908887
1580120706.1557388,155.0,278.0,16.03910255432129,3757,128.92910326908887
1580120706.162734,157.0,279.0,16.390254974365234,3757,128.92910326908887
1580120706.1717298,154.0,281.0,18.35765838623047,3757,128.92910326908887
1580120706.1787255,154.0,281.0,18.35765838623047,3757,128.92910326908887
1580120706.1857212,154.0,281.0,16.919023513793945,3757,128.92910326908887
1580120706.1917174,154.0,281.0,16.919023513793945,3757,128.92910326908887
1580120706.1997137,154.0,281.0,16.919023513793945,3757,128.92910326908887
1580120706.2057095,155.0,277.0,16.029584884643555,3757,128.92910326908887
1580120706.2137053,155.0,277.0,16.029584884643555,3757,128.92910326908887
1580120706.2197018,158.0,277.0,16.583377838134766,3757,128.92910326908887
1580120706.2256982,158.0,277.0,16.583377838134766,3757,128.92910326908887
1580120706.2356927,158.0,277.0,16.583377838134766,3757,128.92910326908887
1580120706.2416894,159.0,278.0,16.6341609954834,3757,128.92910326908887
1580120706.248686,156.0,279.0,17.007450103759766,3757,128.92910326908887
1580120706.2566812,156.0,279.0,17.007450103759766,3757,128.92910326908887
1580120706.2666748,156.0,279.0,17.007450103759766,3757,128.92910326908887
1580120706.272672,155.0,278.0,18.225086212158203,3757,128.92910326908887
1580120706.2826664,155.0,278.0,18.225086212158203,3757,128.92910326908887
1580120706.2906613,155.0,280.0,16.953210830688477,3757,128.92910326908887
1580120706.2986567,155.0,280.0,16.953210830688477,3757,128.92910326908887
1580120706.3046532,155.0,278.0,16.105566024780273,3757,128.92910326908887
1580120706.3136485,155.0,278.0,16.105566024780273,3757,128.92910326908887
1580120706.319645,157.0,277.0,16.831586837768555,3757,128.92910326908887
1580120706.3296392,157.0,277.0,16.831586837768555,3757,128.92910326908887
1580120706.3356354,158.0,278.0,15.993783950805664,3757,128.92910326908887
1580120706.3426316,158.0,278.0,15.993783950805664,3757,128.92910326908887
1580120706.3486285,155.0,280.0,16.620868682861328,3757,128.92910326908887
1580120706.3556242,155.0,280.0,16.620868682861328,3757,128.92910326908887
1580120706.362621,154.0,280.0,18.62653923034668,3757,128.92910326908887
1580120706.3686173,154.0,280.0,18.62653923034668,3757,128.92910326908887
1580120706.377617,154.0,280.0,18.62653923034668,3757,128.92910326908887
1580120706.3836086,154.0,281.0,17.902612686157227,3757,128.92910326908887
1580120706.3926034,154.0,281.0,17.902612686157227,3757,128.92910326908887
1580120706.3995993,154.0,280.0,16.87842559814453,3757,128.92910326908887
1580120706.4105935,154.0,280.0,16.87842559814453,3757,128.92910326908887
1580120706.41659,154.0,278.0,16.650924682617188,3757,128.92910326908887
1580120706.4235857,154.0,278.0,16.650924682617188,3757,128.92910326908887
1580120706.428583,155.0,279.0,16.36713218688965,3757,128.92910326908887
1580120706.4345815,155.0,279.0,16.36713218688965,3757,128.92910326908887
1580120706.4465733,156.0,279.0,16.59624481201172,3757,128.92910326908887
1580120706.454568,156.0,279.0,16.59624481201172,3757,128.92910326908887
1580120706.460565,157.0,280.0,15.697187423706055,3757,128.92910326908887
1580120706.4685602,157.0,280.0,15.697187423706055,3757,128.92910326908887
1580120706.4765556,158.0,279.0,16.299846649169922,3757,128.92910326908887
1580120706.4835517,158.0,279.0,16.299846649169922,3757,128.92910326908887
1580120706.4925463,154.0,282.0,15.33962345123291,3757,128.92910326908887
1580120706.4985428,154.0,282.0,15.33962345123291,3757,128.92910326908887
1580120706.5135343,154.0,282.0,15.33962345123291,3757,128.92910326908887
1580120706.52153,154.0,282.0,18.309932708740234,3757,128.92910326908887
1580120706.5275407,154.0,282.0,17.614013671875,3757,128.92910326908887
1580120706.5355237,154.0,282.0,17.614013671875,3757,128.92910326908887
1580120706.542518,154.0,282.0,16.671464920043945,3757,128.92910326908887
1580120706.5515125,154.0,282.0,16.671464920043945,3757,128.92910326908887
1580120706.5555103,153.0,280.0,16.173538208007812,3757,128.92910326908887
1580120706.5615087,153.0,280.0,16.173538208007812,3757,128.92910326908887
1580120706.5705023,153.0,280.0,16.173538208007812,3757,128.92910326908887
1580120706.5764992,155.0,280.0,16.498075485229492,3757,128.92910326908887
1580120706.585494,155.0,280.0,16.498075485229492,3757,128.92910326908887
1580120706.59149,156.0,281.0,16.04746437072754,3757,128.92910326908887
1580120706.6004856,156.0,281.0,16.04746437072754,3757,128.92910326908887
1580120706.6044831,154.0,282.0,18.117769241333008,3757,128.92910326908887
1580120706.6104796,154.0,282.0,18.117769241333008,3757,128.92910326908887
1580120706.617476,152.0,282.0,18.027854919433594,3757,128.92910326908887
1580120706.6234725,152.0,282.0,18.027854919433594,3757,128.92910326908887
1580120706.6354654,152.0,282.0,18.027854919433594,3757,128.92910326908887
1580120706.6424615,152.0,284.0,16.549686431884766,3757,128.92910326908887
1580120706.6544552,154.0,280.0,15.99393081665039,3757,128.92910326908887
1580120706.6634493,154.0,280.0,15.99393081665039,3757,128.92910326908887
1580120706.6684492,156.0,279.0,16.70006561279297,3757,128.92910326908887
1580120706.6754432,156.0,279.0,16.70006561279297,3757,128.92910326908887
1580120706.685437,153.0,281.0,15.06252670288086,3757,128.92910326908887
1580120706.694432,153.0,281.0,15.06252670288086,3757,128.92910326908887
1580120706.700429,155.0,282.0,15.524274826049805,3757,128.92910326908887
1580120706.7064252,155.0,282.0,15.524274826049805,3757,128.92910326908887
1580120706.7164192,153.0,282.0,18.359024047851562,3757,128.92910326908887
1580120706.7214165,153.0,282.0,18.359024047851562,3757,128.92910326908887
1580120706.7294126,153.0,282.0,18.359024047851562,3757,128.92910326908887
1580120706.7354088,152.0,282.0,17.500099182128906,3757,128.92910326908887
1580120706.7434037,152.0,282.0,17.500099182128906,3757,128.92910326908887
1580120706.7504005,152.0,283.0,16.74608039855957,3757,128.92910326908887
1580120706.763393,152.0,283.0,16.74608039855957,3757,128.92910326908887
1580120706.769391,155.0,281.0,16.473987579345703,3757,128.92910326908887
1580120706.780385,155.0,281.0,16.473987579345703,3757,128.92910326908887
1580120706.7863796,156.0,280.0,16.178892135620117,3757,128.92910326908887
1580120706.796374,153.0,282.0,18.13019561767578,3757,128.92910326908887
1580120706.8033702,153.0,282.0,18.13019561767578,3757,128.92910326908887
1580120706.8123658,152.0,283.0,17.20919418334961,3757,128.92910326908887
1580120706.819361,152.0,283.0,17.20919418334961,3757,128.92910326908887
1580120706.8283556,153.0,281.0,16.507863998413086,3757,128.92910326908887
1580120706.834352,153.0,281.0,16.507863998413086,3757,128.92910326908887
1580120706.8423498,153.0,281.0,16.507863998413086,3757,128.92910326908887
1580120706.8463452,156.0,279.0,16.55304527282715,3757,128.92910326908887
1580120706.8543406,156.0,279.0,16.55304527282715,3757,128.92910326908887
1580120706.8603375,153.0,282.0,16.180509567260742,3757,128.92910326908887
1580120706.8663337,153.0,282.0,16.180509567260742,3757,128.92910326908887
