Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999405.1276536,nan,nan,nan,8471,148.0188487002736
1580999405.1346505,nan,nan,nan,8471,148.0188487002736
1580999405.1406465,nan,nan,nan,8471,148.0188487002736
1580999405.150641,nan,nan,nan,8471,148.0188487002736
1580999405.154639,nan,nan,nan,8471,148.0188487002736
1580999405.1596355,nan,nan,nan,8471,148.0188487002736
1580999405.1696315,nan,nan,nan,8471,148.0188487002736
1580999405.1736271,nan,nan,nan,8471,148.0188487002736
1580999405.1826222,nan,nan,nan,8471,148.0188487002736
1580999405.1876216,nan,nan,nan,8471,148.0188487002736
1580999405.1936157,nan,nan,nan,8471,148.0188487002736
1580999405.2006125,nan,nan,nan,8471,148.0188487002736
1580999405.2056086,nan,nan,nan,8471,148.0188487002736
1580999405.2146044,nan,nan,nan,8471,148.0188487002736
1580999405.2176027,nan,nan,nan,8471,148.0188487002736
1580999405.2245994,nan,nan,nan,8471,148.0188487002736
1580999405.2295952,nan,nan,nan,8471,148.0188487002736
1580999405.2325933,nan,nan,nan,8471,148.0188487002736
1580999405.2385898,nan,nan,nan,8471,148.0188487002736
1580999405.2465856,nan,nan,nan,8471,148.0188487002736
1580999405.2495854,nan,nan,nan,8471,148.0188487002736
1580999405.2575788,nan,nan,nan,8471,148.0188487002736
1580999405.2635763,nan,nan,nan,8471,148.0188487002736
1580999405.2675734,nan,nan,nan,8471,148.0188487002736
1580999405.2745693,nan,nan,nan,8471,148.0188487002736
1580999405.280566,nan,nan,nan,8471,148.0188487002736
1580999405.283564,nan,nan,nan,8471,148.0188487002736
1580999405.2925587,nan,nan,nan,8471,148.0188487002736
1580999405.2975564,nan,nan,nan,8471,148.0188487002736
1580999405.300554,nan,nan,nan,8471,148.0188487002736
1580999405.310552,nan,nan,nan,8471,148.0188487002736
1580999405.3145466,nan,nan,nan,8471,148.0188487002736
1580999405.3185437,nan,nan,nan,8471,148.0188487002736
1580999405.3275387,nan,nan,nan,8471,148.0188487002736
1580999405.331537,nan,nan,nan,8471,148.0188487002736
1580999405.3375328,nan,nan,nan,8471,148.0188487002736
1580999405.34553,nan,nan,nan,8471,148.0188487002736
1580999405.348526,nan,nan,nan,8471,148.0188487002736
1580999405.3605196,nan,nan,nan,8471,148.0188487002736
1580999405.3675153,nan,nan,nan,8471,148.0188487002736
1580999405.374511,nan,nan,nan,8471,148.0188487002736
1580999405.3775098,nan,nan,nan,8471,148.0188487002736
1580999405.382509,nan,nan,nan,8471,148.0188487002736
1580999405.3905036,nan,nan,nan,8471,148.0188487002736
1580999405.3945005,nan,nan,nan,8471,148.0188487002736
1580999405.4035017,nan,nan,nan,8471,148.0188487002736
1580999405.407493,nan,nan,nan,8471,148.0188487002736
1580999405.4114914,nan,nan,nan,8471,148.0188487002736
1580999405.418486,nan,nan,nan,8471,148.0188487002736
1580999405.4234838,nan,nan,nan,8471,148.0188487002736
1580999405.4264817,nan,nan,nan,8471,148.0188487002736
1580999405.434478,nan,nan,nan,8471,148.0188487002736
1580999405.4404738,nan,nan,nan,8471,148.0188487002736
1580999405.4444716,nan,nan,nan,8471,148.0188487002736
1580999405.4544659,nan,nan,nan,8471,148.0188487002736
1580999405.4574642,nan,nan,nan,8471,148.0188487002736
1580999405.461462,nan,nan,nan,8471,148.0188487002736
1580999405.4714572,nan,nan,nan,8471,148.0188487002736
1580999405.4754539,nan,nan,nan,8471,148.0188487002736
1580999405.4824488,nan,nan,nan,8471,148.0188487002736
1580999405.4894452,nan,nan,nan,8471,148.0188487002736
1580999405.493443,nan,nan,nan,8471,148.0188487002736
1580999405.5024383,nan,nan,nan,8471,148.0188487002736
1580999405.5084362,nan,nan,nan,8471,148.0188487002736
1580999405.518429,nan,nan,nan,8471,148.0188487002736
1580999405.5224268,nan,nan,nan,8471,148.0188487002736
1580999405.529422,nan,nan,nan,8471,148.0188487002736
1580999405.5364182,nan,nan,nan,8471,148.0188487002736
1580999405.540417,nan,nan,nan,8471,148.0188487002736
1580999405.5514114,nan,nan,nan,8471,148.0188487002736
1580999405.5564065,nan,nan,nan,8471,148.0188487002736
1580999405.5644016,nan,nan,nan,8471,148.0188487002736
1580999405.5703988,nan,nan,nan,8471,148.0188487002736
1580999405.5763965,nan,nan,nan,8471,148.0188487002736
1580999405.5843914,nan,nan,nan,8471,148.0188487002736
1580999405.5923855,nan,nan,nan,8471,148.0188487002736
1580999405.5993848,nan,nan,nan,8471,148.0188487002736
1580999405.6033804,nan,nan,nan,8471,148.0188487002736
1580999405.6123762,nan,nan,nan,8471,148.0188487002736
1580999405.6163728,nan,nan,nan,8471,148.0188487002736
1580999405.6203704,nan,nan,nan,8471,148.0188487002736
1580999405.6303644,nan,nan,nan,8471,148.0188487002736
1580999405.6333623,nan,nan,nan,8471,148.0188487002736
1580999405.6373603,nan,nan,nan,8471,148.0188487002736
1580999405.6483552,nan,nan,nan,8471,148.0188487002736
1580999405.6513522,nan,nan,nan,8471,148.0188487002736
1580999405.659348,nan,nan,nan,8471,148.0188487002736
1580999405.6653454,nan,nan,nan,8471,148.0188487002736
1580999405.6703403,nan,nan,nan,8471,148.0188487002736
1580999405.679335,nan,nan,nan,8471,148.0188487002736
1580999405.6843345,nan,nan,nan,8471,148.0188487002736
1580999405.6923277,nan,nan,nan,8471,148.0188487002736
1580999405.696327,nan,nan,nan,8471,148.0188487002736
1580999405.7043214,nan,nan,nan,8471,148.0188487002736
1580999405.711318,nan,nan,nan,8471,148.0188487002736
1580999405.7153153,nan,nan,nan,8471,148.0188487002736
1580999405.7223105,nan,nan,nan,8471,148.0188487002736
1580999405.7283077,nan,nan,nan,8471,148.0188487002736
1580999405.732306,nan,nan,nan,8471,148.0188487002736
1580999405.744301,nan,nan,nan,8471,148.0188487002736
1580999405.7472973,nan,nan,nan,8471,148.0188487002736
1580999405.7582896,nan,nan,nan,8471,148.0188487002736
1580999405.763289,nan,nan,nan,8471,148.0188487002736
1580999405.768284,nan,nan,nan,8471,148.0188487002736
1580999405.7762806,nan,nan,nan,8471,148.0188487002736
1580999405.7842746,nan,nan,nan,8471,148.0188487002736
1580999405.7922711,nan,nan,nan,8471,148.0188487002736
1580999405.7942698,nan,nan,nan,8471,148.0188487002736
1580999405.802265,nan,nan,nan,8471,148.0188487002736
1580999405.8082619,nan,nan,nan,8471,148.0188487002736
1580999405.8112612,nan,nan,nan,8471,148.0188487002736
1580999405.8212538,nan,nan,nan,8471,148.0188487002736
1580999405.8252523,nan,nan,nan,8471,148.0188487002736
1580999405.8312478,nan,nan,nan,8471,148.0188487002736
1580999405.8402426,nan,nan,nan,8471,148.0188487002736
1580999405.8442419,nan,nan,nan,8471,148.0188487002736
1580999405.8532422,nan,nan,nan,8471,148.0188487002736
1580999405.8582354,nan,nan,nan,8471,148.0188487002736
1580999405.8652277,nan,nan,nan,8471,148.0188487002736
1580999405.872224,nan,nan,nan,8471,148.0188487002736
1580999405.8782215,nan,nan,nan,8471,148.0188487002736
1580999405.887216,nan,nan,nan,8471,148.0188487002736
1580999405.8912141,nan,nan,nan,8471,148.0188487002736
1580999405.8992083,nan,nan,nan,8471,148.0188487002736
1580999405.9042068,nan,nan,nan,8471,148.0188487002736
1580999405.909204,nan,nan,nan,8471,148.0188487002736
1580999405.919199,nan,nan,nan,8471,148.0188487002736
1580999405.9221961,nan,nan,nan,8471,148.0188487002736
1580999405.926193,nan,nan,nan,8471,148.0188487002736
1580999405.9361892,nan,nan,nan,8471,148.0188487002736
1580999405.9401855,nan,nan,nan,8471,148.0188487002736
1580999405.9501793,nan,nan,nan,8471,148.0188487002736
1580999405.955179,nan,nan,nan,8471,148.0188487002736
1580999405.9611728,nan,nan,nan,8471,148.0188487002736
1580999405.9691691,nan,nan,nan,8471,148.0188487002736
1580999405.9751644,nan,nan,nan,8471,148.0188487002736
1580999405.983161,nan,nan,nan,8471,148.0188487002736
1580999405.98716,nan,nan,nan,8471,148.0188487002736
1580999405.993154,nan,nan,nan,8471,148.0188487002736
1580999406.0001514,nan,nan,nan,8471,148.0188487002736
1580999406.0041485,nan,nan,nan,8471,148.0188487002736
1580999406.0121434,nan,nan,nan,8471,148.0188487002736
1580999406.0151422,nan,nan,nan,8471,148.0188487002736
1580999406.0181398,nan,nan,nan,8471,148.0188487002736
1580999406.0271347,nan,nan,nan,8471,148.0188487002736
1580999406.0311332,nan,nan,nan,8471,148.0188487002736
1580999406.0341313,nan,nan,nan,8471,148.0188487002736
1580999406.0401273,nan,nan,nan,8471,148.0188487002736
1580999406.0471237,nan,nan,nan,8471,148.0188487002736
1580999406.0511217,nan,nan,nan,8471,148.0188487002736
1580999406.0571175,nan,nan,nan,8471,148.0188487002736
1580999406.0651135,nan,nan,nan,8471,148.0188487002736
1580999406.0691113,nan,nan,nan,8471,148.0188487002736
1580999406.0801063,nan,nan,nan,8471,148.0188487002736
1580999406.0841026,nan,nan,nan,8471,148.0188487002736
1580999406.0930982,nan,nan,nan,8471,148.0188487002736
1580999406.099094,nan,nan,nan,8471,148.0188487002736
1580999406.10509,nan,nan,nan,8471,148.0188487002736
1580999406.1120865,nan,nan,nan,8471,148.0188487002736
1580999406.118082,nan,nan,nan,8471,148.0188487002736
1580999406.1250782,nan,nan,nan,8471,148.0188487002736
1580999406.1290767,nan,nan,nan,8471,148.0188487002736
1580999406.1350732,nan,nan,nan,8471,148.0188487002736
1580999406.1430676,nan,nan,nan,8471,148.0188487002736
1580999406.1480656,nan,nan,nan,8471,148.0188487002736
1580999406.1570597,nan,nan,nan,8471,148.0188487002736
1580999406.160058,nan,nan,nan,8471,148.0188487002736
1580999406.1640563,nan,nan,nan,8471,148.0188487002736
1580999406.1750493,nan,nan,nan,8471,148.0188487002736
1580999406.1790476,nan,nan,nan,8471,148.0188487002736
1580999406.1840441,nan,nan,nan,8471,148.0188487002736
1580999406.1930408,nan,nan,nan,8471,148.0188487002736
1580999406.1970372,nan,nan,nan,8471,148.0188487002736
1580999406.206033,nan,nan,nan,8471,148.0188487002736
1580999406.212029,nan,nan,nan,8471,148.0188487002736
1580999406.2240214,nan,nan,nan,8471,148.0188487002736
1580999406.2280197,nan,nan,nan,8471,148.0188487002736
1580999406.2370136,nan,nan,nan,8471,148.0188487002736
1580999406.2410119,nan,nan,nan,8471,148.0188487002736
1580999406.24601,nan,nan,nan,8471,148.0188487002736
1580999406.2560034,nan,nan,nan,8471,148.0188487002736
1580999406.2610004,nan,nan,nan,8471,148.0188487002736
1580999406.2719939,nan,nan,nan,8471,148.0188487002736
1580999406.2779896,nan,nan,nan,8471,148.0188487002736
1580999406.2859852,nan,nan,nan,8471,148.0188487002736
1580999406.2899835,nan,nan,nan,8471,148.0188487002736
1580999406.295986,nan,nan,nan,8471,148.0188487002736
1580999406.3029764,nan,nan,nan,8471,148.0188487002736
1580999406.306974,nan,nan,nan,8471,148.0188487002736
1580999406.3159678,nan,nan,nan,8471,148.0188487002736
1580999406.3199666,nan,nan,nan,8471,148.0188487002736
1580999406.3239639,nan,nan,nan,8471,148.0188487002736
1580999406.3339584,nan,nan,nan,8471,148.0188487002736
1580999406.3379555,nan,nan,nan,8471,148.0188487002736
1580999406.3409543,nan,nan,nan,8471,148.0188487002736
1580999406.3519473,nan,nan,nan,8471,148.0188487002736
1580999406.3559458,nan,nan,nan,8471,148.0188487002736
1580999406.3619413,nan,nan,nan,8471,148.0188487002736
1580999406.3699389,nan,nan,nan,8471,148.0188487002736
1580999406.3759332,nan,nan,nan,8471,148.0188487002736
1580999406.384928,nan,nan,nan,8471,148.0188487002736
1580999406.3909245,nan,nan,nan,8471,148.0188487002736
1580999406.3989215,nan,nan,nan,8471,148.0188487002736
1580999406.4029188,nan,nan,nan,8471,148.0188487002736
1580999406.412912,nan,nan,nan,8471,148.0188487002736
1580999406.4159122,nan,nan,nan,8471,148.0188487002736
1580999406.4189088,nan,nan,nan,8471,148.0188487002736
1580999406.4289205,nan,nan,nan,8471,148.0188487002736
1580999406.431902,nan,nan,nan,8471,148.0188487002736
1580999406.4358995,nan,nan,nan,8471,148.0188487002736
1580999406.4438958,nan,nan,nan,8471,148.0188487002736
1580999406.4478924,nan,nan,nan,8471,148.0188487002736
1580999406.4508905,nan,nan,nan,8471,148.0188487002736
1580999406.4608843,nan,nan,nan,8471,148.0188487002736
1580999406.4658818,nan,nan,nan,8471,148.0188487002736
1580999406.4688802,nan,nan,nan,8471,148.0188487002736
1580999406.4798763,nan,nan,nan,8471,148.0188487002736
1580999406.4838715,nan,nan,nan,8471,148.0188487002736
1580999406.488868,nan,nan,nan,8471,148.0188487002736
1580999406.4978628,nan,nan,nan,8471,148.0188487002736
1580999406.5038593,nan,nan,nan,8471,148.0188487002736
1580999406.5108564,nan,nan,nan,8471,148.0188487002736
1580999406.5158546,nan,nan,nan,8471,148.0188487002736
1580999406.5228486,nan,nan,nan,8471,148.0188487002736
1580999406.5288486,nan,nan,nan,8471,148.0188487002736
1580999406.535841,nan,nan,nan,8471,148.0188487002736
1580999406.5428376,nan,nan,nan,8471,148.0188487002736
1580999406.5458355,nan,nan,nan,8471,148.0188487002736
1580999406.5538306,nan,nan,nan,8471,148.0188487002736
1580999406.5598285,nan,nan,nan,8471,148.0188487002736
1580999406.5638244,nan,nan,nan,8471,148.0188487002736
1580999406.568822,nan,nan,nan,8471,148.0188487002736
1580999406.575818,nan,nan,nan,8471,148.0188487002736
1580999406.5788164,nan,nan,nan,8471,148.0188487002736
1580999406.5878112,nan,nan,nan,8471,148.0188487002736
1580999406.5918112,nan,nan,nan,8471,148.0188487002736
1580999406.5958073,nan,nan,nan,8471,148.0188487002736
1580999406.6077998,nan,nan,nan,8471,148.0188487002736
1580999406.611798,nan,nan,nan,8471,148.0188487002736
1580999406.617794,nan,nan,nan,8471,148.0188487002736
1580999406.6257918,nan,nan,nan,8471,148.0188487002736
1580999406.629787,nan,nan,nan,8471,148.0188487002736
1580999406.6377823,nan,nan,nan,8471,148.0188487002736
1580999406.642782,nan,nan,nan,8471,148.0188487002736
1580999406.646777,nan,nan,nan,8471,148.0188487002736
1580999406.6557727,nan,nan,nan,8471,148.0188487002736
1580999406.6607695,nan,nan,nan,8471,148.0188487002736
1580999406.6697674,nan,nan,nan,8471,148.0188487002736
1580999406.6727624,nan,nan,nan,8471,148.0188487002736
1580999406.6807597,nan,nan,nan,8471,148.0188487002736
1580999406.6867552,nan,nan,nan,8471,148.0188487002736
1580999406.690752,nan,nan,nan,8471,148.0188487002736
1580999406.6997468,nan,nan,nan,8471,148.0188487002736
1580999406.7047439,nan,nan,nan,8471,148.0188487002736
1580999406.7087417,nan,nan,nan,8471,148.0188487002736
1580999406.7207341,nan,nan,nan,8471,148.0188487002736
1580999406.7257314,nan,nan,nan,8471,148.0188487002736
1580999406.733727,nan,nan,nan,8471,148.0188487002736
1580999406.7387269,nan,nan,nan,8471,148.0188487002736
1580999406.7447205,nan,nan,nan,8471,148.0188487002736
1580999406.7527165,nan,nan,nan,8471,148.0188487002736
1580999406.7577133,nan,nan,nan,8471,148.0188487002736
1580999406.7677078,nan,nan,nan,8471,148.0188487002736
1580999406.7717056,nan,nan,nan,8471,148.0188487002736
1580999406.7777014,nan,nan,nan,8471,148.0188487002736
1580999406.783699,nan,nan,nan,8471,148.0188487002736
1580999406.7876956,nan,nan,nan,8471,148.0188487002736
1580999406.7966907,nan,nan,nan,8471,148.0188487002736
1580999406.7996898,nan,nan,nan,8471,148.0188487002736
1580999406.8036869,nan,nan,nan,8471,148.0188487002736
1580999406.8126812,nan,nan,nan,8471,148.0188487002736
1580999406.81568,nan,nan,nan,8471,148.0188487002736
1580999406.8206773,nan,nan,nan,8471,148.0188487002736
1580999406.8316703,nan,nan,nan,8471,148.0188487002736
1580999406.8346698,nan,nan,nan,8471,148.0188487002736
1580999406.8416646,nan,nan,nan,8471,148.0188487002736
1580999406.8486626,nan,nan,nan,8471,148.0188487002736
1580999406.852659,nan,nan,nan,8471,148.0188487002736
1580999406.861653,nan,nan,nan,8471,148.0188487002736
1580999406.8666508,nan,nan,nan,8471,148.0188487002736
1580999406.8736467,nan,nan,nan,8471,148.0188487002736
1580999406.8796437,nan,nan,nan,8471,148.0188487002736
1580999406.8876383,nan,nan,nan,8471,148.0188487002736
1580999406.8956344,nan,nan,nan,8471,148.0188487002736
1580999406.8986328,nan,nan,nan,8471,148.0188487002736
1580999406.9086301,nan,nan,nan,8471,148.0188487002736
1580999406.9126244,nan,nan,nan,8471,148.0188487002736
1580999406.9156225,nan,nan,nan,8471,148.0188487002736
1580999406.9276152,nan,nan,nan,8471,148.0188487002736
1580999406.930614,nan,nan,nan,8471,148.0188487002736
1580999406.936616,nan,nan,nan,8471,148.0188487002736
1580999406.9446073,nan,nan,nan,8471,148.0188487002736
1580999406.9486027,nan,nan,nan,8471,148.0188487002736
1580999406.9585977,nan,nan,nan,8471,148.0188487002736
1580999406.9645934,nan,nan,nan,8471,148.0188487002736
1580999406.975588,nan,nan,nan,8471,148.0188487002736
1580999406.9785864,nan,nan,nan,8471,148.0188487002736
1580999406.9885798,nan,nan,nan,8471,148.0188487002736
1580999406.9925783,nan,nan,nan,8471,148.0188487002736
1580999406.9965749,nan,nan,nan,8471,148.0188487002736
1580999407.0095682,nan,nan,nan,8471,148.0188487002736
1580999407.0125659,nan,nan,nan,8471,148.0188487002736
1580999407.0225604,nan,nan,nan,8471,148.0188487002736
1580999407.028556,nan,nan,nan,8471,148.0188487002736
1580999407.0375514,nan,nan,nan,8471,148.0188487002736
1580999407.0415502,nan,nan,nan,8471,148.0188487002736
1580999407.0485492,nan,nan,nan,8471,148.0188487002736
1580999407.0555422,nan,nan,nan,8471,148.0188487002736
1580999407.0595398,nan,nan,nan,8471,148.0188487002736
1580999407.0695336,nan,nan,nan,8471,148.0188487002736
1580999407.0735316,nan,nan,nan,8471,148.0188487002736
1580999407.078528,nan,nan,nan,8471,148.0188487002736
1580999407.0875227,nan,nan,nan,8471,148.0188487002736
1580999407.0925198,nan,nan,nan,8471,148.0188487002736
1580999407.0985162,nan,nan,nan,8471,148.0188487002736
1580999407.106516,nan,nan,nan,8471,148.0188487002736
1580999407.1135075,nan,nan,nan,8471,148.0188487002736
1580999407.119505,nan,nan,nan,8471,148.0188487002736
1580999407.125501,nan,nan,nan,8471,148.0188487002736
1580999407.1344972,nan,nan,nan,8471,148.0188487002736
1580999407.1384935,nan,nan,nan,8471,148.0188487002736
1580999407.1474893,nan,nan,nan,8471,148.0188487002736
1580999407.1514866,nan,nan,nan,8471,148.0188487002736
1580999407.1554844,nan,nan,nan,8471,148.0188487002736
1580999407.1654775,nan,nan,nan,8471,148.0188487002736
1580999407.1694758,nan,nan,nan,8471,148.0188487002736
1580999407.173474,nan,nan,nan,8471,148.0188487002736
1580999407.184469,nan,nan,nan,8471,148.0188487002736
1580999407.187465,nan,nan,nan,8471,148.0188487002736
1580999407.1934614,nan,nan,nan,8471,148.0188487002736
1580999407.2014592,nan,nan,nan,8471,148.0188487002736
1580999407.206454,nan,nan,nan,8471,148.0188487002736
1580999407.2154496,nan,nan,nan,8471,148.0188487002736
1580999407.2234442,nan,nan,nan,8471,148.0188487002736
1580999407.2314405,nan,nan,nan,8471,148.0188487002736
1580999407.2344384,nan,nan,nan,8471,148.0188487002736
1580999407.2434325,nan,nan,nan,8471,148.0188487002736
1580999407.2484307,nan,nan,nan,8471,148.0188487002736
1580999407.2514288,nan,nan,nan,8471,148.0188487002736
1580999407.261423,nan,nan,nan,8471,148.0188487002736
1580999407.2654195,nan,nan,nan,8471,148.0188487002736
1580999407.2694185,nan,nan,nan,8471,148.0188487002736
1580999407.2794125,nan,nan,nan,8471,148.0188487002736
1580999407.2824104,nan,nan,nan,8471,148.0188487002736
1580999407.2864082,nan,nan,nan,8471,148.0188487002736
1580999407.296402,nan,nan,nan,8471,148.0188487002736
1580999407.3004017,nan,nan,nan,8471,148.0188487002736
1580999407.3113942,nan,nan,nan,8471,148.0188487002736
1580999407.3163934,nan,nan,nan,8471,148.0188487002736
1580999407.3273845,nan,nan,nan,8471,148.0188487002736
1580999407.3313823,nan,nan,nan,8471,148.0188487002736
1580999407.3403766,nan,nan,nan,8471,148.0188487002736
1580999407.3443754,nan,nan,nan,8471,148.0188487002736
1580999407.3473728,nan,nan,nan,8471,148.0188487002736
1580999407.3573675,nan,nan,nan,8471,148.0188487002736
1580999407.3603659,nan,nan,nan,8471,148.0188487002736
1580999407.3633635,nan,nan,nan,8471,148.0188487002736
1580999407.3723583,nan,nan,nan,8471,148.0188487002736
1580999407.3763564,nan,nan,nan,8471,148.0188487002736
1580999407.3803544,nan,nan,nan,8471,148.0188487002736
1580999407.3893483,nan,nan,nan,8471,148.0188487002736
1580999407.393347,nan,nan,nan,8471,148.0188487002736
1580999407.3963454,nan,nan,nan,8471,148.0188487002736
1580999407.407338,nan,nan,nan,8471,148.0188487002736
1580999407.411338,nan,nan,nan,8471,148.0188487002736
1580999407.419334,nan,nan,nan,8471,148.0188487002736
1580999407.426327,nan,nan,nan,8471,148.0188487002736
1580999407.433323,nan,nan,nan,8471,148.0188487002736
1580999407.4403203,nan,nan,nan,8471,148.0188487002736
1580999407.4483144,nan,nan,nan,8471,148.0188487002736
1580999407.4553115,nan,nan,nan,8471,148.0188487002736
1580999407.4593089,nan,nan,nan,8471,148.0188487002736
1580999407.4693036,nan,nan,nan,8471,148.0188487002736
1580999407.4733005,nan,nan,nan,8471,148.0188487002736
1580999407.4772985,nan,nan,nan,8471,148.0188487002736
1580999407.4882913,nan,nan,nan,8471,148.0188487002736
