Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316050.8953803,37.5,0.0,33.118003845214844,19391,124.9603880209831
1578316050.9013767,37.5,0.0,31.590970993041992,19391,124.9603880209831
1578316050.9103723,37.5,0.0,31.590970993041992,19391,124.9603880209831
1578316050.9173694,35.5,0.0,31.721296310424805,19391,124.9603880209831
1578316050.923366,35.5,0.0,31.721296310424805,19391,124.9603880209831
1578316050.9303613,36.5,1.0,32.898033142089844,19391,124.9603880209831
1578316050.9363594,36.5,1.0,32.898033142089844,19391,124.9603880209831
1578316050.9453533,36.5,1.0,32.898033142089844,19391,124.9603880209831
1578316050.9523487,36.5,0.0,31.56751251220703,19391,124.9603880209831
1578316050.9613445,36.5,0.0,31.56751251220703,19391,124.9603880209831
1578316050.9683437,36.5,1.0,32.96220016479492,19391,124.9603880209831
1578316050.977339,36.5,1.0,32.96220016479492,19391,124.9603880209831
1578316050.9843357,37.5,0.0,33.800987243652344,19391,124.9603880209831
1578316050.9943304,37.5,0.0,33.800987243652344,19391,124.9603880209831
1578316050.9993272,37.5,1.0,32.469608306884766,19391,124.9603880209831
1578316051.0093224,37.5,1.0,32.469608306884766,19391,124.9603880209831
1578316051.0163178,36.5,1.0,31.368122100830078,19391,124.9603880209831
1578316051.0253127,36.5,1.0,31.368122100830078,19391,124.9603880209831
1578316051.032309,36.5,0.0,31.83592987060547,19391,124.9603880209831
1578316051.0413043,36.5,0.0,31.83592987060547,19391,124.9603880209831
1578316051.048302,36.5,1.0,33.305503845214844,19391,124.9603880209831
1578316051.0572953,36.5,1.0,33.305503845214844,19391,124.9603880209831
1578316051.064292,36.5,0.0,34.05887222290039,19391,124.9603880209831
1578316051.0742872,36.5,0.0,34.05887222290039,19391,124.9603880209831
1578316051.0802836,37.5,2.0,33.2536735534668,19391,124.9603880209831
1578316051.0892787,37.5,2.0,33.2536735534668,19391,124.9603880209831
1578316051.0952752,36.5,2.0,31.961580276489258,19391,124.9603880209831
1578316051.1052694,36.5,2.0,31.961580276489258,19391,124.9603880209831
1578316051.1112664,35.5,1.0,31.417556762695312,19391,124.9603880209831
1578316051.121261,35.5,1.0,31.417556762695312,19391,124.9603880209831
1578316051.128257,34.5,1.0,32.066436767578125,19391,124.9603880209831
1578316051.1372523,34.5,1.0,32.066436767578125,19391,124.9603880209831
1578316051.144248,35.5,2.0,33.30933380126953,19391,124.9603880209831
1578316051.1542428,35.5,2.0,33.30933380126953,19391,124.9603880209831
1578316051.1602397,36.5,3.0,33.634159088134766,19391,124.9603880209831
1578316051.1702342,36.5,3.0,33.634159088134766,19391,124.9603880209831
1578316051.176231,35.5,2.0,32.46931457519531,19391,124.9603880209831
1578316051.1862257,35.5,2.0,32.46931457519531,19391,124.9603880209831
1578316051.1932216,35.5,1.0,33.245399475097656,19391,124.9603880209831
1578316051.2012177,35.5,1.0,33.245399475097656,19391,124.9603880209831
1578316051.2082136,36.5,2.0,34.05887222290039,19391,124.9603880209831
1578316051.2172086,36.5,2.0,34.05887222290039,19391,124.9603880209831
1578316051.224205,36.5,3.0,33.00932693481445,19391,124.9603880209831
1578316051.2322004,36.5,3.0,33.00932693481445,19391,124.9603880209831
1578316051.2391968,35.5,3.0,32.00659942626953,19391,124.9603880209831
1578316051.2481925,35.5,3.0,32.00659942626953,19391,124.9603880209831
1578316051.2551887,35.5,2.0,31.31670570373535,19391,124.9603880209831
1578316051.2651834,35.5,2.0,31.31670570373535,19391,124.9603880209831
1578316051.272179,35.5,1.0,31.484222412109375,19391,124.9603880209831
1578316051.282174,35.5,1.0,31.484222412109375,19391,124.9603880209831
1578316051.2881713,35.5,1.0,31.577407836914062,19391,124.9603880209831
1578316051.299166,35.5,1.0,31.577407836914062,19391,124.9603880209831
1578316051.3061614,35.5,1.0,32.31205368041992,19391,124.9603880209831
1578316051.3141565,35.5,1.0,33.0493049621582,19391,124.9603880209831
1578316051.3211522,35.5,1.0,33.0493049621582,19391,124.9603880209831
1578316051.3301485,35.5,1.0,33.0493049621582,19391,124.9603880209831
1578316051.337144,35.5,0.0,33.189056396484375,19391,124.9603880209831
1578316051.3461385,35.5,0.0,33.189056396484375,19391,124.9603880209831
1578316051.3531353,36.5,0.0,33.88627243041992,19391,124.9603880209831
1578316051.3611305,36.5,0.0,33.88627243041992,19391,124.9603880209831
1578316051.3683932,36.5,1.0,33.634159088134766,19391,124.9603880209831
1578316051.3783877,36.5,1.0,33.634159088134766,19391,124.9603880209831
1578316051.3833845,36.5,2.0,33.834869384765625,19391,124.9603880209831
1578316051.3923805,36.5,2.0,33.834869384765625,19391,124.9603880209831
1578316051.3993764,37.5,3.0,33.7418098449707,19391,124.9603880209831
1578316051.409371,37.5,3.0,33.7418098449707,19391,124.9603880209831
1578316051.4163668,35.5,2.0,31.454086303710938,19391,124.9603880209831
1578316051.425362,35.5,2.0,31.454086303710938,19391,124.9603880209831
1578316051.4303596,35.5,1.0,31.701717376708984,19391,124.9603880209831
1578316051.4413538,35.5,1.0,31.701717376708984,19391,124.9603880209831
1578316051.4473512,35.5,2.0,31.59183692932129,19391,124.9603880209831
1578316051.457346,35.5,2.0,31.59183692932129,19391,124.9603880209831
1578316051.4633415,35.5,3.0,31.57951545715332,19391,124.9603880209831
1578316051.4733365,35.5,3.0,31.57951545715332,19391,124.9603880209831
1578316051.4813335,36.5,2.0,31.976652145385742,19391,124.9603880209831
1578316051.4903274,36.5,2.0,31.976652145385742,19391,124.9603880209831
1578316051.4973235,36.5,1.0,32.19486618041992,19391,124.9603880209831
1578316051.5063186,36.5,1.0,32.19486618041992,19391,124.9603880209831
1578316051.5143147,36.5,0.0,32.156105041503906,19391,124.9603880209831
1578316051.5223112,36.5,0.0,32.156105041503906,19391,124.9603880209831
1578316051.5303054,36.5,1.0,32.16374206542969,19391,124.9603880209831
1578316051.538301,36.5,1.0,32.16374206542969,19391,124.9603880209831
1578316051.544298,36.5,1.0,32.19093704223633,19391,124.9603880209831
1578316051.5532925,36.5,1.0,32.19093704223633,19391,124.9603880209831
1578316051.560289,36.5,1.0,31.980690002441406,19391,124.9603880209831
1578316051.5692844,36.5,1.0,31.980690002441406,19391,124.9603880209831
1578316051.5752804,35.5,0.0,31.823925018310547,19391,124.9603880209831
1578316051.5842762,35.5,0.0,31.823925018310547,19391,124.9603880209831
1578316051.5902736,35.5,0.0,32.113277435302734,19391,124.9603880209831
1578316051.5992682,35.5,0.0,32.113277435302734,19391,124.9603880209831
1578316051.6052647,35.5,0.0,31.980670928955078,19391,124.9603880209831
1578316051.61326,35.5,0.0,31.980670928955078,19391,124.9603880209831
1578316051.6192575,35.5,1.0,32.14041519165039,19391,124.9603880209831
1578316051.6262534,35.5,1.0,32.14041519165039,19391,124.9603880209831
1578316051.6342485,35.5,0.0,31.89445686340332,19391,124.9603880209831
1578316051.6402454,35.5,0.0,31.89445686340332,19391,124.9603880209831
1578316051.6502402,35.5,0.0,31.89445686340332,19391,124.9603880209831
1578316051.656237,37.5,0.0,33.30933380126953,19391,124.9603880209831
1578316051.6642325,37.5,0.0,33.30933380126953,19391,124.9603880209831
1578316051.670229,36.5,0.0,32.96220016479492,19391,124.9603880209831
1578316051.6802242,36.5,0.0,32.96220016479492,19391,124.9603880209831
1578316051.6872199,36.5,1.0,33.45912170410156,19391,124.9603880209831
1578316051.6962147,36.5,1.0,33.45912170410156,19391,124.9603880209831
1578316051.702221,36.5,1.0,33.41120910644531,19391,124.9603880209831
1578316051.7102075,36.5,1.0,33.41120910644531,19391,124.9603880209831
1578316051.7172034,35.5,1.0,33.376739501953125,19391,124.9603880209831
1578316051.722201,35.5,1.0,33.376739501953125,19391,124.9603880209831
1578316051.730197,35.5,0.0,32.88636779785156,19391,124.9603880209831
1578316051.7371929,35.5,0.0,32.88636779785156,19391,124.9603880209831
1578316051.7461877,35.5,0.0,32.88636779785156,19391,124.9603880209831
1578316051.7511852,34.5,0.0,32.74918746948242,19391,124.9603880209831
1578316051.7611804,34.5,0.0,32.74918746948242,19391,124.9603880209831
1578316051.7682462,34.5,1.0,31.8045711517334,19391,124.9603880209831
1578316051.776242,34.5,1.0,31.8045711517334,19391,124.9603880209831
1578316051.7822387,34.5,1.0,31.599149703979492,19391,124.9603880209831
1578316051.7922332,34.5,1.0,31.599149703979492,19391,124.9603880209831
1578316051.7992291,34.5,1.0,31.57951545715332,19391,124.9603880209831
1578316051.807225,34.5,1.0,31.57951545715332,19391,124.9603880209831
1578316051.8142214,34.5,1.0,31.18503189086914,19391,124.9603880209831
1578316051.8212175,34.5,1.0,31.18503189086914,19391,124.9603880209831
1578316051.8272152,35.5,2.0,31.577495574951172,19391,124.9603880209831
1578316051.8352103,35.5,2.0,31.577495574951172,19391,124.9603880209831
1578316051.842208,35.5,2.0,31.65060043334961,19391,124.9603880209831
1578316051.849203,35.5,2.0,31.65060043334961,19391,124.9603880209831
1578316051.8591976,35.5,2.0,31.65060043334961,19391,124.9603880209831
1578316051.8661947,36.5,2.0,31.82444190979004,19391,124.9603880209831
1578316051.8741899,35.5,1.0,32.3923225402832,19391,124.9603880209831
1578316051.8821852,35.5,1.0,32.3923225402832,19391,124.9603880209831
1578316051.8901803,35.5,1.0,32.3923225402832,19391,124.9603880209831
1578316051.8971763,35.5,1.0,31.71138572692871,19391,124.9603880209831
1578316051.9071712,35.5,1.0,31.71138572692871,19391,124.9603880209831
1578316051.9131715,35.5,2.0,31.29007339477539,19391,124.9603880209831
1578316051.9221632,35.5,2.0,31.29007339477539,19391,124.9603880209831
1578316051.929159,36.5,2.0,31.48719596862793,19391,124.9603880209831
1578316051.938155,36.5,2.0,31.48719596862793,19391,124.9603880209831
1578316051.945152,36.5,2.0,32.13792419433594,19391,124.9603880209831
1578316051.954145,36.5,2.0,32.13792419433594,19391,124.9603880209831
1578316051.9611416,37.5,1.0,32.96699142456055,19391,124.9603880209831
1578316051.9701424,37.5,1.0,32.96699142456055,19391,124.9603880209831
1578316051.976133,37.5,1.0,33.0493049621582,19391,124.9603880209831
1578316051.9851284,37.5,1.0,33.0493049621582,19391,124.9603880209831
1578316051.991126,36.5,1.0,32.16374206542969,19391,124.9603880209831
1578316052.00112,36.5,1.0,32.16374206542969,19391,124.9603880209831
1578316052.0081158,36.5,1.0,31.41707420349121,19391,124.9603880209831
1578316052.0171118,36.5,1.0,31.41707420349121,19391,124.9603880209831
1578316052.024107,37.5,1.0,32.067344665527344,19391,124.9603880209831
1578316052.0331025,37.5,1.0,32.067344665527344,19391,124.9603880209831
1578316052.0390995,37.5,0.0,33.14372634887695,19391,124.9603880209831
1578316052.0490935,37.5,0.0,33.14372634887695,19391,124.9603880209831
1578316052.05509,37.5,0.0,33.094661712646484,19391,124.9603880209831
1578316052.0630865,37.5,0.0,33.094661712646484,19391,124.9603880209831
1578316052.0700831,36.5,1.0,31.75775909423828,19391,124.9603880209831
1578316052.0810761,36.5,1.0,31.75775909423828,19391,124.9603880209831
1578316052.0870738,37.5,2.0,31.36676597595215,19391,124.9603880209831
1578316052.0950716,37.5,2.0,31.36676597595215,19391,124.9603880209831
1578316052.1020646,37.5,2.0,32.89833450317383,19391,124.9603880209831
1578316052.109063,37.5,2.0,32.89833450317383,19391,124.9603880209831
1578316052.116058,37.5,2.0,31.977718353271484,19391,124.9603880209831
1578316052.1240528,37.5,2.0,31.977718353271484,19391,124.9603880209831
1578316052.1310499,37.5,2.0,33.245452880859375,19391,124.9603880209831
1578316052.138045,37.5,2.0,33.245452880859375,19391,124.9603880209831
1578316052.1480408,37.5,2.0,33.245452880859375,19391,124.9603880209831
1578316052.154038,37.5,1.0,33.30933380126953,19391,124.9603880209831
1578316052.163033,36.5,2.0,31.819904327392578,19391,124.9603880209831
1578316052.1690292,36.5,2.0,31.819904327392578,19391,124.9603880209831
1578316052.1820216,36.5,2.0,31.819904327392578,19391,124.9603880209831
1578316052.1900175,37.5,2.0,31.325010299682617,19391,124.9603880209831
1578316052.1990123,37.5,3.0,32.78020095825195,19391,124.9603880209831
1578316052.2100077,37.5,3.0,32.78020095825195,19391,124.9603880209831
1578316052.2170024,36.5,2.0,33.055419921875,19391,124.9603880209831
1578316052.2259977,36.5,2.0,33.055419921875,19391,124.9603880209831
1578316052.2309947,36.5,2.0,31.930593490600586,19391,124.9603880209831
1578316052.2409892,36.5,2.0,31.930593490600586,19391,124.9603880209831
1578316052.2479854,36.5,3.0,31.48695945739746,19391,124.9603880209831
1578316052.2569804,36.5,3.0,31.48695945739746,19391,124.9603880209831
1578316052.26299,37.5,3.0,32.8188591003418,19391,124.9603880209831
1578316052.2729769,37.5,3.0,32.8188591003418,19391,124.9603880209831
1578316052.2799747,36.5,2.0,33.455291748046875,19391,124.9603880209831
1578316052.289967,36.5,2.0,33.455291748046875,19391,124.9603880209831
1578316052.2959642,36.5,3.0,32.55776596069336,19391,124.9603880209831
1578316052.305958,36.5,3.0,32.55776596069336,19391,124.9603880209831
1578316052.3109558,36.5,3.0,31.307035446166992,19391,124.9603880209831
1578316052.3209498,36.5,3.0,31.307035446166992,19391,124.9603880209831
1578316052.3269477,36.5,3.0,32.19093704223633,19391,124.9603880209831
1578316052.3369408,36.5,3.0,32.19093704223633,19391,124.9603880209831
1578316052.3439374,36.5,3.0,31.148935317993164,19391,124.9603880209831
1578316052.3529334,36.5,3.0,31.148935317993164,19391,124.9603880209831
1578316052.3599288,37.5,4.0,32.46961212158203,19391,124.9603880209831
1578316052.3689249,37.5,4.0,32.46961212158203,19391,124.9603880209831
1578316052.3739207,37.5,4.0,33.3827018737793,19391,124.9603880209831
1578316052.381917,37.5,4.0,33.3827018737793,19391,124.9603880209831
1578316052.3879137,36.5,4.0,32.91747283935547,19391,124.9603880209831
1578316052.395909,36.5,4.0,32.91747283935547,19391,124.9603880209831
1578316052.401906,36.5,4.0,31.615079879760742,19391,124.9603880209831
1578316052.4089024,36.5,4.0,31.615079879760742,19391,124.9603880209831
1578316052.4178975,36.5,4.0,31.615079879760742,19391,124.9603880209831
1578316052.423894,36.5,4.0,31.325010299682617,19391,124.9603880209831
1578316052.43389,36.5,4.0,31.325010299682617,19391,124.9603880209831
1578316052.4398854,37.5,4.0,32.9702033996582,19391,124.9603880209831
1578316052.4488804,37.5,4.0,32.9702033996582,19391,124.9603880209831
1578316052.4548776,36.5,3.0,33.0493049621582,19391,124.9603880209831
1578316052.464874,36.5,3.0,33.0493049621582,19391,124.9603880209831
1578316052.4718714,36.5,3.0,32.31495666503906,19391,124.9603880209831
1578316052.4808657,36.5,3.0,32.31495666503906,19391,124.9603880209831
1578316052.4878614,36.5,2.0,31.5319766998291,19391,124.9603880209831
1578316052.4968574,36.5,2.0,31.5319766998291,19391,124.9603880209831
1578316052.5038528,37.5,2.0,32.74555587768555,19391,124.9603880209831
1578316052.5128512,37.5,2.0,32.74555587768555,19391,124.9603880209831
1578316052.5188458,37.5,2.0,33.871177673339844,19391,124.9603880209831
1578316052.5288393,37.5,2.0,33.871177673339844,19391,124.9603880209831
1578316052.5358355,36.5,2.0,32.87223434448242,19391,124.9603880209831
1578316052.5448308,36.5,2.0,32.87223434448242,19391,124.9603880209831
1578316052.5518272,36.5,2.0,31.753543853759766,19391,124.9603880209831
1578316052.560822,36.5,2.0,31.753543853759766,19391,124.9603880209831
1578316052.56802,36.5,1.0,31.72821044921875,19391,124.9603880209831
1578316052.577015,36.5,1.0,31.72821044921875,19391,124.9603880209831
1578316052.5840113,36.5,1.0,31.57951545715332,19391,124.9603880209831
1578316052.5940068,36.5,1.0,31.57951545715332,19391,124.9603880209831
1578316052.6000025,36.5,2.0,31.819904327392578,19391,124.9603880209831
1578316052.6099982,36.5,2.0,31.819904327392578,19391,124.9603880209831
1578316052.6159954,37.5,2.0,33.002418518066406,19391,124.9603880209831
1578316052.6249895,37.5,2.0,33.002418518066406,19391,124.9603880209831
1578316052.630986,37.5,0.0,33.634159088134766,19391,124.9603880209831
1578316052.6409802,37.5,0.0,33.634159088134766,19391,124.9603880209831
1578316052.6469772,36.5,0.0,33.09475326538086,19391,124.9603880209831
1578316052.6559722,36.5,0.0,33.09475326538086,19391,124.9603880209831
1578316052.6619854,36.5,1.0,31.82390022277832,19391,124.9603880209831
1578316052.6699648,36.5,1.0,31.82390022277832,19391,124.9603880209831
1578316052.6749618,36.5,2.0,31.64219856262207,19391,124.9603880209831
1578316052.681958,36.5,2.0,31.64219856262207,19391,124.9603880209831
1578316052.689955,36.5,2.0,31.64219856262207,19391,124.9603880209831
1578316052.6959507,36.5,1.0,32.24913024902344,19391,124.9603880209831
1578316052.7059448,36.5,1.0,32.24913024902344,19391,124.9603880209831
1578316052.7129436,36.5,0.0,33.27595520019531,19391,124.9603880209831
1578316052.7219365,36.5,0.0,33.27595520019531,19391,124.9603880209831
1578316052.7279332,36.5,0.0,32.74918746948242,19391,124.9603880209831
1578316052.736929,36.5,0.0,32.74918746948242,19391,124.9603880209831
1578316052.7429252,36.5,1.0,31.67422103881836,19391,124.9603880209831
1578316052.75292,36.5,1.0,31.67422103881836,19391,124.9603880209831
1578316052.7599158,36.5,1.0,31.75909996032715,19391,124.9603880209831
1578316052.768911,36.5,1.0,31.75909996032715,19391,124.9603880209831
1578316052.7749074,37.5,0.0,32.901466369628906,19391,124.9603880209831
1578316052.7829032,37.5,0.0,32.901466369628906,19391,124.9603880209831
1578316052.7898996,37.5,2.0,33.54111862182617,19391,124.9603880209831
1578316052.7968965,37.5,2.0,33.54111862182617,19391,124.9603880209831
1578316052.8038924,36.5,1.0,32.96220016479492,19391,124.9603880209831
1578316052.8118882,36.5,1.0,32.96220016479492,19391,124.9603880209831
1578316052.818884,37.5,1.0,32.966190338134766,19391,124.9603880209831
1578316052.82588,37.5,1.0,32.966190338134766,19391,124.9603880209831
1578316052.8358748,37.5,1.0,32.966190338134766,19391,124.9603880209831
1578316052.8458695,37.5,1.0,33.45912170410156,19391,124.9603880209831
1578316052.8518672,36.5,1.0,32.31495666503906,19391,124.9603880209831
1578316052.8588626,36.5,1.0,32.31495666503906,19391,124.9603880209831
1578316052.8698564,36.5,1.0,31.780595779418945,19391,124.9603880209831
1578316052.8788517,36.5,1.0,31.780595779418945,19391,124.9603880209831
1578316052.8898468,36.5,1.0,31.36208724975586,19391,124.9603880209831
1578316052.9008389,37.5,1.0,32.1876106262207,19391,124.9603880209831
1578316052.907836,37.5,1.0,32.1876106262207,19391,124.9603880209831
1578316052.9148316,37.5,2.0,33.24179458618164,19391,124.9603880209831
1578316052.9218276,37.5,2.0,33.24179458618164,19391,124.9603880209831
1578316052.929824,37.5,2.0,33.24179458618164,19391,124.9603880209831
1578316052.9368207,37.5,2.0,33.657379150390625,19391,124.9603880209831
1578316052.9458158,37.5,2.0,33.657379150390625,19391,124.9603880209831
1578316052.9518113,37.5,2.0,33.39205551147461,19391,124.9603880209831
1578316052.9608066,37.5,2.0,33.39205551147461,19391,124.9603880209831
1578316052.9679627,36.5,2.0,32.34739685058594,19391,124.9603880209831
1578316052.9769585,36.5,2.0,32.34739685058594,19391,124.9603880209831
1578316052.9829547,36.5,1.0,31.563528060913086,19391,124.9603880209831
1578316052.992949,36.5,1.0,31.563528060913086,19391,124.9603880209831
1578316052.9999466,36.5,1.0,31.391969680786133,19391,124.9603880209831
1578316053.0079408,36.5,1.0,31.391969680786133,19391,124.9603880209831
1578316053.0149372,36.5,2.0,31.588134765625,19391,124.9603880209831
1578316053.022933,36.5,2.0,31.588134765625,19391,124.9603880209831
1578316053.0299294,37.5,0.0,33.27595520019531,19391,124.9603880209831
1578316053.0369248,37.5,0.0,33.27595520019531,19391,124.9603880209831
1578316053.042922,36.5,0.0,31.5775203704834,19391,124.9603880209831
1578316053.0489187,36.5,0.0,31.5775203704834,19391,124.9603880209831
1578316053.0569139,36.5,0.0,31.5775203704834,19391,124.9603880209831
1578316053.0632315,37.5,0.0,31.827009201049805,19391,124.9603880209831
1578316053.070223,37.5,0.0,31.827009201049805,19391,124.9603880209831
1578316053.0752187,37.5,0.0,32.8198356628418,19391,124.9603880209831
1578316053.0812154,37.5,0.0,32.8198356628418,19391,124.9603880209831
1578316053.0902123,37.5,0.0,32.8198356628418,19391,124.9603880209831
1578316053.0962071,37.5,2.0,33.59325408935547,19391,124.9603880209831
1578316053.1062024,37.5,2.0,33.59325408935547,19391,124.9603880209831
1578316053.1121984,38.5,3.0,33.800987243652344,19391,124.9603880209831
1578316053.122193,38.5,3.0,33.800987243652344,19391,124.9603880209831
1578316053.1271908,37.5,3.0,33.54496383666992,19391,124.9603880209831
1578316053.137185,37.5,3.0,33.54496383666992,19391,124.9603880209831
1578316053.1441813,37.5,2.0,33.21944808959961,19391,124.9603880209831
1578316053.1531765,37.5,2.0,33.21944808959961,19391,124.9603880209831
1578316053.1601725,37.5,3.0,33.33990478515625,19391,124.9603880209831
1578316053.1701672,37.5,3.0,33.33990478515625,19391,124.9603880209831
1578316053.1761642,37.5,5.0,32.66252136230469,19391,124.9603880209831
1578316053.186159,37.5,5.0,32.66252136230469,19391,124.9603880209831
1578316053.1921554,36.5,5.0,32.96220016479492,19391,124.9603880209831
1578316053.2021499,36.5,5.0,32.96220016479492,19391,124.9603880209831
1578316053.2071474,36.5,4.0,32.88246536254883,19391,124.9603880209831
1578316053.217142,36.5,4.0,32.88246536254883,19391,124.9603880209831
1578316053.224138,36.5,4.0,32.760826110839844,19391,124.9603880209831
1578316053.2331328,36.5,4.0,32.760826110839844,19391,124.9603880209831
1578316053.2391298,36.5,4.0,32.96220016479492,19391,124.9603880209831
1578316053.2491245,36.5,4.0,32.96220016479492,19391,124.9603880209831
1578316053.2561202,36.5,5.0,33.682437896728516,19391,124.9603880209831
1578316053.2661154,36.5,5.0,33.682437896728516,19391,124.9603880209831
1578316053.272112,36.5,5.0,33.800987243652344,19391,124.9603880209831
1578316053.2811077,36.5,5.0,33.800987243652344,19391,124.9603880209831
1578316053.288103,36.5,3.0,31.4901123046875,19391,124.9603880209831
1578316053.2970994,36.5,3.0,31.4901123046875,19391,124.9603880209831
1578316053.3030953,36.5,3.0,31.400367736816406,19391,124.9603880209831
1578316053.3130898,36.5,3.0,31.400367736816406,19391,124.9603880209831
1578316053.3200858,35.5,4.0,31.748382568359375,19391,124.9603880209831
1578316053.3300805,35.5,4.0,31.748382568359375,19391,124.9603880209831
1578316053.3350775,35.5,4.0,31.80607795715332,19391,124.9603880209831
1578316053.3450723,35.5,4.0,31.80607795715332,19391,124.9603880209831
1578316053.3520682,35.5,0.0,31.91051483154297,19391,124.9603880209831
1578316053.3610637,35.5,0.0,31.91051483154297,19391,124.9603880209831
1578316053.3670604,35.5,0.0,32.4732780456543,19391,124.9603880209831
1578316053.3750563,35.5,0.0,32.4732780456543,19391,124.9603880209831
1578316053.3820524,35.5,2.0,32.72282409667969,19391,124.9603880209831
1578316053.3910475,35.5,2.0,32.72282409667969,19391,124.9603880209831
1578316053.3980439,36.5,3.0,33.57468795776367,19391,124.9603880209831
1578316053.407039,36.5,3.0,33.57468795776367,19391,124.9603880209831
1578316053.4140346,36.5,1.0,33.682437896728516,19391,124.9603880209831
1578316053.4230297,36.5,1.0,33.682437896728516,19391,124.9603880209831
1578316053.4300258,36.5,0.0,33.75310134887695,19391,124.9603880209831
1578316053.4380224,36.5,0.0,33.75310134887695,19391,124.9603880209831
1578316053.4430199,36.5,1.0,33.77610397338867,19391,124.9603880209831
1578316053.4500153,36.5,1.0,33.77610397338867,19391,124.9603880209831
1578316053.4580114,36.5,3.0,33.79813766479492,19391,124.9603880209831
1578316053.465008,36.5,3.0,33.79813766479492,19391,124.9603880209831
1578316053.4740043,36.5,3.0,33.79813766479492,19391,124.9603880209831
1578316053.4799998,36.5,2.0,33.63778305053711,19391,124.9603880209831
1578316053.4909945,36.5,2.0,33.63778305053711,19391,124.9603880209831
1578316053.4979894,36.5,1.0,33.305503845214844,19391,124.9603880209831
1578316053.5069842,36.5,2.0,32.81545639038086,19391,124.9603880209831
1578316053.5129812,36.5,2.0,32.81545639038086,19391,124.9603880209831
1578316053.5219772,36.5,2.0,32.81545639038086,19391,124.9603880209831
1578316053.5289729,35.5,1.0,33.20043182373047,19391,124.9603880209831
1578316053.5379682,35.5,1.0,33.20043182373047,19391,124.9603880209831
1578316053.544964,35.5,2.0,33.14372634887695,19391,124.9603880209831
1578316053.5549586,35.5,2.0,33.14372634887695,19391,124.9603880209831
1578316053.5619547,35.5,0.0,33.682437896728516,19391,124.9603880209831
1578316053.56995,35.5,0.0,33.682437896728516,19391,124.9603880209831
1578316053.5769463,35.5,1.0,33.38058090209961,19391,124.9603880209831
1578316053.5869408,35.5,1.0,33.38058090209961,19391,124.9603880209831
1578316053.591938,35.5,1.0,33.63789749145508,19391,124.9603880209831
1578316053.6019328,35.5,1.0,33.63789749145508,19391,124.9603880209831
1578316053.6079297,35.5,1.0,33.13837814331055,19391,124.9603880209831
1578316053.6179254,35.5,1.0,33.13837814331055,19391,124.9603880209831
1578316053.6239212,36.5,0.0,32.714576721191406,19391,124.9603880209831
1578316053.633915,36.5,0.0,32.714576721191406,19391,124.9603880209831
1578316053.6409113,36.5,2.0,33.0493049621582,19391,124.9603880209831
1578316053.6499062,36.5,2.0,33.0493049621582,19391,124.9603880209831
1578316053.6569023,35.5,3.0,32.31890106201172,19391,124.9603880209831
1578316053.6658974,35.5,3.0,32.31890106201172,19391,124.9603880209831
1578316053.6728947,35.5,2.0,32.210853576660156,19391,124.9603880209831
1578316053.6818893,35.5,2.0,32.210853576660156,19391,124.9603880209831
1578316053.688885,35.5,0.0,31.675573348999023,19391,124.9603880209831
1578316053.6978803,35.5,0.0,31.675573348999023,19391,124.9603880209831
1578316053.7048774,35.5,1.0,31.394596099853516,19391,124.9603880209831
1578316053.7138724,35.5,1.0,31.394596099853516,19391,124.9603880209831
1578316053.7198687,34.5,3.0,31.144922256469727,19391,124.9603880209831
1578316053.7308624,34.5,3.0,31.144922256469727,19391,124.9603880209831
1578316053.7368593,34.5,2.0,30.992033004760742,19391,124.9603880209831
1578316053.745855,34.5,2.0,30.992033004760742,19391,124.9603880209831
1578316053.7518508,36.5,0.0,32.96220016479492,19391,124.9603880209831
1578316053.761846,36.5,0.0,32.96220016479492,19391,124.9603880209831
1578316053.7688425,36.5,0.0,32.111305236816406,19391,124.9603880209831
1578316053.777837,36.5,0.0,32.111305236816406,19391,124.9603880209831
1578316053.784833,35.5,2.0,30.68486785888672,19391,124.9603880209831
1578316053.7938287,35.5,2.0,30.68486785888672,19391,124.9603880209831
1578316053.7988255,35.5,2.0,30.71722984313965,19391,124.9603880209831
1578316053.8098197,35.5,2.0,30.71722984313965,19391,124.9603880209831
1578316053.8158164,34.5,1.0,30.92382049560547,19391,124.9603880209831
1578316053.825811,34.5,1.0,30.92382049560547,19391,124.9603880209831
1578316053.832807,34.5,1.0,32.066436767578125,19391,124.9603880209831
1578316053.8428042,34.5,1.0,32.066436767578125,19391,124.9603880209831
1578316053.8487983,35.5,0.0,32.96220016479492,19391,124.9603880209831
1578316053.858793,35.5,0.0,32.96220016479492,19391,124.9603880209831
1578316053.86379,35.5,2.0,33.188987731933594,19391,124.9603880209831
1578316053.8737845,35.5,2.0,33.188987731933594,19391,124.9603880209831
1578316053.8807814,35.5,2.0,31.92905616760254,19391,124.9603880209831
1578316053.8897758,35.5,2.0,31.92905616760254,19391,124.9603880209831
1578316053.8957734,34.5,0.0,30.981998443603516,19391,124.9603880209831
1578316053.9057674,34.5,0.0,30.981998443603516,19391,124.9603880209831
1578316053.9117765,34.5,1.0,30.77781867980957,19391,124.9603880209831
1578316053.9217587,34.5,1.0,30.77781867980957,19391,124.9603880209831
1578316053.9277556,34.5,0.0,32.404178619384766,19391,124.9603880209831
1578316053.93775,34.5,0.0,32.404178619384766,19391,124.9603880209831
