Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580721890.4079156,0.0,9.0,40.885250091552734,438,88.46345641266143
1580721890.4169106,1.0,1.0,34.55555725097656,438,88.46345641266143
1580721890.4269085,1.0,1.0,34.55555725097656,438,88.46345641266143
1580721890.4349005,0.0,5.0,40.2524299621582,438,88.46345641266143
1580721890.447893,0.0,5.0,40.2524299621582,438,88.46345641266143
1580721890.4588861,0.0,7.0,39.541141510009766,438,88.46345641266143
1580721890.4668818,1.0,3.0,35.01810836791992,438,88.46345641266143
1580721890.4798746,1.0,3.0,35.01810836791992,438,88.46345641266143
1580721890.486872,0.0,1.0,35.22862243652344,438,88.46345641266143
1580721890.4968646,0.0,8.0,38.584434509277344,438,88.46345641266143
1580721890.507859,0.0,8.0,38.584434509277344,438,88.46345641266143
1580721890.5148542,0.0,1.0,41.24631118774414,438,88.46345641266143
1580721890.5278475,0.0,1.0,41.24631118774414,438,88.46345641266143
1580721890.5398397,1.0,2.0,40.11244201660156,438,88.46345641266143
1580721890.5478354,0.0,10.0,40.3764533996582,438,88.46345641266143
1580721890.561828,0.0,10.0,40.3764533996582,438,88.46345641266143
1580721890.5728216,0.0,5.0,39.667564392089844,438,88.46345641266143
1580721890.5788188,0.0,10.0,38.58118438720703,438,88.46345641266143
1580721890.5928094,0.0,10.0,38.58118438720703,438,88.46345641266143
1580721890.603806,0.0,4.0,36.13882064819336,438,88.46345641266143
1580721890.6098,1.0,4.0,35.24230194091797,438,88.46345641266143
1580721890.625791,1.0,4.0,35.24230194091797,438,88.46345641266143
1580721890.6387837,0.0,9.0,38.82341766357422,438,88.46345641266143
1580721890.6477816,0.0,1.0,41.07929992675781,438,88.46345641266143
1580721890.657773,0.0,2.0,34.48279571533203,438,88.46345641266143
1580721890.6677673,0.0,2.0,34.48279571533203,438,88.46345641266143
1580721890.6757624,1.0,10.0,37.266178131103516,438,88.46345641266143
1580721890.6877556,1.0,10.0,37.266178131103516,438,88.46345641266143
1580721890.6967502,0.0,0.0,41.188690185546875,438,88.46345641266143
1580721890.705767,0.0,7.0,39.75990295410156,438,88.46345641266143
1580721890.7167606,0.0,7.0,39.75990295410156,438,88.46345641266143
1580721890.7237568,0.0,6.0,39.21758270263672,438,88.46345641266143
1580721890.7427464,0.0,6.0,39.21758270263672,438,88.46345641266143
1580721890.7607355,0.0,9.0,34.333213806152344,438,88.46345641266143
1580721890.773728,0.0,2.0,34.36949920654297,438,88.46345641266143
1580721890.7857213,0.0,2.0,34.36949920654297,438,88.46345641266143
1580721890.803711,1.0,5.0,35.20695877075195,438,88.46345641266143
