Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733740.3366075,28.0,11.0,40.884307861328125,3433,94.01965950258588
1580733740.3522315,28.0,11.0,40.884307861328125,3433,94.01965950258588
1580733740.3522315,27.0,7.0,36.09026336669922,3433,94.01965950258588
1580733740.367855,27.0,0.0,39.8152961730957,3433,94.01965950258588
1580733740.3899875,27.0,0.0,39.8152961730957,3433,94.01965950258588
1580733740.3899875,26.0,12.0,39.65485763549805,3433,94.01965950258588
1580733740.3899875,26.0,12.0,39.65485763549805,3433,94.01965950258588
1580733740.421235,26.0,12.0,39.65485763549805,3433,94.01965950258588
1580733740.421235,28.0,4.0,36.09030532836914,3433,94.01965950258588
1580733740.4387898,28.0,4.0,36.09030532836914,3433,94.01965950258588
1580733740.449783,28.0,15.0,41.64742660522461,3433,94.01965950258588
1580733740.4587781,28.0,15.0,41.64742660522461,3433,94.01965950258588
1580733740.4660492,28.0,5.0,36.003570556640625,3433,94.01965950258588
1580733740.4760458,28.0,5.0,36.003570556640625,3433,94.01965950258588
1580733740.4810424,29.0,3.0,40.2524299621582,3433,94.01965950258588
1580733740.488039,29.0,3.0,40.2524299621582,3433,94.01965950258588
1580733740.4980328,29.0,12.0,40.20273971557617,3433,94.01965950258588
1580733740.5082083,29.0,12.0,40.20273971557617,3433,94.01965950258588
1580733740.5082083,29.0,13.0,40.61105728149414,3433,94.01965950258588
1580733740.539472,29.0,13.0,40.61105728149414,3433,94.01965950258588
1580733740.539472,28.0,4.0,38.707332611083984,3433,94.01965950258588
1580733740.5550814,28.0,4.0,38.707332611083984,3433,94.01965950258588
1580733740.5707095,28.0,17.0,42.579437255859375,3433,94.01965950258588
1580733740.5752156,28.0,5.0,38.16094207763672,3433,94.01965950258588
1580733740.5752156,28.0,5.0,38.16094207763672,3433,94.01965950258588
1580733740.6064825,28.0,0.0,39.71470642089844,3433,94.01965950258588
1580733740.6064825,28.0,9.0,41.14921951293945,3433,94.01965950258588
1580733740.6220913,29.0,9.0,41.01838684082031,3433,94.01965950258588
1580733740.6377304,29.0,9.0,41.01838684082031,3433,94.01965950258588
1580733740.6377304,29.0,6.0,38.12163543701172,3433,94.01965950258588
1580733740.653339,29.0,6.0,38.12163543701172,3433,94.01965950258588
1580733740.668978,30.0,6.0,41.4880485534668,3433,94.01965950258588
1580733740.6754825,30.0,2.0,39.15683364868164,3433,94.01965950258588
1580733740.6754825,30.0,2.0,39.15683364868164,3433,94.01965950258588
1580733740.706738,29.0,6.0,39.843994140625,3433,94.01965950258588
1580733740.706738,30.0,4.0,41.69544982910156,3433,94.01965950258588
1580733740.722358,30.0,4.0,41.69544982910156,3433,94.01965950258588
1580733740.7379975,30.0,4.0,41.69544982910156,3433,94.01965950258588
1580733740.7379975,30.0,5.0,38.151222229003906,3433,94.01965950258588
1580733740.7536058,30.0,11.0,39.25885772705078,3433,94.01965950258588
1580733740.7692456,30.0,11.0,39.25885772705078,3433,94.01965950258588
1580733740.7757528,30.0,17.0,37.59331512451172,3433,94.01965950258588
1580733740.7757528,31.0,8.0,41.57533264160156,3433,94.01965950258588
1580733740.8070047,30.0,1.0,40.2058219909668,3433,94.01965950258588
1580733740.8070047,29.0,24.0,39.204689025878906,3433,94.01965950258588
1580733740.8226295,29.0,24.0,39.204689025878906,3433,94.01965950258588
1580733740.8382523,30.0,6.0,39.71470642089844,3433,94.01965950258588
1580733740.8382523,30.0,18.0,41.161460876464844,3433,94.01965950258588
1580733740.853877,30.0,18.0,41.161460876464844,3433,94.01965950258588
1580733740.869502,29.0,9.0,36.80465316772461,3433,94.01965950258588
1580733740.876007,29.0,30.0,40.19960021972656,3433,94.01965950258588
1580733740.876007,29.0,30.0,40.19960021972656,3433,94.01965950258588
1580733740.9072592,30.0,9.0,39.319305419921875,3433,94.01965950258588
1580733740.9072592,32.0,13.0,40.65105056762695,3433,94.01965950258588
1580733740.9228847,32.0,13.0,40.65105056762695,3433,94.01965950258588
1580733740.9385414,31.0,24.0,37.26268005371094,3433,94.01965950258588
1580733740.9385414,33.0,22.0,39.88117218017578,3433,94.01965950258588
1580733740.9385414,33.0,22.0,39.88117218017578,3433,94.01965950258588
1580733740.971012,32.0,14.0,36.417816162109375,3433,94.01965950258588
1580733740.9760084,34.0,1.0,40.80757522583008,3433,94.01965950258588
1580733740.9850035,34.0,1.0,40.80757522583008,3433,94.01965950258588
1580733740.9929993,32.0,28.0,35.79465103149414,3433,94.01965950258588
1580733741.0029986,32.0,28.0,35.79465103149414,3433,94.01965950258588
1580733741.0079908,33.0,10.0,40.31138610839844,3433,94.01965950258588
1580733741.0189838,33.0,10.0,40.31138610839844,3433,94.01965950258588
1580733741.0239809,32.0,14.0,35.672218322753906,3433,94.01965950258588
1580733741.031977,32.0,14.0,35.672218322753906,3433,94.01965950258588
1580733741.040971,32.0,7.0,41.26058578491211,3433,94.01965950258588
1580733741.0509667,32.0,7.0,41.26058578491211,3433,94.01965950258588
1580733741.0579612,32.0,28.0,36.7061653137207,3433,94.01965950258588
1580733741.071953,32.0,28.0,36.7061653137207,3433,94.01965950258588
1580733741.080948,30.0,2.0,38.085548400878906,3433,94.01965950258588
1580733741.0840852,31.0,7.0,41.62047576904297,3433,94.01965950258588
1580733741.099725,31.0,7.0,41.62047576904297,3433,94.01965950258588
1580733741.099725,31.0,17.0,35.79465103149414,3433,94.01965950258588
1580733741.1153338,31.0,17.0,35.79465103149414,3433,94.01965950258588
1580733741.13096,31.0,26.0,40.3764533996582,3433,94.01965950258588
1580733741.13096,32.0,4.0,39.044944763183594,3433,94.01965950258588
1580733741.1465812,32.0,4.0,39.044944763183594,3433,94.01965950258588
1580733741.1622057,32.0,4.0,39.67633819580078,3433,94.01965950258588
1580733741.1622057,37.0,28.0,40.80757522583008,3433,94.01965950258588
1580733741.1762142,37.0,28.0,40.80757522583008,3433,94.01965950258588
1580733741.191843,37.0,23.0,33.97392272949219,3433,94.01965950258588
1580733741.191843,38.0,5.0,40.69743347167969,3433,94.01965950258588
1580733741.191843,38.0,5.0,40.69743347167969,3433,94.01965950258588
1580733741.2230906,38.0,2.0,36.417816162109375,3433,94.01965950258588
1580733741.2230906,39.0,26.0,40.69715118408203,3433,94.01965950258588
1580733741.238718,39.0,26.0,40.69715118408203,3433,94.01965950258588
1580733741.2543385,38.0,15.0,34.296600341796875,3433,94.01965950258588
1580733741.2543385,38.0,6.0,41.048851013183594,3433,94.01965950258588
1580733741.2699645,38.0,6.0,41.048851013183594,3433,94.01965950258588
1580733741.2921176,37.0,8.0,37.0119514465332,3433,94.01965950258588
1580733741.2921176,38.0,20.0,39.319305419921875,3433,94.01965950258588
1580733741.3077266,38.0,20.0,39.319305419921875,3433,94.01965950258588
1580733741.3233497,37.0,11.0,33.798133850097656,3433,94.01965950258588
1580733741.3233497,38.0,1.0,41.74577713012695,3433,94.01965950258588
1580733741.3389795,38.0,1.0,41.74577713012695,3433,94.01965950258588
1580733741.3545973,36.0,9.0,37.0916633605957,3433,94.01965950258588
1580733741.3545973,36.0,17.0,39.25885772705078,3433,94.01965950258588
1580733741.3702219,36.0,17.0,39.25885772705078,3433,94.01965950258588
1580733741.3923705,37.0,13.0,38.733158111572266,3433,94.01965950258588
1580733741.3923705,38.0,0.0,40.65105056762695,3433,94.01965950258588
1580733741.4079795,38.0,6.0,41.51214599609375,3433,94.01965950258588
1580733741.4236183,38.0,6.0,41.51214599609375,3433,94.01965950258588
1580733741.4236183,37.0,23.0,36.25306701660156,3433,94.01965950258588
1580733741.4392269,41.0,14.0,41.07624816894531,3433,94.01965950258588
1580733741.4548542,41.0,14.0,41.07624816894531,3433,94.01965950258588
1580733741.4548542,41.0,4.0,37.57014465332031,3433,94.01965950258588
1580733741.4704745,41.0,10.0,39.8152961730957,3433,94.01965950258588
1580733741.495083,41.0,10.0,39.8152961730957,3433,94.01965950258588
1580733741.5030768,41.0,12.0,39.64241409301758,3433,94.01965950258588
1580733741.508074,41.0,12.0,39.64241409301758,3433,94.01965950258588
1580733741.521066,41.0,12.0,39.64241409301758,3433,94.01965950258588
1580733741.5310616,41.0,7.0,41.03012466430664,3433,94.01965950258588
1580733741.5370576,39.0,21.0,36.626617431640625,3433,94.01965950258588
1580733741.5480509,39.0,21.0,36.626617431640625,3433,94.01965950258588
1580733741.553048,39.0,25.0,39.8152961730957,3433,94.01965950258588
1580733741.5620444,39.0,25.0,39.8152961730957,3433,94.01965950258588
1580733741.5700388,39.0,2.0,38.210044860839844,3433,94.01965950258588
1580733741.5790331,39.0,2.0,38.210044860839844,3433,94.01965950258588
1580733741.5842173,39.0,4.0,41.59336853027344,3433,94.01965950258588
1580733741.5998583,39.0,4.0,41.59336853027344,3433,94.01965950258588
1580733741.5998583,37.0,23.0,38.131534576416016,3433,94.01965950258588
1580733741.6154654,37.0,25.0,39.45893859863281,3433,94.01965950258588
1580733741.6310933,37.0,25.0,39.45893859863281,3433,94.01965950258588
1580733741.6310933,36.0,8.0,38.16094207763672,3433,94.01965950258588
1580733741.6467133,37.0,5.0,41.51214599609375,3433,94.01965950258588
1580733741.6623414,37.0,5.0,41.51214599609375,3433,94.01965950258588
1580733741.6623414,36.0,30.0,38.47086715698242,3433,94.01965950258588
1580733741.6768608,36.0,21.0,37.566707611083984,3433,94.01965950258588
1580733741.6924887,36.0,21.0,37.566707611083984,3433,94.01965950258588
1580733741.6924887,37.0,6.0,41.32413101196289,3433,94.01965950258588
1580733741.7081134,37.0,6.0,41.32413101196289,3433,94.01965950258588
1580733741.723752,38.0,16.0,36.003570556640625,3433,94.01965950258588
1580733741.723752,37.0,36.0,38.89097213745117,3433,94.01965950258588
1580733741.7393622,37.0,36.0,38.89097213745117,3433,94.01965950258588
1580733741.7549996,38.0,16.0,34.35588836669922,3433,94.01965950258588
1580733741.7549996,39.0,8.0,41.704532623291016,3433,94.01965950258588
1580733741.7549996,39.0,8.0,41.704532623291016,3433,94.01965950258588
1580733741.7927725,39.0,12.0,34.45396423339844,3433,94.01965950258588
1580733741.7927725,38.0,35.0,39.264366149902344,3433,94.01965950258588
1580733741.8083935,38.0,9.0,39.55862045288086,3433,94.01965950258588
1580733741.8240325,38.0,9.0,39.55862045288086,3433,94.01965950258588
1580733741.8240325,38.0,6.0,38.7621955871582,3433,94.01965950258588
1580733741.839641,38.0,22.0,40.11555862426758,3433,94.01965950258588
1580733741.855281,38.0,22.0,40.11555862426758,3433,94.01965950258588
1580733741.855281,37.0,33.0,34.13219451904297,3433,94.01965950258588
1580733741.870889,38.0,5.0,40.03133773803711,3433,94.01965950258588
1580733741.8930228,38.0,5.0,40.03133773803711,3433,94.01965950258588
1580733741.8930228,36.0,27.0,33.871177673339844,3433,94.01965950258588
1580733741.9086468,36.0,27.0,33.871177673339844,3433,94.01965950258588
1580733741.9242692,36.0,20.0,39.204689025878906,3433,94.01965950258588
1580733741.9242692,37.0,2.0,39.95319747924805,3433,94.01965950258588
1580733741.939901,37.0,2.0,39.95319747924805,3433,94.01965950258588
1580733741.9555166,37.0,2.0,39.95319747924805,3433,94.01965950258588
1580733741.9555166,37.0,4.0,39.62655258178711,3433,94.01965950258588
1580733741.9776459,37.0,17.0,39.834129333496094,3433,94.01965950258588
1580733741.9932768,39.0,12.0,40.44759750366211,3433,94.01965950258588
1580733741.9932768,39.0,7.0,35.4332275390625,3433,94.01965950258588
1580733741.9932768,39.0,7.0,35.4332275390625,3433,94.01965950258588
1580733742.0270317,39.0,8.0,39.204689025878906,3433,94.01965950258588
1580733742.0320275,38.0,15.0,39.21757507324219,3433,94.01965950258588
1580733742.0420215,38.0,15.0,39.21757507324219,3433,94.01965950258588
1580733742.050017,39.0,19.0,40.31138610839844,3433,94.01965950258588
1580733742.0620115,39.0,19.0,40.31138610839844,3433,94.01965950258588
1580733742.0690098,39.0,8.0,41.6804313659668,3433,94.01965950258588
1580733742.08,39.0,8.0,41.6804313659668,3433,94.01965950258588
1580733742.087995,39.0,7.0,40.03133773803711,3433,94.01965950258588
1580733742.0959902,38.0,20.0,40.03133773803711,3433,94.01965950258588
1580733742.1079834,38.0,20.0,40.03133773803711,3433,94.01965950258588
1580733742.1129804,39.0,21.0,40.51244354248047,3433,94.01965950258588
1580733742.123974,39.0,21.0,40.51244354248047,3433,94.01965950258588
1580733742.1309698,39.0,4.0,40.03133773803711,3433,94.01965950258588
1580733742.133302,39.0,4.0,40.03133773803711,3433,94.01965950258588
1580733742.133302,38.0,6.0,38.1478385925293,3433,94.01965950258588
1580733742.1645494,38.0,6.0,38.1478385925293,3433,94.01965950258588
1580733742.1645494,38.0,16.0,41.24631118774414,3433,94.01965950258588
1580733742.1780543,38.0,16.0,41.24631118774414,3433,94.01965950258588
1580733742.1936834,38.0,2.0,40.032806396484375,3433,94.01965950258588
1580733742.1936834,38.0,2.0,40.032806396484375,3433,94.01965950258588
1580733742.2093072,38.0,12.0,40.551124572753906,3433,94.01965950258588
1580733742.2249477,38.0,12.0,40.551124572753906,3433,94.01965950258588
1580733742.2249477,37.0,26.0,40.152931213378906,3433,94.01965950258588
1580733742.240555,37.0,12.0,40.25557327270508,3433,94.01965950258588
1580733742.2561822,37.0,12.0,40.25557327270508,3433,94.01965950258588
1580733742.2561822,37.0,5.0,39.7556037902832,3433,94.01965950258588
1580733742.2718027,37.0,19.0,35.305904388427734,3433,94.01965950258588
1580733742.29394,37.0,19.0,35.305904388427734,3433,94.01965950258588
1580733742.29394,38.0,1.0,39.32248306274414,3433,94.01965950258588
1580733742.29394,38.0,1.0,39.32248306274414,3433,94.01965950258588
1580733742.3251846,38.0,1.0,39.32248306274414,3433,94.01965950258588
1580733742.3251846,38.0,21.0,39.73072814941406,3433,94.01965950258588
1580733742.3408086,38.0,21.0,39.73072814941406,3433,94.01965950258588
1580733742.3564303,37.0,11.0,38.26892852783203,3433,94.01965950258588
1580733742.3564303,37.0,5.0,38.210044860839844,3433,94.01965950258588
1580733742.3720558,37.0,5.0,38.210044860839844,3433,94.01965950258588
1580733742.3941898,37.0,8.0,34.756160736083984,3433,94.01965950258588
1580733742.3941898,36.0,21.0,34.806949615478516,3433,94.01965950258588
1580733742.4098132,36.0,21.0,34.806949615478516,3433,94.01965950258588
1580733742.4254377,36.0,4.0,35.78417205810547,3433,94.01965950258588
1580733742.4254377,37.0,2.0,39.22381591796875,3433,94.01965950258588
1580733742.4410617,37.0,2.0,39.22381591796875,3433,94.01965950258588
1580733742.4566848,36.0,14.0,40.3764533996582,3433,94.01965950258588
1580733742.4566848,36.0,13.0,39.23367691040039,3433,94.01965950258588
1580733742.4723098,36.0,13.0,39.23367691040039,3433,94.01965950258588
1580733742.4944458,36.0,1.0,40.152931213378906,3433,94.01965950258588
1580733742.4944458,36.0,6.0,38.707332611083984,3433,94.01965950258588
1580733742.5100708,36.0,6.0,38.707332611083984,3433,94.01965950258588
1580733742.5257099,36.0,15.0,36.91215515136719,3433,94.01965950258588
1580733742.5257099,36.0,8.0,34.75545883178711,3433,94.01965950258588
1580733742.541318,36.0,8.0,34.75545883178711,3433,94.01965950258588
1580733742.5584168,38.0,6.0,39.71470642089844,3433,94.01965950258588
1580733742.5654116,38.0,11.0,40.69715118408203,3433,94.01965950258588
1580733742.575406,38.0,11.0,40.69715118408203,3433,94.01965950258588
1580733742.5844007,38.0,13.0,40.2058219909668,3433,94.01965950258588
1580733742.5903974,38.0,10.0,40.2058219909668,3433,94.01965950258588
1580733742.597393,38.0,10.0,40.2058219909668,3433,94.01965950258588
1580733742.6103857,38.0,10.0,40.2058219909668,3433,94.01965950258588
1580733742.622379,39.0,10.0,41.188690185546875,3433,94.01965950258588
1580733742.6303773,39.0,10.0,41.01838684082031,3433,94.01965950258588
1580733742.641368,38.0,13.0,39.65803527832031,3433,94.01965950258588
1580733742.6513617,38.0,13.0,39.65803527832031,3433,94.01965950258588
1580733742.6563594,38.0,14.0,39.8152961730957,3433,94.01965950258588
1580733742.665357,38.0,14.0,39.8152961730957,3433,94.01965950258588
1580733742.6723502,38.0,12.0,41.09699630737305,3433,94.01965950258588
1580733742.6783488,38.0,12.0,41.09699630737305,3433,94.01965950258588
1580733742.6893399,37.0,8.0,40.2524299621582,3433,94.01965950258588
1580733742.696336,37.0,8.0,40.2524299621582,3433,94.01965950258588
1580733742.6976438,37.0,13.0,39.91563415527344,3433,94.01965950258588
1580733742.7288933,37.0,13.0,39.91563415527344,3433,94.01965950258588
1580733742.7288933,37.0,10.0,41.1005859375,3433,94.01965950258588
1580733742.7445173,37.0,10.0,41.1005859375,3433,94.01965950258588
1580733742.76014,37.0,8.0,40.03133773803711,3433,94.01965950258588
1580733742.76014,37.0,21.0,36.417816162109375,3433,94.01965950258588
1580733742.7757633,37.0,21.0,36.417816162109375,3433,94.01965950258588
1580733742.7948983,37.0,18.0,34.83555603027344,3433,94.01965950258588
1580733742.7948983,38.0,5.0,40.2524299621582,3433,94.01965950258588
1580733742.8105223,38.0,5.0,40.2524299621582,3433,94.01965950258588
1580733742.8261476,37.0,11.0,38.7621955871582,3433,94.01965950258588
1580733742.8261476,37.0,21.0,39.31936264038086,3433,94.01965950258588
1580733742.84177,37.0,21.0,39.31936264038086,3433,94.01965950258588
1580733742.8573935,37.0,15.0,40.79225540161133,3433,94.01965950258588
1580733742.8573935,37.0,1.0,35.41549301147461,3433,94.01965950258588
1580733742.873017,37.0,1.0,35.41549301147461,3433,94.01965950258588
1580733742.895183,37.0,13.0,39.25885772705078,3433,94.01965950258588
1580733742.895183,37.0,25.0,39.832603454589844,3433,94.01965950258588
1580733742.9108043,38.0,4.0,40.16547775268555,3433,94.01965950258588
1580733742.926431,38.0,4.0,40.16547775268555,3433,94.01965950258588
1580733742.926431,38.0,7.0,37.48136901855469,3433,94.01965950258588
1580733742.9420521,38.0,18.0,37.1652717590332,3433,94.01965950258588
1580733742.9576905,38.0,18.0,37.1652717590332,3433,94.01965950258588
1580733742.9576905,38.0,14.0,40.22785949707031,3433,94.01965950258588
1580733742.9732988,38.0,14.0,40.22785949707031,3433,94.01965950258588
1580733742.9954329,38.0,4.0,39.71470642089844,3433,94.01965950258588
1580733742.9954329,38.0,9.0,36.09026336669922,3433,94.01965950258588
1580733743.0110571,38.0,19.0,38.707332611083984,3433,94.01965950258588
1580733743.028159,38.0,11.0,40.265995025634766,3433,94.01965950258588
1580733743.0322437,38.0,11.0,40.265995025634766,3433,94.01965950258588
1580733743.0322437,38.0,3.0,37.00384521484375,3433,94.01965950258588
1580733743.063492,38.0,3.0,37.00384521484375,3433,94.01965950258588
1580733743.063492,38.0,18.0,39.95319747924805,3433,94.01965950258588
1580733743.0796237,38.0,18.0,39.95319747924805,3433,94.01965950258588
1580733743.098839,38.0,4.0,38.32763671875,3433,94.01965950258588
1580733743.103835,38.0,11.0,39.092987060546875,3433,94.01965950258588
1580733743.1128302,38.0,11.0,39.092987060546875,3433,94.01965950258588
1580733743.1208248,38.0,15.0,40.15606689453125,3433,94.01965950258588
1580733743.130819,38.0,15.0,40.15606689453125,3433,94.01965950258588
1580733743.1368158,38.0,4.0,33.744224548339844,3433,94.01965950258588
1580733743.1468108,38.0,4.0,33.744224548339844,3433,94.01965950258588
1580733743.1518075,39.0,7.0,40.61105728149414,3433,94.01965950258588
1580733743.1598027,39.0,7.0,40.61105728149414,3433,94.01965950258588
1580733743.170796,38.0,16.0,37.85508728027344,3433,94.01965950258588
1580733743.1767929,38.0,16.0,37.85508728027344,3433,94.01965950258588
1580733743.1847882,38.0,6.0,36.626617431640625,3433,94.01965950258588
1580733743.1960528,38.0,6.0,36.626617431640625,3433,94.01965950258588
1580733743.1960528,39.0,10.0,40.03133773803711,3433,94.01965950258588
1580733743.1960528,39.0,10.0,40.03133773803711,3433,94.01965950258588
1580733743.2273011,39.0,17.0,35.4758415222168,3433,94.01965950258588
1580733743.2273011,39.0,6.0,39.74800491333008,3433,94.01965950258588
1580733743.2273011,39.0,6.0,39.74800491333008,3433,94.01965950258588
1580733743.2585485,38.0,2.0,33.993988037109375,3433,94.01965950258588
1580733743.2585485,40.0,18.0,40.03133773803711,3433,94.01965950258588
1580733743.2741733,40.0,18.0,40.03133773803711,3433,94.01965950258588
1580733743.2953043,38.0,12.0,34.93942642211914,3433,94.01965950258588
1580733743.2953043,39.0,0.0,39.66321563720703,3433,94.01965950258588
1580733743.3109288,39.0,10.0,34.30030822753906,3433,94.01965950258588
1580733743.326568,39.0,10.0,34.30030822753906,3433,94.01965950258588
1580733743.326568,40.0,24.0,41.36735534667969,3433,94.01965950258588
1580733743.3421767,39.0,9.0,38.210044860839844,3433,94.01965950258588
1580733743.3578007,39.0,9.0,38.210044860839844,3433,94.01965950258588
1580733743.3578007,40.0,5.0,39.62332534790039,3433,94.01965950258588
1580733743.3734245,40.0,19.0,39.65485763549805,3433,94.01965950258588
1580733743.3955572,40.0,19.0,39.65485763549805,3433,94.01965950258588
1580733743.3955572,41.0,3.0,38.32763671875,3433,94.01965950258588
1580733743.4111807,41.0,3.0,38.32763671875,3433,94.01965950258588
1580733743.4268212,42.0,9.0,40.03133773803711,3433,94.01965950258588
1580733743.4268212,42.0,9.0,40.03133773803711,3433,94.01965950258588
1580733743.4424286,42.0,16.0,35.79465103149414,3433,94.01965950258588
1580733743.4580557,42.0,9.0,37.0574951171875,3433,94.01965950258588
1580733743.4580557,42.0,9.0,37.0574951171875,3433,94.01965950258588
1580733743.4736762,42.0,9.0,39.1627197265625,3433,94.01965950258588
1580733743.495809,42.0,9.0,39.1627197265625,3433,94.01965950258588
1580733743.495809,43.0,21.0,34.87517547607422,3433,94.01965950258588
1580733743.511434,43.0,21.0,34.87517547607422,3433,94.01965950258588
1580733743.5270565,42.0,6.0,38.16424560546875,3433,94.01965950258588
1580733743.5270565,43.0,12.0,39.25885772705078,3433,94.01965950258588
1580733743.5426805,43.0,12.0,39.25885772705078,3433,94.01965950258588
1580733743.558304,44.0,27.0,40.61415100097656,3433,94.01965950258588
1580733743.558304,44.0,9.0,39.32248306274414,3433,94.01965950258588
1580733743.573933,44.0,9.0,39.32248306274414,3433,94.01965950258588
1580733743.5960822,43.0,8.0,33.738059997558594,3433,94.01965950258588
1580733743.5960822,43.0,23.0,37.272743225097656,3433,94.01965950258588
1580733743.611691,43.0,23.0,37.272743225097656,3433,94.01965950258588
1580733743.6288114,44.0,21.0,40.19960021972656,3433,94.01965950258588
1580733743.633808,44.0,4.0,40.11264419555664,3433,94.01965950258588
1580733743.6448019,44.0,4.0,40.11264419555664,3433,94.01965950258588
1580733743.651819,44.0,14.0,39.97397994995117,3433,94.01965950258588
1580733743.6618142,44.0,14.0,39.97397994995117,3433,94.01965950258588
1580733743.6698084,44.0,28.0,40.524784088134766,3433,94.01965950258588
1580733743.6808033,44.0,28.0,40.524784088134766,3433,94.01965950258588
1580733743.688798,44.0,9.0,35.20642852783203,3433,94.01965950258588
1580733743.6957934,44.0,4.0,37.0844612121582,3433,94.01965950258588
1580733743.706787,44.0,4.0,37.0844612121582,3433,94.01965950258588
1580733743.7127836,44.0,23.0,39.386009216308594,3433,94.01965950258588
1580733743.7227778,44.0,23.0,39.386009216308594,3433,94.01965950258588
1580733743.730773,45.0,18.0,39.815364837646484,3433,94.01965950258588
1580733743.7417674,45.0,18.0,39.815364837646484,3433,94.01965950258588
1580733743.7467642,45.0,4.0,40.078147888183594,3433,94.01965950258588
1580733743.7725484,45.0,4.0,40.078147888183594,3433,94.01965950258588
1580733743.7810528,45.0,27.0,35.804622650146484,3433,94.01965950258588
1580733743.7810528,45.0,16.0,38.89425277709961,3433,94.01965950258588
1580733743.812313,45.0,16.0,38.89425277709961,3433,94.01965950258588
1580733743.812313,45.0,23.0,39.95319747924805,3433,94.01965950258588
1580733743.8279374,45.0,23.0,39.95319747924805,3433,94.01965950258588
1580733743.8435578,45.0,18.0,34.42478561401367,3433,94.01965950258588
1580733743.8435578,46.0,6.0,39.65485763549805,3433,94.01965950258588
1580733743.859182,46.0,6.0,39.65485763549805,3433,94.01965950258588
1580733743.8748224,47.0,11.0,40.4043083190918,3433,94.01965950258588
1580733743.88133,47.0,11.0,40.4043083190918,3433,94.01965950258588
1580733743.88133,46.0,17.0,35.41920852661133,3433,94.01965950258588
1580733743.9125855,46.0,17.0,35.41920852661133,3433,94.01965950258588
1580733743.9125855,47.0,10.0,39.749088287353516,3433,94.01965950258588
1580733743.9125855,47.0,10.0,39.749088287353516,3433,94.01965950258588
1580733743.943833,47.0,10.0,39.749088287353516,3433,94.01965950258588
1580733743.943833,47.0,16.0,37.769134521484375,3433,94.01965950258588
1580733743.943833,47.0,16.0,37.769134521484375,3433,94.01965950258588
1580733743.9750814,46.0,9.0,40.11244201660156,3433,94.01965950258588
1580733743.9815872,46.0,8.0,33.857177734375,3433,94.01965950258588
1580733743.9815872,46.0,8.0,33.857177734375,3433,94.01965950258588
1580733744.0140836,46.0,17.0,39.65485763549805,3433,94.01965950258588
1580733744.01919,46.0,10.0,39.812156677246094,3433,94.01965950258588
1580733744.01919,46.0,10.0,39.812156677246094,3433,94.01965950258588
1580733744.0504534,45.0,5.0,36.722068786621094,3433,94.01965950258588
1580733744.0504534,46.0,16.0,40.94213104248047,3433,94.01965950258588
1580733744.0660617,46.0,18.0,36.28025817871094,3433,94.01965950258588
1580733744.0815823,46.0,18.0,36.28025817871094,3433,94.01965950258588
1580733744.0815823,45.0,5.0,39.82805252075195,3433,94.01965950258588
1580733744.0972102,45.0,10.0,35.20677947998047,3433,94.01965950258588
1580733744.11285,45.0,10.0,35.20677947998047,3433,94.01965950258588
1580733744.11285,46.0,20.0,40.31138610839844,3433,94.01965950258588
1580733744.1284575,45.0,12.0,35.107078552246094,3433,94.01965950258588
1580733744.1453578,45.0,12.0,35.107078552246094,3433,94.01965950258588
1580733744.1543522,45.0,6.0,39.57923889160156,3433,94.01965950258588
1580733744.1603491,45.0,17.0,35.6932373046875,3433,94.01965950258588
1580733744.1723526,45.0,17.0,35.6932373046875,3433,94.01965950258588
1580733744.1783383,45.0,20.0,40.314537048339844,3433,94.01965950258588
1580733744.1893318,45.0,20.0,40.314537048339844,3433,94.01965950258588
1580733744.1973271,44.0,6.0,37.33692169189453,3433,94.01965950258588
1580733744.206322,45.0,14.0,39.207908630371094,3433,94.01965950258588
1580733744.2123182,45.0,14.0,39.207908630371094,3433,94.01965950258588
1580733744.223312,45.0,14.0,39.207908630371094,3433,94.01965950258588
1580733744.2313075,45.0,25.0,38.460182189941406,3433,94.01965950258588
1580733744.239303,46.0,13.0,39.7556037902832,3433,94.01965950258588
1580733744.249297,46.0,13.0,39.7556037902832,3433,94.01965950258588
1580733744.256433,44.0,8.0,36.87827682495117,3433,94.01965950258588
1580733744.256433,44.0,8.0,36.87827682495117,3433,94.01965950258588
1580733744.2981944,45.0,21.0,39.262081146240234,3433,94.01965950258588
1580733744.2981944,45.0,6.0,39.11531448364258,3433,94.01965950258588
1580733744.3138132,45.0,6.0,39.11531448364258,3433,94.01965950258588
1580733744.3294404,44.0,16.0,38.05926513671875,3433,94.01965950258588
1580733744.3294404,45.0,28.0,39.32253646850586,3433,94.01965950258588
1580733744.3450608,45.0,28.0,39.32253646850586,3433,94.01965950258588
1580733744.3606975,45.0,13.0,38.48338317871094,3433,94.01965950258588
1580733744.3606975,43.0,8.0,38.26561737060547,3433,94.01965950258588
1580733744.3763094,43.0,8.0,38.26561737060547,3433,94.01965950258588
1580733744.3984594,43.0,26.0,39.38711166381836,3433,94.01965950258588
1580733744.3984594,44.0,21.0,39.61703109741211,3433,94.01965950258588
1580733744.4140668,44.0,2.0,39.22381591796875,3433,94.01965950258588
1580733744.4297073,44.0,2.0,39.22381591796875,3433,94.01965950258588
1580733744.4297073,44.0,13.0,38.76799011230469,3433,94.01965950258588
1580733744.445317,44.0,13.0,38.76799011230469,3433,94.01965950258588
