Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580214988.2836878,0.0,8.0,56.64151382446289,730,30.539201394863383
1580214988.3216798,1.0,8.0,57.70625305175781,730,30.539201394863383
1580214988.3566768,3.0,7.0,56.71870422363281,730,30.539201394863383
1580214988.395653,0.0,8.0,56.500099182128906,730,30.539201394863383
1580214988.4326322,3.0,9.0,58.69422149658203,730,30.539201394863383
1580214988.4656131,1.0,7.0,57.135902404785156,730,30.539201394863383
1580214988.5096107,2.0,7.0,57.06365966796875,730,30.539201394863383
1580214988.5495844,2.0,10.0,58.053955078125,730,30.539201394863383
1580214988.5785906,5.0,11.0,57.21242141723633,730,30.539201394863383
1580214988.6185677,3.0,11.0,58.61963653564453,730,30.539201394863383
1580214988.6395833,4.0,12.0,59.188358306884766,730,30.539201394863383
1580214988.6586018,3.0,11.0,57.82792663574219,730,30.539201394863383
1580214988.6815884,4.0,11.0,57.63038635253906,730,30.539201394863383
1580214988.719587,4.0,10.0,57.78634262084961,730,30.539201394863383
1580214988.746573,8.0,8.0,57.36951446533203,730,30.539201394863383
1580214988.7895696,8.0,7.0,57.70625305175781,730,30.539201394863383
1580214988.8305743,7.0,7.0,57.06365966796875,730,30.539201394863383
1580214988.872551,10.0,9.0,56.376068115234375,730,30.539201394863383
1580214988.902555,8.0,9.0,57.86632537841797,730,30.539201394863383
1580214988.9375865,8.0,9.0,56.99571228027344,730,30.539201394863383
1580214988.974577,9.0,10.0,57.135902404785156,730,30.539201394863383
1580214989.0055645,11.0,11.0,57.55876541137695,730,30.539201394863383
1580214989.050552,13.0,11.0,58.6218147277832,730,30.539201394863383
1580214989.1005235,12.0,11.0,57.55876541137695,730,30.539201394863383
1580214989.129015,12.0,10.0,57.86632537841797,730,30.539201394863383
1580214989.1510088,12.0,10.0,57.06365966796875,730,30.539201394863383
1580214989.1739895,10.0,9.0,57.55876541137695,730,30.539201394863383
1580214989.2149663,11.0,8.0,56.500099182128906,730,30.539201394863383
1580214989.24395,12.0,8.0,56.568641662597656,730,30.539201394863383
1580214989.274932,13.0,8.0,56.32061004638672,730,30.539201394863383
1580214989.3179076,14.0,9.0,56.07371139526367,730,30.539201394863383
1580214989.3578846,14.0,9.0,56.76716613769531,730,30.539201394863383
1580214989.3938642,15.0,9.0,58.3632698059082,730,30.539201394863383
1580214989.4318423,15.0,10.0,56.376609802246094,730,30.539201394863383
1580214989.4798155,14.0,10.0,56.376609802246094,730,30.539201394863383
1580214989.5377874,15.0,10.0,56.75566101074219,730,30.539201394863383
1580214989.5707636,13.0,10.0,56.57765579223633,730,30.539201394863383
1580214989.5977504,13.0,10.0,57.43437576293945,730,30.539201394863383
1580214989.6227338,13.0,10.0,57.49140167236328,730,30.539201394863383
1580214989.6557148,13.0,10.0,58.61963653564453,730,30.539201394863383
1580214989.6906948,12.0,9.0,56.376068115234375,730,30.539201394863383
1580214989.732671,12.0,8.0,57.428314208984375,730,30.539201394863383
1580214989.752659,11.0,8.0,56.32061004638672,730,30.539201394863383
1580214989.7726483,11.0,8.0,56.376609802246094,730,30.539201394863383
1580214989.8136268,10.0,8.0,57.428314208984375,730,30.539201394863383
1580214989.834615,9.0,8.0,57.49140167236328,730,30.539201394863383
1580214989.872591,10.0,9.0,57.06365966796875,730,30.539201394863383
1580214989.9065719,9.0,9.0,56.1472282409668,730,30.539201394863383
1580214989.935555,9.0,9.0,57.55876541137695,730,30.539201394863383
1580214989.976532,8.0,9.0,57.06365966796875,730,30.539201394863383
1580214989.9945529,9.0,9.0,56.32061004638672,730,30.539201394863383
1580214990.0425258,9.0,9.0,56.00456237792969,730,30.539201394863383
1580214990.0725083,9.0,9.0,56.32061004638672,730,30.539201394863383
1580214990.1064894,9.0,9.0,56.07601547241211,730,30.539201394863383
1580214990.1414726,9.0,9.0,56.22572326660156,730,30.539201394863383
1580214990.178953,10.0,9.0,59.4794921875,730,30.539201394863383
1580214990.2259262,12.0,8.0,56.93207550048828,730,30.539201394863383
1580214990.264904,12.0,8.0,57.06365966796875,730,30.539201394863383
1580214990.3098786,11.0,7.0,55.823482513427734,730,30.539201394863383
1580214990.3808377,11.0,7.0,55.65534210205078,730,30.539201394863383
1580214990.423813,12.0,9.0,56.81779098510742,730,30.539201394863383
1580214990.4507995,12.0,9.0,57.135902404785156,730,30.539201394863383
1580214990.4867773,12.0,9.0,57.135902404785156,730,30.539201394863383
1580214990.5317523,12.0,10.0,56.568641662597656,730,30.539201394863383
1580214990.5737278,11.0,9.0,56.440757751464844,730,30.539201394863383
1580214990.6236994,9.0,7.0,56.500099182128906,730,30.539201394863383
1580214990.674674,8.0,5.0,56.26953887939453,730,30.539201394863383
1580214990.7066522,6.0,6.0,56.440757751464844,730,30.539201394863383
1580214990.7586224,5.0,7.0,58.053955078125,730,30.539201394863383
1580214990.7846074,1.0,11.0,59.3486442565918,730,30.539201394863383
1580214990.8545675,5.0,10.0,56.80018615722656,730,30.539201394863383
1580214990.8765574,8.0,12.0,58.2001838684082,730,30.539201394863383
1580214990.9045398,10.0,12.0,57.401302337646484,730,30.539201394863383
1580214990.9300292,9.0,12.0,57.38911437988281,730,30.539201394863383
1580214990.9640098,8.0,12.0,56.89574432373047,730,30.539201394863383
1580214991.0199778,9.0,12.0,58.87029266357422,730,30.539201394863383
1580214991.0629532,7.0,12.0,58.00121307373047,730,30.539201394863383
1580214991.0999322,9.0,12.0,59.266448974609375,730,30.539201394863383
1580214991.1199224,6.0,13.0,59.04457473754883,730,30.539201394863383
1580214991.1608973,6.0,13.0,58.549224853515625,730,30.539201394863383
1580214991.1998754,4.0,13.0,58.483001708984375,730,30.539201394863383
1580214991.257842,1.0,13.0,59.04457473754883,730,30.539201394863383
1580214991.280829,3.0,15.0,58.36318588256836,730,30.539201394863383
