Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593625.239886,10.218177420692228,7.7458159179504,28.25846290588379,521,60.93198096302469
1581593625.2568767,10.218177420692228,10.3277545572672,30.00843048095703,521,60.93198096302469
1581593625.2688694,10.948047236455958,6.8851697048448,28.731874465942383,521,60.93198096302469
1581593625.2848647,11.677917052219689,3.4425848524224,29.761953353881836,521,60.93198096302469
1581593625.297853,11.677917052219689,0.8606462131056,29.71843719482422,521,60.93198096302469
1581593625.318841,11.677917052219689,0.8606462131056,29.71843719482422,521,60.93198096302469
1581593625.3318331,11.677917052219689,1.7212924262112,28.2667236328125,521,60.93198096302469
1581593625.3498247,11.677917052219689,0.8606462131056,29.386390686035156,521,60.93198096302469
1581593625.364814,12.40778686798342,2.5819386393168,29.34716033935547,521,60.93198096302469
1581593625.3818042,12.40778686798342,5.1638772786336,28.58989715576172,521,60.93198096302469
1581593625.3947968,12.40778686798342,5.1638772786336,30.26559066772461,521,60.93198096302469
1581593625.4147856,11.677917052219689,3.4425848524224,30.019845962524414,521,60.93198096302469
1581593625.430779,11.677917052219689,1.7212924262112,28.147035598754883,521,60.93198096302469
1581593625.446774,10.948047236455958,0.8606462131056,29.225784301757812,521,60.93198096302469
1581593625.4627578,10.948047236455958,1.7212924262112,29.59813117980957,521,60.93198096302469
1581593625.4777496,11.677917052219689,3.4425848524224,29.10765838623047,521,60.93198096302469
1581593625.4947417,12.40778686798342,6.8851697048448,30.203575134277344,521,60.93198096302469
1581593625.5077317,13.13765668374715,8.606462131056,30.104928970336914,521,60.93198096302469
1581593625.5247219,12.40778686798342,8.606462131056,28.878210067749023,521,60.93198096302469
1581593625.5387142,11.677917052219689,6.8851697048448,30.00843048095703,521,60.93198096302469
1581593625.5557046,11.677917052219689,3.4425848524224,29.924640655517578,521,60.93198096302469
1581593625.5706954,10.948047236455958,0.0,28.03955078125,521,60.93198096302469
1581593625.5866866,12.40778686798342,0.0,29.481847763061523,521,60.93198096302469
1581593625.6036825,13.13765668374715,3.4425848524224,29.5289249420166,521,60.93198096302469
1581593625.6216662,12.40778686798342,8.606462131056,28.96683120727539,521,60.93198096302469
1581593625.636658,11.677917052219689,12.0490469834784,29.210542678833008,521,60.93198096302469
1581593625.6546483,11.677917052219689,12.909693196584,29.924297332763672,521,60.93198096302469
1581593625.6666408,10.218177420692228,9.4671083441616,29.845630645751953,521,60.93198096302469
1581593625.6866288,10.218177420692228,9.4671083441616,29.845630645751953,521,60.93198096302469
1581593625.7016203,11.677917052219689,2.5819386393168,29.623506546020508,521,60.93198096302469
1581593625.717611,12.40778686798342,2.5819386393168,29.79779815673828,521,60.93198096302469
1581593625.7326024,11.677917052219689,2.5819386393168,28.610809326171875,521,60.93198096302469
1581593625.7475936,11.677917052219689,11.1884007703728,29.841346740722656,521,60.93198096302469
1581593625.7655833,11.677917052219689,14.6309856227952,29.845630645751953,521,60.93198096302469
1581593625.7795756,12.40778686798342,13.7703394096896,28.785423278808594,521,60.93198096302469
1581593625.7975655,11.677917052219689,6.8851697048448,29.836774826049805,521,60.93198096302469
1581593625.813556,13.13765668374715,0.8606462131056,29.70948600769043,521,60.93198096302469
1581593625.828547,12.40778686798342,5.1638772786336,28.099536895751953,521,60.93198096302469
1581593625.8455372,11.677917052219689,3.4425848524224,28.170400619506836,521,60.93198096302469
1581593625.8625274,10.948047236455958,3.4425848524224,30.009418487548828,521,60.93198096302469
1581593625.8755205,10.948047236455958,11.1884007703728,30.00843048095703,521,60.93198096302469
1581593625.8925102,11.677917052219689,15.4916318359008,28.538999557495117,521,60.93198096302469
1581593625.908501,12.40778686798342,15.4916318359008,29.921100616455078,521,60.93198096302469
1581593625.9414823,13.13765668374715,8.606462131056,29.721525192260742,521,60.93198096302469
1581593625.9564738,11.677917052219689,3.4425848524224,27.97542953491211,521,60.93198096302469
1581593625.9724643,11.677917052219689,3.4425848524224,29.6020450592041,521,60.93198096302469
1581593625.987456,10.948047236455958,1.7212924262112,28.218000411987305,521,60.93198096302469
1581593626.0024471,12.40778686798342,9.4671083441616,28.231966018676758,521,60.93198096302469
1581593626.018438,12.40778686798342,15.4916318359008,30.696189880371094,521,60.93198096302469
1581593626.035428,13.13765668374715,16.3522780490064,30.013784408569336,521,60.93198096302469
1581593626.0554175,13.867526499510882,11.1884007703728,29.001537322998047,521,60.93198096302469
1581593626.0714073,13.13765668374715,2.5819386393168,29.12483024597168,521,60.93198096302469
1581593626.086399,11.677917052219689,3.4425848524224,29.65224838256836,521,60.93198096302469
1581593626.1013901,11.677917052219689,6.0245234917392,29.495424270629883,521,60.93198096302469
1581593626.1153822,10.948047236455958,1.7212924262112,27.891508102416992,521,60.93198096302469
1581593626.1323724,11.677917052219689,6.0245234917392,28.360218048095703,521,60.93198096302469
1581593626.146365,13.13765668374715,13.7703394096896,30.83441925048828,521,60.93198096302469
1581593626.1683514,13.13765668374715,13.7703394096896,30.83441925048828,521,60.93198096302469
1581593626.1843574,13.867526499510882,16.3522780490064,28.930377960205078,521,60.93198096302469
1581593626.199334,13.13765668374715,6.8851697048448,29.676240921020508,521,60.93198096302469
1581593626.2133286,10.948047236455958,0.0,29.364604949951172,521,60.93198096302469
1581593626.2312372,10.948047236455958,2.5819386393168,27.80785369873047,521,60.93198096302469
1581593626.247228,10.948047236455958,0.0,28.379106521606445,521,60.93198096302469
1581593626.2632189,10.948047236455958,6.8851697048448,30.10408592224121,521,60.93198096302469
1581593626.2772114,13.13765668374715,13.7703394096896,30.696189880371094,521,60.93198096302469
1581593626.2952008,13.867526499510882,17.212924262112,28.81047248840332,521,60.93198096302469
1581593626.3091924,13.867526499510882,15.4916318359008,29.030017852783203,521,60.93198096302469
1581593626.3231845,12.40778686798342,9.4671083441616,30.335721969604492,521,60.93198096302469
1581593626.339175,11.677917052219689,2.5819386393168,29.439584732055664,521,60.93198096302469
1581593626.3571727,10.948047236455958,3.4425848524224,28.27470588684082,521,60.93198096302469
1581593626.372156,10.948047236455958,2.5819386393168,28.52541732788086,521,60.93198096302469
1581593626.3871474,11.677917052219689,3.4425848524224,29.920827865600586,521,60.93198096302469
1581593626.4061387,13.867526499510882,12.0490469834784,30.571735382080078,521,60.93198096302469
1581593626.4201286,13.867526499510882,18.9342166883232,29.517044067382812,521,60.93198096302469
1581593626.4351203,13.867526499510882,20.6555091145344,30.777807235717773,521,60.93198096302469
1581593626.4511104,12.40778686798342,13.7703394096896,30.26979637145996,521,60.93198096302469
1581593626.464104,11.677917052219689,5.1638772786336,28.305601119995117,521,60.93198096302469
1581593626.480101,11.677917052219689,5.1638772786336,28.305601119995117,521,60.93198096302469
1581593626.4980838,10.948047236455958,1.7212924262112,28.46059799194336,521,60.93198096302469
1581593626.5140743,11.677917052219689,0.0,29.749557495117188,521,60.93198096302469
1581593626.528089,12.40778686798342,8.606462131056,29.030017852783203,521,60.93198096302469
1581593626.547076,12.40778686798342,8.606462131056,29.030017852783203,521,60.93198096302469
1581593626.563067,12.40778686798342,22.3768015407456,30.766300201416016,521,60.93198096302469
1581593626.5770624,12.40778686798342,18.9342166883232,30.288240432739258,521,60.93198096302469
1581593626.5950484,13.13765668374715,11.1884007703728,30.00843048095703,521,60.93198096302469
1581593626.6110492,13.13765668374715,0.0,28.28437042236328,521,60.93198096302469
1581593626.6313465,13.13765668374715,6.8851697048448,28.861839294433594,521,60.93198096302469
1581593626.6453414,12.40778686798342,6.0245234917392,29.56781768798828,521,60.93198096302469
1581593626.658331,11.677917052219689,4.303231065528,28.053125381469727,521,60.93198096302469
1581593626.674324,10.948047236455958,16.3522780490064,29.3698673248291,521,60.93198096302469
1581593626.6933203,11.677917052219689,24.9587401800624,31.144922256469727,521,60.93198096302469
1581593626.7063031,12.40778686798342,23.2374477538512,31.08466148376465,521,60.93198096302469
1581593626.7232935,13.13765668374715,12.909693196584,29.059946060180664,521,60.93198096302469
1581593626.7372856,13.13765668374715,0.8606462131056,28.480117797851562,521,60.93198096302469
1581593626.7562747,13.867526499510882,10.3277545572672,29.351518630981445,521,60.93198096302469
1581593626.7702668,13.13765668374715,12.0490469834784,28.99532699584961,521,60.93198096302469
1581593626.7862573,11.677917052219689,2.5819386393168,31.89445686340332,521,60.93198096302469
1581593626.802248,9.488307604928497,19.7948629014288,60.716651916503906,521,60.93198096302469
1581593626.8192382,9.488307604928497,30.9832636718016,54.692420959472656,521,60.93198096302469
1581593626.8352294,13.867526499510882,41.3110182290688,52.55680847167969,521,60.93198096302469
1581593626.8542185,7.298698157637306,40.4503720159632,51.5130615234375,521,60.93198096302469
1581593626.8732073,0.7298698157637306,28.4013250324848,54.600921630859375,521,60.93198096302469
1581593626.889198,5.8389585261098444,15.4916318359008,64.08012390136719,521,60.93198096302469
1581593626.9011912,16.7870057625658,9.4671083441616,30.270986557006836,521,60.93198096302469
1581593626.9151833,22.62596428867565,11.1884007703728,30.606496810913086,521,60.93198096302469
1581593626.9297557,19.706485025620726,1.7212924262112,30.778865814208984,521,60.93198096302469
1581593626.946746,7.298698157637306,18.9342166883232,60.920127868652344,521,60.93198096302469
1581593626.963748,2.189609447291192,27.5406788193792,53.782066345214844,521,60.93198096302469
1581593626.979727,5.8389585261098444,43.03231065528,49.16611099243164,521,60.93198096302469
1581593626.9957175,7.298698157637306,50.778126573230395,43.422119140625,521,60.93198096302469
1581593627.0117085,0.7298698157637306,37.8684333766464,47.02184295654297,521,60.93198096302469
1581593627.0266998,7.298698157637306,18.0735704752176,61.04598617553711,521,60.93198096302469
1581593627.0426984,18.976615209856995,12.909693196584,32.69566345214844,521,60.93198096302469
1581593627.0606804,22.62596428867565,26.6800326062736,28.636516571044922,521,60.93198096302469
1581593627.0746725,25.54544355173057,19.7948629014288,29.45529556274414,521,60.93198096302469
1581593627.0916631,8.758437789164768,10.3277545572672,69.58817291259766,521,60.93198096302469
1581593627.1066606,11.677917052219689,39.5897258028576,56.99558639526367,521,60.93198096302469
1581593627.122645,12.40778686798342,52.499418999441595,59.80185317993164,521,60.93198096302469
1581593627.1376362,12.40778686798342,46.4748955077024,63.031837463378906,521,60.93198096302469
1581593627.159625,12.40778686798342,46.4748955077024,63.031837463378906,521,60.93198096302469
1581593627.1736166,17.516875578329536,31.843909884907198,68.82233428955078,521,60.93198096302469
1581593627.1866078,18.976615209856995,27.5406788193792,70.81193542480469,521,60.93198096302469
1581593627.2035985,19.706485025620726,30.122617458696,71.38111877441406,521,60.93198096302469
1581593627.2186143,16.7870057625658,42.1716644421744,73.17454528808594,521,60.93198096302469
1581593627.2345805,20.436354841384457,51.638772786336,73.94940948486328,521,60.93198096302469
1581593627.2505736,18.976615209856995,49.9174803601248,75.04175567626953,521,60.93198096302469
1581593627.2665625,20.436354841384457,45.614249294596796,75.04175567626953,521,60.93198096302469
1581593627.2825525,21.896094472911916,35.2864947373296,76.2168960571289,521,60.93198096302469
1581593627.2995436,24.81557373596684,26.6800326062736,76.30540466308594,521,60.93198096302469
1581593627.314535,21.896094472911916,21.51615532764,78.03091430664062,521,60.93198096302469
1581593627.330525,19.706485025620726,25.819386393168,77.5000991821289,521,60.93198096302469
1581593627.348515,13.867526499510882,36.1471409504352,76.80016326904297,521,60.93198096302469
1581593627.3645055,9.488307604928497,45.614249294596796,77.30792236328125,521,60.93198096302469
1581593627.3794973,6.568828341873575,47.335541720807996,77.01470947265625,521,60.93198096302469
1581593627.3954878,5.109088710346114,43.892956868385596,76.72362518310547,521,60.93198096302469
1581593627.412478,4.379218894582384,37.0077871635408,76.8440933227539,521,60.93198096302469
1581593627.4264705,3.649349078818653,29.2619712455904,77.25454711914062,521,60.93198096302469
1581593627.4424608,2.9194792630549222,23.2374477538512,82.09760284423828,521,60.93198096302469
1581593627.4584515,0.0,23.2374477538512,81.02478790283203,521,60.93198096302469
1581593627.4734428,3.649349078818653,27.5406788193792,78.21295166015625,521,60.93198096302469
1581593627.492432,8.028567973401037,37.0077871635408,75.7166748046875,521,60.93198096302469
1581593627.5064237,10.218177420692228,41.3110182290688,76.82620239257812,521,60.93198096302469
1581593627.5234141,12.40778686798342,45.614249294596796,76.55073547363281,521,60.93198096302469
1581593627.538406,13.13765668374715,46.4748955077024,76.27754974365234,521,60.93198096302469
1581593627.556395,12.40778686798342,40.4503720159632,76.27754974365234,521,60.93198096302469
1581593627.5693874,12.40778686798342,36.1471409504352,76.00667572021484,521,60.93198096302469
1581593627.5883765,10.948047236455958,30.9832636718016,78.08018493652344,521,60.93198096302469
1581593627.6013691,10.218177420692228,27.5406788193792,81.6104507446289,521,60.93198096302469
1581593627.618362,10.218177420692228,27.5406788193792,81.6104507446289,521,60.93198096302469
1581593627.63435,11.677917052219689,30.9832636718016,77.69576263427734,521,60.93198096302469
1581593627.6503408,13.13765668374715,33.5652023111184,74.89602661132812,521,60.93198096302469
1581593627.6653326,13.867526499510882,37.0077871635408,73.51370239257812,521,60.93198096302469
1581593627.6823227,14.597396315274612,38.729079589752,72.4017562866211,521,60.93198096302469
1581593627.7003167,13.867526499510882,38.729079589752,71.7113265991211,521,60.93198096302469
1581593627.7153044,12.40778686798342,37.0077871635408,71.7113265991211,521,60.93198096302469
1581593627.7308776,10.948047236455958,33.5652023111184,74.02433776855469,521,60.93198096302469
1581593627.7458687,8.028567973401037,30.122617458696,76.63233947753906,521,60.93198096302469
1581593627.762859,6.568828341873575,29.2619712455904,78.94628143310547,521,60.93198096302469
1581593627.77885,4.379218894582384,28.4013250324848,79.11077880859375,521,60.93198096302469
1581593627.7948408,3.649349078818653,28.4013250324848,79.41829681396484,521,60.93198096302469
1581593627.8138304,2.189609447291192,28.4013250324848,79.41829681396484,521,60.93198096302469
1581593627.8268223,2.9194792630549222,28.4013250324848,79.41829681396484,521,60.93198096302469
1581593627.8428133,2.189609447291192,27.5406788193792,79.2607421875,521,60.93198096302469
1581593627.8588042,1.4597396315274611,27.5406788193792,79.89533996582031,521,60.93198096302469
1581593627.873796,0.0,26.6800326062736,80.35244750976562,521,60.93198096302469
1581593627.889786,0.7298698157637306,27.5406788193792,79.57710266113281,521,60.93198096302469
1581593627.9067764,1.4597396315274611,30.122617458696,78.65281677246094,521,60.93198096302469
1581593627.9217677,1.4597396315274611,29.2619712455904,78.92098236083984,521,60.93198096302469
1581593627.9397573,1.4597396315274611,30.122617458696,79.19132232666016,521,60.93198096302469
1581593627.9587467,1.4597396315274611,30.9832636718016,79.19132232666016,521,60.93198096302469
1581593627.9717388,0.7298698157637306,30.9832636718016,79.46392822265625,521,60.93198096302469
1581593627.9877362,0.7298698157637306,30.122617458696,79.19132232666016,521,60.93198096302469
1581593628.0017269,1.4597396315274611,30.122617458696,80.30265045166016,521,60.93198096302469
1581593628.0187118,2.189609447291192,30.122617458696,80.57460021972656,521,60.93198096302469
1581593628.0357022,3.649349078818653,30.122617458696,80.57460021972656,521,60.93198096302469
1581593628.0506933,5.109088710346114,29.2619712455904,80.99392700195312,521,60.93198096302469
1581593628.0666842,8.028567973401037,30.122617458696,80.15619659423828,521,60.93198096302469
1581593628.0836744,13.13765668374715,26.6800326062736,80.70945739746094,521,60.93198096302469
1581593628.0996656,15.327266131038344,25.819386393168,80.29486846923828,521,60.93198096302469
1581593628.112658,15.327266131038344,25.819386393168,80.16399383544922,521,60.93198096302469
1581593628.1316495,15.327266131038344,25.819386393168,80.16399383544922,521,60.93198096302469
1581593628.1496365,14.597396315274612,26.6800326062736,78.77350616455078,521,60.93198096302469
1581593628.1636288,12.40778686798342,29.2619712455904,77.25454711914062,521,60.93198096302469
1581593628.1826177,9.488307604928497,31.843909884907198,76.14797973632812,521,60.93198096302469
1581593628.1986105,5.8389585261098444,36.1471409504352,75.7381362915039,521,60.93198096302469
1581593628.2136147,2.189609447291192,37.0077871635408,73.93588256835938,521,60.93198096302469
1581593628.2275977,0.0,37.0077871635408,74.22441864013672,521,60.93198096302469
1581593628.2455812,0.7298698157637306,37.8684333766464,73.81744384765625,521,60.93198096302469
1581593628.2575743,0.0,37.0077871635408,73.11986541748047,521,60.93198096302469
1581593628.275564,1.4597396315274611,36.1471409504352,72.71357727050781,521,60.93198096302469
1581593628.289556,1.4597396315274611,35.2864947373296,72.0157241821289,521,60.93198096302469
1581593628.3075457,2.189609447291192,34.425848524224,72.71357727050781,521,60.93198096302469
1581593628.3235364,2.189609447291192,34.425848524224,72.71357727050781,521,60.93198096302469
1581593628.3375282,1.4597396315274611,34.425848524224,72.71357727050781,521,60.93198096302469
1581593628.3555179,0.7298698157637306,35.2864947373296,72.0157241821289,521,60.93198096302469
1581593628.3705094,0.0,35.2864947373296,72.0157241821289,521,60.93198096302469
1581593628.388499,0.0,35.2864947373296,72.71357727050781,521,60.93198096302469
1581593628.4024909,1.4597396315274611,35.2864947373296,72.0157241821289,521,60.93198096302469
1581593628.4184818,2.189609447291192,35.2864947373296,72.0157241821289,521,60.93198096302469
1581593628.4334733,2.189609447291192,35.2864947373296,71.31804656982422,521,60.93198096302469
1581593628.451463,2.9194792630549222,36.1471409504352,70.91201782226562,521,60.93198096302469
1581593628.4674535,3.649349078818653,36.1471409504352,70.91201782226562,521,60.93198096302469
1581593628.4814453,3.649349078818653,36.1471409504352,71.31804656982422,521,60.93198096302469
1581593628.4984355,4.379218894582384,36.1471409504352,70.91201782226562,521,60.93198096302469
1581593628.5164254,4.379218894582384,36.1471409504352,70.91201782226562,521,60.93198096302469
1581593628.5304174,5.109088710346114,36.1471409504352,70.62056732177734,521,60.93198096302469
1581593628.5474074,6.568828341873575,36.1471409504352,70.62056732177734,521,60.93198096302469
1581593628.5633986,8.028567973401037,36.1471409504352,70.62056732177734,521,60.93198096302469
1581593628.579391,10.218177420692228,36.1471409504352,70.62056732177734,521,60.93198096302469
1581593628.5963798,12.40778686798342,36.1471409504352,69.51628112792969,521,60.93198096302469
1581593628.611371,14.597396315274612,36.1471409504352,69.51628112792969,521,60.93198096302469
1581593628.6273615,16.7870057625658,37.0077871635408,69.51628112792969,521,60.93198096302469
1581593628.6433587,18.976615209856995,37.0077871635408,68.4124526977539,521,60.93198096302469
1581593628.6593482,21.166224657148188,37.8684333766464,67.20128631591797,521,60.93198096302469
1581593628.6733353,23.355834104439378,37.8684333766464,66.10040283203125,521,60.93198096302469
1581593628.689326,24.81557373596684,38.729079589752,65.0000991821289,521,60.93198096302469
1581593628.7073154,26.2753133674943,38.729079589752,66.40039825439453,521,60.93198096302469
1581593628.7233233,28.464922814785492,39.5897258028576,65.30132293701172,521,60.93198096302469
1581593628.74863,31.384402077840413,40.4503720159632,67.68502807617188,521,60.93198096302469
1581593628.7686176,35.03375115665907,41.3110182290688,66.38722229003906,521,60.93198096302469
1581593628.7876067,40.872709682768914,41.3110182290688,64.60079956054688,521,60.93198096302469
1581593628.8035982,42.332449314296376,43.892956868385596,64.70133209228516,521,60.93198096302469
1581593628.818589,42.332449314296376,43.892956868385596,65.1038589477539,521,60.93198096302469
1581593628.8355818,43.062319130060104,43.03231065528,65.50772857666016,521,60.93198096302469
1581593628.8515697,43.79218894582383,43.03231065528,64.92505645751953,521,60.93198096302469
1581593628.8675654,43.79218894582383,42.1716644421744,65.7439193725586,521,60.93198096302469
1581593628.8835518,44.522058761587566,42.1716644421744,65.46001434326172,521,60.93198096302469
1581593628.901542,44.522058761587566,42.1716644421744,65.46001434326172,521,60.93198096302469
1581593628.9145336,44.522058761587566,42.1716644421744,65.87308502197266,521,60.93198096302469
1581593628.9335225,45.2519285773513,41.3110182290688,65.17870330810547,521,60.93198096302469
1581593628.9475179,45.2519285773513,41.3110182290688,64.9000244140625,521,60.93198096302469
1581593628.9635055,45.98179839311503,41.3110182290688,65.31663513183594,521,60.93198096302469
1581593628.978497,45.2519285773513,41.3110182290688,65.31663513183594,521,60.93198096302469
1581593628.993488,45.2519285773513,41.3110182290688,65.59354400634766,521,60.93198096302469
1581593629.0104783,45.2519285773513,41.3110182290688,65.59354400634766,521,60.93198096302469
1581593629.0284681,45.2519285773513,41.3110182290688,65.73441314697266,521,60.93198096302469
1581593629.0414603,45.2519285773513,41.3110182290688,66.42675018310547,521,60.93198096302469
1581593629.0584507,43.79218894582383,41.3110182290688,66.56773376464844,521,60.93198096302469
1581593629.073442,43.062319130060104,41.3110182290688,67.26264190673828,521,60.93198096302469
1581593629.0894327,43.062319130060104,41.3110182290688,67.26264190673828,521,60.93198096302469
1581593629.1054237,43.062319130060104,41.3110182290688,67.67579650878906,521,60.93198096302469
1581593629.123413,43.062319130060104,41.3110182290688,67.95780944824219,521,60.93198096302469
1581593629.1374154,43.062319130060104,41.3110182290688,68.37041473388672,521,60.93198096302469
1581593629.1583931,42.332449314296376,41.3110182290688,68.65321350097656,521,60.93198096302469
1581593629.1723886,41.60257949853264,41.3110182290688,68.9384765625,521,60.93198096302469
1581593629.1873765,40.142839867005186,41.3110182290688,69.11051940917969,521,60.93198096302469
1581593629.2023678,40.142839867005186,41.3110182290688,69.22618103027344,521,60.93198096302469
1581593629.219358,40.142839867005186,41.3110182290688,69.92327117919922,521,60.93198096302469
1581593629.2353487,38.68310023547772,41.3110182290688,70.91201782226562,521,60.93198096302469
1581593629.2533395,37.22336060395026,40.4503720159632,72.20121002197266,521,60.93198096302469
1581593629.2653315,35.03375115665907,40.4503720159632,73.20016479492188,521,60.93198096302469
1581593629.2833242,32.11427189360415,38.729079589752,75.90958404541016,521,60.93198096302469
1581593629.2983127,26.2753133674943,36.1471409504352,75.9112319946289,521,60.93198096302469
1581593629.313304,20.436354841384457,34.425848524224,77.25454711914062,521,60.93198096302469
1581593629.3312936,15.327266131038344,32.7045560980128,78.90669250488281,521,60.93198096302469
1581593629.3452902,10.218177420692228,30.9832636718016,80.84872436523438,521,60.93198096302469
1581593629.363275,5.8389585261098444,29.2619712455904,83.06935119628906,521,60.93198096302469
1581593629.378272,2.9194792630549222,28.4013250324848,85.29077911376953,521,60.93198096302469
1581593629.3942573,0.0,26.6800326062736,86.40177917480469,521,60.93198096302469
1581593629.4102483,1.4597396315274611,25.819386393168,88.20440673828125,521,60.93198096302469
1581593629.4272406,2.189609447291192,24.9587401800624,89.3155517578125,521,60.93198096302469
1581593629.4432302,2.189609447291192,24.9587401800624,89.3155517578125,521,60.93198096302469
1581593629.4592204,1.4597396315274611,24.9587401800624,89.58804321289062,521,60.93198096302469
1581593629.4772103,0.0,25.819386393168,88.62430572509766,521,60.93198096302469
1581593629.4941998,1.4597396315274611,25.819386393168,87.93331146240234,521,60.93198096302469
1581593629.5081918,2.9194792630549222,26.6800326062736,86.13081359863281,521,60.93198096302469
1581593629.5251858,3.649349078818653,28.4013250324848,84.59915161132812,521,60.93198096302469
1581593629.5387032,4.379218894582384,29.2619712455904,83.48812103271484,521,60.93198096302469
1581593629.5566928,4.379218894582384,30.122617458696,81.68547058105469,521,60.93198096302469
1581593629.5716834,5.109088710346114,30.9832636718016,80.57460021972656,521,60.93198096302469
1581593629.586675,5.8389585261098444,30.9832636718016,79.88282775878906,521,60.93198096302469
1581593629.6036656,6.568828341873575,31.843909884907198,78.77191925048828,521,60.93198096302469
1581593629.6176572,6.568828341873575,31.843909884907198,78.08018493652344,521,60.93198096302469
1581593629.6346474,6.568828341873575,32.7045560980128,77.80915832519531,521,60.93198096302469
1581593629.6516376,5.8389585261098444,32.7045560980128,77.38872528076172,521,60.93198096302469
1581593629.666629,5.8389585261098444,32.7045560980128,77.38872528076172,521,60.93198096302469
1581593629.6836212,5.8389585261098444,32.7045560980128,77.38872528076172,521,60.93198096302469
1581593629.6986108,6.568828341873575,32.7045560980128,77.11851501464844,521,60.93198096302469
1581593629.7156007,8.028567973401037,32.7045560980128,77.11851501464844,521,60.93198096302469
1581593629.7335906,8.758437789164768,32.7045560980128,77.38872528076172,521,60.93198096302469
1581593629.7455833,9.488307604928497,32.7045560980128,77.38872528076172,521,60.93198096302469
1581593629.7645726,10.218177420692228,32.7045560980128,77.38872528076172,521,60.93198096302469
1581593629.7775652,10.948047236455958,32.7045560980128,76.69755554199219,521,60.93198096302469
1581593629.7945554,10.948047236455958,32.7045560980128,76.69755554199219,521,60.93198096302469
1581593629.8095484,13.867526499510882,33.5652023111184,76.27754974365234,521,60.93198096302469
1581593629.8265367,15.327266131038344,33.5652023111184,76.55073547363281,521,60.93198096302469
1581593629.843527,16.057135946802074,34.425848524224,76.13320922851562,521,60.93198096302469
1581593629.860517,16.7870057625658,34.425848524224,75.8585205078125,521,60.93198096302469
1581593629.87651,18.246745394093264,35.2864947373296,75.44047546386719,521,60.93198096302469
1581593629.8905,18.976615209856995,35.2864947373296,75.02342987060547,521,60.93198096302469
1581593629.9064908,19.706485025620726,35.2864947373296,75.02342987060547,521,60.93198096302469
1581593629.9244802,20.436354841384457,36.1471409504352,74.60740661621094,521,60.93198096302469
