Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662304.471593,0.5,1.0,45.13600540161133,431,62.71183431969882
1578662304.4865851,3.5,16.0,39.613861083984375,431,62.71183431969882
1578662304.5065732,2.5,1.0,41.088462829589844,431,62.71183431969882
1578662304.5215645,2.5,0.0,44.634727478027344,431,62.71183431969882
1578662304.5375557,2.5,0.0,44.634727478027344,431,62.71183431969882
1578662304.5555456,3.5,11.0,43.28982162475586,431,62.71183431969882
1578662304.571536,3.5,19.0,38.89097213745117,431,62.71183431969882
1578662304.5855286,2.5,1.0,41.271263122558594,431,62.71183431969882
1578662304.5995204,2.5,1.0,41.271263122558594,431,62.71183431969882
1578662304.6175103,1.5,9.0,42.71449661254883,431,62.71183431969882
1578662304.6335015,0.5,8.0,42.35868835449219,431,62.71183431969882
1578662304.6474934,0.5,2.0,42.35868835449219,431,62.71183431969882
1578662304.6644852,0.5,2.0,42.35868835449219,431,62.71183431969882
1578662304.680475,1.5,2.0,42.60585021972656,431,62.71183431969882
1578662304.6934683,0.5,17.0,44.63752746582031,431,62.71183431969882
1578662304.7124567,1.5,13.0,43.340030670166016,431,62.71183431969882
1578662304.7294471,3.5,6.0,41.24631118774414,431,62.71183431969882
1578662304.7434404,3.5,15.0,40.65414810180664,431,62.71183431969882
1578662304.7584307,3.5,15.0,40.65414810180664,431,62.71183431969882
1578662304.7784193,3.5,9.0,41.865997314453125,431,62.71183431969882
1578662304.7944107,1.5,4.0,42.500099182128906,431,62.71183431969882
1578662304.8124094,0.5,15.0,44.3425178527832,431,62.71183431969882
1578662304.8243937,1.5,8.0,42.994285583496094,431,62.71183431969882
1578662304.8423836,1.5,8.0,42.994285583496094,431,62.71183431969882
1578662304.8583744,0.5,6.0,41.93159103393555,431,62.71183431969882
1578662304.8743653,2.5,13.0,43.35041809082031,431,62.71183431969882
1578662304.8883593,0.5,1.0,44.181541442871094,431,62.71183431969882
1578662304.903349,0.5,1.0,44.181541442871094,431,62.71183431969882
1578662304.9223382,2.5,4.0,41.30385208129883,431,62.71183431969882
1578662304.9393296,2.5,9.0,41.6954460144043,431,62.71183431969882
