Time,Z-Coordinate,PID Output
1578566961.202044,4.5,31.07440948486328
1578566961.212037,4.5,31.07440948486328
1578566961.219034,4.5,29.12063980102539
1578566961.2290292,4.5,29.12063980102539
1578566961.2370236,4.5,39.812255859375
1578566961.2490163,4.5,39.812255859375
1578566961.2560124,4.5,38.26301574707031
1578566961.2660072,4.5,32.01581954956055
1578566961.2760012,4.5,32.01581954956055
1578566961.2849967,4.5,28.915050506591797
1578566961.29599,4.5,28.915050506591797
1578566961.3039849,4.5,29.344314575195312
1578566961.3129807,4.5,34.234683990478516
1578566961.3219757,4.5,34.234683990478516
1578566961.3309698,4.5,42.30878448486328
1578566961.3379667,4.5,42.30878448486328
1578566961.3479605,4.5,39.82533264160156
1578566961.360953,4.5,39.82533264160156
1578566961.3689485,4.5,30.815183639526367
1578566961.3779438,4.5,28.26878547668457
1578566961.3869393,4.5,28.26878547668457
1578566961.3959332,4.5,34.92869567871094
1578566961.4059286,4.5,34.92869567871094
1578566961.4139228,4.5,39.45903778076172
1578566961.4259167,4.5,39.45903778076172
1578566961.4339137,4.5,37.35014724731445
1578566961.4429073,4.5,30.611297607421875
1578566961.4519012,4.5,30.611297607421875
1578566961.4598975,4.5,27.772905349731445
1578566961.4708905,4.5,27.772905349731445
1578566961.4788864,4.5,33.956050872802734
1578566961.4888806,4.5,33.956050872802734
1578566961.4978762,4.5,40.311485290527344
1578566961.5068712,4.5,27.96013641357422
1578566961.518864,4.5,27.96013641357422
1578566961.5268595,4.5,39.45903778076172
1578566961.5378532,4.5,29.229827880859375
1578566961.546848,4.5,29.229827880859375
1578566961.5568433,4.5,39.332359313964844
1578566961.567836,4.5,39.332359313964844
1578566961.5768309,4.5,27.934619903564453
1578566961.5858262,5.5,37.35013961791992
1578566961.5958211,5.5,37.35013961791992
1578566961.6058156,4.5,36.35975646972656
1578566961.6178083,4.5,36.35975646972656
1578566961.6258037,4.5,28.24120330810547
1578566961.6387959,5.5,32.985042572021484
1578566961.6517885,4.5,40.792354583740234
1578566961.6627824,4.5,40.792354583740234
1578566961.6717777,4.5,39.82535171508789
1578566961.6817734,5.5,37.121620178222656
1578566961.6927657,5.5,37.121620178222656
1578566961.700761,3.5,30.14748764038086
1578566961.712755,3.5,30.14748764038086
1578566961.7287447,4.5,28.710281372070312
1578566961.738739,5.5,31.57550621032715
1578566961.7477353,3.5,38.21014404296875
1578566961.7597275,3.5,38.21014404296875
1578566961.7687225,4.5,41.303951263427734
1578566961.7807157,4.5,34.380714416503906
1578566961.7917097,4.5,34.380714416503906
1578566961.7997048,4.5,28.494421005249023
1578566961.8096993,3.5,34.36587905883789
1578566961.8196936,3.5,34.36587905883789
1578566961.8286884,4.5,39.31940460205078
1578566961.8396828,4.5,39.31940460205078
1578566961.8476777,4.5,33.37683868408203
1578566961.8576717,3.5,27.921649932861328
1578566961.8666666,3.5,27.921649932861328
1578566961.875662,4.5,34.71330642700195
1578566961.8886542,4.5,34.71330642700195
1578566961.8966498,4.5,38.639556884765625
1578566961.9056451,3.5,39.31940460205078
1578566961.9156384,3.5,39.31940460205078
1578566961.9236343,4.5,30.80604362487793
1578566961.9346323,4.5,30.80604362487793
1578566961.941625,4.5,29.839832305908203
1578566961.9536185,4.5,29.839832305908203
1578566961.963612,3.5,39.510902404785156
1578566961.9716082,4.5,32.01581954956055
1578566961.9826016,4.5,32.01581954956055
1578566961.9905963,4.5,30.823158264160156
1578566962.0015912,4.5,40.36184310913086
1578566962.0095856,4.5,40.36184310913086
1578566962.0185804,5.5,26.721067428588867
1578566962.028575,5.5,26.721067428588867
1578566962.0365708,3.5,41.43689727783203
1578566962.0485632,3.5,41.43689727783203
1578566962.0555594,4.5,29.211090087890625
1578566962.0665536,5.5,34.92869567871094
1578566962.077548,5.5,34.92869567871094
1578566962.0865428,3.5,38.47096633911133
1578566962.0985363,3.5,31.5919246673584
1578566962.113527,3.5,31.5919246673584
1578566962.1215231,5.5,27.048463821411133
1578566962.1315174,3.5,29.428077697753906
1578566962.1435108,3.5,29.428077697753906
1578566962.1525047,3.5,29.684703826904297
1578566962.1634986,4.5,27.892850875854492
1578566962.1744938,4.5,27.892850875854492
1578566962.1824877,4.5,28.30253028869629
1578566962.193482,4.5,28.30253028869629
1578566962.20148,3.5,29.631999969482422
1578566962.210473,4.5,36.6744384765625
1578566962.2204661,4.5,36.6744384765625
1578566962.228462,4.5,34.525550842285156
1578566962.2404547,4.5,34.525550842285156
1578566962.2474513,3.5,33.956050872802734
1578566962.2584448,4.5,31.466110229492188
1578566962.2654407,4.5,31.466110229492188
1578566962.274436,3.5,37.270145416259766
1578566962.2844312,3.5,37.270145416259766
1578566962.2914279,4.5,27.50249671936035
1578566962.3014205,4.5,27.50249671936035
1578566962.310416,4.5,35.693336486816406
1578566962.3214092,3.5,38.21014404296875
1578566962.3304038,3.5,38.21014404296875
1578566962.339399,4.5,28.708784103393555
1578566962.349393,4.5,28.708784103393555
1578566962.358388,4.5,28.187049865722656
1578566962.369382,4.5,28.187049865722656
1578566962.3773777,3.5,30.80604362487793
1578566962.3893714,4.5,39.6364631652832
1578566962.400365,4.5,39.6364631652832
1578566962.4133573,3.5,36.49677276611328
1578566962.4223523,3.5,27.319961547851562
1578566962.435346,4.5,30.66225242614746
1578566962.4483376,4.5,30.66225242614746
1578566962.461334,3.5,38.83317565917969
1578566962.4703252,4.5,37.48352813720703
1578566962.4813213,3.5,29.151384353637695
1578566962.4913132,3.5,29.151384353637695
1578566962.5013072,3.5,28.48023223876953
1578566962.513301,3.5,28.48023223876953
1578566962.5222952,4.5,36.35980987548828
1578566962.5312927,3.5,38.48428726196289
1578566962.5432842,3.5,38.48428726196289
1578566962.553279,3.5,30.147459030151367
1578566962.5632722,4.5,30.594316482543945
1578566962.573267,4.5,30.594316482543945
1578566962.5812626,3.5,39.45903778076172
1578566962.5942569,3.5,39.45903778076172
1578566962.6032493,4.5,37.48352813720703
1578566962.612245,4.5,29.123584747314453
1578566962.622239,4.5,29.123584747314453
1578566962.6322346,3.5,38.484283447265625
1578566962.642228,4.5,28.90085792541504
1578566962.6532211,4.5,28.90085792541504
1578566962.6622162,4.5,37.538265228271484
1578566962.6722107,4.5,37.538265228271484
1578566962.6812057,3.5,34.540496826171875
1578566962.6902006,4.5,27.67780303955078
1578566962.6991951,4.5,27.67780303955078
1578566962.7071908,4.5,43.18584442138672
1578566962.721183,4.5,43.18584442138672
1578566962.7291782,3.5,29.445558547973633
1578566962.7381732,4.5,29.12063980102539
1578566962.7471683,4.5,29.12063980102539
1578566962.7563326,5.5,42.57953643798828
1578566962.7683256,5.5,42.57953643798828
1578566962.785317,4.5,33.37683868408203
1578566962.79631,4.5,26.06525421142578
1578566962.8043063,5.5,37.855186462402344
1578566962.813302,5.5,37.855186462402344
1578566962.8242943,4.5,40.36184310913086
1578566962.8342893,5.5,37.855186462402344
1578566962.8442829,5.5,37.855186462402344
1578566962.8522787,4.5,31.780696868896484
1578566962.8642726,4.5,31.780696868896484
1578566962.8712685,5.5,28.530961990356445
1578566962.8822615,5.5,31.780696868896484
1578566962.8932555,5.5,31.780696868896484
1578566962.9012523,4.5,37.65653991699219
1578566962.9122493,4.5,37.65653991699219
1578566962.92024,5.5,40.32408142089844
1578566962.9302342,5.5,37.65653991699219
1578566962.9382298,5.5,37.65653991699219
1578566962.9482245,4.5,39.510902404785156
1578566962.9602177,4.5,39.510902404785156
1578566962.9682121,4.5,34.94379806518555
1578566962.9792073,5.5,31.257200241088867
1578566962.988203,5.5,31.257200241088867
1578566962.9971962,4.5,28.361061096191406
1578566963.0091894,4.5,28.361061096191406
1578566963.0161855,5.5,31.145023345947266
1578566963.0271795,6.5,37.48352813720703
1578566963.036174,6.5,37.48352813720703
1578566963.0451694,5.5,38.639556884765625
1578566963.0561645,5.5,38.639556884765625
1578566963.0661576,5.5,29.632938385009766
1578566963.0751524,5.5,38.83317565917969
1578566963.0861464,5.5,38.83317565917969
1578566963.095141,4.5,35.171207427978516
1578566963.1051373,4.5,35.171207427978516
1578566963.1141307,5.5,28.16045570373535
1578566963.1331213,5.5,37.855186462402344
1578566963.1461127,5.5,35.171207427978516
1578566963.1580448,5.5,28.723487854003906
1578566963.1690378,5.5,28.723487854003906
1578566963.177034,5.5,39.45903778076172
1578566963.1880283,5.5,30.80975914001465
1578566963.2000206,5.5,30.80975914001465
1578566963.2080164,5.5,34.540496826171875
1578566963.2190099,5.5,34.29385757446289
1578566963.232004,5.5,34.29385757446289
1578566963.2409978,5.5,34.58525848388672
1578566963.2518907,5.5,32.77286911010742
1578566963.2648776,5.5,32.77286911010742
1578566963.2758713,5.5,35.51076126098633
1578566963.2858665,5.5,29.860485076904297
1578566963.2988586,5.5,29.860485076904297
1578566963.3098516,6.5,29.1824951171875
1578566963.319846,6.5,33.438087463378906
1578566963.329841,5.5,39.6234245300293
1578566963.3388352,5.5,39.6234245300293
1578566963.3478305,5.5,38.079063415527344
1578566963.3597715,5.5,38.079063415527344
1578566963.3687665,4.5,37.121620178222656
1578566963.3777614,4.5,35.707889556884766
1578566963.3877556,4.5,35.707889556884766
1578566963.3947518,5.5,34.92869567871094
1578566963.405746,5.5,34.92869567871094
1578566963.4147406,5.5,35.44028854370117
1578566963.4257338,5.5,35.44028854370117
1578566963.4417276,4.5,35.9028434753418
1578566963.45072,5.5,32.77286911010742
1578566963.4588168,5.5,30.20746612548828
1578566963.4708087,5.5,30.20746612548828
1578566963.4778054,5.5,29.85431480407715
1578566963.4897983,5.5,34.525550842285156
1578566963.4977934,5.5,34.525550842285156
1578566963.5067885,4.5,38.48428726196289
1578566963.5167828,4.5,38.48428726196289
1578566963.5247796,4.5,32.573734283447266
1578566963.5377717,4.5,32.573734283447266
1578566963.5467658,5.5,35.369991302490234
1578566963.5547628,5.5,29.833839416503906
1578566963.5667553,5.5,29.833839416503906
1578566963.5747504,5.5,37.67026901245117
1578566963.5847442,5.5,37.67026901245117
1578566963.5937395,4.5,35.707889556884766
1578566963.6037335,4.5,29.435354232788086
1578566963.6167278,4.5,29.435354232788086
1578566963.624722,4.5,38.48428726196289
1578566963.6347165,5.5,30.430885314941406
1578566963.6467092,5.5,30.430885314941406
1578566963.654711,5.5,33.97758483886719
1578566963.6657054,5.5,33.97758483886719
1578566963.6806965,5.5,39.20478820800781
1578566963.690691,4.5,29.275333404541016
1578566963.6996858,4.5,33.241737365722656
1578566963.7126794,4.5,33.241737365722656
1578566963.721675,5.5,38.327735900878906
1578566963.7316678,5.5,34.380714416503906
1578566963.741661,5.5,34.380714416503906
1578566963.750656,5.5,30.14982795715332
1578566963.762649,5.5,33.392181396484375
1578566963.7706478,5.5,33.392181396484375
1578566963.7796404,4.5,29.880624771118164
1578566963.7926328,4.5,29.880624771118164
1578566963.8016274,4.5,35.35553741455078
1578566963.810623,4.5,39.510902404785156
1578566963.8206165,4.5,39.510902404785156
1578566963.829612,5.5,34.49938201904297
1578566963.841604,5.5,34.49938201904297
1578566963.848601,4.5,29.839832305908203
1578566963.858595,4.5,35.9028434753418
1578566963.8695884,4.5,35.9028434753418
1578566963.8785844,3.5,36.51087188720703
1578566963.888579,3.5,36.51087188720703
1578566963.9045694,4.5,30.364652633666992
1578566963.9135637,4.5,36.22174072265625
1578566963.9245596,4.5,38.83317565917969
1578566963.9365509,4.5,38.83317565917969
1578566963.9475443,3.5,29.631999969482422
1578566963.958538,3.5,35.693336486816406
1578566963.969532,3.5,35.693336486816406
1578566963.9875224,3.5,35.693336486816406
1578566963.9995174,4.5,29.626487731933594
1578566964.0105093,4.5,29.61499786376953
1578566964.0195038,4.5,39.47203063964844
1578566964.0294993,4.5,39.47203063964844
1578566964.0384932,3.5,32.57319259643555
1578566964.0484877,3.5,32.57319259643555
1578566964.0575194,2.5,33.13628005981445
1578566964.0685124,3.5,37.21578598022461
1578566964.0815055,3.5,37.21578598022461
1578566964.0915005,4.5,29.951744079589844
1578566964.1044922,5.5,39.812255859375
1578566964.1154861,4.5,28.861940383911133
1578566964.1254818,4.5,28.861940383911133
1578566964.1334755,3.5,39.20478820800781
1578566964.1454701,3.5,39.20478820800781
1578566964.155627,3.5,29.12063980102539
1578566964.1656215,4.5,39.332359313964844
1578566964.1776154,4.5,39.332359313964844
1578566964.18561,4.5,32.75687789916992
1578566964.195604,5.5,30.823158264160156
1578566964.207597,5.5,30.823158264160156
1578566964.2165923,4.5,40.52179718017578
1578566964.2275858,3.5,29.684703826904297
1578566964.2345822,3.5,29.684703826904297
1578566964.2435784,3.5,36.51087188720703
1578566964.2575698,3.5,36.51087188720703
1578566964.2665644,3.5,29.850814819335938
1578566964.2755594,3.5,39.6234245300293
1578566964.2885523,3.5,39.6234245300293
1578566964.2985473,3.5,29.182497024536133
1578566964.3075404,3.5,38.639556884765625
1578566964.3185368,3.5,38.639556884765625
1578566964.3255308,4.5,30.166597366333008
1578566964.3375237,4.5,30.166597366333008
1578566964.3455193,3.5,39.20478820800781
1578566964.3545144,2.5,31.797252655029297
1578566964.3645084,2.5,31.797252655029297
1578566964.3729494,2.5,33.55662155151367
1578566964.3849425,2.5,33.55662155151367
1578566964.3929377,3.5,38.11843490600586
1578566964.4029322,3.5,29.879045486450195
1578566964.4139261,3.5,29.879045486450195
1578566964.4239204,3.5,39.6234245300293
1578566964.4339147,3.5,30.282472610473633
1578566964.4419105,3.5,30.282472610473633
1578566964.450905,3.5,36.87837600708008
1578566964.4613407,3.5,36.87837600708008
1578566964.4683368,3.5,28.476280212402344
1578566964.4793308,3.5,28.476280212402344
1578566964.4883254,2.5,35.693336486816406
1578566964.4973211,2.5,39.6364631652832
1578566964.5073152,2.5,39.6364631652832
1578566964.5163095,2.5,31.622976303100586
1578566964.5283024,2.5,31.622976303100586
1578566964.537298,2.5,29.445558547973633
1578566964.5472922,2.5,35.22802734375
1578566964.5582883,2.5,35.22802734375
1578566964.5662813,2.5,39.31940460205078
1578566964.5772753,3.5,37.35013961791992
1578566964.5852702,3.5,37.35013961791992
1578566964.5952647,3.5,29.757287979125977
1578566964.6052644,3.5,29.757287979125977
1578566964.614254,3.5,30.282529830932617
1578566964.625248,2.5,37.855186462402344
1578566964.635242,2.5,37.855186462402344
1578566964.6442373,1.5,39.57561492919922
1578566964.6562304,1.5,39.57561492919922
1578566964.6642258,2.5,34.0589714050293
1578566964.6742208,2.5,28.887062072753906
1578566964.6832147,2.5,28.887062072753906
1578566964.6922166,2.5,34.540462493896484
1578566964.704209,2.5,34.540462493896484
1578566964.713204,2.5,33.54121780395508
1578566964.7231982,2.5,28.47633171081543
1578566964.7321928,2.5,28.47633171081543
1578566964.7421875,2.5,33.43806838989258
1578566964.7541811,3.5,40.62078094482422
1578566964.7641747,3.5,40.62078094482422
1578566964.7741697,2.5,37.855186462402344
1578566964.7861626,2.5,37.855186462402344
1578566964.7946837,2.5,33.438087463378906
1578566964.805678,3.5,29.428077697753906
1578566964.8176708,3.5,29.428077697753906
1578566964.828664,2.5,29.435413360595703
1578566964.8386588,1.5,31.084716796875
1578566964.8506527,2.5,32.75687789916992
1578566964.862645,2.5,32.75687789916992
1578566964.8716393,2.5,32.75687789916992
1578566964.881634,2.5,31.547548294067383
1578566964.88863,2.5,31.547548294067383
1578566964.8986244,2.5,29.27538299560547
1578566964.907629,2.5,29.27538299560547
1578566964.9176133,3.5,29.432851791381836
1578566964.9276083,3.5,29.432851791381836
1578566964.9366028,3.5,28.36711883544922
1578566964.9455976,3.5,30.874433517456055
1578566964.955592,3.5,30.874433517456055
1578566964.9635875,3.5,37.108150482177734
1578566964.9725823,3.5,37.108150482177734
1578566964.9825773,3.5,41.20708465576172
1578566964.9935706,3.5,41.20708465576172
1578566965.0015662,3.5,31.471345901489258
1578566965.0105608,3.5,29.83306884765625
1578566965.0215578,3.5,29.83306884765625
1578566965.0295503,3.5,40.60807800292969
1578566965.040545,3.5,40.60807800292969
1578566965.0485399,2.5,35.70791244506836
1578566965.0595334,3.5,28.361061096191406
1578566965.0715275,3.5,28.361061096191406
1578566965.080522,3.5,40.0383415222168
1578566965.092515,2.5,35.525272369384766
1578566965.1025097,2.5,35.525272369384766
1578566965.1105046,3.5,28.46124267578125
1578566965.122498,3.5,42.438655853271484
1578566965.1324923,3.5,42.438655853271484
1578566965.1404884,3.5,29.29215431213379
1578566965.1534803,3.5,29.29215431213379
1578566965.1624799,3.5,36.87837600708008
1578566965.1724696,3.5,36.6744384765625
1578566965.1824636,3.5,36.6744384765625
1578566965.1914594,3.5,37.108150482177734
1578566965.2024524,3.5,27.318017959594727
1578566965.2124467,3.5,27.318017959594727
1578566965.220442,3.5,40.460357666015625
1578566965.2324352,3.5,40.460357666015625
1578566965.2404308,3.5,36.51703643798828
1578566965.250425,4.5,28.5317440032959
1578566965.258421,4.5,28.5317440032959
1578566965.2674158,4.5,29.221588134765625
1578566965.2784092,4.5,29.221588134765625
1578566965.2874043,3.5,28.021705627441406
1578566965.2973986,3.5,26.590160369873047
1578566965.3073928,3.5,26.590160369873047
1578566965.3163881,4.5,30.14982795715332
1578566965.3283806,4.5,30.14982795715332
1578566965.337376,4.5,32.28022384643555
1578566965.3463707,3.5,35.22802734375
1578566965.3553665,3.5,35.22802734375
1578566965.36536,3.5,41.449241638183594
1578566965.3763542,3.5,41.449241638183594
1578566965.384349,4.5,35.52523422241211
1578566965.394344,3.5,27.65883445739746
1578566965.4013393,3.5,27.65883445739746
1578566965.4103367,4.5,32.01581954956055
1578566965.4203286,4.5,32.01581954956055
1578566965.4293237,4.5,39.45903778076172
1578566965.439319,4.5,39.45903778076172
1578566965.448313,3.5,39.31940460205078
1578566965.4583077,4.5,29.12063980102539
1578566965.4673023,4.5,29.12063980102539
1578566965.4762976,4.5,30.414012908935547
1578566965.4882905,4.5,30.414012908935547
1578566965.4972858,3.5,38.84660339355469
1578566965.5072796,3.5,37.67030715942383
1578566965.5212724,3.5,37.67030715942383
1578566965.5312662,3.5,28.54245376586914
1578566965.5432596,3.5,31.592567443847656
1578566965.5562522,3.5,41.593467712402344
1578566965.5672457,3.5,41.593467712402344
1578566965.5852354,3.5,31.812246322631836
1578566965.5948417,2.5,33.37683868408203
1578566965.6048372,3.5,36.55303192138672
1578566965.6208272,3.5,30.481504440307617
1578566965.63382,3.5,30.481504440307617
1578566965.6418145,2.5,32.985042572021484
1578566965.6508095,3.5,38.47096633911133
1578566965.6618035,3.5,38.47096633911133
1578566965.6697989,3.5,28.63584327697754
1578566965.6807928,3.5,28.63584327697754
1578566965.689788,2.5,41.00019836425781
1578566965.698783,2.5,32.75687789916992
1578566965.707777,2.5,32.75687789916992
1578566965.716772,2.5,29.61499786376953
1578566965.7287657,2.5,29.61499786376953
1578566965.736761,1.5,40.792354583740234
1578566965.746756,2.5,29.428077697753906
1578566965.75575,2.5,29.428077697753906
1578566965.7647455,2.5,36.345760345458984
1578566965.7767384,2.5,36.345760345458984
1578566965.7877328,1.5,35.525272369384766
1578566965.795728,2.5,30.32115364074707
1578566965.806721,2.5,30.32115364074707
1578566965.815717,2.5,40.60807800292969
1578566965.8277092,1.5,27.892850875854492
1578566965.836704,1.5,27.892850875854492
1578566965.8466992,1.5,41.31623077392578
1578566965.8596916,2.5,29.098052978515625
1578566965.8706849,2.5,29.098052978515625
1578566965.8806791,1.5,39.812255859375
1578566965.8916728,1.5,30.364652633666992
1578566965.9036663,1.5,30.364652633666992
1578566965.9126618,2.5,32.28022384643555
1578566965.9236553,1.5,41.78581237792969
1578566965.9346488,1.5,41.78581237792969
1578566965.9436448,1.5,34.36587905883789
1578566965.9536378,2.5,28.641435623168945
1578566965.9646318,2.5,28.641435623168945
1578566965.9736273,2.5,28.178205490112305
1578566965.98562,2.5,28.178205490112305
1578566965.9976149,2.5,27.916282653808594
1578566966.0066087,2.5,33.73445510864258
1578566966.0176017,2.5,33.73445510864258
1578566966.0305946,2.5,41.593467712402344
1578566966.0405896,1.5,35.285499572753906
1578566966.0525832,2.5,28.87761116027832
1578566966.0655746,2.5,28.87761116027832
1578566966.0795693,2.5,30.883495330810547
1578566966.0895605,2.5,39.20478820800781
1578566966.1005564,2.5,39.45903778076172
1578566966.1145475,2.5,39.45903778076172
1578566966.1255412,2.5,28.483642578125
1578566966.134536,2.5,33.73445510864258
1578566966.1465297,2.5,41.77339553833008
1578566966.157523,2.5,41.77339553833008
1578566966.166518,2.5,33.749916076660156
1578566966.177511,2.5,33.749916076660156
1578566966.1855068,2.5,28.19622230529785
1578566966.1955009,2.5,34.58525848388672
1578566966.2094932,2.5,34.58525848388672
1578566966.219488,2.5,40.447696685791016
1578566966.229482,2.5,35.171207427978516
1578566966.2434747,2.5,35.171207427978516
1578566966.2544675,2.5,28.91506004333496
1578566966.274457,2.5,32.07292556762695
1578566966.2864494,2.5,41.593467712402344
1578566966.2964442,2.5,34.20545959472656
1578566966.308437,2.5,34.20545959472656
1578566966.3214302,3.5,28.76347541809082
1578566966.3304255,2.5,36.22174072265625
1578566966.3404193,3.5,40.46030807495117
1578566966.3534126,3.5,40.46030807495117
1578566966.364405,3.5,33.749916076660156
1578566966.3724024,3.5,28.4606990814209
1578566966.386394,3.5,28.4606990814209
1578566966.397387,3.5,30.710678100585938
1578566966.405383,3.5,38.484283447265625
1578566966.4193742,3.5,38.484283447265625
1578566966.4333665,3.5,42.30878448486328
1578566966.4423609,3.5,41.19485855102539
1578566966.451356,3.5,39.2176513671875
1578566966.4633496,3.5,39.2176513671875
1578566966.4703453,3.5,37.48352813720703
1578566966.481339,3.5,38.34099197387695
1578566966.491333,3.5,38.34099197387695
1578566966.5003285,3.5,41.593467712402344
1578566966.5123222,3.5,41.593467712402344
1578566966.5213165,3.5,41.31623077392578
1578566966.530311,3.5,35.369991302490234
1578566966.541305,3.5,35.369991302490234
1578566966.5503001,3.5,28.64101219177246
1578566966.5612943,3.5,28.64101219177246
1578566966.5772855,3.5,33.956050872802734
1578566966.5872793,3.5,39.6234245300293
1578566966.596274,4.5,29.1824951171875
1578566966.6082673,4.5,29.1824951171875
1578566966.6162634,3.5,33.796363830566406
1578566966.6272566,3.5,41.31623840332031
1578566966.6402674,3.5,41.31623840332031
1578566966.6492443,4.5,29.421815872192383
1578566966.6592386,3.5,31.57550621032715
1578566966.667234,3.5,31.57550621032715
1578566966.6762297,3.5,40.02519226074219
1578566966.6882224,3.5,40.02519226074219
1578566966.6967428,3.5,38.65292739868164
1578566966.7057378,3.5,32.621368408203125
1578566966.7167313,3.5,32.621368408203125
1578566966.7247262,4.5,29.229827880859375
1578566966.7377193,4.5,29.229827880859375
1578566966.7477138,4.5,28.445293426513672
1578566966.7577078,4.5,28.445293426513672
1578566966.7687018,4.5,29.83306884765625
1578566966.7766967,4.5,33.73445510864258
1578566966.7866914,4.5,40.447696685791016
1578566966.7976856,4.5,40.447696685791016
1578566966.80668,4.5,41.303951263427734
1578566966.818673,4.5,41.303951263427734
1578566966.8276684,4.5,30.178924560546875
1578566966.8366628,4.5,29.126941680908203
1578566966.8466573,4.5,29.126941680908203
1578566966.8546534,4.5,35.693336486816406
1578566966.865647,3.5,40.60807800292969
1578566966.8736415,3.5,40.60807800292969
1578566966.8826375,3.5,37.13515090942383
1578566966.8936317,3.5,37.13515090942383
1578566966.9016263,4.5,29.445579528808594
1578566966.9136193,4.5,29.677682876586914
1578566966.922614,4.5,29.677682876586914
1578566966.9326088,4.5,41.19485855102539
1578566966.9456017,4.5,41.19485855102539
1578566966.953596,4.5,35.9028434753418
1578566966.9635909,4.5,29.6143856048584
1578566966.974585,4.5,29.6143856048584
1578566966.9825804,4.5,40.447696685791016
1578566966.9925747,4.5,40.447696685791016
1578566967.00057,4.5,28.329872131347656
1578566967.010564,4.5,40.447696685791016
1578566967.0195591,4.5,40.447696685791016
1578566967.0285547,4.5,29.58253288269043
1578566967.0405488,4.5,29.58253288269043
1578566967.0505424,3.5,39.6364631652832
1578566967.0595374,4.5,28.723487854003906
1578566967.07353,4.5,28.723487854003906
1578566967.083523,4.5,41.593467712402344
1578566967.0945175,4.5,28.530961990356445
1578566967.1065104,4.5,40.24993133544922
1578566967.1185036,4.5,40.24993133544922
1578566967.129497,4.5,28.33353614807129
1578566967.139492,4.5,40.46030807495117
1578566967.1534836,4.5,40.46030807495117
1578566967.1644776,4.5,31.782934188842773
1578566967.1744714,4.5,33.73445510864258
1578566967.1854656,4.5,33.73445510864258
1578566967.1954596,3.5,37.65653991699219
1578566967.204455,4.5,28.60089874267578
1578566967.2174475,4.5,28.60089874267578
1578566967.224443,4.5,41.593467712402344
1578566967.234438,4.5,29.13044548034668
1578566967.242433,4.5,29.13044548034668
1578566967.2514281,4.5,38.47096633911133
1578566967.260423,4.5,38.47096633911133
1578566967.270417,3.5,31.592565536499023
1578566967.281411,3.5,31.592565536499023
1578566967.291405,3.5,39.6364631652832
1578566967.3003998,4.5,30.364652633666992
1578566967.3123934,4.5,30.364652633666992
1578566967.3203886,3.5,37.65653991699219
1578566967.330383,3.5,32.75687789916992
1578566967.337379,3.5,32.75687789916992
1578566967.3463745,3.5,33.43806838989258
1578566967.356368,3.5,33.43806838989258
1578566967.3643637,3.5,38.47096633911133
1578566967.3753576,3.5,38.47096633911133
1578566967.3843539,3.5,29.431806564331055
1578566967.394347,3.5,39.47203063964844
1578566967.4023423,3.5,39.47203063964844
1578566967.4113374,3.5,28.209136962890625
1578566967.4193351,3.5,28.209136962890625
1578566967.4303267,3.5,39.05144500732422
1578566967.4403212,3.5,39.05144500732422
1578566967.448316,3.5,32.99116134643555
1578566967.4593098,3.5,32.0324821472168
1578566967.4673054,3.5,32.0324821472168
1578566967.4763002,3.5,39.20478820800781
1578566967.488294,3.5,39.20478820800781
1578566967.496289,4.5,28.63584327697754
1578566967.505284,4.5,35.693336486816406
1578566967.5142787,4.5,35.693336486816406
1578566967.5242739,4.5,31.0
