Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582199834.6637878,nan,nan,62.16319274902344,4847,41.57256089531052
1582199834.6887739,nan,nan,54.31630325317383,4847,41.57256089531052
1582199834.7107613,nan,nan,52.59524917602539,4847,41.57256089531052
1582199834.7387443,nan,nan,53.67737579345703,4847,41.57256089531052
1582199834.7597334,nan,nan,61.971866607666016,4847,41.57256089531052
1582199834.785717,nan,nan,61.58743667602539,4847,41.57256089531052
1582199834.808704,nan,nan,55.394142150878906,4847,41.57256089531052
1582199834.8326905,nan,nan,57.264835357666016,4847,41.57256089531052
1582199834.852679,nan,nan,55.26763153076172,4847,41.57256089531052
1582199834.8796635,nan,nan,53.27532958984375,4847,41.57256089531052
1582199834.900651,nan,nan,53.67737579345703,4847,41.57256089531052
1582199834.927636,nan,nan,53.23542404174805,4847,41.57256089531052
1582199834.9496229,nan,nan,39.11531448364258,4847,41.57256089531052
1582199834.9776063,nan,nan,38.32763671875,4847,41.57256089531052
1582199835.0005934,nan,nan,36.74924850463867,4847,41.57256089531052
1582199835.0265782,nan,nan,35.654693603515625,4847,41.57256089531052
1582199835.0515637,nan,nan,36.531978607177734,4847,41.57256089531052
1582199835.0745504,nan,nan,37.16755294799805,4847,41.57256089531052
1582199835.0945399,nan,nan,37.64591598510742,4847,41.57256089531052
1582199835.1215234,nan,nan,38.11513900756836,4847,41.57256089531052
1582199835.1435134,nan,nan,40.126197814941406,4847,41.57256089531052
1582199835.170495,nan,nan,41.526153564453125,4847,41.57256089531052
1582199835.1904838,nan,nan,69.377685546875,4847,41.57256089531052
1582199835.2174683,nan,nan,62.835201263427734,4847,41.57256089531052
1582199835.240455,nan,nan,46.89809036254883,4847,41.57256089531052
1582199835.26644,nan,nan,72.12672424316406,4847,41.57256089531052
1582199835.2874277,nan,nan,71.38987731933594,4847,41.57256089531052
1582199835.313413,nan,nan,69.35426330566406,4847,41.57256089531052
1582199835.3363996,nan,nan,74.26483154296875,4847,41.57256089531052
1582199835.360386,nan,nan,73.5884780883789,4847,41.57256089531052
1582199835.3823733,nan,nan,72.94528198242188,4847,41.57256089531052
1582199835.4083579,nan,nan,70.51605224609375,4847,41.57256089531052
1582199835.433344,nan,nan,70.47172546386719,4847,41.57256089531052
1582199835.4593296,nan,nan,72.70670318603516,4847,41.57256089531052
1582199835.4843147,nan,nan,69.5594253540039,4847,41.57256089531052
1582199835.506302,nan,nan,69.11775207519531,4847,41.57256089531052
1582199835.530288,nan,nan,69.35426330566406,4847,41.57256089531052
1582199835.5542738,nan,nan,68.8840560913086,4847,41.57256089531052
1582199835.576261,nan,nan,72.47077941894531,4847,41.57256089531052
1582199835.602246,nan,nan,71.7792739868164,4847,41.57256089531052
1582199835.625233,nan,nan,71.55427551269531,4847,41.57256089531052
1582199835.6492193,nan,nan,74.01529693603516,4847,41.57256089531052
1582199835.6712065,nan,nan,71.33382415771484,4847,41.57256089531052
1582199835.6971915,nan,nan,76.47395324707031,4847,41.57256089531052
1582199835.7201781,nan,nan,49.72450637817383,4847,41.57256089531052
1582199835.7451637,nan,nan,52.14656066894531,4847,41.57256089531052
1582199835.767151,nan,nan,51.614051818847656,4847,41.57256089531052
1582199835.7941363,nan,nan,51.325042724609375,4847,41.57256089531052
1582199835.815123,nan,nan,51.614051818847656,4847,41.57256089531052
1582199835.8411086,nan,nan,47.56584167480469,4847,41.57256089531052
1582199835.862096,nan,nan,47.43426513671875,4847,41.57256089531052
1582199835.8890805,nan,nan,46.73873519897461,4847,41.57256089531052
1582199835.9120684,nan,nan,47.2017936706543,4847,41.57256089531052
1582199835.9380524,nan,nan,46.14224624633789,4847,41.57256089531052
1582199835.964038,nan,nan,43.4332160949707,4847,41.57256089531052
1582199835.9860249,nan,nan,40.755531311035156,4847,41.57256089531052
1582199836.0080128,nan,nan,40.47220230102539,4847,41.57256089531052
1582199836.0329998,nan,nan,40.450286865234375,4847,41.57256089531052
1582199836.0569844,nan,nan,37.891815185546875,4847,41.57256089531052
1582199836.0809703,nan,nan,37.2156867980957,4847,41.57256089531052
1582199836.1029572,nan,nan,34.594627380371094,4847,41.57256089531052
1582199836.128943,nan,nan,31.294946670532227,4847,41.57256089531052
1582199836.1509297,nan,nan,42.216800689697266,4847,41.57256089531052
1582199836.1809127,nan,nan,41.5843505859375,4847,41.57256089531052
1582199836.2088985,nan,nan,22.803607940673828,4847,41.57256089531052
1582199836.229884,nan,nan,nan,4847,41.57256089531052
1582199836.25587,nan,nan,nan,4847,41.57256089531052
1582199836.2778563,nan,nan,nan,4847,41.57256089531052
1582199836.3048413,nan,nan,nan,4847,41.57256089531052
1582199836.3268287,nan,nan,nan,4847,41.57256089531052
1582199836.3518145,nan,nan,nan,4847,41.57256089531052
1582199836.3738012,nan,nan,nan,4847,41.57256089531052
1582199836.3997865,nan,nan,nan,4847,41.57256089531052
1582199836.4207745,nan,nan,nan,4847,41.57256089531052
1582199836.4477594,nan,nan,nan,4847,41.57256089531052
1582199836.4677477,nan,nan,nan,4847,41.57256089531052
1582199836.4927325,nan,nan,nan,4847,41.57256089531052
1582199836.5147197,nan,nan,23.754045486450195,4847,41.57256089531052
1582199836.5367074,nan,nan,26.953763961791992,4847,41.57256089531052
1582199836.5616934,nan,nan,32.64975357055664,4847,41.57256089531052
1582199836.5826812,nan,nan,34.76358413696289,4847,41.57256089531052
1582199836.6096647,nan,nan,39.69896697998047,4847,41.57256089531052
1582199836.630653,nan,nan,41.4880485534668,4847,41.57256089531052
1582199836.6566389,nan,nan,42.52068328857422,4847,41.57256089531052
1582199836.6786253,nan,nan,43.557533264160156,4847,41.57256089531052
1582199836.704611,nan,nan,43.557533264160156,4847,41.57256089531052
1582199836.725598,nan,nan,43.89201354980469,4847,41.57256089531052
1582199836.7525823,nan,nan,43.18574523925781,4847,41.57256089531052
1582199836.77457,nan,nan,42.47950744628906,4847,41.57256089531052
1582199836.800555,nan,nan,41.77329635620117,4847,41.57256089531052
1582199836.8225422,nan,nan,39.99072265625,4847,41.57256089531052
1582199836.849527,nan,nan,38.91667556762695,4847,41.57256089531052
1582199836.8705144,nan,nan,37.13835525512695,4847,41.57256089531052
1582199836.8964996,nan,nan,36.776451110839844,4847,41.57256089531052
1582199836.9184868,nan,nan,35.71074295043945,4847,41.57256089531052
1582199836.9434733,nan,nan,35.00366973876953,4847,41.57256089531052
1582199836.9644608,nan,nan,33.58953094482422,4847,41.57256089531052
1582199836.991445,nan,nan,33.58953094482422,4847,41.57256089531052
1582199837.0144324,nan,nan,32.88246536254883,4847,41.57256089531052
1582199837.041416,nan,nan,32.19093704223633,4847,41.57256089531052
1582199837.0614052,nan,nan,32.97357177734375,4847,41.57256089531052
1582199837.088389,nan,nan,20.808752059936523,4847,41.57256089531052
1582199837.1093767,92.0,69.0,26.315494537353516,4847,41.57256089531052
1582199837.1363611,93.0,50.0,27.95094871520996,4847,41.57256089531052
1582199837.1583493,nan,nan,35.089271545410156,4847,41.57256089531052
1582199837.1843333,nan,nan,25.869966506958008,4847,41.57256089531052
1582199837.2053218,nan,nan,24.839584350585938,4847,41.57256089531052
1582199837.2323067,nan,nan,23.817110061645508,4847,41.57256089531052
1582199837.2522943,nan,nan,nan,4847,41.57256089531052
1582199837.2772813,nan,nan,nan,4847,41.57256089531052
1582199837.2992675,nan,nan,21.31910514831543,4847,41.57256089531052
1582199837.321255,nan,nan,22.246400833129883,4847,41.57256089531052
1582199837.3452406,nan,nan,25.553964614868164,4847,41.57256089531052
1582199837.3672278,nan,nan,20.779247283935547,4847,41.57256089531052
1582199837.393214,nan,nan,22.120790481567383,4847,41.57256089531052
1582199837.4171996,nan,nan,27.060216903686523,4847,41.57256089531052
1582199837.4421847,nan,nan,20.904382705688477,4847,41.57256089531052
1582199837.4641724,nan,nan,21.163005828857422,4847,41.57256089531052
1582199837.4891577,nan,nan,23.78924560546875,4847,41.57256089531052
1582199837.5101464,nan,nan,21.841981887817383,4847,41.57256089531052
1582199837.5371306,nan,nan,21.47623634338379,4847,41.57256089531052
1582199837.5591178,nan,nan,21.217098236083984,4847,41.57256089531052
1582199837.5861022,nan,nan,21.858877182006836,4847,41.57256089531052
1582199837.6120872,nan,nan,21.47623634338379,4847,41.57256089531052
1582199837.635074,nan,nan,21.858877182006836,4847,41.57256089531052
1582199837.655062,nan,nan,21.47623634338379,4847,41.57256089531052
1582199837.6810467,nan,nan,21.47623634338379,4847,41.57256089531052
1582199837.7030346,nan,nan,21.858877182006836,4847,41.57256089531052
1582199837.7310183,nan,nan,21.858877182006836,4847,41.57256089531052
1582199837.7530057,nan,nan,21.163005828857422,4847,41.57256089531052
1582199837.777991,nan,nan,20.904382705688477,4847,41.57256089531052
1582199837.8019779,nan,nan,20.213239669799805,4847,41.57256089531052
1582199837.8259635,nan,nan,nan,4847,41.57256089531052
1582199837.847951,nan,nan,nan,4847,41.57256089531052
1582199837.8729362,nan,nan,nan,4847,41.57256089531052
1582199837.895923,nan,nan,nan,4847,41.57256089531052
1582199837.9219084,nan,nan,nan,4847,41.57256089531052
1582199837.9458945,nan,nan,nan,4847,41.57256089531052
1582199837.968881,nan,nan,nan,4847,41.57256089531052
1582199837.9898689,nan,nan,nan,4847,41.57256089531052
1582199838.0168538,nan,nan,nan,4847,41.57256089531052
1582199838.0368419,nan,nan,nan,4847,41.57256089531052
1582199838.0638268,nan,nan,nan,4847,41.57256089531052
1582199838.0848148,nan,nan,nan,4847,41.57256089531052
1582199838.1127982,nan,nan,nan,4847,41.57256089531052
1582199838.1337862,nan,nan,nan,4847,41.57256089531052
1582199838.160771,nan,nan,nan,4847,41.57256089531052
1582199838.181758,nan,nan,nan,4847,41.57256089531052
1582199838.2077434,nan,nan,nan,4847,41.57256089531052
1582199838.2287319,nan,nan,nan,4847,41.57256089531052
1582199838.255717,nan,nan,nan,4847,41.57256089531052
1582199838.2777038,nan,nan,nan,4847,41.57256089531052
1582199838.304687,nan,nan,nan,4847,41.57256089531052
1582199838.3256752,nan,nan,nan,4847,41.57256089531052
1582199838.35266,nan,nan,nan,4847,41.57256089531052
1582199838.374648,nan,nan,31.693946838378906,4847,41.57256089531052
1582199838.401632,nan,nan,33.836708068847656,4847,41.57256089531052
1582199838.4236197,nan,nan,35.41549301147461,4847,41.57256089531052
1582199838.4496036,nan,nan,40.05630874633789,4847,41.57256089531052
1582199838.4725912,nan,nan,43.48832702636719,4847,41.57256089531052
1582199838.497576,nan,nan,77.95718383789062,4847,41.57256089531052
1582199838.5195634,nan,nan,76.77098083496094,4847,41.57256089531052
1582199838.5455482,nan,nan,70.76271057128906,4847,41.57256089531052
1582199838.5665362,nan,nan,58.72477340698242,4847,41.57256089531052
1582199838.5935209,nan,nan,58.99216079711914,4847,41.57256089531052
1582199838.6145089,nan,nan,60.97940444946289,4847,41.57256089531052
1582199838.641493,nan,nan,66.42121124267578,4847,41.57256089531052
1582199838.6624815,nan,nan,68.59089660644531,4847,41.57256089531052
1582199838.6894653,nan,nan,71.50462341308594,4847,41.57256089531052
1582199838.710453,nan,nan,76.0428466796875,4847,41.57256089531052
1582199838.7364383,nan,nan,77.8541259765625,4847,41.57256089531052
1582199838.7584257,nan,nan,80.03915405273438,4847,41.57256089531052
1582199838.7834115,nan,nan,80.29486846923828,4847,41.57256089531052
1582199838.8053987,nan,nan,80.52338409423828,4847,41.57256089531052
1582199838.8323832,nan,nan,80.4006576538086,4847,41.57256089531052
1582199838.8553696,nan,nan,80.42708587646484,4847,41.57256089531052
1582199838.8813546,nan,nan,78.4475326538086,4847,41.57256089531052
1582199838.9023428,nan,nan,77.43555450439453,4847,41.57256089531052
1582199838.9273293,nan,nan,54.341609954833984,4847,41.57256089531052
1582199838.9493158,nan,nan,77.71270751953125,4847,41.57256089531052
1582199838.9772992,nan,nan,78.27848052978516,4847,41.57256089531052
1582199838.9982872,nan,nan,77.07601928710938,4847,41.57256089531052
1582199839.0242724,nan,nan,76.55365753173828,4847,41.57256089531052
1582199839.0462606,nan,nan,77.67662048339844,4847,41.57256089531052
1582199839.0732448,nan,nan,77.3023910522461,4847,41.57256089531052
1582199839.0932324,nan,nan,77.88133239746094,4847,41.57256089531052
1582199839.1212168,nan,nan,77.66114807128906,4847,41.57256089531052
1582199839.1432042,nan,nan,81.51006317138672,4847,41.57256089531052
1582199839.1711874,nan,nan,79.12549591064453,4847,41.57256089531052
1582199839.1941743,nan,nan,77.30838012695312,4847,41.57256089531052
1582199839.217161,nan,nan,75.29286193847656,4847,41.57256089531052
1582199839.2391484,nan,nan,79.854248046875,4847,41.57256089531052
1582199839.264134,nan,nan,82.07323455810547,4847,41.57256089531052
1582199839.2861218,nan,nan,92.19554138183594,4847,41.57256089531052
1582199839.3131056,nan,nan,92.31478118896484,4847,41.57256089531052
1582199839.3350933,nan,nan,87.70557403564453,4847,41.57256089531052
1582199839.3620777,nan,nan,74.2463150024414,4847,41.57256089531052
1582199839.3850641,nan,nan,76.08065032958984,4847,41.57256089531052
1582199839.4090502,nan,nan,97.84308624267578,4847,41.57256089531052
1582199839.4330366,nan,nan,101.98661804199219,4847,41.57256089531052
1582199839.4580219,nan,nan,120.79952239990234,4847,41.57256089531052
1582199839.4810095,nan,nan,121.36936950683594,4847,41.57256089531052
1582199839.5059946,nan,nan,124.6004638671875,4847,41.57256089531052
1582199839.5279818,nan,nan,112.66387939453125,4847,41.57256089531052
1582199839.5529683,nan,nan,113.24040985107422,4847,41.57256089531052
1582199839.5749545,nan,nan,113.07884216308594,4847,41.57256089531052
1582199839.6009395,nan,nan,112.83374786376953,4847,41.57256089531052
1582199839.6219275,nan,nan,110.82866668701172,4847,41.57256089531052
1582199839.6489215,nan,nan,111.45874786376953,4847,41.57256089531052
1582199839.6708999,nan,nan,112.68256378173828,4847,41.57256089531052
1582199839.6978846,nan,nan,112.91954803466797,4847,41.57256089531052
1582199839.719872,nan,nan,112.31063842773438,4847,41.57256089531052
1582199839.7448566,nan,nan,113.2355728149414,4847,41.57256089531052
1582199839.7688458,nan,nan,113.75408172607422,4847,41.57256089531052
1582199839.7928293,nan,nan,114.48007202148438,4847,41.57256089531052
1582199839.8148162,nan,nan,115.87371063232422,4847,41.57256089531052
1582199839.8408015,nan,nan,119.77129364013672,4847,41.57256089531052
1582199839.8627884,nan,nan,119.52030181884766,4847,41.57256089531052
1582199839.889773,nan,nan,119.81861877441406,4847,41.57256089531052
1582199839.9127595,nan,nan,121.48436737060547,4847,41.57256089531052
1582199839.9367466,nan,nan,121.90235137939453,4847,41.57256089531052
1582199839.959733,nan,nan,111.32938385009766,4847,41.57256089531052
1582199839.985718,nan,nan,122.07466125488281,4847,41.57256089531052
1582199840.0087044,nan,nan,122.75926971435547,4847,41.57256089531052
1582199840.0326903,nan,nan,122.74078369140625,4847,41.57256089531052
1582199840.0546777,nan,nan,121.90632629394531,4847,41.57256089531052
1582199840.0816624,nan,nan,122.56355285644531,4847,41.57256089531052
1582199840.1046493,nan,nan,122.40149688720703,4847,41.57256089531052
1582199840.1296356,nan,nan,121.37166595458984,4847,41.57256089531052
1582199840.1556237,nan,nan,121.44593048095703,4847,41.57256089531052
1582199840.179606,nan,nan,115.57162475585938,4847,41.57256089531052
1582199840.2075906,nan,nan,117.71737670898438,4847,41.57256089531052
1582199840.2285774,nan,nan,121.54096984863281,4847,41.57256089531052
1582199840.2545624,nan,nan,123.34125518798828,4847,41.57256089531052
1582199840.2775493,nan,nan,122.55984497070312,4847,41.57256089531052
1582199840.3055336,nan,nan,122.55907440185547,4847,41.57256089531052
1582199840.3275206,nan,nan,124.02863311767578,4847,41.57256089531052
1582199840.3535063,nan,nan,123.56024169921875,4847,41.57256089531052
1582199840.3754926,nan,nan,123.43482208251953,4847,41.57256089531052
1582199840.4014776,nan,nan,125.38803100585938,4847,41.57256089531052
1582199840.4224658,nan,nan,125.26922607421875,4847,41.57256089531052
1582199840.4494507,nan,nan,125.05482482910156,4847,41.57256089531052
1582199840.4724367,nan,nan,125.3597640991211,4847,41.57256089531052
1582199840.4974227,nan,nan,125.3597640991211,4847,41.57256089531052
1582199840.5204096,nan,nan,125.5697250366211,4847,41.57256089531052
1582199840.5473938,nan,nan,128.3656463623047,4847,41.57256089531052
1582199840.5673828,nan,nan,126.60160064697266,4847,41.57256089531052
1582199840.5943668,nan,nan,127.67308807373047,4847,41.57256089531052
1582199840.6163554,nan,nan,128.72457885742188,4847,41.57256089531052
1582199840.6423388,nan,nan,127.67308807373047,4847,41.57256089531052
1582199840.6653256,nan,nan,128.0214385986328,4847,41.57256089531052
1582199840.6903117,nan,nan,130.4847869873047,4847,41.57256089531052
1582199840.7122989,nan,nan,130.15757751464844,4847,41.57256089531052
1582199840.7372842,nan,nan,131.20700073242188,4847,41.57256089531052
1582199840.7602718,nan,nan,134.50103759765625,4847,41.57256089531052
1582199840.7862566,nan,nan,134.8379669189453,4847,41.57256089531052
1582199840.8102417,nan,nan,134.8379669189453,4847,41.57256089531052
1582199840.832236,nan,nan,134.8379669189453,4847,41.57256089531052
1582199840.8532178,nan,nan,135.17591857910156,4847,41.57256089531052
1582199840.8802016,nan,nan,135.17591857910156,4847,41.57256089531052
1582199840.9011896,31.0,77.0,135.51486206054688,4847,41.57256089531052
1582199840.928174,37.0,71.0,116.09674072265625,4847,41.57256089531052
1582199840.949162,50.0,63.0,117.0684585571289,4847,41.57256089531052
1582199840.9761462,49.0,60.0,135.51486206054688,4847,41.57256089531052
1582199840.997134,48.0,55.0,135.51486206054688,4847,41.57256089531052
1582199841.0251179,45.0,54.0,135.51486206054688,4847,41.57256089531052
1582199841.0491047,27.0,52.0,135.51486206054688,4847,41.57256089531052
1582199841.0740898,19.0,50.0,117.94305419921875,4847,41.57256089531052
1582199841.0960772,2.0,45.0,135.51486206054688,4847,41.57256089531052
1582199841.122062,9.0,43.0,135.8548126220703,4847,41.57256089531052
1582199841.1460488,12.0,38.0,135.51486206054688,4847,41.57256089531052
1582199841.170035,11.0,36.0,118.44939422607422,4847,41.57256089531052
1582199841.1950202,7.0,30.0,135.51486206054688,4847,41.57256089531052
1582199841.2180068,5.0,25.0,118.9990463256836,4847,41.57256089531052
1582199841.2399943,11.0,23.0,135.8548126220703,4847,41.57256089531052
1582199841.2669785,16.0,21.0,133.69004821777344,4847,41.57256089531052
1582199841.291965,19.0,19.0,112.3364486694336,4847,41.57256089531052
1582199841.314951,16.0,15.0,108.33740234375,4847,41.57256089531052
1582199841.3379412,10.0,14.0,117.50115966796875,4847,41.57256089531052
1582199841.3619242,4.0,13.0,135.8548126220703,4847,41.57256089531052
1582199841.38591,1.0,13.0,118.0361099243164,4847,41.57256089531052
1582199841.409896,0.0,12.0,117.76787567138672,4847,41.57256089531052
1582199841.4358847,2.0,11.0,118.0361099243164,4847,41.57256089531052
1582199841.4588683,4.0,13.0,135.8548126220703,4847,41.57256089531052
1582199841.484863,8.0,14.0,118.0361099243164,4847,41.57256089531052
1582199841.5068405,8.0,15.0,135.8548126220703,4847,41.57256089531052
1582199841.532825,6.0,15.0,135.8548126220703,4847,41.57256089531052
1582199841.554813,4.0,15.0,118.30584716796875,4847,41.57256089531052
1582199841.5807977,3.0,14.0,135.8548126220703,4847,41.57256089531052
1582199841.6027849,2.0,15.0,135.8548126220703,4847,41.57256089531052
1582199841.6287713,2.0,15.0,135.8548126220703,4847,41.57256089531052
1582199841.650758,5.0,14.0,136.19573974609375,4847,41.57256089531052
1582199841.6727445,5.0,15.0,136.19573974609375,4847,41.57256089531052
1582199841.6987295,9.0,16.0,136.19573974609375,4847,41.57256089531052
1582199841.7217162,23.0,17.0,136.19573974609375,4847,41.57256089531052
1582199841.7477012,26.0,19.0,135.8548126220703,4847,41.57256089531052
1582199841.772687,29.0,24.0,118.57707977294922,4847,41.57256089531052
1582199841.7956736,27.0,32.0,119.12398529052734,4847,41.57256089531052
1582199841.8196595,24.0,35.0,115.79409790039062,4847,41.57256089531052
1582199841.8426478,12.0,40.0,110.55551147460938,4847,41.57256089531052
1582199841.8686316,2.0,43.0,128.37942504882812,4847,41.57256089531052
1582199841.8906186,21.0,47.0,118.57707977294922,4847,41.57256089531052
1582199841.914605,31.0,46.0,117.76787567138672,4847,41.57256089531052
1582199841.9375918,39.0,43.0,118.0361099243164,4847,41.57256089531052
1582199841.960579,43.0,41.0,117.50115966796875,4847,41.57256089531052
1582199841.9865634,46.0,39.0,104.10821533203125,4847,41.57256089531052
1582199842.00955,43.0,36.0,102.77412414550781,4847,41.57256089531052
1582199842.0345356,43.0,34.0,117.76787567138672,4847,41.57256089531052
1582199842.0585217,39.0,31.0,118.30584716796875,4847,41.57256089531052
1582199842.0815094,36.0,29.0,136.19573974609375,4847,41.57256089531052
1582199842.1074939,32.0,27.0,117.76787567138672,4847,41.57256089531052
1582199842.136478,22.0,22.0,117.76787567138672,4847,41.57256089531052
1582199842.1644611,19.0,20.0,118.30584716796875,4847,41.57256089531052
1582199842.190446,16.0,17.0,117.76787567138672,4847,41.57256089531052
1582199842.2124338,12.0,15.0,115.2444076538086,4847,41.57256089531052
1582199842.2404177,10.0,14.0,135.8548126220703,4847,41.57256089531052
1582199842.2614048,9.0,13.0,118.30584716796875,4847,41.57256089531052
1582199842.290388,8.0,13.0,117.46604919433594,4847,41.57256089531052
1582199842.3183727,8.0,11.0,118.0361099243164,4847,41.57256089531052
1582199842.33936,7.0,10.0,94.21527862548828,4847,41.57256089531052
1582199842.3623466,6.0,10.0,114.97183227539062,4847,41.57256089531052
1582199842.3853343,2.0,8.0,135.8548126220703,4847,41.57256089531052
1582199842.406321,0.0,7.0,114.26842498779297,4847,41.57256089531052
1582199842.4323068,0.0,6.0,93.4345703125,4847,41.57256089531052
1582199842.4532945,4.0,4.0,92.02183532714844,4847,41.57256089531052
1582199842.4812777,4.0,3.0,114.26842498779297,4847,41.57256089531052
1582199842.505265,4.0,3.0,111.9163589477539,4847,41.57256089531052
1582199842.5302498,5.0,3.0,109.7384262084961,4847,41.57256089531052
1582199842.553237,5.0,2.0,114.40835571289062,4847,41.57256089531052
1582199842.5792222,6.0,3.0,112.89385223388672,4847,41.57256089531052
1582199842.6022086,12.0,2.0,110.24755096435547,4847,41.57256089531052
1582199842.625195,21.0,3.0,110.26908874511719,4847,41.57256089531052
1582199842.648182,23.0,2.0,133.66012573242188,4847,41.57256089531052
1582199842.6731682,23.0,2.0,111.25206756591797,4847,41.57256089531052
1582199842.6961544,20.0,2.0,110.26908874511719,4847,41.57256089531052
1582199842.7211401,14.0,2.0,89.82771301269531,4847,41.57256089531052
1582199842.7461252,4.0,3.0,91.26071166992188,4847,41.57256089531052
1582199842.7691128,2.0,3.0,93.38104248046875,4847,41.57256089531052
1582199842.791099,1.0,3.0,93.36229705810547,4847,41.57256089531052
1582199842.8180835,1.0,3.0,112.3577880859375,4847,41.57256089531052
1582199842.8410707,0.0,3.0,92.31071472167969,4847,41.57256089531052
1582199842.865057,3.0,3.0,92.29446411132812,4847,41.57256089531052
1582199842.889043,0.0,2.0,113.46375274658203,4847,41.57256089531052
