Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490163.9563217,2.0,6.0,5.246283531188965,2040,142.1160692590124
1578490163.9613183,1.0,7.0,7.762187480926514,2040,142.1160692590124
1578490163.969314,1.0,7.0,7.762187480926514,2040,142.1160692590124
1578490163.9753103,1.0,6.0,6.324655532836914,2040,142.1160692590124
1578490163.9823067,1.0,6.0,6.324655532836914,2040,142.1160692590124
1578490163.9893026,1.0,7.0,6.351500511169434,2040,142.1160692590124
1578490163.9952993,1.0,7.0,6.351500511169434,2040,142.1160692590124
1578490164.0032947,1.0,7.0,6.351500511169434,2040,142.1160692590124
1578490164.0082922,1.0,6.0,7.159010887145996,2040,142.1160692590124
1578490164.0142899,1.0,6.0,7.159010887145996,2040,142.1160692590124
1578490164.0212846,1.0,5.0,6.041623115539551,2040,142.1160692590124
1578490164.026282,1.0,5.0,6.041623115539551,2040,142.1160692590124
1578490164.034277,1.0,5.0,6.041623115539551,2040,142.1160692590124
1578490164.0392745,1.0,7.0,7.159010887145996,2040,142.1160692590124
1578490164.0442717,1.0,7.0,7.159010887145996,2040,142.1160692590124
1578490164.0512676,1.0,7.0,7.159010887145996,2040,142.1160692590124
1578490164.0572643,1.0,7.0,7.159010887145996,2040,142.1160692590124
1578490164.0652595,1.0,7.0,7.159010887145996,2040,142.1160692590124
1578490164.072256,1.0,5.0,5.72448205947876,2040,142.1160692590124
1578490164.078252,1.0,5.0,5.72448205947876,2040,142.1160692590124
1578490164.0852492,1.0,8.0,8.24631118774414,2040,142.1160692590124
1578490164.0912454,1.0,8.0,8.24631118774414,2040,142.1160692590124
1578490164.1012414,1.0,4.0,5.385264873504639,2040,142.1160692590124
1578490164.1062374,1.0,4.0,5.385264873504639,2040,142.1160692590124
1578490164.115232,64.0,156.0,23.00553321838379,2040,142.1160692590124
1578490164.1222284,64.0,156.0,23.00553321838379,2040,142.1160692590124
1578490164.130223,64.0,156.0,23.00553321838379,2040,142.1160692590124
1578490164.13622,67.0,153.0,26.575464248657227,2040,142.1160692590124
1578490164.1432154,67.0,153.0,26.575464248657227,2040,142.1160692590124
1578490164.1492124,65.0,149.0,30.675823211669922,2040,142.1160692590124
1578490164.155209,65.0,149.0,30.675823211669922,2040,142.1160692590124
1578490164.1632051,65.0,149.0,30.675823211669922,2040,142.1160692590124
1578490164.1692014,58.0,147.0,35.20308303833008,2040,142.1160692590124
1578490164.1751065,58.0,147.0,35.20308303833008,2040,142.1160692590124
1578490164.1831026,45.0,146.0,38.01325607299805,2040,142.1160692590124
1578490164.1880996,45.0,146.0,38.01325607299805,2040,142.1160692590124
1578490164.1950958,32.0,145.0,39.503265380859375,2040,142.1160692590124
1578490164.2000923,32.0,145.0,39.503265380859375,2040,142.1160692590124
1578490164.2050898,32.0,145.0,39.503265380859375,2040,142.1160692590124
1578490164.212086,25.0,144.0,40.51244354248047,2040,142.1160692590124
1578490164.217083,25.0,144.0,40.51244354248047,2040,142.1160692590124
1578490164.22408,25.0,144.0,40.51244354248047,2040,142.1160692590124
1578490164.2300758,16.0,144.0,41.527198791503906,2040,142.1160692590124
1578490164.2360725,16.0,144.0,41.527198791503906,2040,142.1160692590124
1578490164.243069,5.0,144.0,42.037776947021484,2040,142.1160692590124
1578490164.2490652,5.0,144.0,42.037776947021484,2040,142.1160692590124
1578490164.2570603,5.0,144.0,42.037776947021484,2040,142.1160692590124
1578490164.2630568,3.0,144.0,42.57356643676758,2040,142.1160692590124
1578490164.2680545,3.0,144.0,42.57356643676758,2040,142.1160692590124
1578490164.2760491,5.0,144.0,43.063358306884766,2040,142.1160692590124
1578490164.2810476,5.0,144.0,43.063358306884766,2040,142.1160692590124
1578490164.2880437,5.0,144.0,43.063358306884766,2040,142.1160692590124
1578490164.295039,1.0,143.0,44.15562057495117,2040,142.1160692590124
1578490164.300037,1.0,143.0,44.15562057495117,2040,142.1160692590124
1578490164.3080316,14.0,141.0,46.926387786865234,2040,142.1160692590124
1578490164.3140283,14.0,141.0,46.926387786865234,2040,142.1160692590124
1578490164.325023,14.0,141.0,46.926387786865234,2040,142.1160692590124
1578490164.3310187,29.0,139.0,50.60451126098633,2040,142.1160692590124
1578490164.3390143,29.0,139.0,50.60451126098633,2040,142.1160692590124
1578490164.3450112,41.0,136.0,48.49444580078125,2040,142.1160692590124
1578490164.352007,41.0,136.0,48.49444580078125,2040,142.1160692590124
1578490164.3580036,48.0,132.0,47.74604034423828,2040,142.1160692590124
1578490164.364,48.0,132.0,47.74604034423828,2040,142.1160692590124
1578490164.371996,44.0,131.0,50.54104995727539,2040,142.1160692590124
1578490164.3789918,44.0,131.0,50.54104995727539,2040,142.1160692590124
1578490164.3869872,44.0,131.0,50.54104995727539,2040,142.1160692590124
1578490164.3939836,24.0,133.0,59.81964874267578,2040,142.1160692590124
1578490164.4009807,24.0,133.0,59.81964874267578,2040,142.1160692590124
1578490164.4079762,4.0,134.0,61.613853454589844,2040,142.1160692590124
1578490164.4139724,4.0,134.0,61.613853454589844,2040,142.1160692590124
1578490164.4209685,10.0,136.0,60.52033996582031,2040,142.1160692590124
1578490164.4289634,10.0,136.0,60.52033996582031,2040,142.1160692590124
1578490164.4359603,16.0,137.0,58.98141860961914,2040,142.1160692590124
1578490164.4429562,16.0,137.0,58.98141860961914,2040,142.1160692590124
1578490164.4509513,16.0,137.0,58.98141860961914,2040,142.1160692590124
1578490164.4569483,19.0,139.0,56.651695251464844,2040,142.1160692590124
1578490164.4649436,19.0,139.0,56.651695251464844,2040,142.1160692590124
1578490164.4699404,18.0,140.0,55.096290588378906,2040,142.1160692590124
1578490164.4759374,18.0,140.0,55.096290588378906,2040,142.1160692590124
1578490164.4839332,14.0,140.0,54.695960998535156,2040,142.1160692590124
1578490164.4899297,14.0,140.0,54.695960998535156,2040,142.1160692590124
1578490164.4989243,14.0,140.0,54.695960998535156,2040,142.1160692590124
1578490164.5039217,8.0,139.0,55.67420959472656,2040,142.1160692590124
1578490164.5109174,8.0,139.0,55.67420959472656,2040,142.1160692590124
1578490164.5179136,0.0,138.0,56.87968063354492,2040,142.1160692590124
1578490164.5239103,0.0,138.0,56.87968063354492,2040,142.1160692590124
1578490164.5309062,6.0,137.0,57.961246490478516,2040,142.1160692590124
1578490164.536903,6.0,137.0,57.961246490478516,2040,142.1160692590124
1578490164.5439012,6.0,137.0,57.961246490478516,2040,142.1160692590124
1578490164.5498958,0.0,137.0,58.30305862426758,2040,142.1160692590124
1578490164.5558922,0.0,137.0,58.30305862426758,2040,142.1160692590124
1578490164.5638883,0.0,137.0,58.30305862426758,2040,142.1160692590124
1578490164.5698848,15.0,138.0,56.69620895385742,2040,142.1160692590124
1578490164.5788796,15.0,138.0,56.69620895385742,2040,142.1160692590124
1578490164.5838766,26.0,139.0,54.99397277832031,2040,142.1160692590124
1578490164.5918958,26.0,139.0,54.99397277832031,2040,142.1160692590124
1578490164.5978932,32.0,139.0,53.86240768432617,2040,142.1160692590124
1578490164.6038902,32.0,139.0,53.86240768432617,2040,142.1160692590124
1578490164.611886,32.0,140.0,53.7711181640625,2040,142.1160692590124
1578490164.616882,32.0,140.0,53.7711181640625,2040,142.1160692590124
1578490164.6238785,32.0,140.0,53.7711181640625,2040,142.1160692590124
1578490164.6288757,27.0,139.0,54.27946853637695,2040,142.1160692590124
1578490164.634872,27.0,139.0,54.27946853637695,2040,142.1160692590124
1578490164.6428666,27.0,139.0,54.27946853637695,2040,142.1160692590124
1578490164.6488652,21.0,138.0,55.79310989379883,2040,142.1160692590124
1578490164.6558604,21.0,138.0,55.79310989379883,2040,142.1160692590124
1578490164.6618586,13.0,137.0,57.324607849121094,2040,142.1160692590124
1578490164.666855,13.0,137.0,57.324607849121094,2040,142.1160692590124
1578490164.674849,13.0,137.0,57.324607849121094,2040,142.1160692590124
1578490164.680846,0.0,135.0,60.13878631591797,2040,142.1160692590124
1578490164.6868422,0.0,135.0,60.13878631591797,2040,142.1160692590124
1578490164.693839,6.0,133.0,62.7442741394043,2040,142.1160692590124
1578490164.6988363,6.0,133.0,62.7442741394043,2040,142.1160692590124
1578490164.7068305,6.0,133.0,62.7442741394043,2040,142.1160692590124
1578490164.711829,5.0,133.0,63.37596130371094,2040,142.1160692590124
1578490164.716827,5.0,133.0,63.37596130371094,2040,142.1160692590124
1578490164.723823,1.0,132.0,64.47624969482422,2040,142.1160692590124
1578490164.7288191,1.0,132.0,64.47624969482422,2040,142.1160692590124
1578490164.7378132,1.0,132.0,64.47624969482422,2040,142.1160692590124
1578490164.7428114,0.0,132.0,65.6098403930664,2040,142.1160692590124
1578490164.7488081,0.0,132.0,65.6098403930664,2040,142.1160692590124
1578490164.7558043,2.0,131.0,66.21006774902344,2040,142.1160692590124
1578490164.7608013,2.0,131.0,66.21006774902344,2040,142.1160692590124
1578490164.7687967,2.0,131.0,66.21006774902344,2040,142.1160692590124
1578490164.774794,6.0,131.0,66.39771270751953,2040,142.1160692590124
1578490164.7807937,6.0,131.0,66.39771270751953,2040,142.1160692590124
1578490164.787786,6.0,131.0,66.39771270751953,2040,142.1160692590124
1578490164.794783,9.0,131.0,66.96424102783203,2040,142.1160692590124
1578490164.8027766,9.0,131.0,66.96424102783203,2040,142.1160692590124
1578490164.8077748,12.0,129.0,67.65559387207031,2040,142.1160692590124
1578490164.8127718,12.0,129.0,67.65559387207031,2040,142.1160692590124
1578490164.8217683,14.0,129.0,68.62696075439453,2040,142.1160692590124
1578490164.8267643,14.0,129.0,68.62696075439453,2040,142.1160692590124
1578490164.8347588,14.0,129.0,68.62696075439453,2040,142.1160692590124
1578490164.8407562,15.0,129.0,68.20670318603516,2040,142.1160692590124
1578490164.8477514,15.0,129.0,68.20670318603516,2040,142.1160692590124
1578490164.8537495,15.0,128.0,68.38693237304688,2040,142.1160692590124
1578490164.8587463,15.0,128.0,68.38693237304688,2040,142.1160692590124
1578490164.866744,15.0,128.0,68.38693237304688,2040,142.1160692590124
1578490164.8717391,16.0,128.0,68.46803283691406,2040,142.1160692590124
1578490164.8767364,16.0,128.0,68.46803283691406,2040,142.1160692590124
1578490164.8847315,18.0,128.0,67.4984359741211,2040,142.1160692590124
1578490164.8907275,18.0,128.0,67.4984359741211,2040,142.1160692590124
1578490164.898723,18.0,128.0,67.4984359741211,2040,142.1160692590124
1578490164.9047198,23.0,127.0,66.03787994384766,2040,142.1160692590124
1578490164.910716,23.0,127.0,66.03787994384766,2040,142.1160692590124
1578490164.9177125,27.0,125.0,65.53239440917969,2040,142.1160692590124
1578490164.923711,27.0,125.0,65.53239440917969,2040,142.1160692590124
1578490164.9307048,27.0,125.0,65.53239440917969,2040,142.1160692590124
1578490164.9367018,26.0,126.0,65.80882263183594,2040,142.1160692590124
1578490164.9426982,26.0,126.0,65.80882263183594,2040,142.1160692590124
1578490164.948695,20.0,124.0,69.29740905761719,2040,142.1160692590124
1578490164.9546916,20.0,124.0,69.29740905761719,2040,142.1160692590124
1578490164.962687,20.0,124.0,69.29740905761719,2040,142.1160692590124
1578490164.9686835,11.0,126.0,72.0665512084961,2040,142.1160692590124
1578490164.9746804,11.0,126.0,72.0665512084961,2040,142.1160692590124
1578490164.980678,6.0,126.0,73.00973510742188,2040,142.1160692590124
1578490164.986674,6.0,126.0,73.00973510742188,2040,142.1160692590124
1578490164.994669,6.0,126.0,73.00973510742188,2040,142.1160692590124
1578490164.9996662,0.0,127.0,72.42247009277344,2040,142.1160692590124
1578490165.0056648,0.0,127.0,72.42247009277344,2040,142.1160692590124
1578490165.0126598,10.0,128.0,71.57392120361328,2040,142.1160692590124
1578490165.0176563,10.0,128.0,71.57392120361328,2040,142.1160692590124
1578490165.0266511,10.0,128.0,71.57392120361328,2040,142.1160692590124
1578490165.033647,20.0,130.0,69.78593444824219,2040,142.1160692590124
1578490165.0416424,20.0,130.0,69.78593444824219,2040,142.1160692590124
1578490165.04764,28.0,132.0,67.64592742919922,2040,142.1160692590124
1578490165.0566342,28.0,132.0,67.64592742919922,2040,142.1160692590124
1578490165.0626314,30.0,133.0,66.05203247070312,2040,142.1160692590124
1578490165.0696268,30.0,133.0,66.05203247070312,2040,142.1160692590124
1578490165.0776224,27.0,133.0,65.04298400878906,2040,142.1160692590124
1578490165.08362,27.0,133.0,65.04298400878906,2040,142.1160692590124
1578490165.0926158,27.0,133.0,65.04298400878906,2040,142.1160692590124
1578490165.0996108,17.0,132.0,64.95333099365234,2040,142.1160692590124
1578490165.1076076,17.0,132.0,64.95333099365234,2040,142.1160692590124
1578490165.1156023,5.0,131.0,65.79063415527344,2040,142.1160692590124
1578490165.123597,5.0,131.0,65.79063415527344,2040,142.1160692590124
1578490165.1325922,8.0,130.0,66.47236633300781,2040,142.1160692590124
1578490165.1415868,21.0,129.0,63.804725646972656,2040,142.1160692590124
1578490165.1485837,21.0,129.0,63.804725646972656,2040,142.1160692590124
1578490165.1565793,28.0,128.0,61.8344612121582,2040,142.1160692590124
1578490165.161575,28.0,128.0,61.8344612121582,2040,142.1160692590124
1578490165.1705744,28.0,128.0,61.8344612121582,2040,142.1160692590124
1578490165.1795664,26.0,127.0,63.318321228027344,2040,142.1160692590124
1578490165.188562,26.0,127.0,63.318321228027344,2040,142.1160692590124
1578490165.194557,19.0,128.0,66.020751953125,2040,142.1160692590124
1578490165.2035515,19.0,128.0,66.020751953125,2040,142.1160692590124
1578490165.208549,12.0,129.0,68.90809631347656,2040,142.1160692590124
1578490165.2165442,12.0,129.0,68.90809631347656,2040,142.1160692590124
1578490165.2225409,9.0,128.0,70.43983459472656,2040,142.1160692590124
1578490165.229554,9.0,128.0,70.43983459472656,2040,142.1160692590124
1578490165.2355344,9.0,128.0,71.06657409667969,2040,142.1160692590124
1578490165.24253,9.0,128.0,71.06657409667969,2040,142.1160692590124
1578490165.250525,9.0,128.0,71.06657409667969,2040,142.1160692590124
1578490165.257522,10.0,127.0,71.33256530761719,2040,142.1160692590124
1578490165.2644334,10.0,127.0,71.33256530761719,2040,142.1160692590124
1578490165.2704296,4.0,127.0,74.19825744628906,2040,142.1160692590124
1578490165.2764268,4.0,127.0,74.19825744628906,2040,142.1160692590124
1578490165.2844224,6.0,127.0,74.1556167602539,2040,142.1160692590124
1578490165.2914186,6.0,127.0,74.1556167602539,2040,142.1160692590124
1578490165.2994132,6.0,127.0,74.1556167602539,2040,142.1160692590124
1578490165.3058517,10.0,126.0,74.3880386352539,2040,142.1160692590124
1578490165.3128474,10.0,126.0,74.3880386352539,2040,142.1160692590124
1578490165.3188436,7.0,126.0,75.87035369873047,2040,142.1160692590124
1578490165.329838,7.0,126.0,75.87035369873047,2040,142.1160692590124
1578490165.3348353,2.0,125.0,77.59973907470703,2040,142.1160692590124
1578490165.3408322,2.0,125.0,77.59973907470703,2040,142.1160692590124
1578490165.347828,10.0,122.0,75.30563354492188,2040,142.1160692590124
1578490165.353824,10.0,122.0,75.30563354492188,2040,142.1160692590124
1578490165.362819,10.0,122.0,75.30563354492188,2040,142.1160692590124
1578490165.368816,20.0,119.0,73.0801773071289,2040,142.1160692590124
1578490165.3748126,20.0,119.0,73.0801773071289,2040,142.1160692590124
1578490165.3828075,30.0,115.0,70.43240356445312,2040,142.1160692590124
1578490165.387805,30.0,115.0,70.43240356445312,2040,142.1160692590124
1578490165.3958006,40.0,111.0,68.00216674804688,2040,142.1160692590124
1578490165.4017973,40.0,111.0,68.00216674804688,2040,142.1160692590124
1578490165.411792,40.0,111.0,68.00216674804688,2040,142.1160692590124
1578490165.4177885,47.0,107.0,70.88380432128906,2040,142.1160692590124
1578490165.4277835,53.0,105.0,72.5431900024414,2040,142.1160692590124
1578490165.43278,53.0,105.0,72.5431900024414,2040,142.1160692590124
1578490165.4387767,53.0,105.0,72.5431900024414,2040,142.1160692590124
1578490165.4447734,56.0,104.0,73.83267974853516,2040,142.1160692590124
1578490165.4517698,56.0,104.0,73.83267974853516,2040,142.1160692590124
1578490165.459765,56.0,104.0,73.83267974853516,2040,142.1160692590124
1578490165.4647622,57.0,103.0,73.92573547363281,2040,142.1160692590124
1578490165.4747562,57.0,103.0,73.92573547363281,2040,142.1160692590124
1578490165.4797537,57.0,102.0,74.79314422607422,2040,142.1160692590124
1578490165.4867513,57.0,102.0,74.79314422607422,2040,142.1160692590124
1578490165.4937458,57.0,102.0,74.98342895507812,2040,142.1160692590124
1578490165.498743,57.0,102.0,74.98342895507812,2040,142.1160692590124
1578490165.5077379,57.0,102.0,73.86653137207031,2040,142.1160692590124
1578490165.512735,57.0,102.0,73.86653137207031,2040,142.1160692590124
1578490165.519731,57.0,102.0,73.86653137207031,2040,142.1160692590124
1578490165.5267272,56.0,106.0,70.4912338256836,2040,142.1160692590124
1578490165.531724,56.0,106.0,70.4912338256836,2040,142.1160692590124
1578490165.5417187,56.0,106.0,70.4912338256836,2040,142.1160692590124
1578490165.546716,54.0,107.0,69.0652847290039,2040,142.1160692590124
1578490165.5557113,51.0,108.0,67.80127716064453,2040,142.1160692590124
1578490165.5607085,51.0,108.0,67.80127716064453,2040,142.1160692590124
1578490165.5687034,51.0,108.0,67.80127716064453,2040,142.1160692590124
1578490165.5747006,47.0,112.0,64.36235809326172,2040,142.1160692590124
1578490165.5806966,47.0,112.0,64.36235809326172,2040,142.1160692590124
1578490165.5886922,41.0,115.0,63.43278884887695,2040,142.1160692590124
1578490165.5936897,41.0,115.0,63.43278884887695,2040,142.1160692590124
1578490165.602689,41.0,115.0,63.43278884887695,2040,142.1160692590124
1578490165.6076815,35.0,117.0,66.32422637939453,2040,142.1160692590124
1578490165.612679,35.0,117.0,66.32422637939453,2040,142.1160692590124
1578490165.6206746,31.0,119.0,66.88035583496094,2040,142.1160692590124
1578490165.626671,31.0,119.0,66.88035583496094,2040,142.1160692590124
1578490165.6346662,31.0,119.0,66.88035583496094,2040,142.1160692590124
1578490165.6396637,29.0,120.0,67.18379974365234,2040,142.1160692590124
1578490165.647666,29.0,120.0,67.18379974365234,2040,142.1160692590124
1578490165.6536553,29.0,121.0,66.61048889160156,2040,142.1160692590124
1578490165.6596527,29.0,121.0,66.61048889160156,2040,142.1160692590124
1578490165.6676476,29.0,121.0,66.61048889160156,2040,142.1160692590124
1578490165.672646,29.0,120.0,66.31927490234375,2040,142.1160692590124
1578490165.6786432,29.0,120.0,66.31927490234375,2040,142.1160692590124
1578490165.6856377,31.0,119.0,66.18848419189453,2040,142.1160692590124
1578490165.690635,31.0,119.0,66.18848419189453,2040,142.1160692590124
1578490165.69963,33.0,119.0,65.6197738647461,2040,142.1160692590124
1578490165.7046273,33.0,119.0,65.6197738647461,2040,142.1160692590124
1578490165.7126222,33.0,119.0,65.6197738647461,2040,142.1160692590124
1578490165.7196186,34.0,118.0,65.12845611572266,2040,142.1160692590124
1578490165.7246163,34.0,118.0,65.12845611572266,2040,142.1160692590124
1578490165.7326114,37.0,117.0,64.10933685302734,2040,142.1160692590124
1578490165.7376084,37.0,117.0,64.10933685302734,2040,142.1160692590124
1578490165.7446046,37.0,117.0,64.10933685302734,2040,142.1160692590124
1578490165.7506013,41.0,115.0,63.50789260864258,2040,142.1160692590124
1578490165.7566066,41.0,115.0,63.50789260864258,2040,142.1160692590124
1578490165.764602,46.0,113.0,62.948490142822266,2040,142.1160692590124
1578490165.7695987,46.0,113.0,62.948490142822266,2040,142.1160692590124
1578490165.7765944,46.0,113.0,62.948490142822266,2040,142.1160692590124
1578490165.7825918,47.0,112.0,64.36235809326172,2040,142.1160692590124
1578490165.7885873,47.0,112.0,64.36235809326172,2040,142.1160692590124
1578490165.796583,39.0,114.0,65.52963256835938,2040,142.1160692590124
1578490165.8025799,39.0,114.0,65.52963256835938,2040,142.1160692590124
1578490165.8105748,39.0,114.0,65.52963256835938,2040,142.1160692590124
1578490165.817571,21.0,121.0,71.22840881347656,2040,142.1160692590124
1578490165.8255668,21.0,121.0,71.22840881347656,2040,142.1160692590124
1578490165.8315632,1.0,126.0,78.5273666381836,2040,142.1160692590124
1578490165.8375597,1.0,126.0,78.5273666381836,2040,142.1160692590124
1578490165.8445573,17.0,129.0,78.23164367675781,2040,142.1160692590124
1578490165.8515525,17.0,129.0,78.23164367675781,2040,142.1160692590124
1578490165.8595471,17.0,129.0,78.23164367675781,2040,142.1160692590124
1578490165.8655481,27.0,132.0,73.96650695800781,2040,142.1160692590124
1578490165.8725445,27.0,132.0,73.96650695800781,2040,142.1160692590124
1578490165.8805408,32.0,134.0,70.9128646850586,2040,142.1160692590124
1578490165.8875356,32.0,134.0,70.9128646850586,2040,142.1160692590124
1578490165.8935325,34.0,134.0,69.64710998535156,2040,142.1160692590124
1578490165.8995295,34.0,134.0,69.64710998535156,2040,142.1160692590124
1578490165.9085243,30.0,133.0,70.75975036621094,2040,142.1160692590124
1578490165.917519,30.0,133.0,70.75975036621094,2040,142.1160692590124
1578490165.9265141,21.0,132.0,72.99009704589844,2040,142.1160692590124
1578490165.9335105,21.0,132.0,72.99009704589844,2040,142.1160692590124
1578490165.9425051,6.0,128.0,75.69940185546875,2040,142.1160692590124
1578490165.9475021,6.0,128.0,75.69940185546875,2040,142.1160692590124
1578490165.9554975,6.0,128.0,75.69940185546875,2040,142.1160692590124
1578490165.9614954,16.0,124.0,71.22260284423828,2040,142.1160692590124
1578490165.9684901,16.0,124.0,71.22260284423828,2040,142.1160692590124
1578490165.9754858,31.0,118.0,66.98878479003906,2040,142.1160692590124
1578490165.9804833,31.0,118.0,66.98878479003906,2040,142.1160692590124
1578490165.9884794,36.0,115.0,66.11011505126953,2040,142.1160692590124
1578490165.9944766,36.0,115.0,66.11011505126953,2040,142.1160692590124
1578490166.0034702,36.0,115.0,66.11011505126953,2040,142.1160692590124
1578490166.0104668,37.0,116.0,65.25702667236328,2040,142.1160692590124
1578490166.0194619,37.0,116.0,65.25702667236328,2040,142.1160692590124
1578490166.0244591,32.0,118.0,66.44863891601562,2040,142.1160692590124
1578490166.0324545,32.0,118.0,66.44863891601562,2040,142.1160692590124
1578490166.038451,25.0,119.0,70.20413970947266,2040,142.1160692590124
1578490166.0434694,25.0,119.0,70.20413970947266,2040,142.1160692590124
1578490166.0525112,13.0,123.0,74.17142486572266,2040,142.1160692590124
1578490166.0584395,13.0,123.0,74.17142486572266,2040,142.1160692590124
1578490166.0664349,13.0,123.0,74.17142486572266,2040,142.1160692590124
1578490166.071433,2.0,126.0,79.35616302490234,2040,142.1160692590124
1578490166.0784326,2.0,126.0,79.35616302490234,2040,142.1160692590124
1578490166.086424,16.0,128.0,77.88279724121094,2040,142.1160692590124
1578490166.0944195,16.0,128.0,77.88279724121094,2040,142.1160692590124
1578490166.102415,24.0,130.0,75.9355697631836,2040,142.1160692590124
1578490166.108411,24.0,130.0,75.9355697631836,2040,142.1160692590124
1578490166.1164076,28.0,131.0,74.18153381347656,2040,142.1160692590124
1578490166.1224046,28.0,131.0,74.18153381347656,2040,142.1160692590124
1578490166.132399,28.0,131.0,74.18153381347656,2040,142.1160692590124
1578490166.1433914,28.0,131.0,73.56560516357422,2040,142.1160692590124
1578490166.1523874,24.0,131.0,73.35677337646484,2040,142.1160692590124
1578490166.1603823,24.0,131.0,73.35677337646484,2040,142.1160692590124
1578490166.1683779,18.0,131.0,73.44595336914062,2040,142.1160692590124
1578490166.1763747,18.0,131.0,73.44595336914062,2040,142.1160692590124
1578490166.183369,6.0,129.0,74.43413543701172,2040,142.1160692590124
1578490166.1903656,6.0,129.0,74.43413543701172,2040,142.1160692590124
1578490166.1983612,11.0,126.0,72.59971618652344,2040,142.1160692590124
1578490166.2033582,11.0,126.0,72.59971618652344,2040,142.1160692590124
1578490166.2133534,28.0,121.0,67.22955322265625,2040,142.1160692590124
1578490166.2213478,28.0,121.0,67.22955322265625,2040,142.1160692590124
1578490166.2293432,34.0,118.0,65.86190032958984,2040,142.1160692590124
1578490166.2403378,34.0,118.0,65.86190032958984,2040,142.1160692590124
1578490166.2473333,33.0,119.0,65.72427368164062,2040,142.1160692590124
1578490166.252331,33.0,119.0,65.72427368164062,2040,142.1160692590124
1578490166.2613266,17.0,124.0,71.79768371582031,2040,142.1160692590124
1578490166.272319,17.0,124.0,71.79768371582031,2040,142.1160692590124
1578490166.2783167,2.0,127.0,78.7878189086914,2040,142.1160692590124
1578490166.283313,2.0,127.0,78.7878189086914,2040,142.1160692590124
1578490166.2923083,27.0,129.0,75.14170837402344,2040,142.1160692590124
1578490166.3003037,27.0,129.0,75.14170837402344,2040,142.1160692590124
1578490166.3082998,47.0,131.0,71.01065826416016,2040,142.1160692590124
1578490166.3132963,47.0,131.0,71.01065826416016,2040,142.1160692590124
1578490166.3202941,47.0,131.0,71.01065826416016,2040,142.1160692590124
1578490166.326289,56.0,133.0,64.70133209228516,2040,142.1160692590124
1578490166.332286,56.0,133.0,64.70133209228516,2040,142.1160692590124
1578490166.3402808,58.0,134.0,62.315826416015625,2040,142.1160692590124
1578490166.345279,58.0,134.0,62.315826416015625,2040,142.1160692590124
1578490166.353274,58.0,134.0,62.315826416015625,2040,142.1160692590124
1578490166.3592706,58.0,133.0,62.625972747802734,2040,142.1160692590124
1578490166.3652673,58.0,133.0,62.625972747802734,2040,142.1160692590124
1578490166.3722632,57.0,132.0,64.73416900634766,2040,142.1160692590124
1578490166.3772604,57.0,132.0,64.73416900634766,2040,142.1160692590124
1578490166.3862555,57.0,132.0,64.73416900634766,2040,142.1160692590124
1578490166.3922517,56.0,131.0,66.84320068359375,2040,142.1160692590124
1578490166.3982482,56.0,131.0,66.84320068359375,2040,142.1160692590124
1578490166.4042451,56.0,130.0,67.47602081298828,2040,142.1160692590124
1578490166.4122412,56.0,130.0,67.47602081298828,2040,142.1160692590124
1578490166.4202363,56.0,130.0,67.47602081298828,2040,142.1160692590124
1578490166.4282317,56.0,130.0,68.767822265625,2040,142.1160692590124
1578490166.437227,58.0,129.0,69.32902526855469,2040,142.1160692590124
1578490166.4432237,58.0,129.0,69.32902526855469,2040,142.1160692590124
1578490166.452218,60.0,132.0,67.52972412109375,2040,142.1160692590124
1578490166.4582143,60.0,132.0,67.52972412109375,2040,142.1160692590124
1578490166.4662104,60.0,132.0,67.52972412109375,2040,142.1160692590124
1578490166.4742064,63.0,139.0,55.226905822753906,2040,142.1160692590124
1578490166.483201,63.0,139.0,55.226905822753906,2040,142.1160692590124
1578490166.490197,65.0,143.0,43.80934524536133,2040,142.1160692590124
1578490166.4991915,65.0,143.0,43.80934524536133,2040,142.1160692590124
1578490166.5051892,67.0,145.0,39.204689025878906,2040,142.1160692590124
1578490166.5131843,67.0,145.0,39.204689025878906,2040,142.1160692590124
1578490166.5201797,68.0,146.0,36.6231803894043,2040,142.1160692590124
1578490166.5291817,68.0,146.0,36.6231803894043,2040,142.1160692590124
1578490166.5371704,70.0,148.0,30.61055564880371,2040,142.1160692590124
1578490166.5461657,70.0,148.0,30.61055564880371,2040,142.1160692590124
1578490166.5541608,73.0,149.0,26.24890899658203,2040,142.1160692590124
1578490166.562157,73.0,149.0,26.24890899658203,2040,142.1160692590124
1578490166.5791469,77.0,150.0,18.82162857055664,2040,142.1160692590124
1578490166.585144,77.0,150.0,18.82162857055664,2040,142.1160692590124
1578490166.5921395,77.0,150.0,18.82162857055664,2040,142.1160692590124
1578490166.5991364,79.0,149.0,18.398468017578125,2040,142.1160692590124
1578490166.6071315,79.0,149.0,18.398468017578125,2040,142.1160692590124
1578490166.616127,80.0,148.0,19.704158782958984,2040,142.1160692590124
1578490166.6231225,80.0,148.0,19.704158782958984,2040,142.1160692590124
1578490166.6301184,81.0,148.0,20.52447509765625,2040,142.1160692590124
1578490166.6351156,81.0,148.0,20.52447509765625,2040,142.1160692590124
1578490166.6441107,81.0,148.0,20.52447509765625,2040,142.1160692590124
1578490166.6511073,81.0,148.0,20.52447509765625,2040,142.1160692590124
1578490166.659102,81.0,148.0,20.52447509765625,2040,142.1160692590124
