Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508981.5420346,15.848188536477792,21.529712418677015,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508981.5530305,15.824802304724477,20.787308542170912,5.621663816004458,27.868942260742188,2477,80.83237307498128
1581508981.5660217,15.848188536477792,20.04490466566481,5.110603469094961,27.95094871520996,2477,80.83237307498128
1581508981.5760198,15.848188536477792,20.04490466566481,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508981.5890079,15.848188536477792,21.529712418677015,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508981.601003,15.824802304724477,21.529712418677015,5.621663816004458,27.865848541259766,2477,80.83237307498128
1581508981.6119945,15.848188536477792,21.529712418677015,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508981.6239896,15.848188536477792,20.04490466566481,5.110603469094961,27.95094871520996,2477,80.83237307498128
1581508981.6369805,15.848188536477792,20.787308542170912,5.110603469094961,27.95094871520996,2477,80.83237307498128
1581508981.6469748,15.033562189488253,22.27211629518312,5.621663816004458,27.876428604125977,2477,80.83237307498128
1581508981.6569684,15.058177313650674,22.27211629518312,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508981.6709614,15.848188536477792,20.787308542170912,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508981.6819549,15.848188536477792,20.787308542170912,5.110603469094961,27.95094871520996,2477,80.83237307498128
1581508981.6929483,15.033562189488253,22.27211629518312,5.621663816004458,27.83686065673828,2477,80.83237307498128
1581508981.7069402,15.058177313650674,22.27211629518312,5.621663816004458,27.658733367919922,2477,80.83237307498128
1581508981.7189355,15.848188536477792,20.787308542170912,5.621663816004458,27.658733367919922,2477,80.83237307498128
1581508981.7339244,15.848188536477792,21.529712418677015,5.110603469094961,27.95094871520996,2477,80.83237307498128
1581508981.7439196,15.033562189488253,22.27211629518312,5.621663816004458,27.789485931396484,2477,80.83237307498128
1581508981.7549126,15.033562189488253,22.27211629518312,5.621663816004458,27.876428604125977,2477,80.83237307498128
1581508981.7679048,15.848188536477792,21.529712418677015,5.110603469094961,27.865848541259766,2477,80.83237307498128
1581508981.7788987,15.058177313650674,21.529712418677015,5.110603469094961,27.865848541259766,2477,80.83237307498128
1581508981.789893,15.033562189488253,22.27211629518312,5.621663816004458,27.822891235351562,2477,80.83237307498128
1581508981.801885,15.033562189488253,22.27211629518312,5.621663816004458,27.658977508544922,2477,80.83237307498128
1581508981.81488,15.033562189488253,21.529712418677015,5.621663816004458,27.658977508544922,2477,80.83237307498128
1581508981.8278704,15.058177313650674,21.529712418677015,5.110603469094961,27.865848541259766,2477,80.83237307498128
1581508981.8408635,14.24232207425203,22.27211629518312,5.621663816004458,27.771488189697266,2477,80.83237307498128
1581508981.851857,14.24232207425203,22.27211629518312,6.132724162913954,27.658733367919922,2477,80.83237307498128
1581508981.8648489,15.058177313650674,21.529712418677015,5.621663816004458,27.865848541259766,2477,80.83237307498128
1581508981.8768423,15.058177313650674,21.529712418677015,5.621663816004458,27.865848541259766,2477,80.83237307498128
1581508981.8868365,14.24232207425203,23.014520171689224,6.132724162913954,27.658733367919922,2477,80.83237307498128
1581508981.8978322,14.24232207425203,23.014520171689224,6.132724162913954,27.665691375732422,2477,80.83237307498128
1581508981.9098232,15.033562189488253,22.27211629518312,6.132724162913954,27.665691375732422,2477,80.83237307498128
1581508981.9188213,15.058177313650674,21.529712418677015,5.621663816004458,27.659643173217773,2477,80.83237307498128
1581508981.9318109,15.033562189488253,21.529712418677015,6.132724162913954,27.771488189697266,2477,80.83237307498128
1581508981.9428062,15.033562189488253,23.014520171689224,6.132724162913954,27.690902709960938,2477,80.83237307498128
1581508981.9555073,15.033562189488253,22.27211629518312,6.132724162913954,27.690902709960938,2477,80.83237307498128
1581508981.967502,15.033562189488253,21.529712418677015,5.621663816004458,27.83686065673828,2477,80.83237307498128
1581508981.979494,15.033562189488253,21.529712418677015,6.132724162913954,27.7911434173584,2477,80.83237307498128
1581508981.9914875,15.033562189488253,23.014520171689224,6.132724162913954,27.7911434173584,2477,80.83237307498128
1581508982.004479,15.033562189488253,23.014520171689224,6.64378450982345,27.697599411010742,2477,80.83237307498128
1581508982.0144732,15.033562189488253,21.529712418677015,6.132724162913954,27.810466766357422,2477,80.83237307498128
1581508982.0244691,15.033562189488253,21.529712418677015,6.132724162913954,27.952003479003906,2477,80.83237307498128
1581508982.0374596,15.033562189488253,23.014520171689224,6.132724162913954,27.952003479003906,2477,80.83237307498128
1581508982.0464547,14.24232207425203,23.014520171689224,6.64378450982345,27.865848541259766,2477,80.83237307498128
1581508982.0574505,14.24232207425203,23.014520171689224,6.64378450982345,27.868942260742188,2477,80.83237307498128
1581508982.0704443,14.26830228060997,22.27211629518312,6.64378450982345,27.810466766357422,2477,80.83237307498128
1581508982.0824347,14.26830228060997,23.014520171689224,6.64378450982345,27.810466766357422,2477,80.83237307498128
1581508982.094427,14.24232207425203,23.014520171689224,7.154844856732946,27.870452880859375,2477,80.83237307498128
1581508982.1054206,14.24232207425203,23.014520171689224,6.64378450982345,27.865962982177734,2477,80.83237307498128
1581508982.1164143,15.033562189488253,22.27211629518312,6.64378450982345,27.865962982177734,2477,80.83237307498128
1581508982.127408,14.24232207425203,23.014520171689224,6.64378450982345,27.865962982177734,2477,80.83237307498128
1581508982.1404014,14.24232207425203,23.014520171689224,7.154844856732946,27.83686065673828,2477,80.83237307498128
1581508982.1533952,14.24232207425203,23.75692404819533,6.64378450982345,27.952003479003906,2477,80.83237307498128
1581508982.1663892,15.033562189488253,22.27211629518312,6.64378450982345,27.952003479003906,2477,80.83237307498128
1581508982.1773796,14.24232207425203,23.014520171689224,6.64378450982345,27.952003479003906,2477,80.83237307498128
1581508982.1893723,14.24232207425203,23.014520171689224,7.154844856732946,27.82180404663086,2477,80.83237307498128
1581508982.2013655,14.24232207425203,23.75692404819533,7.154844856732946,27.865848541259766,2477,80.83237307498128
1581508982.2123594,14.24232207425203,22.27211629518312,7.154844856732946,27.865848541259766,2477,80.83237307498128
1581508982.2233531,14.24232207425203,23.014520171689224,7.154844856732946,27.87452507019043,2477,80.83237307498128
1581508982.2373455,14.24232207425203,23.014520171689224,7.665905203642442,27.8830509185791,2477,80.83237307498128
1581508982.2483387,14.24232207425203,23.75692404819533,7.665905203642442,27.865848541259766,2477,80.83237307498128
1581508982.2613318,14.24232207425203,23.014520171689224,7.665905203642442,27.865848541259766,2477,80.83237307498128
1581508982.272327,13.478587380445084,23.014520171689224,7.154844856732946,28.06324005126953,2477,80.83237307498128
1581508982.2843182,13.451081959015806,23.014520171689224,7.665905203642442,27.952003479003906,2477,80.83237307498128
1581508982.2953138,13.451081959015806,23.75692404819533,7.665905203642442,27.952003479003906,2477,80.83237307498128
1581508982.307307,13.451081959015806,23.014520171689224,7.665905203642442,27.952003479003906,2477,80.83237307498128
1581508982.319298,13.451081959015806,23.014520171689224,7.154844856732946,27.82180404663086,2477,80.83237307498128
1581508982.3322904,13.451081959015806,23.014520171689224,7.665905203642442,27.865848541259766,2477,80.83237307498128
1581508982.3432884,13.451081959015806,24.499327924701433,7.665905203642442,27.865848541259766,2477,80.83237307498128
1581508982.3552768,13.451081959015806,23.75692404819533,7.665905203642442,27.865848541259766,2477,80.83237307498128
1581508982.3672745,13.451081959015806,23.014520171689224,7.154844856732946,27.876428604125977,2477,80.83237307498128
1581508982.3802648,13.451081959015806,23.014520171689224,7.665905203642442,27.567689895629883,2477,80.83237307498128
1581508982.3922577,13.451081959015806,24.499327924701433,8.17696555055194,27.690902709960938,2477,80.83237307498128
1581508982.4042492,13.451081959015806,23.75692404819533,8.17696555055194,27.690902709960938,2477,80.83237307498128
1581508982.4142427,13.478587380445084,23.75692404819533,7.665905203642442,27.658733367919922,2477,80.83237307498128
1581508982.4262362,13.451081959015806,23.75692404819533,8.17696555055194,27.789485931396484,2477,80.83237307498128
1581508982.4392288,12.659841843779581,24.499327924701433,8.17696555055194,27.789485931396484,2477,80.83237307498128
1581508982.4492233,12.659841843779581,23.75692404819533,8.17696555055194,27.731544494628906,2477,80.83237307498128
1581508982.4632156,12.689062511219866,23.75692404819533,7.665905203642442,27.658733367919922,2477,80.83237307498128
1581508982.475209,12.659841843779581,23.75692404819533,8.17696555055194,27.559314727783203,2477,80.83237307498128
1581508982.4862025,12.659841843779581,25.241731801207536,8.17696555055194,27.559314727783203,2477,80.83237307498128
1581508982.4991946,12.659841843779581,24.499327924701433,8.688025897461435,27.467409133911133,2477,80.83237307498128
1581508982.5091918,12.689062511219866,23.75692404819533,7.665905203642442,27.68273162841797,2477,80.83237307498128
1581508982.520184,12.659841843779581,23.75692404819533,8.17696555055194,27.658733367919922,2477,80.83237307498128
1581508982.5331752,11.868601728543357,25.241731801207536,8.17696555055194,27.658733367919922,2477,80.83237307498128
1581508982.5431726,11.868601728543357,24.499327924701433,8.688025897461435,27.671476364135742,2477,80.83237307498128
1581508982.5571609,11.899765497475796,24.499327924701433,8.17696555055194,27.663745880126953,2477,80.83237307498128
1581508982.567157,12.659841843779581,23.75692404819533,8.688025897461435,27.573484420776367,2477,80.83237307498128
1581508982.5791483,11.868601728543357,25.241731801207536,8.688025897461435,27.573484420776367,2477,80.83237307498128
1581508982.5921419,11.868601728543357,25.241731801207536,8.688025897461435,27.46538734436035,2477,80.83237307498128
1581508982.604134,11.868601728543357,25.241731801207536,8.17696555055194,27.554590225219727,2477,80.83237307498128
1581508982.6141284,11.868601728543357,24.499327924701433,8.688025897461435,27.566158294677734,2477,80.83237307498128
1581508982.627121,11.868601728543357,25.241731801207536,8.688025897461435,27.566158294677734,2477,80.83237307498128
1581508982.6381154,11.868601728543357,25.241731801207536,9.19908624437093,27.52986717224121,2477,80.83237307498128
1581508982.6501074,11.868601728543357,25.241731801207536,8.688025897461435,27.658733367919922,2477,80.83237307498128
1581508982.6621006,11.868601728543357,24.499327924701433,8.688025897461435,27.658733367919922,2477,80.83237307498128
1581508982.675093,11.077361613307133,25.241731801207536,8.688025897461435,27.771488189697266,2477,80.83237307498128
1581508982.6850877,11.868601728543357,25.241731801207536,9.19908624437093,27.46538734436035,2477,80.83237307498128
1581508982.6970966,11.868601728543357,25.241731801207536,8.688025897461435,27.658733367919922,2477,80.83237307498128
1581508982.7090745,11.868601728543357,24.499327924701433,8.688025897461435,27.658733367919922,2477,80.83237307498128
1581508982.7210665,11.868601728543357,25.984135677713642,8.688025897461435,27.789485931396484,2477,80.83237307498128
1581508982.732061,11.899765497475796,25.984135677713642,9.19908624437093,27.658733367919922,2477,80.83237307498128
1581508982.744053,11.868601728543357,25.241731801207536,8.688025897461435,27.567689895629883,2477,80.83237307498128
1581508982.7570462,11.868601728543357,25.241731801207536,8.688025897461435,27.567689895629883,2477,80.83237307498128
1581508982.7680414,11.868601728543357,25.984135677713642,9.19908624437093,27.567689895629883,2477,80.83237307498128
1581508982.7790334,11.899765497475796,25.984135677713642,9.19908624437093,27.771488189697266,2477,80.83237307498128
1581508982.7900267,11.868601728543357,25.984135677713642,9.19908624437093,27.868942260742188,2477,80.83237307498128
1581508982.8010228,11.868601728543357,25.241731801207536,9.19908624437093,27.868942260742188,2477,80.83237307498128
1581508982.8130136,11.868601728543357,25.241731801207536,9.710146591280427,27.952003479003906,2477,80.83237307498128
1581508982.8270059,11.077361613307133,25.984135677713642,9.710146591280427,27.7911434173584,2477,80.83237307498128
1581508982.8389986,11.077361613307133,25.984135677713642,9.710146591280427,27.7911434173584,2477,80.83237307498128
1581508982.8479953,10.322064104490417,25.241731801207536,9.710146591280427,27.95094871520996,2477,80.83237307498128
1581508982.8609858,10.322064104490417,25.984135677713642,10.221206938189923,27.9555721282959,2477,80.83237307498128
1581508982.8719802,10.322064104490417,25.984135677713642,10.221206938189923,27.868942260742188,2477,80.83237307498128
1581508982.8819742,10.322064104490417,25.984135677713642,10.221206938189923,27.868942260742188,2477,80.83237307498128
1581508982.8939676,11.110744899245208,25.241731801207536,9.710146591280427,27.9555721282959,2477,80.83237307498128
1581508982.9059632,11.077361613307133,25.241731801207536,10.221206938189923,27.80237579345703,2477,80.83237307498128
1581508982.9179566,10.28612149807091,26.726539554219745,10.221206938189923,27.865848541259766,2477,80.83237307498128
1581508982.9299467,11.077361613307133,25.984135677713642,10.221206938189923,27.865848541259766,2477,80.83237307498128
1581508982.942939,11.077361613307133,25.984135677713642,9.710146591280427,27.876026153564453,2477,80.83237307498128
1581508982.9559317,11.077361613307133,25.984135677713642,10.221206938189923,27.865848541259766,2477,80.83237307498128
1581508982.967924,10.28612149807091,27.468943430725847,10.73226728509942,27.794082641601562,2477,80.83237307498128
1581508982.9789183,10.28612149807091,26.726539554219745,10.73226728509942,27.794082641601562,2477,80.83237307498128
1581508982.990912,10.322064104490417,25.984135677713642,10.221206938189923,27.870452880859375,2477,80.83237307498128
1581508983.0009074,10.322064104490417,25.984135677713642,10.73226728509942,27.658733367919922,2477,80.83237307498128
1581508983.0128994,9.533807443945662,27.468943430725847,10.73226728509942,27.658733367919922,2477,80.83237307498128
1581508983.0228937,9.533807443945662,26.726539554219745,10.73226728509942,27.95094871520996,2477,80.83237307498128
1581508983.0338907,9.533807443945662,26.726539554219745,10.73226728509942,27.865962982177734,2477,80.83237307498128
1581508983.0458963,9.533807443945662,25.984135677713642,10.73226728509942,27.865962982177734,2477,80.83237307498128
1581508983.057873,8.74608959588089,27.468943430725847,11.243327632008915,27.9555721282959,2477,80.83237307498128
1581508983.069866,9.533807443945662,26.726539554219745,10.73226728509942,27.865848541259766,2477,80.83237307498128
1581508983.0818589,9.533807443945662,26.726539554219745,10.73226728509942,27.95094871520996,2477,80.83237307498128
1581508983.0948513,9.533807443945662,26.726539554219745,10.73226728509942,27.95094871520996,2477,80.83237307498128
1581508983.1058452,9.494881382834686,28.21134730723195,11.243327632008915,27.789485931396484,2477,80.83237307498128
1581508983.118838,9.494881382834686,26.726539554219745,10.73226728509942,27.810466766357422,2477,80.83237307498128
1581508983.1298332,9.533807443945662,26.726539554219745,10.221206938189923,27.658733367919922,2477,80.83237307498128
1581508983.1428242,9.533807443945662,27.468943430725847,10.221206938189923,27.658733367919922,2477,80.83237307498128
1581508983.1548173,9.494881382834686,28.21134730723195,11.243327632008915,27.56804084777832,2477,80.83237307498128
1581508983.1658103,9.494881382834686,26.726539554219745,11.243327632008915,27.72820281982422,2477,80.83237307498128
1581508983.176804,9.533807443945662,26.726539554219745,10.73226728509942,27.865848541259766,2477,80.83237307498128
1581508983.1897967,8.74608959588089,27.468943430725847,10.73226728509942,27.865848541259766,2477,80.83237307498128
1581508983.2017899,7.9590705424714185,28.21134730723195,11.75438797891841,27.55470085144043,2477,80.83237307498128
1581508983.212784,7.9590705424714185,28.21134730723195,11.75438797891841,27.72193145751953,2477,80.83237307498128
1581508983.2247798,8.097465011498063,26.726539554219745,11.243327632008915,27.661827087402344,2477,80.83237307498128
1581508983.2387686,8.097465011498063,27.468943430725847,11.243327632008915,27.661827087402344,2477,80.83237307498128
1581508983.2497623,7.9590705424714185,28.21134730723195,11.75438797891841,27.55470085144043,2477,80.83237307498128
1581508983.261756,7.9590705424714185,28.21134730723195,11.243327632008915,27.658977508544922,2477,80.83237307498128
1581508983.2737482,7.9590705424714185,26.726539554219745,11.243327632008915,27.58226776123047,2477,80.83237307498128
1581508983.2857413,7.9590705424714185,28.21134730723195,11.243327632008915,27.58226776123047,2477,80.83237307498128
1581508983.2967372,7.912401152362238,28.95375118373806,12.265448325827908,27.72820281982422,2477,80.83237307498128
1581508983.3097274,7.9590705424714185,28.95375118373806,11.243327632008915,27.563343048095703,2477,80.83237307498128
1581508983.3217208,8.74608959588089,27.468943430725847,11.75438797891841,27.55470085144043,2477,80.83237307498128
1581508983.3337142,7.9590705424714185,28.21134730723195,11.75438797891841,27.55470085144043,2477,80.83237307498128
1581508983.34171,7.912401152362238,28.21134730723195,12.265448325827908,27.477989196777344,2477,80.83237307498128
1581508983.3537042,7.9590705424714185,28.21134730723195,11.75438797891841,27.658733367919922,2477,80.83237307498128
1581508983.366695,7.9590705424714185,27.468943430725847,11.75438797891841,27.658733367919922,2477,80.83237307498128
1581508983.3776886,7.172980302553094,28.95375118373806,12.265448325827908,27.738372802734375,2477,80.83237307498128
1581508983.3906813,7.172980302553094,28.21134730723195,12.776508672737403,27.72193145751953,2477,80.83237307498128
1581508983.4016755,7.326239289923152,28.21134730723195,12.265448325827908,27.671476364135742,2477,80.83237307498128
1581508983.4166684,7.326239289923152,27.468943430725847,12.776508672737403,27.658733367919922,2477,80.83237307498128
1581508983.429659,6.559782503552244,28.95375118373806,12.776508672737403,27.658733367919922,2477,80.83237307498128
1581508983.4386535,7.172980302553094,28.21134730723195,12.776508672737403,27.790935516357422,2477,80.83237307498128
1581508983.4516482,7.326239289923152,28.21134730723195,12.265448325827908,27.658733367919922,2477,80.83237307498128
1581508983.463639,7.172980302553094,28.21134730723195,12.776508672737403,27.771488189697266,2477,80.83237307498128
1581508983.474633,7.172980302553094,29.69615506024416,12.776508672737403,27.771488189697266,2477,80.83237307498128
1581508983.4856267,7.172980302553094,28.21134730723195,12.776508672737403,27.789485931396484,2477,80.83237307498128
1581508983.496622,7.172980302553094,28.21134730723195,12.265448325827908,27.865848541259766,2477,80.83237307498128
1581508983.508613,7.172980302553094,28.95375118373806,12.265448325827908,27.865848541259766,2477,80.83237307498128
1581508983.5206082,6.388161768577179,29.69615506024416,13.2875690196469,27.554590225219727,2477,80.83237307498128
1581508983.5345984,6.559782503552244,29.69615506024416,12.776508672737403,27.660564422607422,2477,80.83237307498128
1581508983.5475912,6.559782503552244,28.21134730723195,13.2875690196469,27.865848541259766,2477,80.83237307498128
1581508983.559584,6.559782503552244,28.95375118373806,13.798629366556396,27.658733367919922,2477,80.83237307498128
1581508983.571577,5.799985577096261,29.69615506024416,13.798629366556396,27.658733367919922,2477,80.83237307498128
1581508983.5825708,5.799985577096261,28.21134730723195,13.2875690196469,27.80237579345703,2477,80.83237307498128
1581508983.5945642,5.799985577096261,28.21134730723195,13.798629366556396,27.789485931396484,2477,80.83237307498128
1581508983.605558,5.799985577096261,29.69615506024416,13.798629366556396,27.789485931396484,2477,80.83237307498128
1581508983.6175506,5.799985577096261,28.95375118373806,13.798629366556396,28.11148452758789,2477,80.83237307498128
1581508983.628544,5.799985577096261,28.95375118373806,13.2875690196469,27.865848541259766,2477,80.83237307498128
1581508983.6395383,5.605149148963443,28.95375118373806,13.798629366556396,27.865962982177734,2477,80.83237307498128
1581508983.6517253,5.605149148963443,29.69615506024416,13.798629366556396,27.865962982177734,2477,80.83237307498128
1581508983.6617193,6.388161768577179,28.95375118373806,13.798629366556396,27.865848541259766,2477,80.83237307498128
1581508983.6727166,6.559782503552244,28.95375118373806,13.2875690196469,27.868942260742188,2477,80.83237307498128
1581508983.6867087,6.559782503552244,29.69615506024416,13.2875690196469,27.868942260742188,2477,80.83237307498128
1581508983.6996965,5.605149148963443,30.438558936750262,13.798629366556396,27.865848541259766,2477,80.83237307498128
1581508983.7106938,5.605149148963443,28.95375118373806,13.798629366556396,27.793554306030273,2477,80.83237307498128
1581508983.7226841,5.799985577096261,28.95375118373806,13.798629366556396,27.794082641601562,2477,80.83237307498128
1581508983.735676,5.049855516255611,29.69615506024416,13.798629366556396,27.794082641601562,2477,80.83237307498128
1581508983.7476711,5.049855516255611,30.438558936750262,14.309689713465891,27.867687225341797,2477,80.83237307498128
1581508983.7586634,5.049855516255611,29.69615506024416,14.309689713465891,27.865848541259766,2477,80.83237307498128
1581508983.7686574,5.049855516255611,29.69615506024416,14.309689713465891,27.789485931396484,2477,80.83237307498128
1581508983.7826493,5.049855516255611,30.438558936750262,14.309689713465891,27.789485931396484,2477,80.83237307498128
1581508983.793652,5.049855516255611,30.438558936750262,14.820750060375389,27.658733367919922,2477,80.83237307498128
1581508983.8046365,5.049855516255611,30.438558936750262,14.309689713465891,27.72651481628418,2477,80.83237307498128
1581508983.8176327,4.82482176071388,29.69615506024416,14.309689713465891,27.735105514526367,2477,80.83237307498128
1581508983.8316212,4.82482176071388,31.18096281325637,14.309689713465891,27.735105514526367,2477,80.83237307498128
1581508983.8446136,4.82482176071388,30.438558936750262,14.820750060375389,27.865848541259766,2477,80.83237307498128
1581508983.8546112,5.049855516255611,30.438558936750262,14.309689713465891,27.57939910888672,2477,80.83237307498128
1581508983.8666017,4.82482176071388,30.438558936750262,14.820750060375389,27.865848541259766,2477,80.83237307498128
1581508983.8795934,4.048732505749031,31.18096281325637,14.820750060375389,27.658733367919922,2477,80.83237307498128
1581508983.8905876,4.048732505749031,30.438558936750262,14.820750060375389,27.658733367919922,2477,80.83237307498128
1581508983.901581,4.3144374622316475,30.438558936750262,14.820750060375389,27.789485931396484,2477,80.83237307498128
1581508983.9155726,4.3144374622316475,31.18096281325637,15.331810407284884,27.554590225219727,2477,80.83237307498128
1581508983.9275694,3.6027520502910777,31.18096281325637,15.331810407284884,27.667415618896484,2477,80.83237307498128
1581508983.9395587,3.6027520502910777,30.438558936750262,15.331810407284884,27.667415618896484,2477,80.83237307498128
1581508983.951552,3.6027520502910777,31.18096281325637,15.331810407284884,27.667415618896484,2477,80.83237307498128
1581508983.9635453,3.6027520502910777,31.18096281325637,15.331810407284884,27.567689895629883,2477,80.83237307498128
1581508983.974539,3.6027520502910777,31.18096281325637,15.331810407284884,27.72193145751953,2477,80.83237307498128
1581508983.9885306,3.6027520502910777,31.18096281325637,15.331810407284884,27.72193145751953,2477,80.83237307498128
1581508984.0005236,3.279891251776122,31.923366689762474,15.331810407284884,27.554590225219727,2477,80.83237307498128
1581508984.0115178,3.279891251776122,31.923366689762474,15.331810407284884,27.554590225219727,2477,80.83237307498128
1581508984.022513,3.6027520502910777,31.18096281325637,15.331810407284884,27.554590225219727,2477,80.83237307498128
1581508984.0345044,3.6027520502910777,31.923366689762474,15.331810407284884,27.554590225219727,2477,80.83237307498128
1581508984.0464973,2.5249277581278053,31.923366689762474,15.842870754194383,27.554590225219727,2477,80.83237307498128
1581508984.0584905,2.9321316300881404,31.923366689762474,15.842870754194383,27.72193145751953,2477,80.83237307498128
1581508984.069486,2.9321316300881404,31.18096281325637,15.842870754194383,27.72193145751953,2477,80.83237307498128
1581508984.0824778,2.9321316300881404,31.923366689762474,15.842870754194383,27.48338508605957,2477,80.83237307498128
1581508984.0944703,2.9321316300881404,31.923366689762474,16.35393110110388,27.738372802734375,2477,80.83237307498128
1581508984.1074624,2.9321316300881404,31.923366689762474,16.35393110110388,27.659353256225586,2477,80.83237307498128
1581508984.1204557,2.9321316300881404,31.923366689762474,16.35393110110388,27.72193145751953,2477,80.83237307498128
1581508984.1334476,2.9321316300881404,32.66577056626858,16.35393110110388,27.72193145751953,2477,80.83237307498128
1581508984.1454406,2.9321316300881404,31.923366689762474,16.35393110110388,27.658733367919922,2477,80.83237307498128
1581508984.1583285,2.9321316300881404,31.923366689762474,16.35393110110388,27.771488189697266,2477,80.83237307498128
1581508984.1693218,2.5249277581278053,31.923366689762474,16.35393110110388,27.74581527709961,2477,80.83237307498128
1581508984.1813152,2.5249277581278053,32.66577056626858,16.35393110110388,27.74581527709961,2477,80.83237307498128
1581508984.1933095,2.9321316300881404,31.923366689762474,16.35393110110388,27.825998306274414,2477,80.83237307498128
1581508984.2063003,2.9321316300881404,32.66577056626858,16.864991448013374,27.658733367919922,2477,80.83237307498128
1581508984.2172961,2.9321316300881404,32.66577056626858,16.864991448013374,27.789485931396484,2477,80.83237307498128
1581508984.2312863,2.3381811940840196,31.923366689762474,16.864991448013374,27.789485931396484,2477,80.83237307498128
1581508984.2432787,2.3381811940840196,32.66577056626858,16.864991448013374,27.789485931396484,2477,80.83237307498128
1581508984.2542775,2.3381811940840196,32.66577056626858,16.864991448013374,27.665685653686523,2477,80.83237307498128
1581508984.2682693,2.3381811940840196,32.66577056626858,16.864991448013374,27.665685653686523,2477,80.83237307498128
1581508984.2802622,2.3381811940840196,32.66577056626858,17.37605179492287,27.789485931396484,2477,80.83237307498128
1581508984.2922556,2.3381811940840196,32.66577056626858,17.37605179492287,27.789485931396484,2477,80.83237307498128
1581508984.3032525,2.3381811940840196,32.66577056626858,17.37605179492287,27.80785369873047,2477,80.83237307498128
1581508984.3162415,2.3381811940840196,32.66577056626858,16.864991448013374,27.870452880859375,2477,80.83237307498128
1581508984.328235,1.8013760251455389,32.66577056626858,17.37605179492287,27.865848541259766,2477,80.83237307498128
1581508984.340229,1.8013760251455389,33.40817444277468,17.37605179492287,27.865848541259766,2477,80.83237307498128
1581508984.3522208,2.3381811940840196,32.66577056626858,17.37605179492287,27.763139724731445,2477,80.83237307498128
1581508984.3642137,2.3381811940840196,32.66577056626858,17.37605179492287,27.870452880859375,2477,80.83237307498128
1581508984.3782063,2.3381811940840196,33.40817444277468,17.37605179492287,27.794082641601562,2477,80.83237307498128
1581508984.3901997,1.8944414840503974,33.40817444277468,17.37605179492287,27.794082641601562,2477,80.83237307498128
1581508984.4011936,1.8944414840503974,33.40817444277468,17.37605179492287,27.72820281982422,2477,80.83237307498128
1581508984.415185,1.8944414840503974,33.40817444277468,17.887112141832365,27.789485931396484,2477,80.83237307498128
1581508984.4271774,1.8944414840503974,33.40817444277468,17.887112141832365,27.72193145751953,2477,80.83237307498128
1581508984.440173,1.8944414840503974,33.40817444277468,17.887112141832365,27.72193145751953,2477,80.83237307498128
1581508984.4529333,1.8944414840503974,33.40817444277468,17.887112141832365,27.72193145751953,2477,80.83237307498128
1581508984.4649258,1.8944414840503974,33.40817444277468,17.887112141832365,27.79407501220703,2477,80.83237307498128
1581508984.4779181,1.8944414840503974,33.40817444277468,17.37605179492287,27.80237579345703,2477,80.83237307498128
1581508984.489911,1.8013760251455389,33.40817444277468,17.887112141832365,27.789485931396484,2477,80.83237307498128
1581508984.502908,1.8013760251455389,34.15057831928078,17.887112141832365,27.80237579345703,2477,80.83237307498128
1581508984.5138972,1.1690905970420098,33.40817444277468,17.887112141832365,27.80237579345703,2477,80.83237307498128
1581508984.5258904,1.8944414840503974,33.40817444277468,17.887112141832365,27.554590225219727,2477,80.83237307498128
1581508984.5378854,1.8944414840503974,34.15057831928078,17.887112141832365,27.567689895629883,2477,80.83237307498128
1581508984.5498767,1.7212924262112,34.15057831928078,17.887112141832365,27.567689895629883,2477,80.83237307498128
1581508984.5608702,1.7212924262112,33.40817444277468,17.887112141832365,27.663429260253906,2477,80.83237307498128
1581508984.5748625,1.7212924262112,33.40817444277468,17.887112141832365,27.735105514526367,2477,80.83237307498128
1581508984.585856,1.7212924262112,34.15057831928078,18.39817248874186,27.789485931396484,2477,80.83237307498128
1581508984.5978494,1.7212924262112,34.15057831928078,18.39817248874186,27.789485931396484,2477,80.83237307498128
1581508984.6088426,1.8944414840503974,34.15057831928078,17.887112141832365,27.567689895629883,2477,80.83237307498128
1581508984.6208358,1.1690905970420098,34.15057831928078,17.887112141832365,27.658733367919922,2477,80.83237307498128
1581508984.6338284,1.1690905970420098,34.892982195786885,17.887112141832365,27.74581527709961,2477,80.83237307498128
1581508984.6458347,1.1690905970420098,34.15057831928078,17.887112141832365,27.658733367919922,2477,80.83237307498128
1581508984.656817,1.1690905970420098,34.892982195786885,17.887112141832365,27.658733367919922,2477,80.83237307498128
1581508984.6708071,1.1690905970420098,34.15057831928078,18.39817248874186,27.738372802734375,2477,80.83237307498128
1581508984.6818004,1.8944414840503974,34.15057831928078,17.887112141832365,27.563343048095703,2477,80.83237307498128
1581508984.695793,1.7212924262112,34.15057831928078,17.887112141832365,27.563343048095703,2477,80.83237307498128
1581508984.709785,0.8606462131056,34.892982195786885,18.90923283565136,27.554590225219727,2477,80.83237307498128
1581508984.719782,1.7212924262112,34.15057831928078,18.39817248874186,27.567689895629883,2477,80.83237307498128
