Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582204709.6893053,80.0,40.0,37.162410736083984,462,15.780248225353969
1582204709.7372777,79.0,40.0,37.2073860168457,462,15.780248225353969
1582204709.8002412,79.0,40.0,37.33005905151367,462,15.780248225353969
1582204709.8991842,79.0,40.0,37.288631439208984,462,15.780248225353969
1582204709.974141,77.0,36.0,30.90721893310547,462,15.780248225353969
1582204710.0580926,77.0,36.0,29.920827865600586,462,15.780248225353969
1582204710.1560361,77.0,36.0,31.40073585510254,462,15.780248225353969
1582204710.215002,77.0,36.0,30.696189880371094,462,15.780248225353969
1582204710.2889595,78.0,40.0,37.981143951416016,462,15.780248225353969
1582204710.3609185,77.0,40.0,38.453407287597656,462,15.780248225353969
1582204710.450866,76.0,36.0,31.57540512084961,462,15.780248225353969
1582204710.5168283,75.0,36.0,30.761276245117188,462,15.780248225353969
1582204710.6137717,75.0,36.0,32.46931457519531,462,15.780248225353969
1582204710.6807332,75.0,36.0,33.455291748046875,462,15.780248225353969
1582204710.786672,75.0,35.0,29.434423446655273,462,15.780248225353969
1582204710.8566318,75.0,34.0,29.85848617553711,462,15.780248225353969
1582204710.9305892,75.0,39.0,39.505592346191406,462,15.780248225353969
1582204710.986557,76.0,39.0,39.939353942871094,462,15.780248225353969
1582204711.0275333,77.0,39.0,39.939353942871094,462,15.780248225353969
1582204711.1014907,75.0,34.0,30.830278396606445,462,15.780248225353969
1582204711.1814446,73.0,36.0,35.01795196533203,462,15.780248225353969
1582204711.239411,75.0,39.0,39.80449676513672,462,15.780248225353969
1582204711.3423517,74.0,35.0,31.89445686340332,462,15.780248225353969
1582204711.3863263,77.0,37.0,40.31103515625,462,15.780248225353969
1582204711.4482908,78.0,38.0,40.4043083190918,462,15.780248225353969
1582204711.496263,76.0,33.0,33.455291748046875,462,15.780248225353969
1582204711.5382388,75.0,38.0,40.68049621582031,462,15.780248225353969
1582204711.589209,73.0,33.0,32.31495666503906,462,15.780248225353969
1582204711.6571698,75.0,38.0,40.7454719543457,462,15.780248225353969
1582204711.7001452,73.0,34.0,32.88246536254883,462,15.780248225353969
1582204711.768106,75.0,38.0,41.28266143798828,462,15.780248225353969
1582204711.839065,71.0,34.0,36.419952392578125,462,15.780248225353969
1582204711.8960323,74.0,39.0,40.333778381347656,462,15.780248225353969
1582204711.940007,72.0,35.0,34.79233932495117,462,15.780248225353969
1582204711.9929776,70.0,35.0,33.3798713684082,462,15.780248225353969
1582204712.0319538,73.0,39.0,40.02167510986328,462,15.780248225353969
1582204712.0879216,71.0,35.0,34.12487030029297,462,15.780248225353969
1582204712.1438894,71.0,36.0,35.92362976074219,462,15.780248225353969
1582204712.2138488,70.0,36.0,36.58620834350586,462,15.780248225353969
1582204712.2778122,69.0,36.0,33.800987243652344,462,15.780248225353969
1582204712.3307817,69.0,35.0,32.31495666503906,462,15.780248225353969
1582204712.3827515,69.0,35.0,31.819904327392578,462,15.780248225353969
1582204712.4287252,68.0,35.0,32.24913024902344,462,15.780248225353969
1582204712.489692,68.0,36.0,34.80144500732422,462,15.780248225353969
1582204712.553653,67.0,36.0,35.92362976074219,462,15.780248225353969
1582204712.6266184,67.0,36.0,35.92362976074219,462,15.780248225353969
1582204712.6855767,67.0,36.0,34.23458480834961,462,15.780248225353969
1582204712.7425447,68.0,36.0,35.92362976074219,462,15.780248225353969
1582204712.815502,68.0,36.0,34.36748504638672,462,15.780248225353969
1582204712.8874607,66.0,35.0,35.355438232421875,462,15.780248225353969
1582204712.9524229,65.0,36.0,34.824954986572266,462,15.780248225353969
1582204713.0073912,66.0,36.0,35.7445182800293,462,15.780248225353969
1582204713.0613601,67.0,36.0,35.46083450317383,462,15.780248225353969
1582204713.1503088,65.0,36.0,36.35237503051758,462,15.780248225353969
1582204713.219269,65.0,36.0,36.45424270629883,462,15.780248225353969
1582204713.2752366,65.0,33.0,37.11469650268555,462,15.780248225353969
1582204713.313215,68.0,38.0,42.12598419189453,462,15.780248225353969
1582204713.3661842,64.0,37.0,38.1478385925293,462,15.780248225353969
1582204713.4171548,64.0,38.0,33.738059997558594,462,15.780248225353969
1582204713.459132,64.0,35.0,38.96482849121094,462,15.780248225353969
1582204713.5450811,64.0,34.0,33.376739501953125,462,15.780248225353969
1582204713.6140437,64.0,35.0,37.62154769897461,462,15.780248225353969
1582204713.6710086,63.0,37.0,34.73120880126953,462,15.780248225353969
1582204713.7639549,63.0,36.0,34.365779876708984,462,15.780248225353969
1582204713.844908,62.0,36.0,35.4359245300293,462,15.780248225353969
1582204713.903885,62.0,36.0,32.24913024902344,462,15.780248225353969
1582204714.0078142,62.0,37.0,34.52545166015625,462,15.780248225353969
1582204714.049792,62.0,36.0,32.88246536254883,462,15.780248225353969
1582204714.101266,62.0,35.0,31.325010299682617,462,15.780248225353969
1582204714.1652288,62.0,36.0,33.455291748046875,462,15.780248225353969
1582204714.2661724,61.0,35.0,30.26559066772461,462,15.780248225353969
1582204714.3291342,61.0,35.0,31.57540512084961,462,15.780248225353969
1582204714.3691113,61.0,34.0,29.29206085205078,462,15.780248225353969
1582204714.4170835,61.0,34.0,29.274662017822266,462,15.780248225353969
1582204714.4580598,61.0,34.0,29.29206085205078,462,15.780248225353969
1582204714.504034,61.0,34.0,29.770050048828125,462,15.780248225353969
1582204714.5450099,60.0,34.0,30.335721969604492,462,15.780248225353969
1582204714.5919826,59.0,34.0,29.29206085205078,462,15.780248225353969
1582204714.6679394,60.0,34.0,29.12483024597168,462,15.780248225353969
1582204714.7319016,58.0,34.0,32.388370513916016,462,15.780248225353969
1582204714.8178544,59.0,34.0,33.800987243652344,462,15.780248225353969
1582204714.861827,59.0,34.0,35.83539962768555,462,15.780248225353969
1582204714.899805,59.0,34.0,36.67030334472656,462,15.780248225353969
1582204714.9487767,60.0,35.0,35.88213348388672,462,15.780248225353969
1582204715.0117404,60.0,35.0,37.56982421875,462,15.780248225353969
1582204715.0567145,58.0,35.0,37.1966438293457,462,15.780248225353969
1582204715.1166797,59.0,35.0,38.5520133972168,462,15.780248225353969
1582204715.1526597,59.0,35.0,39.131290435791016,462,15.780248225353969
1582204715.2256172,59.0,35.0,38.96482849121094,462,15.780248225353969
1582204715.2645943,59.0,36.0,39.812156677246094,462,15.780248225353969
1582204715.3065705,59.0,36.0,37.57013702392578,462,15.780248225353969
1582204715.358548,56.0,36.0,36.327110290527344,462,15.780248225353969
1582204715.4295082,59.0,36.0,40.11555862426758,462,15.780248225353969
1582204715.4934983,57.0,37.0,40.2058219909668,462,15.780248225353969
1582204715.57745,57.0,34.0,38.5520133972168,462,15.780248225353969
1582204715.6454105,56.0,37.0,39.71470642089844,462,15.780248225353969
1582204715.719368,55.0,36.0,37.168758392333984,462,15.780248225353969
1582204715.7983224,57.0,36.0,39.8152961730957,462,15.780248225353969
1582204715.8822742,56.0,37.0,39.22381591796875,462,15.780248225353969
1582204715.9332447,56.0,35.0,40.03133773803711,462,15.780248225353969
1582204715.9972079,55.0,35.0,38.5520133972168,462,15.780248225353969
1582204716.0571733,56.0,40.0,39.22381591796875,462,15.780248225353969
1582204716.120137,54.0,32.0,37.483428955078125,462,15.780248225353969
1582204716.2370694,55.0,39.0,38.5520133972168,462,15.780248225353969
1582204716.3140252,54.0,33.0,37.97706604003906,462,15.780248225353969
1582204716.4069715,54.0,36.0,39.044944763183594,462,15.780248225353969
1582204716.5039155,52.0,36.0,38.47086715698242,462,15.780248225353969
1582204716.5958626,52.0,36.0,39.131290435791016,462,15.780248225353969
1582204716.644834,52.0,33.0,35.51927185058594,462,15.780248225353969
1582204716.6978035,52.0,34.0,29.274662017822266,462,15.780248225353969
1582204716.757769,53.0,39.0,38.83307647705078,462,15.780248225353969
1582204716.8157353,50.0,39.0,39.131290435791016,462,15.780248225353969
1582204716.8846958,49.0,39.0,30.10408592224121,462,15.780248225353969
1582204716.9386647,49.0,40.0,39.538055419921875,462,15.780248225353969
1582204716.9886365,49.0,38.0,35.38551330566406,462,15.780248225353969
1582204717.0446036,49.0,36.0,31.821067810058594,462,15.780248225353969
1582204717.1035695,49.0,37.0,39.131290435791016,462,15.780248225353969
1582204717.167541,49.0,38.0,39.22381591796875,462,15.780248225353969
1582204717.2244997,48.0,36.0,34.261600494384766,462,15.780248225353969
1582204717.2704763,48.0,36.0,39.044944763183594,462,15.780248225353969
1582204717.3294392,48.0,38.0,39.62332534790039,462,15.780248225353969
1582204717.371415,47.0,37.0,35.751461029052734,462,15.780248225353969
1582204717.426384,48.0,37.0,35.42734909057617,462,15.780248225353969
1582204717.4703581,49.0,39.0,39.62332534790039,462,15.780248225353969
1582204717.5363197,47.0,37.0,39.131290435791016,462,15.780248225353969
1582204717.5792952,47.0,39.0,37.26617431640625,462,15.780248225353969
1582204717.6212735,46.0,38.0,38.733158111572266,462,15.780248225353969
1582204717.6672442,46.0,39.0,39.71470642089844,462,15.780248225353969
1582204717.7551937,47.0,38.0,39.22381591796875,462,15.780248225353969
1582204717.798169,45.0,37.0,39.22381591796875,462,15.780248225353969
1582204717.8451416,44.0,38.0,39.812156677246094,462,15.780248225353969
1582204717.9071057,45.0,39.0,39.32248306274414,462,15.780248225353969
1582204717.9740674,43.0,38.0,39.32248306274414,462,15.780248225353969
1582204718.03804,44.0,39.0,38.93915557861328,462,15.780248225353969
1582204718.1159856,43.0,39.0,38.45136642456055,462,15.780248225353969
1582204718.1679585,43.0,38.0,39.32248306274414,462,15.780248225353969
1582204718.2309206,42.0,39.0,39.42724609375,462,15.780248225353969
1582204718.3108754,42.0,39.0,39.05134582519531,462,15.780248225353969
1582204718.376835,41.0,39.0,39.42724609375,462,15.780248225353969
1582204718.4427967,42.0,39.0,39.42724609375,462,15.780248225353969
1582204718.5047615,40.0,39.0,38.93915557861328,462,15.780248225353969
1582204718.566726,40.0,39.0,38.32763671875,462,15.780248225353969
1582204718.6146977,36.0,38.0,30.565603256225586,462,15.780248225353969
1582204718.6796606,37.0,40.0,30.31923484802246,462,15.780248225353969
1582204718.7885976,37.0,41.0,38.1478385925293,462,15.780248225353969
1582204718.8375692,36.0,39.0,32.4230842590332,462,15.780248225353969
1582204718.9095278,36.0,41.0,27.771488189697266,462,15.780248225353969
1582204718.9674966,34.0,39.0,29.470422744750977,462,15.780248225353969
1582204719.0124686,35.0,42.0,35.654693603515625,462,15.780248225353969
1582204719.0484474,34.0,39.0,35.17110824584961,462,15.780248225353969
1582204719.132399,32.0,41.0,33.47023391723633,462,15.780248225353969
1582204719.2218542,33.0,43.0,26.24955940246582,462,15.780248225353969
1582204719.29781,33.0,42.0,33.95595169067383,462,15.780248225353969
1582204719.357776,31.0,41.0,28.640106201171875,462,15.780248225353969
1582204719.4327326,32.0,41.0,26.725555419921875,462,15.780248225353969
1582204719.5096881,31.0,43.0,32.14430618286133,462,15.780248225353969
1582204719.5626576,30.0,43.0,28.022411346435547,462,15.780248225353969
1582204719.6216261,29.0,44.0,26.100866317749023,462,15.780248225353969
1582204719.6686049,31.0,44.0,29.601619720458984,462,15.780248225353969
1582204719.7085733,29.0,45.0,28.504484176635742,462,15.780248225353969
1582204719.7585444,30.0,46.0,25.683218002319336,462,15.780248225353969
1582204719.8085155,27.0,44.0,25.77899742126465,462,15.780248225353969
1582204719.8554885,28.0,45.0,27.540977478027344,462,15.780248225353969
1582204719.9124575,28.0,45.0,24.9317569732666,462,15.780248225353969
1582204719.9739256,27.0,46.0,25.64549446105957,462,15.780248225353969
1582204720.0568783,25.0,46.0,25.35066795349121,462,15.780248225353969
1582204720.1148443,24.0,47.0,26.24890899658203,462,15.780248225353969
1582204720.1718116,25.0,49.0,25.332015991210938,462,15.780248225353969
1582204720.2247837,25.0,49.0,24.74742889404297,462,15.780248225353969
1582204720.2697635,26.0,50.0,25.332015991210938,462,15.780248225353969
1582204720.3317194,26.0,50.0,25.14247703552246,462,15.780248225353969
1582204720.389686,27.0,51.0,25.1117000579834,462,15.780248225353969
1582204720.432661,26.0,49.0,25.77899742126465,462,15.780248225353969
1582204720.4906275,25.0,49.0,24.557964324951172,462,15.780248225353969
1582204720.545596,24.0,50.0,25.975811004638672,462,15.780248225353969
1582204720.606568,25.0,50.0,25.497617721557617,462,15.780248225353969
1582204720.6775198,26.0,51.0,25.773147583007812,462,15.780248225353969
1582204720.746481,25.0,51.0,24.9317569732666,462,15.780248225353969
1582204720.7954519,26.0,50.0,25.236766815185547,462,15.780248225353969
1582204720.8454232,25.0,50.0,26.100866317749023,462,15.780248225353969
1582204720.8863993,25.0,50.0,24.806055068969727,462,15.780248225353969
1582204720.951362,25.0,52.0,25.31761360168457,462,15.780248225353969
1582204721.0133262,25.0,52.0,25.190547943115234,462,15.780248225353969
1582204721.086284,25.0,51.0,25.236766815185547,462,15.780248225353969
1582204721.1432512,25.0,52.0,25.14247703552246,462,15.780248225353969
1582204721.1922274,25.0,52.0,24.881277084350586,462,15.780248225353969
1582204721.253188,26.0,52.0,25.332015991210938,462,15.780248225353969
1582204721.3631268,27.0,51.0,24.9317569732666,462,15.780248225353969
1582204721.4240892,28.0,50.0,25.332014083862305,462,15.780248225353969
1582204721.4630682,27.0,50.0,25.80266571044922,462,15.780248225353969
1582204721.5240314,27.0,48.0,25.77899742126465,462,15.780248225353969
1582204721.583997,31.0,45.0,27.203041076660156,462,15.780248225353969
1582204721.6399662,30.0,48.0,28.74466323852539,462,15.780248225353969
1582204721.7169204,30.0,47.0,26.725709915161133,462,15.780248225353969
1582204721.7968743,30.0,47.0,27.681320190429688,462,15.780248225353969
1582204721.8488455,31.0,44.0,28.861839294433594,462,15.780248225353969
1582204721.8968167,31.0,45.0,26.443435668945312,462,15.780248225353969
1582204721.973772,31.0,49.0,27.354257583618164,462,15.780248225353969
1582204722.0467298,35.0,45.0,33.47023391723633,462,15.780248225353969
1582204722.0937028,37.0,41.0,26.725709915161133,462,15.780248225353969
1582204722.2156327,35.0,42.0,27.540977478027344,462,15.780248225353969
1582204722.2706008,35.0,45.0,28.377025604248047,462,15.780248225353969
1582204722.3315659,34.0,46.0,27.203041076660156,462,15.780248225353969
1582204722.3855345,34.0,45.0,28.257841110229492,462,15.780248225353969
1582204722.4484982,34.0,46.0,30.565603256225586,462,15.780248225353969
1582204722.5249622,35.0,43.0,31.18102264404297,462,15.780248225353969
1582204722.5909288,37.0,45.0,32.500099182128906,462,15.780248225353969
1582204722.631898,38.0,42.0,34.960792541503906,462,15.780248225353969
1582204722.6808693,37.0,42.0,35.78417205810547,462,15.780248225353969
1582204722.7398355,36.0,42.0,36.13872146606445,462,15.780248225353969
1582204722.7898066,38.0,41.0,36.6231803894043,462,15.780248225353969
1582204722.8287842,38.0,42.0,37.10805130004883,462,15.780248225353969
1582204722.8647635,39.0,40.0,37.85508728027344,462,15.780248225353969
1582204722.9197342,40.0,41.0,37.71614456176758,462,15.780248225353969
1582204722.95671,40.0,41.0,36.98996353149414,462,15.780248225353969
1582204723.0216727,40.0,39.0,36.87827682495117,462,15.780248225353969
1582204723.0836399,40.0,40.0,37.59331512451172,462,15.780248225353969
1582204723.1374805,41.0,41.0,38.564979553222656,462,15.780248225353969
1582204723.1814551,41.0,40.0,38.07896423339844,462,15.780248225353969
1582204723.2289326,41.0,40.0,36.13872146606445,462,15.780248225353969
1582204723.296895,42.0,39.0,34.687992095947266,462,15.780248225353969
1582204723.360857,42.0,40.0,37.963897705078125,462,15.780248225353969
1582204723.450805,41.0,38.0,38.93915557861328,462,15.780248225353969
1582204723.519765,41.0,38.0,36.6231803894043,462,15.780248225353969
1582204723.6127114,43.0,38.0,38.45136642456055,462,15.780248225353969
1582204723.6596847,44.0,38.0,39.05134582519531,462,15.780248225353969
1582204723.7666228,43.0,38.0,38.07896423339844,462,15.780248225353969
1582204723.8235898,44.0,38.0,39.42724609375,462,15.780248225353969
1582204723.8785582,44.0,38.0,39.05134582519531,462,15.780248225353969
1582204723.9405496,45.0,38.0,38.45136642456055,462,15.780248225353969
1582204724.014507,47.0,38.0,39.538055419921875,462,15.780248225353969
1582204724.1104517,47.0,38.0,39.16960144042969,462,15.780248225353969
1582204724.188917,48.0,39.0,37.10805130004883,462,15.780248225353969
1582204724.2408867,47.0,40.0,29.26184844970703,462,15.780248225353969
1582204724.3608181,46.0,39.0,31.468338012695312,462,15.780248225353969
1582204724.4267797,49.0,37.0,36.13872146606445,462,15.780248225353969
1582204724.4837468,49.0,39.0,30.842439651489258,462,15.780248225353969
1582204724.5577042,49.0,39.0,36.74924850463867,462,15.780248225353969
1582204724.6526499,49.0,38.0,38.45136642456055,462,15.780248225353969
1582204724.713614,50.0,38.0,37.10805130004883,462,15.780248225353969
1582204724.7735796,50.0,38.0,38.93915557861328,462,15.780248225353969
1582204724.8325455,51.0,38.0,38.93915557861328,462,15.780248225353969
1582204724.8705237,51.0,39.0,38.07896423339844,462,15.780248225353969
1582204724.9204948,53.0,37.0,39.91563415527344,462,15.780248225353969
1582204724.9839659,50.0,37.0,38.45136642456055,462,15.780248225353969
1582204725.0229516,54.0,38.0,39.42724609375,462,15.780248225353969
1582204725.078911,53.0,37.0,39.32248306274414,462,15.780248225353969
1582204725.130881,53.0,38.0,39.32248306274414,462,15.780248225353969
1582204725.1968443,54.0,38.0,40.2058219909668,462,15.780248225353969
1582204725.2468143,54.0,37.0,39.32248306274414,462,15.780248225353969
1582204725.3347635,54.0,38.0,39.812156677246094,462,15.780248225353969
1582204725.4017248,54.0,37.0,39.32248306274414,462,15.780248225353969
1582204725.4636893,54.0,37.0,39.71470642089844,462,15.780248225353969
1582204725.515659,55.0,38.0,39.71470642089844,462,15.780248225353969
1582204725.602609,55.0,37.0,38.83307647705078,462,15.780248225353969
1582204725.6725686,55.0,38.0,38.733158111572266,462,15.780248225353969
1582204725.7415287,56.0,37.0,39.044944763183594,462,15.780248225353969
1582204725.798002,56.0,37.0,39.131290435791016,462,15.780248225353969
1582204725.8579674,56.0,37.0,38.5520133972168,462,15.780248225353969
1582204725.9429233,57.0,37.0,39.131290435791016,462,15.780248225353969
1582204726.0158818,57.0,37.0,38.63945770263672,462,15.780248225353969
1582204726.0778406,59.0,37.0,38.733158111572266,462,15.780248225353969
1582204726.1398046,58.0,37.0,38.16139602661133,462,15.780248225353969
1582204726.215761,59.0,37.0,38.1478385925293,462,15.780248225353969
1582204726.291717,59.0,37.0,38.16139602661133,462,15.780248225353969
1582204726.3556802,60.0,37.0,38.06264877319336,462,15.780248225353969
1582204726.392659,59.0,37.0,38.06264877319336,462,15.780248225353969
1582204726.44263,61.0,37.0,37.65644073486328,462,15.780248225353969
1582204726.5145886,61.0,37.0,37.65987777709961,462,15.780248225353969
1582204726.5615616,60.0,37.0,37.65987777709961,462,15.780248225353969
1582204726.6045365,61.0,36.0,37.65987777709961,462,15.780248225353969
1582204726.6455133,61.0,36.0,38.1478385925293,462,15.780248225353969
1582204726.706478,61.0,36.0,37.65987777709961,462,15.780248225353969
1582204726.7919364,61.0,36.0,37.670188903808594,462,15.780248225353969
1582204726.8758872,62.0,36.0,37.670188903808594,462,15.780248225353969
1582204726.938849,62.0,36.0,37.670188903808594,462,15.780248225353969
1582204726.9888203,62.0,36.0,37.62154769897461,462,15.780248225353969
1582204727.0477862,63.0,36.0,37.687374114990234,462,15.780248225353969
1582204727.0857644,64.0,37.0,37.59756851196289,462,15.780248225353969
1582204727.136735,64.0,36.0,37.53814697265625,462,15.780248225353969
1582204727.1827085,64.0,36.0,37.53814697265625,462,15.780248225353969
1582204727.2546675,63.0,37.0,37.59756851196289,462,15.780248225353969
1582204727.3176308,64.0,36.0,37.53814697265625,462,15.780248225353969
1582204727.4145746,64.0,37.0,37.46125411987305,462,15.780248225353969
1582204727.4705424,65.0,37.0,37.20307159423828,462,15.780248225353969
1582204727.534011,65.0,37.0,37.11469650268555,462,15.780248225353969
1582204727.5869803,65.0,37.0,37.03662872314453,462,15.780248225353969
1582204727.630955,65.0,37.0,37.11469650268555,462,15.780248225353969
1582204727.6869228,65.0,37.0,36.797767639160156,462,15.780248225353969
1582204727.7648778,66.0,36.0,38.343936920166016,462,15.780248225353969
1582204727.8158484,67.0,35.0,29.427976608276367,462,15.780248225353969
1582204727.9077952,69.0,40.0,42.19014358520508,462,15.780248225353969
1582204727.9627638,67.0,35.0,31.976652145385742,462,15.780248225353969
1582204728.0227292,68.0,40.0,41.09680938720703,462,15.780248225353969
1582204728.078728,66.0,35.0,30.761276245117188,462,15.780248225353969
1582204728.1177056,69.0,40.0,40.27117919921875,462,15.780248225353969
1582204728.1666787,68.0,35.0,31.325010299682617,462,15.780248225353969
1582204728.2206461,69.0,43.0,40.22639846801758,462,15.780248225353969
1582204728.2716167,69.0,44.0,39.668235778808594,462,15.780248225353969
1582204728.3425756,71.0,40.0,40.88187026977539,462,15.780248225353969
1582204728.4125352,70.0,40.0,40.88187026977539,462,15.780248225353969
1582204728.4505136,69.0,41.0,40.651634216308594,462,15.780248225353969
1582204728.5064812,70.0,41.0,40.824371337890625,462,15.780248225353969
1582204728.5919385,70.0,41.0,40.4372444152832,462,15.780248225353969
1582204728.6539028,72.0,41.0,39.690025329589844,462,15.780248225353969
1582204728.7328572,70.0,41.0,40.34476852416992,462,15.780248225353969
1582204728.7868261,72.0,42.0,39.47763442993164,462,15.780248225353969
1582204728.8607833,73.0,41.0,39.72556686401367,462,15.780248225353969
1582204728.9107573,73.0,41.0,39.46660232543945,462,15.780248225353969
1582204728.9737186,72.0,41.0,39.79682540893555,462,15.780248225353969
1582204729.0176933,72.0,41.0,39.907508850097656,462,15.780248225353969
1582204729.0796573,72.0,41.0,39.59053039550781,462,15.780248225353969
1582204729.1596117,72.0,42.0,39.600460052490234,462,15.780248225353969
1582204729.2195766,73.0,42.0,39.25981140136719,462,15.780248225353969
1582204729.2905357,74.0,41.0,39.542137145996094,462,15.780248225353969
1582204729.339507,74.0,42.0,39.240413665771484,462,15.780248225353969
1582204729.3854868,74.0,42.0,39.240413665771484,462,15.780248225353969
1582204729.464435,74.0,42.0,39.240413665771484,462,15.780248225353969
1582204729.5329025,75.0,42.0,39.076988220214844,462,15.780248225353969
1582204729.5948668,74.0,41.0,39.56446838378906,462,15.780248225353969
1582204729.6538327,74.0,41.0,39.511634826660156,462,15.780248225353969
1582204729.7227929,75.0,42.0,39.076988220214844,462,15.780248225353969
1582204729.811742,76.0,42.0,39.317420959472656,462,15.780248225353969
1582204729.8627124,75.0,42.0,38.92863464355469,462,15.780248225353969
1582204729.9386685,75.0,42.0,39.39366149902344,462,15.780248225353969
1582204730.0186222,75.0,42.0,39.39366149902344,462,15.780248225353969
1582204730.1115687,76.0,42.0,39.28170394897461,462,15.780248225353969
1582204730.199518,76.0,42.0,39.165611267089844,462,15.780248225353969
1582204730.2639873,77.0,42.0,38.888755798339844,462,15.780248225353969
1582204730.3339474,76.0,42.0,39.153133392333984,462,15.780248225353969
1582204730.3869162,77.0,42.0,38.861820220947266,462,15.780248225353969
1582204730.4308908,77.0,41.0,38.71712875366211,462,15.780248225353969
1582204730.4738657,77.0,42.0,38.71712875366211,462,15.780248225353969
1582204730.5418277,77.0,41.0,38.861820220947266,462,15.780248225353969
1582204730.5818036,78.0,42.0,38.756103515625,462,15.780248225353969
1582204730.619782,77.0,42.0,38.72718048095703,462,15.780248225353969
1582204730.6617575,77.0,42.0,38.72718048095703,462,15.780248225353969
1582204730.7187245,77.0,41.0,38.581600189208984,462,15.780248225353969
1582204730.757702,78.0,42.0,38.756103515625,462,15.780248225353969
1582204730.8226724,78.0,42.0,38.63511276245117,462,15.780248225353969
1582204730.8676407,78.0,42.0,38.68058776855469,462,15.780248225353969
1582204730.9176111,79.0,42.0,38.63511276245117,462,15.780248225353969
1582204730.9685807,79.0,42.0,38.57429122924805,462,15.780248225353969
1582204731.0485346,79.0,42.0,38.52592468261719,462,15.780248225353969
1582204731.113497,79.0,42.0,38.52592468261719,462,15.780248225353969
1582204731.2079475,79.0,42.0,38.57429122924805,462,15.780248225353969
1582204731.263915,80.0,42.0,38.47995376586914,462,15.780248225353969
1582204731.3388717,80.0,42.0,38.57429122924805,462,15.780248225353969
1582204731.42882,80.0,42.0,38.95396041870117,462,15.780248225353969
1582204731.4777918,80.0,41.0,38.47995376586914,462,15.780248225353969
1582204731.53476,80.0,41.0,38.4286994934082,462,15.780248225353969
1582204731.5887277,80.0,41.0,38.154945373535156,462,15.780248225353969
1582204731.6496928,80.0,41.0,38.47995376586914,462,15.780248225353969
1582204731.6996639,80.0,40.0,37.980037689208984,462,15.780248225353969
1582204731.7526338,80.0,41.0,38.08837890625,462,15.780248225353969
