Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185995.2864552,2.0,18.0,25.821409225463867,977,30.908232887112725
1582185995.3184369,2.0,19.0,25.987092971801758,977,30.908232887112725
1582185995.3504188,2.0,15.0,25.949663162231445,977,30.908232887112725
1582185995.3814003,1.0,19.0,25.93575096130371,977,30.908232887112725
1582185995.4173796,2.0,17.0,26.161361694335938,977,30.908232887112725
1582185995.4473624,2.0,19.0,26.036563873291016,977,30.908232887112725
1582185995.4783444,1.0,16.0,26.299346923828125,977,30.908232887112725
1582185995.5103264,2.0,15.0,26.7442569732666,977,30.908232887112725
1582185995.541308,2.0,19.0,26.25322914123535,977,30.908232887112725
1582185995.5752883,2.0,12.0,26.70684051513672,977,30.908232887112725
1582185995.6072705,3.0,17.0,26.485136032104492,977,30.908232887112725
1582185995.6362565,3.0,17.0,26.148452758789062,977,30.908232887112725
1582185995.6692345,3.0,14.0,26.348724365234375,977,30.908232887112725
1582185995.7012157,3.0,17.0,26.149734497070312,977,30.908232887112725
1582185995.733198,3.0,17.0,25.821346282958984,977,30.908232887112725
1582185995.7671778,3.0,15.0,26.25524139404297,977,30.908232887112725
1582185995.7991595,3.0,16.0,26.09872817993164,977,30.908232887112725
1582185995.8331397,3.0,19.0,26.012474060058594,977,30.908232887112725
1582185995.8611236,1.0,17.0,25.987092971801758,977,30.908232887112725
1582185995.8931048,3.0,17.0,25.883220672607422,977,30.908232887112725
1582185995.9270856,3.0,18.0,26.017820358276367,977,30.908232887112725
1582185995.9600668,1.0,19.0,25.679973602294922,977,30.908232887112725
1582185995.9910488,1.0,19.0,25.911266326904297,977,30.908232887112725
1582185996.0220313,2.0,16.0,25.96656036376953,977,30.908232887112725
1582185996.053013,2.0,20.0,25.858238220214844,977,30.908232887112725
1582185996.0849948,1.0,20.0,25.867015838623047,977,30.908232887112725
1582185996.1189747,1.0,16.0,25.75670051574707,977,30.908232887112725
1582185996.1529555,2.0,19.0,25.81414031982422,977,30.908232887112725
1582185996.1849368,2.0,17.0,25.679401397705078,977,30.908232887112725
1582185996.21392,2.0,20.0,25.61524200439453,977,30.908232887112725
1582185996.2469013,1.0,18.0,25.659921646118164,977,30.908232887112725
1582185996.277883,1.0,19.0,25.75670051574707,977,30.908232887112725
1582185996.3098648,1.0,20.0,25.71116065979004,977,30.908232887112725
1582185996.3438451,1.0,18.0,25.909900665283203,977,30.908232887112725
1582185996.3758266,1.0,19.0,25.904277801513672,977,30.908232887112725
1582185996.4068089,2.0,19.0,25.792495727539062,977,30.908232887112725
1582185996.4387903,1.0,20.0,25.832006454467773,977,30.908232887112725
1582185996.470772,1.0,16.0,25.839065551757812,977,30.908232887112725
1582185996.5017545,1.0,20.0,26.161361694335938,977,30.908232887112725
1582185996.5337355,1.0,18.0,25.93270492553711,977,30.908232887112725
1582185996.5667167,1.0,19.0,25.866342544555664,977,30.908232887112725
1582185996.5986989,1.0,20.0,26.105697631835938,977,30.908232887112725
1582185996.6296802,0.0,15.0,25.8770694732666,977,30.908232887112725
1582185996.6616616,0.0,22.0,26.013166427612305,977,30.908232887112725
1582185996.6936436,1.0,21.0,26.105697631835938,977,30.908232887112725
1582185996.7256248,2.0,21.0,26.35139274597168,977,30.908232887112725
1582185996.7586062,1.0,22.0,25.706125259399414,977,30.908232887112725
1582185996.790595,0.0,20.0,25.88441276550293,977,30.908232887112725
1582185996.822569,1.0,19.0,26.627153396606445,977,30.908232887112725
1582185996.8545508,1.0,20.0,25.679401397705078,977,30.908232887112725
1582185996.8855326,1.0,20.0,26.40559196472168,977,30.908232887112725
1582185996.9165149,1.0,20.0,25.850120544433594,977,30.908232887112725
1582185996.949497,1.0,19.0,25.866342544555664,977,30.908232887112725
1582185996.9844754,1.0,21.0,26.000267028808594,977,30.908232887112725
1582185997.013459,2.0,21.0,26.048721313476562,977,30.908232887112725
1582185997.0454404,2.0,21.0,25.93270492553711,977,30.908232887112725
1582185997.0764227,1.0,19.0,25.75396156311035,977,30.908232887112725
1582185997.112402,2.0,20.0,25.638050079345703,977,30.908232887112725
1582185997.1473818,2.0,19.0,25.631610870361328,977,30.908232887112725
1582185997.1783638,2.0,20.0,25.6415958404541,977,30.908232887112725
1582185997.2103455,1.0,19.0,25.682310104370117,977,30.908232887112725
1582185997.2403278,1.0,24.0,25.811918258666992,977,30.908232887112725
1582185997.2713103,0.0,25.0,25.80205535888672,977,30.908232887112725
1582185997.3032923,0.0,26.0,25.790151596069336,977,30.908232887112725
1582185997.3372722,2.0,26.0,25.91836166381836,977,30.908232887112725
1582185997.3692555,1.0,21.0,25.746549606323242,977,30.908232887112725
1582185997.400236,2.0,22.0,25.63296890258789,977,30.908232887112725
1582185997.4312184,2.0,16.0,25.75670051574707,977,30.908232887112725
1582185997.4631994,3.0,16.0,25.788700103759766,977,30.908232887112725
1582185997.4951808,5.0,11.0,25.725765228271484,977,30.908232887112725
1582185997.5261643,4.0,9.0,25.751731872558594,977,30.908232887112725
1582185997.5591443,5.0,8.0,26.101234436035156,977,30.908232887112725
1582185997.5911255,5.0,6.0,25.71116065979004,977,30.908232887112725
1582185997.6241064,6.0,2.0,25.650793075561523,977,30.908232887112725
1582185997.6570876,3.0,2.0,25.93316078186035,977,30.908232887112725
1582185997.6900685,4.0,3.0,26.575464248657227,977,30.908232887112725
1582185997.7200513,5.0,7.0,25.600021362304688,977,30.908232887112725
1582185997.7510333,3.0,15.0,26.249900817871094,977,30.908232887112725
1582185997.783015,3.0,13.0,25.941925048828125,977,30.908232887112725
1582185997.8139973,2.0,21.0,26.70684051513672,977,30.908232887112725
1582185997.8479774,1.0,13.0,25.77899742126465,977,30.908232887112725
1582185997.87896,3.0,18.0,25.48193359375,977,30.908232887112725
1582185997.9149392,2.0,15.0,25.65406608581543,977,30.908232887112725
1582185997.9449215,2.0,15.0,25.93270492553711,977,30.908232887112725
1582185997.9749043,4.0,12.0,25.61524200439453,977,30.908232887112725
1582185998.0088873,3.0,13.0,25.550579071044922,977,30.908232887112725
1582185998.0388675,3.0,10.0,25.97580909729004,977,30.908232887112725
1582185998.070849,4.0,10.0,25.787296295166016,977,30.908232887112725
1582185998.099832,2.0,11.0,25.572546005249023,977,30.908232887112725
1582185998.1338124,2.0,6.0,25.77899742126465,977,30.908232887112725
1582185998.169792,1.0,10.0,26.010618209838867,977,30.908232887112725
1582185998.1997745,3.0,6.0,25.71116065979004,977,30.908232887112725
1582185998.2327557,1.0,7.0,25.93270492553711,977,30.908232887112725
1582185998.261739,3.0,3.0,25.790151596069336,977,30.908232887112725
1582185998.2967188,2.0,6.0,25.839065551757812,977,30.908232887112725
1582185998.332698,2.0,3.0,25.93270492553711,977,30.908232887112725
1582185998.3776731,2.0,6.0,26.581314086914062,977,30.908232887112725
1582185998.408654,2.0,3.0,25.55548858642578,977,30.908232887112725
1582185998.4406357,1.0,5.0,26.100866317749023,977,30.908232887112725
1582185998.4746163,2.0,4.0,25.27450942993164,977,30.908232887112725
1582185998.5035994,1.0,3.0,26.036563873291016,977,30.908232887112725
1582185998.5355809,2.0,3.0,25.833585739135742,977,30.908232887112725
1582185998.5655634,2.0,4.0,25.61524200439453,977,30.908232887112725
1582185998.5985446,2.0,4.0,25.635498046875,977,30.908232887112725
1582185998.6315253,2.0,1.0,25.840492248535156,977,30.908232887112725
1582185998.6645074,1.0,7.0,26.386648178100586,977,30.908232887112725
1582185998.6944892,1.0,1.0,26.725555419921875,977,30.908232887112725
1582185998.7254725,0.0,7.0,27.14107322692871,977,30.908232887112725
1582185998.7614508,2.0,6.0,27.31365203857422,977,30.908232887112725
1582185998.7904341,1.0,6.0,27.10175895690918,977,30.908232887112725
1582185998.8224154,1.0,5.0,26.578123092651367,977,30.908232887112725
1582185998.8553965,1.0,5.0,26.664377212524414,977,30.908232887112725
1582185998.8863788,1.0,7.0,27.735456466674805,977,30.908232887112725
1582185998.91836,1.0,2.0,26.315494537353516,977,30.908232887112725
1582185998.948344,0.0,7.0,26.46233558654785,977,30.908232887112725
1582185998.9823232,1.0,5.0,25.49227523803711,977,30.908232887112725
1582185999.014305,0.0,2.0,25.77899742126465,977,30.908232887112725
1582185999.0432885,0.0,6.0,26.664993286132812,977,30.908232887112725
1582185999.077269,2.0,2.0,25.890737533569336,977,30.908232887112725
1582185999.1112487,0.0,7.0,25.77899742126465,977,30.908232887112725
1582185999.142231,1.0,1.0,25.90719223022461,977,30.908232887112725
1582185999.176214,2.0,5.0,26.167360305786133,977,30.908232887112725
1582185999.2101917,0.0,3.0,26.465940475463867,977,30.908232887112725
1582185999.2391748,1.0,6.0,25.909900665283203,977,30.908232887112725
1582185999.2711565,0.0,9.0,26.254262924194336,977,30.908232887112725
1582185999.3021386,1.0,0.0,25.864479064941406,977,30.908232887112725
1582185999.3321214,0.0,9.0,26.655305862426758,977,30.908232887112725
1582185999.364103,1.0,5.0,26.09514045715332,977,30.908232887112725
1582185999.397084,1.0,3.0,26.125957489013672,977,30.908232887112725
1582185999.4320645,0.0,6.0,26.574626922607422,977,30.908232887112725
1582185999.4620476,0.0,7.0,26.103132247924805,977,30.908232887112725
1582185999.496027,0.0,5.0,26.278854370117188,977,30.908232887112725
1582185999.5270088,1.0,4.0,26.294633865356445,977,30.908232887112725
1582185999.5589905,1.0,4.0,26.14274787902832,977,30.908232887112725
1582185999.593972,1.0,2.0,26.25322914123535,977,30.908232887112725
1582185999.6239533,0.0,6.0,26.062225341796875,977,30.908232887112725
1582185999.6539357,3.0,2.0,26.120620727539062,977,30.908232887112725
1582185999.6859188,1.0,8.0,27.856876373291016,977,30.908232887112725
1582185999.7198975,1.0,2.0,26.40559196472168,977,30.908232887112725
1582185999.7519004,3.0,6.0,26.091650009155273,977,30.908232887112725
1582185999.7848604,4.0,4.0,26.931137084960938,977,30.908232887112725
1582185999.8148494,3.0,6.0,25.97859001159668,977,30.908232887112725
1582185999.847824,1.0,7.0,25.972911834716797,977,30.908232887112725
1582185999.8798053,0.0,2.0,26.88079071044922,977,30.908232887112725
1582185999.9087884,3.0,4.0,26.296823501586914,977,30.908232887112725
1582185999.9397707,0.0,2.0,25.84274673461914,977,30.908232887112725
1582185999.9737513,1.0,6.0,26.570758819580078,977,30.908232887112725
1582186000.0067348,1.0,0.0,26.40559196472168,977,30.908232887112725
1582186000.036715,2.0,3.0,25.802663803100586,977,30.908232887112725
1582186000.069696,0.0,3.0,26.41649055480957,977,30.908232887112725
1582186000.102677,0.0,3.0,26.725555419921875,977,30.908232887112725
1582186000.1346588,0.0,5.0,26.517120361328125,977,30.908232887112725
1582186000.1706378,1.0,2.0,26.58785629272461,977,30.908232887112725
1582186000.2006202,2.0,2.0,26.73802375793457,977,30.908232887112725
1582186000.230604,1.0,6.0,26.345308303833008,977,30.908232887112725
1582186000.2645836,0.0,3.0,25.911266326904297,977,30.908232887112725
1582186000.293567,2.0,3.0,26.88079071044922,977,30.908232887112725
1582186000.3265476,0.0,3.0,26.036972045898438,977,30.908232887112725
1582186000.3585293,1.0,2.0,26.19937515258789,977,30.908232887112725
1582186000.3895214,1.0,4.0,26.581314086914062,977,30.908232887112725
1582186000.4234922,1.0,1.0,26.312925338745117,977,30.908232887112725
1582186000.4534745,1.0,5.0,26.490211486816406,977,30.908232887112725
1582186000.4864554,1.0,2.0,26.29323387145996,977,30.908232887112725
1582186000.5184374,1.0,2.0,26.279375076293945,977,30.908232887112725
1582186000.5524173,0.0,4.0,26.2799072265625,977,30.908232887112725
1582186000.5814006,0.0,3.0,26.101234436035156,977,30.908232887112725
1582186000.6143818,1.0,3.0,26.294633865356445,977,30.908232887112725
1582186000.6473625,1.0,2.0,26.136838912963867,977,30.908232887112725
1582186000.6773453,0.0,3.0,25.911266326904297,977,30.908232887112725
1582186000.7103264,1.0,2.0,26.062225341796875,977,30.908232887112725
1582186000.7413087,1.0,4.0,26.233360290527344,977,30.908232887112725
1582186000.7752888,1.0,3.0,26.327289581298828,977,30.908232887112725
1582186000.8062723,1.0,5.0,26.345308303833008,977,30.908232887112725
1582186000.8382525,1.0,4.0,26.132966995239258,977,30.908232887112725
1582186000.8712335,1.0,2.0,26.202436447143555,977,30.908232887112725
1582186000.9022157,0.0,6.0,26.178241729736328,977,30.908232887112725
1582186000.933198,1.0,2.0,26.132966995239258,977,30.908232887112725
1582186000.9701798,1.0,5.0,26.443668365478516,977,30.908232887112725
1582186001.0011587,1.0,2.0,26.33156394958496,977,30.908232887112725
1582186001.030142,0.0,6.0,26.09746551513672,977,30.908232887112725
1582186001.061124,0.0,3.0,26.143795013427734,977,30.908232887112725
1582186001.094105,0.0,5.0,26.09514045715332,977,30.908232887112725
1582186001.1260867,0.0,4.0,26.45867347717285,977,30.908232887112725
1582186001.1600678,0.0,4.0,25.985313415527344,977,30.908232887112725
1582186001.1940475,1.0,1.0,26.33156394958496,977,30.908232887112725
1582186001.2230303,0.0,4.0,26.22615623474121,977,30.908232887112725
1582186001.2540128,1.0,6.0,26.129436492919922,977,30.908232887112725
1582186001.2879932,1.0,2.0,26.09514045715332,977,30.908232887112725
1582186001.318975,0.0,2.0,26.07196044921875,977,30.908232887112725
1582186001.3499575,1.0,2.0,26.132966995239258,977,30.908232887112725
1582186001.3839378,0.0,5.0,26.09357261657715,977,30.908232887112725
1582186001.4169188,0.0,4.0,26.288415908813477,977,30.908232887112725
1582186001.4469132,0.0,4.0,26.282146453857422,977,30.908232887112725
1582186001.4778836,1.0,2.0,26.113889694213867,977,30.908232887112725
1582186001.5118637,0.0,4.0,26.259706497192383,977,30.908232887112725
1582186001.5418468,1.0,3.0,26.30962371826172,977,30.908232887112725
1582186001.5748277,0.0,4.0,25.941925048828125,977,30.908232887112725
1582186001.60581,1.0,2.0,26.202436447143555,977,30.908232887112725
1582186001.6377914,1.0,4.0,26.30281639099121,977,30.908232887112725
1582186001.6727712,1.0,2.0,26.26458740234375,977,30.908232887112725
1582186001.7017553,0.0,4.0,26.282146453857422,977,30.908232887112725
1582186001.733736,1.0,3.0,25.93270492553711,977,30.908232887112725
1582186001.7667258,1.0,2.0,26.26458740234375,977,30.908232887112725
1582186001.797699,1.0,3.0,26.071725845336914,977,30.908232887112725
1582186001.8306804,1.0,2.0,26.062225341796875,977,30.908232887112725
1582186001.8626616,1.0,3.0,26.111146926879883,977,30.908232887112725
1582186001.896642,1.0,2.0,26.162090301513672,977,30.908232887112725
1582186001.9276242,1.0,3.0,25.987092971801758,977,30.908232887112725
1582186001.9596057,1.0,2.0,26.140981674194336,977,30.908232887112725
1582186001.9895883,1.0,4.0,26.161361694335938,977,30.908232887112725
1582186002.0225706,1.0,2.0,26.140981674194336,977,30.908232887112725
1582186002.0575502,1.0,4.0,25.864479064941406,977,30.908232887112725
1582186002.0875347,1.0,2.0,26.03520965576172,977,30.908232887112725
1582186002.1195133,1.0,3.0,26.012474060058594,977,30.908232887112725
1582186002.1514952,1.0,2.0,25.850120544433594,977,30.908232887112725
1582186002.1824772,1.0,3.0,26.125957489013672,977,30.908232887112725
1582186002.2154584,1.0,3.0,26.161361694335938,977,30.908232887112725
1582186002.2484398,1.0,3.0,26.02307891845703,977,30.908232887112725
1582186002.2774227,1.0,2.0,26.036972045898438,977,30.908232887112725
1582186002.3134022,1.0,2.0,25.850120544433594,977,30.908232887112725
1582186002.3443842,1.0,2.0,26.086437225341797,977,30.908232887112725
1582186002.375366,1.0,3.0,25.987092971801758,977,30.908232887112725
1582186002.406348,1.0,3.0,26.116165161132812,977,30.908232887112725
1582186002.4403281,1.0,2.0,26.202436447143555,977,30.908232887112725
1582186002.4703112,1.0,3.0,26.07752227783203,977,30.908232887112725
1582186002.5042915,1.0,2.0,26.02307891845703,977,30.908232887112725
1582186002.5372736,0.0,3.0,26.042207717895508,977,30.908232887112725
1582186002.5682602,1.0,2.0,25.985219955444336,977,30.908232887112725
1582186002.6022348,0.0,3.0,26.327289581298828,977,30.908232887112725
1582186002.6312184,1.0,3.0,25.850120544433594,977,30.908232887112725
1582186002.663201,1.0,1.0,26.276165008544922,977,30.908232887112725
1582186002.6931827,0.0,2.0,25.792495727539062,977,30.908232887112725
1582186002.7261636,0.0,0.0,26.101234436035156,977,30.908232887112725
1582186002.7591445,0.0,5.0,25.929410934448242,977,30.908232887112725
1582186002.791126,0.0,0.0,26.111146926879883,977,30.908232887112725
1582186002.821109,0.0,4.0,26.102317810058594,977,30.908232887112725
1582186002.853091,0.0,1.0,26.103132247924805,977,30.908232887112725
1582186002.8860712,0.0,2.0,26.143795013427734,977,30.908232887112725
1582186002.9180527,0.0,3.0,25.96717643737793,977,30.908232887112725
1582186002.9510384,0.0,2.0,26.062225341796875,977,30.908232887112725
1582186002.9830155,0.0,1.0,26.288415908813477,977,30.908232887112725
1582186003.014997,0.0,2.0,26.282146453857422,977,30.908232887112725
1582186003.0459788,0.0,3.0,26.202436447143555,977,30.908232887112725
1582186003.0799594,0.0,1.0,26.101234436035156,977,30.908232887112725
1582186003.1119409,0.0,3.0,26.103132247924805,977,30.908232887112725
1582186003.1429234,1.0,1.0,26.125957489013672,977,30.908232887112725
1582186003.175904,0.0,3.0,26.161361694335938,977,30.908232887112725
1582186003.208885,1.0,1.0,25.987092971801758,977,30.908232887112725
1582186003.2398682,0.0,3.0,26.282146453857422,977,30.908232887112725
1582186003.2718487,1.0,1.0,25.985219955444336,977,30.908232887112725
1582186003.3028316,0.0,3.0,26.23725128173828,977,30.908232887112725
1582186003.333813,0.0,3.0,25.850120544433594,977,30.908232887112725
1582186003.3667939,1.0,1.0,26.2799072265625,977,30.908232887112725
1582186003.3987753,0.0,1.0,26.161361694335938,977,30.908232887112725
1582186003.4297576,0.0,0.0,26.22292709350586,977,30.908232887112725
1582186003.4647377,0.0,3.0,25.94805908203125,977,30.908232887112725
1582186003.4947207,0.0,2.0,25.911266326904297,977,30.908232887112725
1582186003.528701,0.0,4.0,26.088220596313477,977,30.908232887112725
1582186003.5586832,1.0,2.0,26.178241729736328,977,30.908232887112725
1582186003.5916657,1.0,2.0,26.266155242919922,977,30.908232887112725
1582186003.6236646,1.0,0.0,26.336959838867188,977,30.908232887112725
1582186003.6556275,0.0,5.0,26.336959838867188,977,30.908232887112725
1582186003.6876087,1.0,1.0,26.294633865356445,977,30.908232887112725
1582186003.718591,0.0,3.0,26.231407165527344,977,30.908232887112725
1582186003.7505734,1.0,4.0,26.062482833862305,977,30.908232887112725
1582186003.7815557,0.0,3.0,26.125957489013672,977,30.908232887112725
1582186003.8165345,1.0,3.0,26.277503967285156,977,30.908232887112725
1582186003.8475194,0.0,2.0,26.22615623474121,977,30.908232887112725
1582186003.8804975,1.0,3.0,26.101234436035156,977,30.908232887112725
1582186003.9104805,0.0,1.0,26.23725128173828,977,30.908232887112725
1582186003.9434614,1.0,4.0,26.042207717895508,977,30.908232887112725
1582186003.9764423,0.0,1.0,26.2774658203125,977,30.908232887112725
1582186004.0074246,0.0,3.0,26.13394546508789,977,30.908232887112725
1582186004.0404053,2.0,0.0,26.22615623474121,977,30.908232887112725
1582186004.0733862,0.0,2.0,26.161361694335938,977,30.908232887112725
1582186004.103369,0.0,2.0,25.867542266845703,977,30.908232887112725
1582186004.1353507,0.0,2.0,26.042207717895508,977,30.908232887112725
1582186004.1703303,0.0,3.0,25.987092971801758,977,30.908232887112725
1582186004.1993139,0.0,1.0,26.161361694335938,977,30.908232887112725
1582186004.2312956,1.0,5.0,26.062225341796875,977,30.908232887112725
1582186004.2622774,1.0,1.0,26.125957489013672,977,30.908232887112725
1582186004.2942588,0.0,1.0,26.161361694335938,977,30.908232887112725
1582186004.3282394,0.0,3.0,26.132966995239258,977,30.908232887112725
1582186004.360221,1.0,5.0,26.25322914123535,977,30.908232887112725
1582186004.3912032,1.0,1.0,25.985219955444336,977,30.908232887112725
1582186004.4211857,1.0,1.0,26.160602569580078,977,30.908232887112725
1582186004.454167,0.0,4.0,26.07196044921875,977,30.908232887112725
1582186004.48515,1.0,0.0,26.21129608154297,977,30.908232887112725
1582186004.5171306,0.0,5.0,25.987092971801758,977,30.908232887112725
1582186004.5511107,1.0,0.0,26.155838012695312,977,30.908232887112725
1582186004.5860906,0.0,5.0,25.8874568939209,977,30.908232887112725
1582186004.6150737,1.0,1.0,26.10284423828125,977,30.908232887112725
1582186004.6470556,1.0,4.0,25.953710556030273,977,30.908232887112725
1582186004.6770382,2.0,0.0,26.07752227783203,977,30.908232887112725
1582186004.7140167,1.0,4.0,25.953710556030273,977,30.908232887112725
1582186004.7439995,1.0,1.0,26.274616241455078,977,30.908232887112725
1582186004.7739828,1.0,3.0,25.968839645385742,977,30.908232887112725
1582186004.8069673,1.0,4.0,25.941925048828125,977,30.908232887112725
1582186004.8369472,1.0,2.0,25.985219955444336,977,30.908232887112725
1582186004.8689275,1.0,5.0,26.185287475585938,977,30.908232887112725
1582186004.9019084,2.0,0.0,26.25322914123535,977,30.908232887112725
1582186004.9358895,1.0,4.0,26.1900634765625,977,30.908232887112725
1582186004.9648733,1.0,0.0,26.306692123413086,977,30.908232887112725
1582186004.9988525,1.0,3.0,26.101234436035156,977,30.908232887112725
1582186005.030834,1.0,2.0,26.101234436035156,977,30.908232887112725
1582186005.0628157,1.0,2.0,25.93270492553711,977,30.908232887112725
1582186005.0947971,1.0,0.0,26.143795013427734,977,30.908232887112725
1582186005.126794,1.0,2.0,25.8874568939209,977,30.908232887112725
1582186005.160759,1.0,0.0,25.987092971801758,977,30.908232887112725
1582186005.1917422,0.0,3.0,26.1900634765625,977,30.908232887112725
1582186005.2247221,0.0,2.0,26.07752227783203,977,30.908232887112725
1582186005.2567039,0.0,2.0,26.23725128173828,977,30.908232887112725
1582186005.2866864,0.0,2.0,26.062482833862305,977,30.908232887112725
1582186005.3176687,1.0,1.0,26.216209411621094,977,30.908232887112725
1582186005.351649,0.0,3.0,26.101234436035156,977,30.908232887112725
1582186005.3806355,1.0,3.0,25.93270492553711,977,30.908232887112725
1582186005.4136133,0.0,0.0,26.570758819580078,977,30.908232887112725
1582186005.4455948,1.0,3.0,26.424285888671875,977,30.908232887112725
1582186005.4775763,0.0,3.0,26.176828384399414,977,30.908232887112725
1582186005.509558,1.0,3.0,26.100866317749023,977,30.908232887112725
1582186005.5415397,0.0,2.0,26.25322914123535,977,30.908232887112725
1582186005.5765202,1.0,4.0,27.068531036376953,977,30.908232887112725
1582186005.608501,1.0,2.0,26.580167770385742,977,30.908232887112725
1582186005.6394832,0.0,4.0,25.911266326904297,977,30.908232887112725
1582186005.6714647,1.0,2.0,26.408010482788086,977,30.908232887112725
1582186005.7014475,1.0,3.0,26.728605270385742,977,30.908232887112725
1582186005.7344282,0.0,3.0,26.278854370117188,977,30.908232887112725
1582186005.7674093,1.0,3.0,26.07752227783203,977,30.908232887112725
1582186005.8003905,0.0,3.0,26.33425521850586,977,30.908232887112725
1582186005.8303761,4.0,5.0,26.249557495117188,977,30.908232887112725
1582186005.8633535,1.0,8.0,27.04173469543457,977,30.908232887112725
1582186005.894337,3.0,0.0,26.19937515258789,977,30.908232887112725
1582186005.9253182,2.0,8.0,26.142751693725586,977,30.908232887112725
1582186005.9592986,1.0,1.0,26.111255645751953,977,30.908232887112725
1582186005.9892812,1.0,5.0,26.570758819580078,977,30.908232887112725
1582186006.0212626,1.0,4.0,25.821407318115234,977,30.908232887112725
1582186006.055243,1.0,3.0,25.941925048828125,977,30.908232887112725
1582186006.0852258,1.0,3.0,26.933656692504883,977,30.908232887112725
1582186006.1192071,1.0,4.0,26.430423736572266,977,30.908232887112725
1582186006.1541862,2.0,3.0,26.40559196472168,977,30.908232887112725
1582186006.1851683,2.0,3.0,25.958690643310547,977,30.908232887112725
1582186006.2171497,2.0,4.0,26.19647216796875,977,30.908232887112725
1582186006.2461405,1.0,4.0,26.455886840820312,977,30.908232887112725
1582186006.277115,1.0,6.0,26.284324645996094,977,30.908232887112725
1582186006.3090968,0.0,1.0,25.98265838623047,977,30.908232887112725
1582186006.3430772,1.0,5.0,26.013166427612305,977,30.908232887112725
1582186006.3740594,0.0,0.0,26.120620727539062,977,30.908232887112725
1582186006.4060407,1.0,4.0,26.042207717895508,977,30.908232887112725
1582186006.4400213,2.0,0.0,26.570758819580078,977,30.908232887112725
1582186006.4700036,1.0,5.0,26.113889694213867,977,30.908232887112725
1582186006.5029852,1.0,3.0,26.167970657348633,977,30.908232887112725
1582186006.533967,0.0,2.0,25.987092971801758,977,30.908232887112725
1582186006.5679493,0.0,2.0,26.143795013427734,977,30.908232887112725
1582186006.5989296,1.0,3.0,26.327289581298828,977,30.908232887112725
1582186006.627913,0.0,4.0,25.93575096130371,977,30.908232887112725
1582186006.6638923,0.0,1.0,26.294633865356445,977,30.908232887112725
1582186006.6948743,1.0,3.0,25.850120544433594,977,30.908232887112725
1582186006.7258563,0.0,1.0,26.278854370117188,977,30.908232887112725
1582186006.7588375,0.0,4.0,25.941925048828125,977,30.908232887112725
1582186006.790819,1.0,0.0,26.143795013427734,977,30.908232887112725
1582186006.8237998,0.0,4.0,26.266155242919922,977,30.908232887112725
1582186006.8537824,2.0,1.0,26.10284423828125,977,30.908232887112725
1582186006.8867636,0.0,1.0,26.107942581176758,977,30.908232887112725
1582186006.9177454,2.0,0.0,25.924875259399414,977,30.908232887112725
1582186006.9467294,1.0,0.0,26.336959838867188,977,30.908232887112725
1582186006.9817088,0.0,4.0,25.62542724609375,977,30.908232887112725
1582186007.012691,1.0,0.0,26.65736198425293,977,30.908232887112725
1582186007.047672,1.0,5.0,25.683626174926758,977,30.908232887112725
1582186007.0796533,1.0,1.0,26.599056243896484,977,30.908232887112725
1582186007.1106346,0.0,5.0,26.570758819580078,977,30.908232887112725
1582186007.142616,1.0,2.0,26.004899978637695,977,30.908232887112725
1582186007.1765964,0.0,2.0,26.42228889465332,977,30.908232887112725
1582186007.208579,4.0,2.0,25.929410934448242,977,30.908232887112725
1582186007.2385604,1.0,5.0,26.100866317749023,977,30.908232887112725
1582186007.2715418,1.0,2.0,26.00762939453125,977,30.908232887112725
1582186007.3025239,0.0,2.0,26.67068862915039,977,30.908232887112725
1582186007.335505,0.0,5.0,26.040239334106445,977,30.908232887112725
1582186007.3674862,2.0,1.0,25.83757781982422,977,30.908232887112725
1582186007.4004672,1.0,5.0,26.215858459472656,977,30.908232887112725
1582186007.433448,2.0,0.0,26.249557495117188,977,30.908232887112725
1582186007.4624314,1.0,5.0,26.004899978637695,977,30.908232887112725
1582186007.494413,1.0,3.0,26.053665161132812,977,30.908232887112725
1582186007.5283935,0.0,2.0,26.284324645996094,977,30.908232887112725
1582186007.5593755,1.0,3.0,25.8874568939209,977,30.908232887112725
1582186007.5913572,1.0,3.0,26.124380111694336,977,30.908232887112725
1582186007.6243382,1.0,3.0,26.26458740234375,977,30.908232887112725
1582186007.6533213,1.0,3.0,25.911266326904297,977,30.908232887112725
1582186007.6863022,0.0,5.0,26.232093811035156,977,30.908232887112725
1582186007.7192833,0.0,2.0,26.433448791503906,977,30.908232887112725
1582186007.754263,2.0,6.0,25.99384880065918,977,30.908232887112725
1582186007.7842457,3.0,1.0,25.968839645385742,977,30.908232887112725
1582186007.815228,2.0,7.0,26.232988357543945,977,30.908232887112725
1582186007.84621,1.0,6.0,25.962182998657227,977,30.908232887112725
1582186007.8781917,0.0,1.0,26.143795013427734,977,30.908232887112725
1582186007.9121718,1.0,6.0,26.013166427612305,977,30.908232887112725
1582186007.9421546,2.0,4.0,26.05460548400879,977,30.908232887112725
1582186007.975136,2.0,4.0,26.101234436035156,977,30.908232887112725
1582186008.0071173,1.0,1.0,26.310680389404297,977,30.908232887112725
1582186008.035104,0.0,7.0,26.185287475585938,977,30.908232887112725
1582186008.070081,0.0,4.0,25.958690643310547,977,30.908232887112725
1582186008.101063,0.0,1.0,26.282146453857422,977,30.908232887112725
