Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581942340.6771967,10.0,7.0,28.91939926147461,276,48.15111074668241
1581942340.6991842,1.0,2.0,28.655851364135742,276,48.15111074668241
1581942340.7281675,15.0,2.0,28.63496208190918,276,48.15111074668241
1581942340.75815,3.0,8.0,29.051435470581055,276,48.15111074668241
1581942340.7931297,5.0,7.0,28.91935157775879,276,48.15111074668241
1581942340.8421018,10.0,5.0,28.428516387939453,276,48.15111074668241
1581942340.8670871,7.0,7.0,28.24761199951172,276,48.15111074668241
1581942340.9010675,9.0,8.0,29.329639434814453,276,48.15111074668241
1581942340.9380534,14.0,4.0,28.44304656982422,276,48.15111074668241
1581942340.9550362,6.0,4.0,29.05768394470215,276,48.15111074668241
1581942340.973027,18.0,5.0,28.400279998779297,276,48.15111074668241
1581942341.0000105,11.0,7.0,28.247726440429688,276,48.15111074668241
1581942341.019999,5.0,6.0,28.60795783996582,276,48.15111074668241
1581942341.048982,5.0,4.0,28.682926177978516,276,48.15111074668241
1581942341.0669715,15.0,4.0,28.378307342529297,276,48.15111074668241
1581942341.0929568,6.0,6.0,28.616849899291992,276,48.15111074668241
1581942341.110946,8.0,5.0,28.93537139892578,276,48.15111074668241
1581942341.129935,7.0,3.0,29.159189224243164,276,48.15111074668241
1581942341.1529229,16.0,1.0,27.814603805541992,276,48.15111074668241
1581942341.1859026,5.0,2.0,28.148942947387695,276,48.15111074668241
1581942341.206891,13.0,6.0,28.39344024658203,276,48.15111074668241
1581942341.2278788,13.0,3.0,28.857614517211914,276,48.15111074668241
1581942341.252864,12.0,1.0,28.11897850036621,276,48.15111074668241
1581942341.272824,17.0,0.0,28.020601272583008,276,48.15111074668241
1581942341.2868164,8.0,1.0,28.401538848876953,276,48.15111074668241
1581942341.3041053,10.0,2.0,28.703893661499023,276,48.15111074668241
1581942341.3180995,15.0,1.0,28.65801429748535,276,48.15111074668241
1581942341.335087,6.0,1.0,28.99959945678711,276,48.15111074668241
1581942341.3510778,15.0,4.0,28.45370864868164,276,48.15111074668241
1581942341.366069,12.0,5.0,28.06059455871582,276,48.15111074668241
1581942341.3850586,7.0,4.0,28.23750877380371,276,48.15111074668241
1581942341.4100447,16.0,4.0,27.938283920288086,276,48.15111074668241
1581942341.4300325,11.0,4.0,27.99996566772461,276,48.15111074668241
1581942341.447025,17.0,8.0,28.440155029296875,276,48.15111074668241
1581942341.4660141,7.0,10.0,28.175582885742188,276,48.15111074668241
1581942341.488999,9.0,11.0,28.35940170288086,276,48.15111074668241
1581942341.511985,13.0,11.0,28.61057472229004,276,48.15111074668241
1581942341.5299747,14.0,10.0,28.678695678710938,276,48.15111074668241
1581942341.5549605,10.0,10.0,28.318105697631836,276,48.15111074668241
1581942341.5769475,14.0,13.0,28.71420669555664,276,48.15111074668241
1581942341.603932,4.0,13.0,28.6357421875,276,48.15111074668241
1581942341.622921,10.0,12.0,28.88587188720703,276,48.15111074668241
1581942341.6469073,4.0,11.0,29.067035675048828,276,48.15111074668241
1581942341.6718926,13.0,12.0,28.570188522338867,276,48.15111074668241
1581942341.6908815,3.0,13.0,28.762537002563477,276,48.15111074668241
1581942341.7168663,11.0,14.0,28.622028350830078,276,48.15111074668241
1581942341.7378705,6.0,12.0,28.797142028808594,276,48.15111074668241
1581942341.7598417,12.0,12.0,28.33514404296875,276,48.15111074668241
1581942341.781829,4.0,12.0,28.95744514465332,276,48.15111074668241
1581942341.7998216,8.0,12.0,28.739351272583008,276,48.15111074668241
1581942341.81481,3.0,12.0,28.88306999206543,276,48.15111074668241
1581942341.8337991,11.0,13.0,28.54848861694336,276,48.15111074668241
1581942341.845792,5.0,12.0,28.59907341003418,276,48.15111074668241
1581942341.8657806,7.0,11.0,29.227659225463867,276,48.15111074668241
1581942341.8807735,11.0,9.0,28.902280807495117,276,48.15111074668241
1581942341.8977733,3.0,8.0,28.631704330444336,276,48.15111074668241
1581942341.9127626,5.0,10.0,28.870927810668945,276,48.15111074668241
1581942341.9377387,10.0,11.0,28.749570846557617,276,48.15111074668241
1581942341.9587266,3.0,11.0,28.828649520874023,276,48.15111074668241
1581942341.9747176,8.0,7.0,28.88100242614746,276,48.15111074668241
1581942341.9917073,3.0,6.0,29.030012130737305,276,48.15111074668241
1581942342.0086982,9.0,6.0,29.022953033447266,276,48.15111074668241
1581942342.034683,4.0,7.0,28.560569763183594,276,48.15111074668241
1581942342.050675,4.0,9.0,28.49798583984375,276,48.15111074668241
1581942342.068665,10.0,9.0,28.49798583984375,276,48.15111074668241
1581942342.082656,8.0,4.0,28.88640022277832,276,48.15111074668241
1581942342.1016443,8.0,4.0,28.772104263305664,276,48.15111074668241
1581942342.117637,2.0,4.0,28.945682525634766,276,48.15111074668241
1581942342.129628,10.0,6.0,28.945682525634766,276,48.15111074668241
1581942342.1496246,10.0,6.0,29.162338256835938,276,48.15111074668241
1581942342.1686184,3.0,9.0,28.986003875732422,276,48.15111074668241
1581942342.1835968,9.0,7.0,28.72408676147461,276,48.15111074668241
1581942342.198588,6.0,4.0,28.6357421875,276,48.15111074668241
1581942342.2135792,4.0,3.0,29.432353973388672,276,48.15111074668241
1581942342.226572,10.0,3.0,28.663354873657227,276,48.15111074668241
1581942342.242563,10.0,3.0,28.663354873657227,276,48.15111074668241
1581942342.263551,4.0,4.0,28.892410278320312,276,48.15111074668241
1581942342.2795415,9.0,3.0,28.746606826782227,276,48.15111074668241
1581942342.2965317,3.0,1.0,29.19992446899414,276,48.15111074668241
1581942342.313523,9.0,0.0,28.713438034057617,276,48.15111074668241
1581942342.330512,6.0,1.0,28.86410903930664,276,48.15111074668241
1581942342.347502,4.0,0.0,29.359546661376953,276,48.15111074668241
1581942342.3634934,10.0,2.0,28.547468185424805,276,48.15111074668241
1581942342.3894782,7.0,2.0,28.68943977355957,276,48.15111074668241
1581942342.4064682,10.0,1.0,28.751710891723633,276,48.15111074668241
1581942342.4216616,5.0,3.0,28.779006958007812,276,48.15111074668241
1581942342.434654,7.0,2.0,28.955228805541992,276,48.15111074668241
1581942342.4526436,7.0,2.0,28.955228805541992,276,48.15111074668241
1581942342.466636,5.0,1.0,28.663740158081055,276,48.15111074668241
1581942342.4826262,11.0,1.0,28.906938552856445,276,48.15111074668241
1581942342.49662,7.0,0.0,28.906938552856445,276,48.15111074668241
1581942342.515607,7.0,0.0,28.364072799682617,276,48.15111074668241
1581942342.5345964,12.0,2.0,28.404117584228516,276,48.15111074668241
1581942342.5535853,7.0,2.0,28.575565338134766,276,48.15111074668241
1581942342.5705755,10.0,1.0,28.834524154663086,276,48.15111074668241
1581942342.587566,11.0,0.0,28.213029861450195,276,48.15111074668241
1581942342.610558,6.0,0.0,28.651641845703125,276,48.15111074668241
1581942342.6275427,12.0,2.0,28.731874465942383,276,48.15111074668241
1581942342.647531,12.0,2.0,28.3297061920166,276,48.15111074668241
1581942342.6715174,13.0,2.0,28.29770278930664,276,48.15111074668241
1581942342.696506,11.0,1.0,28.412599563598633,276,48.15111074668241
1581942342.7204888,13.0,2.0,28.640302658081055,276,48.15111074668241
1581942342.7384784,9.0,1.0,28.46115493774414,276,48.15111074668241
1581942342.7554684,10.0,0.0,28.28437042236328,276,48.15111074668241
1581942342.777456,14.0,1.0,28.071624755859375,276,48.15111074668241
1581942342.8044403,12.0,1.0,28.716903686523438,276,48.15111074668241
1581942342.8244293,8.0,4.0,28.5395450592041,276,48.15111074668241
1581942342.8444178,14.0,4.0,28.360754013061523,276,48.15111074668241
1581942342.8665183,14.0,3.0,28.6357421875,276,48.15111074668241
1581942342.888506,9.0,2.0,28.802001953125,276,48.15111074668241
1581942342.901498,10.0,5.0,28.007518768310547,276,48.15111074668241
1581942342.916491,9.0,7.0,28.720706939697266,276,48.15111074668241
1581942342.937478,14.0,9.0,28.731874465942383,276,48.15111074668241
1581942342.952469,10.0,8.0,28.597152709960938,276,48.15111074668241
1581942342.9674602,10.0,7.0,28.273008346557617,276,48.15111074668241
1581942342.9834507,12.0,6.0,28.044706344604492,276,48.15111074668241
1581942343.000441,7.0,7.0,28.85317611694336,276,48.15111074668241
1581942343.0176468,12.0,10.0,28.589759826660156,276,48.15111074668241
1581942343.0306394,10.0,11.0,28.285051345825195,276,48.15111074668241
1581942343.0456326,8.0,12.0,28.178312301635742,276,48.15111074668241
1581942343.0586321,12.0,11.0,28.178312301635742,276,48.15111074668241
1581942343.0766132,12.0,11.0,28.3089542388916,276,48.15111074668241
1581942343.0906055,7.0,9.0,29.043180465698242,276,48.15111074668241
1581942343.1055958,7.0,9.0,29.043180465698242,276,48.15111074668241
1581942343.121591,11.0,11.0,28.656557083129883,276,48.15111074668241
1581942343.1395764,9.0,12.0,28.570188522338867,276,48.15111074668241
1581942343.1585655,11.0,12.0,28.65755844116211,276,48.15111074668241
1581942343.177556,6.0,11.0,28.720706939697266,276,48.15111074668241
1581942343.2035437,8.0,10.0,28.635801315307617,276,48.15111074668241
1581942343.2195308,10.0,10.0,28.53584098815918,276,48.15111074668241
1581942343.250512,10.0,12.0,28.724485397338867,276,48.15111074668241
1581942343.2685018,8.0,12.0,28.38377571105957,276,48.15111074668241
1581942343.2904894,9.0,10.0,28.833322525024414,276,48.15111074668241
1581942343.310479,6.0,9.0,28.743131637573242,276,48.15111074668241
1581942343.331466,6.0,10.0,28.658018112182617,276,48.15111074668241
1581942343.351454,6.0,11.0,29.040246963500977,276,48.15111074668241
1581942343.3684456,5.0,10.0,28.79032325744629,276,48.15111074668241
1581942343.3834355,8.0,9.0,28.79145622253418,276,48.15111074668241
1581942343.4014256,4.0,8.0,28.780309677124023,276,48.15111074668241
1581942343.4154172,6.0,8.0,29.025949478149414,276,48.15111074668241
1581942343.4334068,8.0,8.0,28.945877075195312,276,48.15111074668241
1581942343.4453993,4.0,9.0,28.77943229675293,276,48.15111074668241
1581942343.4633892,7.0,8.0,29.15494728088379,276,48.15111074668241
1581942343.478386,5.0,7.0,28.92413330078125,276,48.15111074668241
1581942343.4933732,3.0,7.0,29.09592056274414,276,48.15111074668241
1581942343.5113614,3.0,7.0,28.747684478759766,276,48.15111074668241
1581942343.5353475,5.0,6.0,28.64730453491211,276,48.15111074668241
1581942343.555336,5.0,6.0,28.675195693969727,276,48.15111074668241
1581942343.5743253,7.0,5.0,28.801782608032227,276,48.15111074668241
1581942343.6013095,4.0,4.0,28.860855102539062,276,48.15111074668241
1581942343.6222973,7.0,4.0,29.032081604003906,276,48.15111074668241
1581942343.6372895,6.0,2.0,28.76589012145996,276,48.15111074668241
1581942343.6522808,8.0,2.0,28.81124496459961,276,48.15111074668241
1581942343.6672714,5.0,1.0,28.89310646057129,276,48.15111074668241
1581942343.684264,7.0,1.0,28.89310646057129,276,48.15111074668241
1581942343.7032506,7.0,1.0,28.64310073852539,276,48.15111074668241
1581942343.7192414,5.0,2.0,29.14529800415039,276,48.15111074668241
1581942343.7312346,9.0,2.0,28.532142639160156,276,48.15111074668241
1581942343.7532222,8.0,1.0,28.532142639160156,276,48.15111074668241
1581942343.7672136,6.0,1.0,28.86895751953125,276,48.15111074668241
1581942343.7806761,8.0,1.0,28.681659698486328,276,48.15111074668241
1581942343.7936697,8.0,1.0,28.681659698486328,276,48.15111074668241
1581942343.8126578,8.0,1.0,28.924768447875977,276,48.15111074668241
1581942343.8346467,10.0,2.0,29.17140769958496,276,48.15111074668241
1581942343.8576317,8.0,1.0,28.50697898864746,276,48.15111074668241
1581942343.8746219,10.0,0.0,28.644243240356445,276,48.15111074668241
1581942343.8906124,7.0,0.0,28.856739044189453,276,48.15111074668241
1581942343.9086044,7.0,0.0,28.566913604736328,276,48.15111074668241
1581942343.9225943,10.0,0.0,28.839702606201172,276,48.15111074668241
1581942343.9415834,8.0,1.0,28.839702606201172,276,48.15111074668241
1581942343.9605806,11.0,2.0,28.380008697509766,276,48.15111074668241
1581942343.9735649,10.0,3.0,28.895769119262695,276,48.15111074668241
1581942343.9905548,8.0,3.0,28.870927810668945,276,48.15111074668241
1581942344.0045469,11.0,2.0,28.5677547454834,276,48.15111074668241
1581942344.0185432,11.0,1.0,28.461143493652344,276,48.15111074668241
1581942344.0345297,11.0,1.0,28.461143493652344,276,48.15111074668241
1581942344.0505204,12.0,1.0,28.39681053161621,276,48.15111074668241
1581942344.0675106,10.0,1.0,28.535165786743164,276,48.15111074668241
1581942344.0894985,10.0,2.0,28.797142028808594,276,48.15111074668241
1581942344.1034946,12.0,1.0,28.1163272857666,276,48.15111074668241
1581942344.117482,10.0,0.0,27.999971389770508,276,48.15111074668241
1581942344.132473,12.0,1.0,28.458078384399414,276,48.15111074668241
1581942344.1504624,12.0,1.0,28.28375816345215,276,48.15111074668241
1581942344.1644545,10.0,2.0,28.78482437133789,276,48.15111074668241
1581942344.179688,12.0,1.0,28.6357421875,276,48.15111074668241
1581942344.199677,12.0,1.0,28.6357421875,276,48.15111074668241
1581942344.2156677,11.0,2.0,27.91009521484375,276,48.15111074668241
1581942344.2326732,13.0,4.0,28.110563278198242,276,48.15111074668241
1581942344.247649,11.0,5.0,28.662931442260742,276,48.15111074668241
1581942344.2616408,10.0,5.0,28.50440788269043,276,48.15111074668241
1581942344.2766323,12.0,5.0,28.051271438598633,276,48.15111074668241
1581942344.2926242,12.0,5.0,27.931734085083008,276,48.15111074668241
1581942344.3126113,11.0,6.0,27.931734085083008,276,48.15111074668241
1581942344.3296013,12.0,7.0,28.7186279296875,276,48.15111074668241
1581942344.3445928,10.0,7.0,28.717836380004883,276,48.15111074668241
1581942344.3605838,11.0,8.0,28.403839111328125,276,48.15111074668241
1581942344.3785734,9.0,9.0,28.01703643798828,276,48.15111074668241
1581942344.4015598,9.0,8.0,28.675195693969727,276,48.15111074668241
1581942344.4225478,11.0,9.0,28.622669219970703,276,48.15111074668241
1581942344.4405375,9.0,9.0,28.054162979125977,276,48.15111074668241
1581942344.47052,10.0,9.0,28.50088119506836,276,48.15111074668241
1581942344.4885101,8.0,10.0,28.275522232055664,276,48.15111074668241
1581942344.5025017,10.0,10.0,28.85317611694336,276,48.15111074668241
1581942344.5144944,8.0,10.0,28.3577880859375,276,48.15111074668241
1581942344.532484,8.0,10.0,28.40829086303711,276,48.15111074668241
1581942344.5514734,8.0,10.0,28.74468421936035,276,48.15111074668241
1581942344.5674639,6.0,10.0,28.59724998474121,276,48.15111074668241
1581942344.5839398,8.0,11.0,28.58440399169922,276,48.15111074668241
1581942344.5999305,7.0,11.0,28.78386116027832,276,48.15111074668241
1581942344.6249163,7.0,11.0,28.657817840576172,276,48.15111074668241
1581942344.6419158,8.0,10.0,28.501724243164062,276,48.15111074668241
1581942344.6568973,6.0,10.0,28.865259170532227,276,48.15111074668241
1581942344.6828828,7.0,10.0,28.865259170532227,276,48.15111074668241
1581942344.7098672,6.0,11.0,28.46033477783203,276,48.15111074668241
1581942344.7318552,8.0,9.0,28.406797409057617,276,48.15111074668241
